agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lafayette Police Department,1983-08-01,Georgia,6947,GA14601,2,3,0,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,3,7,3,13,3,4,0,2,1,0,0,0,3,0,0,0,0,2294,841,0,887,0,0,4023,3671,0,0,0,0,0,0,0,0,0,0,116,1921,4304,6342,14036,1279,1582,0,2478,220,0,0,0,783,0,76,1022,428,0,0,0,3671,4632,0,4206,14036,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Lafayette Police Department,1983-09-01,Georgia,6947,GA14601,2,1,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,4,4,2,10,4,0,0,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,5507,0,0,0,0,0,0,0,0,0,0,98,1530,1989,3616,9123,1554,0,0,245,557,0,0,6,1254,0,6,587,0,0,0,0,5507,3023,0,0,9123,0,6,0,0,0,0,0,7954,0,0,0,7960,1,3.05925284471218
Lafayette Police Department,1983-10-01,Georgia,6947,GA14601,1,2,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,2,5,4,11,4,0,0,2,1,0,0,2,3,0,0,0,0,6293,398,0,174,918,0,7783,9178,0,0,0,0,0,0,0,0,0,0,132,1193,5776,7101,24061,3824,0,0,2472,153,0,0,132,520,918,180,1184,1071,0,5161,0,9178,6033,0,337,24061,0,122,52,0,0,0,0,0,153,0,0,327,1,3.05925284471218
Lafayette Police Department,1983-11-01,Georgia,6947,GA14601,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,4,0,0,2,1,0,0,2,0,0,0,0,0,2600,0,0,0,0,0,2600,0,0,0,0,0,0,0,0,0,0,0,343,838,1836,3016,5617,2203,0,0,165,593,0,0,55,0,49,6,587,0,0,0,0,0,2252,0,2723,5617,0,6,40,0,0,0,0,0,46,0,0,92,1,3.05925284471218
Lafayette Police Department,1983-12-01,Georgia,6947,GA14601,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,13,4,2,19,1,2,1,5,0,0,0,6,4,0,0,0,0,0,0,0,168,0,0,168,12237,0,0,0,0,0,0,0,0,0,0,590,1661,1560,3812,16217,918,823,642,973,0,0,0,193,263,61,150,465,333,0,0,0,12237,2915,0,55,16217,0,18,0,0,0,0,0,0,18,0,55,92,1,3.05925284471218
Lafayette Police Department,1984-01-01,Georgia,6524,GA14601,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,4,2,4,10,5,0,0,0,1,0,0,1,3,0,1,1,0,88,880,0,2992,0,0,3960,24491,0,0,0,0,0,0,0,0,0,0,176,587,18083,18845,47296,3294,0,0,0,14666,0,0,0,886,0,0,2998,0,0,88,0,24491,19015,0,704,47296,0,0,0,0,0,0,0,7039,1027,0,0,8066,1,2.9331132680892
Lafayette Police Department,1984-02-01,Georgia,6524,GA14601,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,3,3,15,3,1,0,1,1,0,0,8,1,0,0,0,0,0,2156,0,0,0,0,2156,0,0,0,0,0,0,0,0,0,0,0,548,1346,3238,5133,7289,1408,437,0,440,672,0,0,417,1760,241,18,642,293,147,1496,0,0,3426,0,1027,7289,153,18,0,0,0,0,0,0,158,0,0,329,1,2.9331132680892
Lafayette Police Department,1984-03-01,Georgia,6524,GA14601,0,2,0,2,0,0,4,3,0,0,0,0,0,0,0,0,0,0,8,7,2,17,3,2,0,2,0,0,0,1,9,0,0,0,0,147,0,0,0,587,0,733,8799,0,0,0,0,0,0,0,0,0,0,469,1733,1772,3974,13507,455,575,0,267,0,0,0,38,2640,38,15,8914,147,411,59,0,0,3265,147,513,13507,38,15,0,0,0,0,0,0,0,0,0,53,1,2.9331132680892
Lafayette Police Department,1984-04-01,Georgia,6524,GA14601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379,0,0,0,0,0,1379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1379,0,0,0,0,0,0,0,0,0,733,0,0,0,440,205,0,0,0,0,0,1379,733,0,0,0,440,147,0,0,0,0,0,1320,1,2.9331132680892
Lafayette Police Department,1984-05-01,Georgia,6524,GA14601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,1,3,0,0,1,1,0,1,1,0,0,760,0,0,0,0,760,4400,0,0,0,0,0,0,0,0,0,0,144,543,2649,3335,8494,367,0,0,176,2649,0,0,26,117,763,0,977,0,0,0,0,4400,1229,0,1126,8494,0,0,0,0,0,0,0,4400,26,0,0,4426,1,2.9331132680892
Lafayette Police Department,1984-06-01,Georgia,6524,GA14601,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,2,0,0,0,0,0,0,0,0,1,1,0,0,733,0,0,0,0,733,3813,0,0,0,0,0,0,0,0,0,0,0,645,1291,1936,6482,1291,645,0,0,0,0,0,0,0,0,0,0,440,0,0,0,3813,2106,123,0,6482,0,0,0,0,0,0,0,293,0,0,0,293,1,2.9331132680892
Lafayette Police Department,1984-07-01,Georgia,6524,GA14601,7,0,0,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,2,0,1,0,0,0,2,1,0,0,0,0,0,1467,0,0,880,0,2346,0,0,0,0,0,0,0,0,0,0,0,9,440,4957,5406,7752,0,440,0,704,0,0,0,2942,1320,0,9,440,0,0,733,0,0,3344,0,3226,7752,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Lafayette Police Department,1984-08-01,Georgia,6524,GA14601,3,3,0,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,1,0,0,0,3,2,0,1,1,0,680,5010,0,0,590,0,6280,31971,0,0,0,0,0,0,0,0,0,0,147,293,2159,2599,40849,1173,0,0,147,0,0,0,1044,235,53,991,962,0,0,1261,0,31971,1481,0,4130,40849,0,6,0,0,0,0,0,14666,0,0,0,14671,1,2.9331132680892
Lafayette Police Department,1984-09-01,Georgia,6524,GA14601,6,0,0,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,1,6,1,8,2,2,0,0,1,0,0,0,3,0,0,0,0,0,10219,0,2094,8946,0,21259,0,0,0,0,0,0,0,0,0,0,0,23,1707,7333,9063,30323,170,528,0,0,358,0,0,0,8007,147,0,2745,2669,0,3006,0,16132,2323,0,3300,30323,0,0,287,0,0,0,0,4400,0,0,0,4687,1,2.9331132680892
Lafayette Police Department,1984-10-01,Georgia,6524,GA14601,4,3,0,2,1,0,10,1,0,0,0,0,0,0,0,0,0,0,4,12,4,20,11,1,1,3,0,1,0,2,1,0,1,1,0,1291,11498,0,123,898,0,13809,3520,0,0,0,0,0,0,0,0,0,0,197,4036,3872,8104,25433,4400,88,367,1250,0,220,0,1487,293,375,21,607,1716,0,9943,0,3520,4646,0,4605,25433,0,0,29,1144,0,440,0,3520,164,0,939,6236,1,2.9331132680892
Lafayette Police Department,1984-11-01,Georgia,6524,GA14601,9,1,0,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,4,6,2,12,5,1,1,0,1,0,0,0,4,0,0,0,0,2338,9374,0,88,0,0,11800,14666,0,0,0,0,0,0,0,0,0,0,164,1355,1804,3323,29789,1030,153,0,0,1217,0,0,0,924,147,0,2346,3329,851,909,0,14666,1593,440,5508,29789,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Lafayette Police Department,1984-12-01,Georgia,6524,GA14601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3813,0,0,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3813,0,0,3813,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Lafayette Police Department,1985-01-01,Georgia,6679,GA14601,5,1,0,2,1,0,9,2,0,0,0,0,0,0,0,0,0,0,3,9,6,18,7,4,0,0,1,0,0,2,4,0,0,0,0,283,3017,0,1416,507,0,5223,22945,0,0,0,0,0,0,0,0,0,0,133,2490,6291,8914,37083,3252,1620,0,0,821,0,0,6,3215,0,3,2280,283,0,0,0,21245,10764,255,2252,37083,0,3,0,0,0,0,0,0,3,0,0,6,1,2.83267663464518
Lafayette Police Department,1985-02-01,Georgia,6679,GA14601,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,4,1,13,1,0,0,0,1,0,0,4,7,0,0,0,0,0,5056,0,0,0,0,5056,22661,0,0,0,0,0,0,0,0,0,0,241,1275,850,2365,30083,453,0,0,0,184,0,0,51,1677,0,105,215,2833,0,0,0,22661,1748,0,2521,30083,0,31,0,0,0,0,0,0,855,0,0,887,1,2.83267663464518
Lafayette Police Department,1985-03-01,Georgia,6679,GA14601,1,3,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,7,9,22,9,1,0,2,2,0,0,3,5,0,0,0,0,1150,2479,0,2549,915,0,7093,0,0,0,0,0,0,0,0,0,0,0,195,1683,7405,9283,16376,4654,170,0,1346,1014,0,0,368,1731,425,0,2354,2108,0,0,0,0,9846,0,1643,16376,57,0,0,0,0,0,0,0,142,0,300,499,1,2.83267663464518
Lafayette Police Department,1985-04-01,Georgia,6679,GA14601,3,1,0,2,1,0,7,2,0,0,0,0,0,0,0,0,0,0,3,3,4,10,2,2,0,1,0,0,0,2,3,0,1,1,0,227,2266,0,142,4249,0,6883,22661,0,0,0,0,0,0,0,0,0,0,142,717,10266,11124,40669,93,567,0,7931,0,0,0,198,2334,0,0,9065,0,0,57,0,25211,4580,0,1756,40669,0,0,0,0,0,0,0,16713,765,0,0,17478,1,2.83267663464518
Lafayette Police Department,1985-05-01,Georgia,6679,GA14601,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,13,5,4,22,11,2,0,3,0,1,0,0,5,0,0,0,0,2974,1600,0,0,0,0,4575,19829,0,0,0,0,0,0,0,0,0,0,241,1076,4073,5391,29794,1926,581,0,915,0,963,0,0,1006,0,0,1708,2734,0,1133,0,19829,2266,0,2125,29794,0,0,14,0,0,1133,0,19829,0,0,425,21401,1,2.83267663464518
Lafayette Police Department,1985-06-01,Georgia,6679,GA14601,2,3,0,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,12,6,1,19,7,4,0,0,0,0,0,2,6,0,0,0,0,1210,708,0,0,0,0,1918,0,0,0,0,0,0,0,0,0,0,0,357,1371,3116,4844,6762,249,1076,0,0,0,0,0,34,3484,0,144,113,0,0,0,0,23,6481,0,0,6762,0,25,0,0,0,0,0,0,8,0,0,34,1,2.83267663464518
Lafayette Police Department,1985-07-01,Georgia,6679,GA14601,5,3,0,0,1,0,9,1,0,1,0,0,0,0,0,0,0,0,3,5,6,14,3,1,0,2,1,0,0,1,6,0,0,0,0,71,1453,0,125,0,0,1649,5099,0,0,0,0,0,0,0,0,0,0,45,1218,8838,10101,16849,895,212,0,227,198,0,0,2238,6331,0,0,269,567,1133,581,125,5099,6376,0,2700,16849,0,0,0,850,0,0,0,0,0,0,2238,3088,1,2.83267663464518
Lafayette Police Department,1985-08-01,Georgia,6679,GA14601,1,1,0,1,1,0,4,2,1,0,0,0,0,0,0,0,0,0,4,3,2,9,2,1,0,0,2,0,0,1,3,0,0,0,0,1133,2422,0,0,283,0,3838,15013,0,0,0,0,0,0,0,0,0,0,323,637,2422,3382,22234,156,212,0,0,2422,0,0,31,561,136,31,850,2096,0,1034,0,15013,2790,0,283,22234,0,31,0,0,0,0,0,1700,198,0,0,1929,1,2.83267663464518
Lafayette Police Department,1985-09-01,Georgia,6679,GA14601,4,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7,7,4,18,6,3,0,1,2,0,0,2,4,0,0,0,0,99,170,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,348,1677,6813,8838,9107,2988,538,0,0,4674,0,0,42,595,0,170,402,1275,0,3399,23,0,3343,0,496,9107,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Lafayette Police Department,1985-10-01,Georgia,6679,GA14601,6,1,0,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,10,7,3,20,5,3,0,2,1,0,0,5,4,0,0,0,0,0,9710,0,0,946,0,10657,0,0,0,0,0,0,0,0,0,0,0,360,1700,3547,5606,16262,2790,581,0,74,1535,0,0,238,388,147,11,2300,2830,0,567,0,0,3680,0,6728,16262,147,11,0,878,0,0,0,0,79,0,0,1116,1,2.83267663464518
Lafayette Police Department,1985-11-01,Georgia,6679,GA14601,1,2,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,9,5,1,15,4,0,0,0,1,0,0,7,3,0,0,0,0,0,0,0,439,0,0,439,62327,0,0,0,0,0,0,0,0,0,0,275,1054,1416,2745,65511,567,0,0,0,411,0,0,1725,42,0,28,99,0,0,96,0,62327,1218,0,1742,65511,0,6,0,0,0,96,0,0,37,0,0,139,1,2.83267663464518
Lafayette Police Department,1985-12-01,Georgia,6679,GA14601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,4,0,1,0,0,0,0,1,1,0,0,0,0,991,0,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,37,1125,1700,2861,3852,2068,0,331,0,0,0,0,37,425,0,0,198,991,0,425,0,0,1105,0,1133,3852,0,0,0,0,0,0,0,0,37,0,1133,1170,1,2.83267663464518
Lafayette Police Department,1986-01-01,Georgia,6454,GA14601,2,1,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,9,1,1,11,1,0,0,0,0,0,0,8,2,0,1,1,0,0,1946,0,0,0,0,1946,1390,0,0,0,0,0,0,0,0,0,0,297,295,1390,1982,5318,295,0,0,0,0,0,0,286,1401,0,81,0,1946,0,0,0,1390,1687,0,214,5318,0,81,0,0,0,0,0,8062,3,0,214,8359,1,2.7799125674751
Lafayette Police Department,1986-02-01,Georgia,6454,GA14601,5,3,0,0,1,0,9,2,0,0,0,2,0,0,0,0,0,2,4,2,2,8,3,1,0,0,0,0,0,3,1,0,0,0,0,8,9891,0,0,0,0,9899,19042,0,0,0,539,0,0,0,0,0,539,242,639,2246,3127,32608,2413,473,0,0,0,0,0,189,53,320,61,984,8479,0,812,0,19042,2355,0,556,32608,117,0,539,0,0,47,0,0,25,0,0,728,1,2.7799125674751
Lafayette Police Department,1986-03-01,Georgia,6454,GA14601,2,2,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,7,2,0,9,1,1,0,0,0,0,0,3,4,1,0,1,0,120,1835,0,0,1112,0,3066,1668,0,0,0,0,0,0,0,0,0,0,264,831,0,1095,5829,42,473,0,0,0,0,0,92,489,89,42,61,1807,0,120,0,1668,2043,0,0,5829,0,0,0,0,0,0,0,1668,0,0,0,1668,1,2.7799125674751
Lafayette Police Department,1986-04-01,Georgia,6454,GA14601,2,0,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,3,0,0,1,2,0,0,1,0,1,0,1,0,0,1112,0,306,0,0,1418,20015,0,0,0,0,0,0,0,0,0,0,128,528,2085,2741,24174,259,0,0,1112,1334,0,0,36,0,0,69,542,0,1112,1112,0,20015,350,0,973,24174,0,0,0,0,0,0,0,11120,36,0,834,11990,1,2.7799125674751
Lafayette Police Department,1986-05-01,Georgia,6454,GA14601,4,1,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,8,5,5,18,7,3,0,1,1,0,0,2,4,0,0,0,0,0,7470,0,0,417,0,7887,22239,0,0,0,0,0,0,0,0,0,0,286,1498,8534,10319,40445,1284,942,0,3836,2224,0,0,128,1904,0,0,7567,2085,0,1390,0,22239,6455,0,709,40445,0,0,0,0,0,0,0,0,795,0,0,795,1,2.7799125674751
Lafayette Police Department,1986-06-01,Georgia,6454,GA14601,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,10,1,1,12,2,1,0,0,1,0,0,5,3,1,0,1,0,1112,139,0,250,0,0,1501,7784,0,0,0,0,0,0,0,0,0,0,406,278,1112,1796,11081,58,69,0,0,1112,0,0,192,364,0,14,111,139,0,0,0,7784,1031,0,2002,11081,0,14,0,0,0,0,0,3614,178,0,0,3806,1,2.7799125674751
Lafayette Police Department,1986-07-01,Georgia,6454,GA14601,2,3,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,5,5,2,12,2,1,2,1,0,1,0,0,5,0,0,0,0,4734,2933,0,0,0,0,7667,11120,0,0,0,0,0,0,0,0,0,0,317,1362,3614,5293,24080,3322,278,181,556,0,486,0,0,470,111,25,620,5727,1112,278,0,11120,5059,0,28,24080,111,0,0,0,0,0,0,0,0,0,0,111,1,2.7799125674751
Lafayette Police Department,1986-08-01,Georgia,6454,GA14601,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,3,2,10,1,1,1,2,1,0,0,2,2,0,1,1,0,0,681,0,0,0,0,681,903,0,0,0,0,0,0,0,0,0,0,53,820,4740,5613,7197,22,250,3,4740,0,0,0,28,570,0,28,128,570,0,556,0,903,5012,0,0,7197,0,28,0,0,0,0,0,903,250,0,0,1181,1,2.7799125674751
Lafayette Police Department,1986-09-01,Georgia,6454,GA14601,4,3,0,0,0,0,7,2,0,1,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,3,0,0,0,0,1,0,0,0,0,2947,11773,0,0,0,0,14720,5004,0,0,0,0,0,0,0,0,0,0,111,667,0,778,20502,0,0,0,778,0,0,0,0,0,0,0,723,2432,0,0,0,5004,6060,0,6283,20502,0,0,0,0,0,0,0,4170,0,0,0,4170,1,2.7799125674751
Lafayette Police Department,1986-10-01,Georgia,6454,GA14601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2780,0,0,0,2780,0,0,0,0,0,0,0,2780,0,0,0,2780,1,2.7799125674751
Lafayette Police Department,1986-11-01,Georgia,6454,GA14601,3,1,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4,2,3,9,3,0,0,0,0,0,0,0,6,0,1,1,0,236,1446,0,0,612,0,2293,32525,0,0,0,0,0,0,0,0,0,0,31,723,5838,6591,41410,3756,0,0,0,0,0,0,0,2836,208,22,125,0,0,0,0,32525,8056,97,375,41410,208,0,0,0,0,0,0,7506,1668,97,97,9577,1,2.7799125674751
Lafayette Police Department,1986-12-01,Georgia,6454,GA14601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,38919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38919,0,0,0,38919,0,0,0,0,0,0,0,38919,0,0,0,38919,1,2.7799125674751
Lafayette Police Department,1987-01-01,Georgia,6340,GA14601,4,1,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,3,1,4,8,5,0,0,0,0,0,0,0,3,0,0,0,0,0,1073,0,5564,0,0,6637,35666,0,0,0,0,0,0,0,0,0,0,56,308,8023,8388,50691,4371,0,0,0,0,0,0,0,4017,0,8,0,1073,1609,2668,0,35666,7616,0,2051,50691,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Lafayette Police Department,1987-02-01,Georgia,6340,GA14601,5,1,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,4,0,0,2,0,0,0,1,5,0,0,0,0,670,3808,0,6865,0,0,11343,0,0,0,0,0,0,0,0,0,0,0,177,630,103431,104238,115581,3245,0,0,35,0,0,0,2011,98947,2011,6471,86209,3218,0,10995,0,0,5202,0,1475,115581,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Lafayette Police Department,1987-03-01,Georgia,6340,GA14601,5,4,0,2,1,0,12,1,0,0,0,1,0,0,0,0,0,1,2,3,1,6,3,1,0,1,1,0,0,0,0,0,0,0,0,1609,662,0,0,1596,0,3867,3,0,0,0,0,0,0,0,0,0,0,24,1043,2843,3910,7779,198,386,0,2843,483,0,0,0,0,0,0,2896,268,0,0,0,3,3698,912,3,7779,0,0,0,0,0,0,0,0,1027,0,0,1027,1,2.68164209754309
Lafayette Police Department,1987-04-01,Georgia,6340,GA14601,4,1,0,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,4,4,3,11,4,1,0,0,2,0,0,1,3,0,0,0,0,0,17431,0,1609,711,0,19750,2682,0,0,0,0,0,0,0,0,0,0,241,1086,7375,8702,31134,898,268,0,0,1341,0,0,54,6141,0,1247,3352,0,0,0,0,2682,23236,0,617,31134,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Lafayette Police Department,1987-05-01,Georgia,6340,GA14601,6,3,0,1,1,0,11,3,0,0,0,0,0,0,0,0,0,0,2,6,3,11,2,6,0,1,0,0,0,0,2,0,0,0,0,2279,7822,0,3,0,0,10104,3,0,0,0,0,0,0,0,0,0,0,54,1550,2786,4390,14497,54,2733,0,209,0,0,0,0,1394,0,0,456,9828,0,0,0,3,2816,0,1394,14497,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Lafayette Police Department,1987-06-01,Georgia,6340,GA14601,5,1,1,0,1,0,8,1,0,2,0,0,0,0,0,0,0,0,2,5,3,10,3,1,0,0,2,0,0,0,4,0,0,0,0,0,8715,3,0,0,0,8718,10727,0,0,0,0,0,0,0,0,0,0,56,1636,3325,5017,24462,858,375,0,0,539,0,0,0,3245,0,0,536,5095,2145,0,0,10727,3357,0,2601,24462,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Lafayette Police Department,1987-07-01,Georgia,6340,GA14601,4,0,1,1,3,1,10,0,0,0,0,0,0,0,0,0,0,0,10,4,2,16,2,3,0,1,0,0,0,3,7,0,0,0,0,0,12244,3,1049,0,0,13296,0,0,0,0,0,0,0,0,0,0,0,461,1142,1207,2810,16106,121,536,0,107,0,0,0,48,1998,0,97,1049,5495,0,4875,0,0,2711,0,1880,16106,0,0,0,0,0,4875,0,0,0,0,0,4875,1,2.68164209754309
Lafayette Police Department,1987-08-01,Georgia,6340,GA14601,2,1,1,5,3,0,12,1,0,1,0,0,0,0,0,0,0,0,1,4,6,11,0,1,0,0,0,0,0,0,10,1,0,1,0,2682,1582,0,4039,24121,0,32424,28157,0,0,0,0,0,0,0,0,0,0,107,922,10378,11408,71989,0,215,0,0,0,0,0,0,11193,0,3687,7015,5605,10727,5310,0,34861,4248,0,536,71989,0,0,499,1341,0,0,0,34861,0,0,0,36701,1,2.68164209754309
Lafayette Police Department,1987-09-01,Georgia,6340,GA14601,4,1,0,2,1,0,8,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,2,0,1,1,0,0,0,4,0,0,0,0,241,5111,0,12067,21096,0,38516,53636,0,0,0,0,0,0,0,0,0,0,8,1046,6972,8026,100178,402,244,0,1341,4827,0,0,0,1212,295,2279,2145,4371,0,1073,0,53636,28334,0,8045,100178,0,0,0,0,0,0,0,0,5068,0,0,5068,1,2.68164209754309
Lafayette Police Department,1987-10-01,Georgia,6340,GA14601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4049,0,0,0,0,4049,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,4052,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4052,0,0,4052,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Lafayette Police Department,1987-11-01,Georgia,6340,GA14601,2,2,1,1,2,0,8,3,0,0,0,0,0,0,0,0,0,0,7,6,3,16,4,0,0,0,1,0,0,7,4,1,0,1,1,2762,914,2413,4452,0,0,10542,65164,0,0,0,0,0,0,0,0,0,0,206,1199,4014,5420,81125,2234,0,0,0,1341,0,0,1247,598,161,35,2574,2977,3486,228,0,65164,5830,0,670,81125,0,0,0,0,0,0,0,8849,1016,0,0,9866,1,2.68164209754309
Lafayette Police Department,1987-12-01,Georgia,6340,GA14601,1,1,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,1,3,0,5,8,3,0,0,1,1,0,0,0,3,0,0,0,0,0,3,0,0,27,0,29,0,0,0,0,0,2454,0,0,0,0,2454,164,0,9383,9547,12030,3124,0,0,3,5723,0,0,0,697,0,3,2641,0,0,201,0,0,1451,5723,2011,12030,0,0,2454,0,0,0,0,0,0,0,0,2454,1,2.68164209754309
Lafayette Police Department,1988-01-01,Georgia,6512,GA14601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,1,0,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,51789,0,0,0,0,0,0,0,0,0,0,88,258,6161,6506,58295,0,0,77,0,4563,0,0,10,1855,77,1482,77,0,0,180,0,51789,1597,3092,0,58295,0,0,0,0,0,0,0,37103,0,0,0,37103,1,2.57657599887252
Lafayette Police Department,1988-02-01,Georgia,6512,GA14601,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,8,6,2,16,2,0,0,0,0,0,0,1,13,0,0,0,0,0,0,0,0,3195,2896,6091,1288,0,0,0,0,0,0,0,0,0,0,219,1556,3350,5125,12504,41,0,0,0,0,0,0,227,4857,3040,36,3154,0,0,0,0,1288,4986,0,0,12504,227,0,0,0,0,0,0,0,0,0,0,227,1,2.57657599887252
