agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mequon Police Department,1983-12-01,Wisconsin,16389,WI04601,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,10,4,15,2,0,0,2,8,0,0,1,2,0,1,1,0,0,3059,0,0,0,0,3059,15296,0,0,0,0,0,0,0,0,0,0,46,2922,12543,15510,33866,841,0,0,4158,9034,0,0,245,1233,997,0,786,0,0,7342,0,15296,8526,0,918,33866,0,0,437,0,0,0,0,15296,0,0,0,15734
Mequon Police Department,1984-01-01,Wisconsin,16360,WI04601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,41064,0,0,0,41064,0,0,0,0,0,0,0,0,0,0,0,158,402,3050,3611,44674,880,0,0,0,70,0,0,0,2660,0,0,0,0,0,41064,0,0,2660,0,950,44674,0,0,0,0,0,0,0,0,0,0,0,0
Mequon Police Department,1984-02-01,Wisconsin,16360,WI04601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,5,3,19,1,0,0,3,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,0,0,0,0,0,0,0,0,0,0,548,939,31076,32563,35203,147,0,0,912,31505,0,0,0,0,868,53,170,0,0,0,0,2640,31472,0,0,35203,0,0,0,0,0,0,0,0,0,0,0,0
Mequon Police Department,1984-03-01,Wisconsin,16360,WI04601,2,0,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,4,5,8,17,4,0,1,2,7,0,0,0,3,0,0,0,0,0,33731,0,0,0,9,33740,0,0,0,0,0,0,0,0,0,0,0,258,1261,19441,20960,54700,2302,0,3,968,11140,0,0,0,6547,880,892,3156,0,0,5112,0,21998,15196,0,7465,54700,0,0,0,0,0,0,0,21998,3,0,0,22001
Mequon Police Department,1984-04-01,Wisconsin,16360,WI04601,1,0,5,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,7,5,8,20,2,0,0,2,12,0,0,1,3,0,0,0,0,0,0,1027,0,0,170,1197,0,0,0,0,0,0,0,0,0,0,0,499,1173,15440,17112,18308,337,0,0,3455,8928,0,0,3,4388,815,320,361,0,0,5573,0,0,10448,0,792,18308,0,3,0,0,0,0,0,0,0,0,0,3
Mequon Police Department,1984-05-01,Wisconsin,16360,WI04601,1,0,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,4,2,6,12,2,2,0,2,0,0,0,0,6,0,0,0,0,0,12128,19124,0,0,1467,32719,0,0,0,0,0,0,0,0,0,0,0,443,660,10193,11295,44014,880,1100,0,2443,0,0,0,0,6872,0,59,5720,0,0,1760,0,0,31959,0,4517,44014,0,0,0,0,0,0,0,0,719,0,0,719
Mequon Police Department,1984-06-01,Wisconsin,16360,WI04601,6,0,4,0,0,3,13,1,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,1,0,3,0,0,0,0,5,1,0,1,2,0,78484,16132,0,0,37060,131676,5866,0,0,0,0,0,0,0,0,0,0,153,1555,4590,6297,143840,0,293,0,3672,0,0,0,0,2332,0,70,4986,8799,0,29839,0,5866,74442,0,19837,143840,0,0,0,0,0,2566,0,1467,2346,0,9679,16059
Mequon Police Department,1984-07-01,Wisconsin,16360,WI04601,0,1,2,0,0,3,6,0,0,1,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,1,3,0,0,0,6,0,0,0,0,0,0,15120,0,0,21705,36825,0,0,0,0,0,0,0,0,0,0,0,232,880,35036,36148,72973,117,0,0,147,34317,0,0,0,1566,0,15,6585,0,0,42545,0,0,23711,0,117,72973,0,0,147,0,0,0,0,0,8899,0,0,9046
Mequon Police Department,1984-08-01,Wisconsin,16360,WI04601,1,1,0,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,3,5,10,18,1,2,0,3,4,0,0,0,8,0,0,0,0,399,2874,0,0,0,440,3713,0,0,0,0,0,0,0,0,0,0,0,94,1525,19936,21555,25269,367,953,0,1267,8835,0,0,0,10134,675,0,205,513,0,6922,0,0,7934,0,9019,25269,0,0,0,0,0,293,0,0,399,0,0,692
Mequon Police Department,1984-09-01,Wisconsin,16360,WI04601,2,2,0,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,6,10,10,26,2,1,1,5,12,0,0,1,4,1,1,2,0,15,11424,0,0,0,0,11439,13786,0,0,0,0,0,0,0,0,0,0,364,3226,30686,34276,59501,1337,587,587,1801,26049,0,0,293,3622,0,0,8301,469,0,16939,0,13786,19303,0,704,59501,0,0,0,0,0,0,0,13786,4285,0,587,18658
Mequon Police Department,1984-10-01,Wisconsin,16360,WI04601,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,9,0,18,2,2,0,4,6,0,0,0,4,0,0,0,0,0,0,30578,0,0,0,30578,0,0,0,0,0,0,0,0,0,0,0,563,2719,0,3282,33860,519,381,0,1079,851,0,0,0,452,28932,53,487,660,0,660,0,0,1792,0,1276,33860,0,0,0,0,0,220,0,0,41,0,293,554
Mequon Police Department,1984-11-01,Wisconsin,16360,WI04601,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2933,2933,0,0,0,5866,0,0,0,0,0,0,0,0,0,0,0,103,0,1921,2024,7890,0,0,0,0,1203,0,0,0,821,543,0,15,0,0,616,0,0,6717,0,0,7890,0,0,0,0,0,0,0,0,0,0,0,0
Mequon Police Department,1984-12-01,Wisconsin,16360,WI04601,2,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,1,7,0,0,0,2,0,2,2,0,0,9421,1173,0,0,0,10594,6306,0,0,0,0,0,0,0,0,0,0,179,1555,3417,5151,22051,0,0,0,733,3828,0,0,0,590,320,0,458,0,0,352,0,6306,11207,0,3408,22051,0,0,164,0,0,352,0,1320,1613,0,0,3449
Mequon Police Department,1985-01-01,Wisconsin,16390,WI04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,4,0,0,2,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,567,10322,11025,11025,7914,0,0,1700,626,0,0,0,785,0,193,59,0,0,113,0,708,3311,0,6640,11025,0,0,37,0,0,0,0,0,161,0,0,198
Mequon Police Department,1985-02-01,Wisconsin,16390,WI04601,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,4,0,0,0,1,0,1,1,0,0,4122,0,0,0,0,4122,11331,0,0,0,0,0,0,0,0,0,0,6,850,5051,5906,21358,1765,0,0,0,3631,0,0,0,510,130,6,612,0,0,3088,0,11331,3867,0,2326,21358,0,6,0,0,0,0,0,11331,0,0,0,11336
Mequon Police Department,1985-03-01,Wisconsin,16390,WI04601,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,10,14,7,2,0,0,1,0,0,0,4,0,0,0,0,0,18928,0,0,0,0,18928,0,0,0,0,0,0,0,0,0,0,0,42,708,10036,10787,29715,5849,1133,0,0,1212,0,0,0,2592,0,0,5274,0,0,6515,0,0,14061,0,3864,29715,0,0,0,0,0,0,0,0,567,0,0,567
Mequon Police Department,1985-04-01,Wisconsin,16390,WI04601,3,2,7,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,4,9,14,1,0,0,2,6,0,0,0,5,0,0,0,0,14121,3654,55835,0,0,0,73610,0,0,0,0,0,0,0,0,0,0,0,74,1244,14676,15993,89603,850,0,0,4821,3348,0,0,0,6974,1082,0,963,0,0,7351,0,0,68743,0,11464,89603,0,0,0,0,0,0,0,0,1057,0,1841,2898
Mequon Police Department,1985-05-01,Wisconsin,16390,WI04601,0,1,6,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,5,4,7,16,0,0,0,3,7,0,0,0,6,0,1,1,0,0,0,115939,0,0,0,115939,1983,0,0,0,0,0,0,0,0,0,0,278,1096,10600,11974,129895,0,0,0,680,3813,0,0,0,7481,7365,382,1278,0,0,81165,0,1983,26919,0,10804,129895,0,85,0,0,0,0,0,1983,700,0,892,3660
Mequon Police Department,1985-06-01,Wisconsin,16390,WI04601,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,4,7,6,17,0,0,0,4,0,0,0,0,13,0,0,0,0,0,0,0,170,0,2096,2266,0,0,0,0,0,0,0,0,0,0,0,323,2113,11923,14359,16625,0,0,0,1317,0,0,0,0,13042,0,170,399,482,113,0,0,0,12699,0,2762,16625,0,0,0,0,0,0,0,0,0,0,731,731
Mequon Police Department,1985-07-01,Wisconsin,16390,WI04601,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,7,17,1,0,0,3,6,0,0,0,7,0,0,0,0,0,142,0,283,283,0,708,0,0,0,0,0,0,0,0,0,0,0,476,892,11166,12535,13243,850,0,0,207,8991,0,0,0,2487,0,691,2074,0,0,0,0,0,3991,6487,0,13243,0,691,0,0,0,0,0,0,1558,0,0,2249
Mequon Police Department,1985-08-01,Wisconsin,16390,WI04601,0,2,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,8,5,18,0,0,1,0,2,0,0,0,15,0,0,0,0,89654,0,0,1040,7790,0,98484,8498,0,0,0,0,0,0,0,0,0,0,258,2496,4442,7195,114177,0,0,354,0,312,0,0,0,6529,0,312,1062,0,898,0,0,84980,6813,0,20112,114177,0,28,567,0,0,0,0,70817,0,0,0,71412
Mequon Police Department,1985-09-01,Wisconsin,16390,WI04601,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,3,2,0,0,0,4,0,0,0,0,0,0,0,0,1374,0,1374,0,0,0,0,0,0,0,0,0,0,0,99,1431,9844,11373,12747,0,0,0,1770,7507,0,0,0,2096,227,0,425,0,99,0,0,0,8852,1374,1770,12747,0,0,0,0,99,0,0,0,0,1374,1416,2889
Mequon Police Department,1985-10-01,Wisconsin,16390,WI04601,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,0,0,2,7,0,0,0,2,1,0,1,0,0,38652,0,3756,0,0,42408,0,0,0,0,0,0,0,0,0,0,0,156,1156,19333,20645,63053,906,0,0,2266,15716,0,0,0,1756,23511,3954,1085,567,4306,3031,0,567,3371,0,22661,63053,0,476,0,0,0,0,0,567,850,0,1700,3592
Mequon Police Department,1985-11-01,Wisconsin,16390,WI04601,1,0,1,0,1,0,3,1,0,0,0,0,0,0,1,0,0,1,0,2,8,10,0,0,0,2,4,0,0,0,4,0,1,1,0,0,5934,312,105,0,0,6351,5665,0,0,0,0,0,0,0,0,0,0,0,779,22945,23724,35740,0,0,0,2691,13747,0,0,0,7286,0,0,1833,3187,0,8923,0,5665,14574,0,1558,35740,0,0,0,0,0,0,0,5665,0,0,0,5665
Mequon Police Department,1985-12-01,Wisconsin,16390,WI04601,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,6,11,1,0,0,0,5,0,0,0,5,0,1,1,0,0,10951,0,0,0,0,10951,4249,0,0,0,0,0,0,0,0,0,0,0,1246,25112,26358,41558,170,0,0,0,9617,0,0,0,16571,0,0,14163,0,1416,6940,0,4249,3360,0,11430,41558,0,0,0,0,1416,991,0,4249,0,0,510,7167
Mequon Police Department,1986-01-01,Wisconsin,16275,WI04601,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,3,2,3,0,0,1,2,0,0,0,0,135579,2110,0,8340,0,0,146029,0,0,0,0,0,0,0,0,0,0,0,136,1048,4620,5804,151833,0,0,423,631,2494,0,0,111,2146,0,0,459,0,334,16026,0,119536,11820,776,2883,151833,0,0,0,0,0,0,0,119536,8340,0,0,127876
Mequon Police Department,1986-02-01,Wisconsin,16275,WI04601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,1,0,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1140,7906,9088,9088,278,0,278,820,7711,0,0,0,0,181,0,284,0,1662,3597,0,0,2766,0,598,9088,181,0,0,0,0,3105,0,0,139,0,361,3786
Mequon Police Department,1986-03-01,Wisconsin,16275,WI04601,3,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,2,6,4,12,1,0,0,1,7,0,0,2,1,0,0,0,0,0,3411,0,0,0,0,3411,0,0,0,0,167,0,0,0,0,0,167,147,1815,62323,64285,67863,208,0,0,195,63190,0,0,272,420,0,50,2074,0,0,60546,0,0,1560,0,3633,67863,0,50,0,0,0,83,0,0,222,0,0,356
Mequon Police Department,1986-04-01,Wisconsin,16275,WI04601,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,0,2,4,0,0,0,3,0,0,0,0,0,2224,0,5012,0,0,7236,0,0,0,0,0,0,0,0,0,0,0,292,917,2571,3781,11017,0,0,0,195,3155,0,0,0,431,1181,0,8,0,0,0,0,0,2293,0,7534,11017,0,0,0,500,0,59212,0,0,250,0,0,59963
Mequon Police Department,1986-05-01,Wisconsin,16275,WI04601,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,8,13,1,0,0,2,2,0,0,0,8,0,0,0,0,208,4273,0,834,0,0,5315,0,0,0,0,0,0,0,0,0,0,0,222,664,22809,23696,29011,278,0,0,751,9313,0,0,0,13355,0,1056,42,1946,0,8340,0,0,17210,0,417,29011,0,848,0,0,0,0,0,0,9282,0,0,10130
Mequon Police Department,1986-06-01,Wisconsin,16275,WI04601,3,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,2,2,0,0,1,6,2,1,3,0,0,10494,0,0,0,0,10494,44062,0,0,0,0,0,0,0,0,0,0,264,667,3664,4595,59151,0,0,0,945,681,0,0,6,2963,0,450,2419,0,0,417,0,44062,11526,0,278,59151,0,6,0,0,0,0,0,43089,50,0,0,43144
Mequon Police Department,1986-07-01,Wisconsin,16275,WI04601,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,4,8,18,1,0,0,4,4,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,1646,15593,17430,17430,2780,0,0,4011,4420,0,0,25,6194,0,25,334,0,537,0,0,0,13221,2102,1212,17430,0,25,0,0,0,0,0,0,1298,0,0,1323
Mequon Police Department,1986-08-01,Wisconsin,16275,WI04601,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,3,12,21,1,1,0,0,10,0,0,2,7,0,0,0,0,0,0,0,417,0,0,417,1390,0,0,0,0,0,0,0,0,0,0,320,751,27643,28714,30521,1001,334,0,0,19932,0,0,25,7422,108,8,3797,0,0,13330,0,1390,11887,0,0,30521,0,8,83,0,0,0,0,0,851,0,0,942
Mequon Police Department,1986-09-01,Wisconsin,16275,WI04601,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,2,10,21,3,1,1,5,2,0,0,5,4,1,0,1,0,0,0,676,0,0,0,676,56154,0,0,0,0,0,0,0,0,0,0,489,628,12899,14016,70846,2488,639,834,5143,3002,0,0,409,1501,0,142,1529,0,0,2224,0,56154,7878,0,2919,70846,0,58,0,0,0,0,0,41699,69,0,0,41827
Mequon Police Department,1986-10-01,Wisconsin,16275,WI04601,1,0,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,1,6,3,10,1,0,0,4,3,0,0,1,1,1,0,1,1,0,11537,0,0,0,3614,15151,16957,0,0,0,0,0,0,0,0,0,0,3,2199,4420,6622,38730,389,0,0,2391,1421,0,0,3,2419,139,3,4312,0,0,0,0,16957,16485,0,834,38730,0,3,0,0,0,0,0,11398,556,0,0,11956
Mequon Police Department,1986-11-01,Wisconsin,16275,WI04601,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,1,0,5,0,0,2,1,0,1,1,1,2513,0,0,0,0,0,2513,1946,0,0,0,0,0,0,0,0,0,0,58,0,7406,7464,11923,0,0,1112,0,6294,0,0,8,50,0,1398,1201,973,0,0,0,1946,6405,0,0,11923,0,8,0,0,0,0,0,1946,0,0,0,1954
Mequon Police Department,1986-12-01,Wisconsin,16275,WI04601,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,0,0,0,11,12,10,33,0,1,0,11,9,0,0,5,7,0,0,0,0,0,0,0,0,26687,792,27479,0,0,0,0,0,0,0,0,0,0,0,167,3428,24038,27632,55112,0,834,0,3189,7653,0,0,42,15915,1181,47,11912,0,3027,0,0,6950,28944,0,3050,55112,0,33,0,0,0,0,0,6950,2619,0,1320,10922
Mequon Police Department,1987-01-01,Wisconsin,16747,WI04601,1,1,0,2,4,0,8,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,1,1,0,6,0,0,3,1,0,0,0,0,0,26816,0,3727,697,0,31241,0,0,0,0,0,0,0,0,0,0,0,166,684,11598,12448,43689,0,1207,67,0,11110,0,0,64,0,1810,2220,1904,0,587,6369,0,0,30799,0,0,43689,0,32,0,0,0,6369,0,0,28055,0,0,34456
Mequon Police Department,1987-02-01,Wisconsin,16747,WI04601,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,5,10,20,0,0,0,1,10,0,0,4,5,0,0,0,0,1150,5696,0,1448,0,0,8294,0,0,0,0,0,0,0,0,0,0,0,56,1858,57722,59637,67931,0,0,0,1140,17846,0,0,56,40595,872,349,52665,0,0,1944,0,0,5288,0,6811,67929,308,54,19,0,0,0,0,0,2344,0,134,2859
Mequon Police Department,1987-03-01,Wisconsin,16747,WI04601,3,0,1,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,0,0,1,8,0,0,2,4,0,0,0,0,0,15178,1609,0,0,0,16787,0,0,0,0,0,0,0,0,0,0,0,172,976,26597,27744,44531,0,0,0,4961,20461,0,0,56,2266,9144,0,1917,2065,0,10727,0,0,7645,483,12550,44531,0,0,0,0,0,0,0,0,0,0,0,0
Mequon Police Department,1987-04-01,Wisconsin,16747,WI04601,3,0,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,4,9,7,20,4,0,0,0,7,0,0,4,5,0,0,0,0,0,4039,0,13569,0,0,17608,670,0,0,0,0,0,0,0,0,0,0,88,2569,17393,20051,38329,4293,0,0,0,12403,0,0,316,3038,630,35,13805,0,0,5390,0,670,12577,0,5221,38329,282,35,0,0,0,0,0,0,3068,0,0,3384
Mequon Police Department,1987-05-01,Wisconsin,16747,WI04601,3,0,0,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,5,6,15,0,0,0,2,9,0,0,1,3,0,0,0,0,0,21550,0,3052,469,0,25071,0,0,0,0,0,0,0,0,0,0,0,196,1502,17691,19388,44459,0,0,0,2218,16573,0,0,5,593,1094,3057,898,0,1207,7369,0,0,15181,0,15653,44459,94,5,0,0,0,255,0,0,0,0,0,354
Mequon Police Department,1987-06-01,Wisconsin,16747,WI04601,3,0,1,1,0,1,6,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,2,0,0,1,3,0,0,0,0,0,25931,724,0,67,652,27374,268,0,0,0,0,0,0,0,0,0,0,62,992,7712,8766,36409,0,0,0,4494,563,0,0,8,3701,0,75,622,0,1743,14052,0,268,6482,0,13167,36409,0,8,99,0,0,0,0,0,188,0,3406,3701
Mequon Police Department,1987-07-01,Wisconsin,16747,WI04601,2,2,0,3,10,0,17,0,1,0,0,0,0,0,0,0,0,0,3,5,5,13,0,0,0,4,4,0,0,1,4,0,0,0,0,4808,1274,0,9447,858,0,16388,0,0,0,0,0,0,0,0,0,0,0,35,1950,5082,7066,23454,0,0,0,1309,2400,0,0,5,3352,0,97,4379,469,2011,0,0,0,10871,0,5626,23454,0,80,0,0,0,0,0,0,0,0,0,80
Mequon Police Department,1987-08-01,Wisconsin,16747,WI04601,0,6,0,2,1,0,9,2,0,0,0,0,0,0,0,0,0,0,10,1,10,21,0,0,1,4,13,0,0,1,2,1,0,1,0,2561,0,0,6624,0,0,9185,25476,0,0,0,0,0,0,0,0,0,0,434,456,32493,33384,68044,0,0,0,2574,30120,0,0,8,681,0,295,3033,0,67,20461,0,25476,8603,0,10110,68044,0,8,0,0,0,0,0,4022,357,0,402,4789
Mequon Police Department,1987-09-01,Wisconsin,16747,WI04601,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,5,9,16,0,0,0,4,5,0,0,4,3,0,0,0,0,21896,2086,0,0,7951,0,31933,0,0,0,0,0,0,0,0,0,0,0,32,1113,100216,101361,133294,0,0,0,1419,96786,0,0,1239,1917,349,1038,1703,2413,1743,92718,0,0,15006,0,18324,133294,268,32,0,0,0,4116,0,0,0,0,0,4417
Mequon Police Department,1987-10-01,Wisconsin,16747,WI04601,2,0,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,0,6,0,0,0,4,0,0,0,0,0,349,4760,719,0,0,5827,0,0,0,0,0,0,0,0,0,0,0,67,523,12620,13210,19037,0,0,0,0,11306,0,0,0,1904,1470,80,383,1743,0,1689,0,0,9627,560,3483,19037,0,0,0,0,0,349,0,0,201,0,0,550
Mequon Police Department,1987-11-01,Wisconsin,16747,WI04601,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,3,5,0,0,0,2,0,0,0,0,0,16168,0,987,0,0,17154,0,0,0,0,0,0,0,0,0,0,0,0,1059,8739,9799,26953,0,0,0,2775,4612,0,0,0,2411,0,0,2615,0,1180,7101,0,0,6629,0,9429,26953,0,0,0,0,536,536,0,0,397,0,4822,6291
Mequon Police Department,1987-12-01,Wisconsin,16747,WI04601,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,6,14,1,0,0,5,6,0,0,0,2,0,0,0,0,0,7621,0,0,0,0,7621,0,0,0,0,0,0,0,0,0,0,0,300,1019,21652,22971,30592,268,0,0,2357,19227,0,0,0,1118,0,27,255,0,0,16425,0,0,10035,0,3851,30592,0,0,67,0,0,1274,0,0,8849,0,0,10190
Mequon Police Department,1988-01-01,Wisconsin,17288,WI04601,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,4496,0,2113,0,0,6609,0,0,0,0,0,0,0,0,0,0,0,59,206,3736,4001,10610,265,0,0,0,644,0,0,0,3092,0,0,1031,2319,0,0,0,0,3357,644,3259,10610,0,0,0,0,0,0,0,0,3092,0,0,3092
Mequon Police Department,1988-02-01,Wisconsin,17288,WI04601,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1881,1881,0,0,0,0,0,0,0,0,0,0,0,46,515,39094,39656,41537,515,0,0,0,39141,0,0,0,0,876,0,407,0,64,34127,0,0,4877,0,1185,41537,0,0,0,2319,0,0,0,0,0,0,773,3092
Mequon Police Department,1988-03-01,Wisconsin,17288,WI04601,0,0,1,3,0,6,10,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,0,6,0,0,0,2,0,0,0,0,0,0,4110,0,399,6269,10778,12883,0,0,0,0,0,0,0,0,0,0,46,799,4702,5547,29208,258,0,0,0,5109,0,0,0,180,0,21,812,0,4607,1804,0,12883,2757,0,6325,29208,0,0,0,0,0,1288,0,25766,0,0,0,27054
Mequon Police Department,1988-04-01,Wisconsin,17288,WI04601,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,0,8,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,162324,0,0,0,0,0,0,0,0,0,0,52,1458,6421,7931,170255,0,0,0,0,4597,0,0,0,3334,232,170,670,0,670,0,0,74721,93793,0,0,170255,232,0,0,0,0,0,0,7730,0,0,0,7962
Mequon Police Department,1988-05-01,Wisconsin,17288,WI04601,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,11,9,23,1,0,1,15,2,0,0,0,4,0,0,0,0,0,0,0,24155,0,0,24155,0,0,0,0,0,0,0,0,0,0,0,103,2899,25678,28680,52835,3855,0,167,13798,6222,0,0,0,4638,0,57,167,0,258,5153,0,0,36340,335,10525,52835,0,0,0,0,0,0,0,66991,87604,0,0,154595
Mequon Police Department,1988-06-01,Wisconsin,17288,WI04601,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,3,6,9,18,1,0,1,5,6,0,0,0,5,0,1,1,2,0,1804,0,2525,0,0,4329,773,0,0,0,0,0,0,0,0,0,0,139,1842,10925,12906,18008,515,0,129,1927,7204,0,0,0,3131,368,0,2695,0,0,902,0,773,13200,0,70,18008,0,0,0,0,0,0,0,773,1404,0,773,2950
Mequon Police Department,1988-07-01,Wisconsin,17288,WI04601,1,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,6,9,8,23,0,0,1,5,9,0,0,0,8,0,0,0,0,0,42640,0,515,27513,0,70668,0,0,0,0,0,0,0,0,0,0,0,296,2244,11162,13702,84370,0,0,193,812,7843,0,0,0,4854,206,0,799,0,1031,19131,0,0,30553,27513,5138,84370,0,0,0,0,0,2577,0,0,0,0,0,2577
