agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Culpeper Police Department,1986-08-01,Virginia,7008,VA02401,1,0,0,0,0,0,1,2,0,0,0,0,0,0,1,0,0,1,14,8,3,25,2,0,1,7,4,0,0,4,7,0,236,0,0,0,0,236,50038,0,0,0,0,0,0,22,0,0,22,645,2199,4362,7206,57502,309,0,56,1551,4320,0,0,423,548,181,484,745,751,0,492,0,50038,1507,0,3305,57502,0,97,0,0,0,0,0,50038,8,0,0,50144
Culpeper Police Department,1986-09-01,Virginia,7008,VA02401,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,6,6,19,2,2,0,4,3,0,0,2,6,0,0,0,33359,0,0,33359,27799,0,0,0,0,0,0,0,0,0,0,389,1757,7256,9402,70560,172,456,0,3533,1715,0,0,44,3480,459,125,2382,195,139,0,0,61158,3539,0,2563,70560,459,69,423,0,0,0,0,61158,2469,0,2563,67140
Culpeper Police Department,1986-10-01,Virginia,7008,VA02401,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,6,8,4,18,1,1,0,4,4,0,0,3,5,0,0,0,445,0,0,445,9730,0,0,0,0,0,0,0,0,0,0,272,3038,17875,21186,31360,445,28,0,3016,2566,0,0,464,14667,687,17,345,1529,1334,14317,0,9730,2004,0,1398,31360,270,8,0,0,0,0,0,9730,167,0,445,10619
Culpeper Police Department,1986-11-01,Virginia,7008,VA02401,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,12,7,7,26,2,4,1,2,4,0,0,7,6,0,0,0,556,0,0,556,116200,0,0,0,0,0,0,0,0,0,0,367,1865,6044,8276,125032,751,1334,139,122,2833,0,0,275,2822,158,83,381,1015,556,625,0,116200,5343,0,670,125032,567,36,0,1015,0,0,0,115839,345,0,33,117835
Culpeper Police Department,1986-12-01,Virginia,7008,VA02401,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,10,15,6,31,5,0,1,2,9,0,0,6,8,0,1390,0,6,0,0,1396,3336,0,0,0,0,0,0,0,0,0,0,336,4417,8698,13452,18183,2727,0,545,1131,4106,0,0,589,4353,2274,61,4540,1112,1159,1412,278,3336,3194,0,817,18183,981,14,0,0,856,0,0,3336,17,0,0,5204
Culpeper Police Department,1987-01-01,Virginia,7142,VA02401,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,16,7,3,26,1,1,0,4,3,0,0,1,16,0,0,0,0,0,0,0,9386,0,0,0,0,0,0,0,0,0,0,485,2121,4358,6964,16350,83,80,0,1939,1810,0,0,54,2998,1529,359,863,0,161,1341,0,9386,2711,0,0,16350,88,13,0,0,54,0,0,7509,799,0,0,8463
Culpeper Police Department,1987-02-01,Virginia,7142,VA02401,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,1,1,2,3,2,0,5,0,0,0,1,0,0,0,2,2,0,0,955,3738,0,1408,6101,6704,0,0,0,0,0,0,0,504,939,1443,145,542,601,86,14333,601,0,0,367,0,0,0,72,247,362,3365,1421,161,180,1049,0,6704,1740,40,1408,14333,0,0,0,0,0,0,0,6704,2089,40,0,8833
Culpeper Police Department,1987-03-01,Virginia,7142,VA02401,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,4,8,26,4,1,2,4,4,0,0,6,5,0,0,0,0,0,0,0,16090,0,0,0,0,0,0,0,0,0,0,901,1167,12252,14320,30410,1006,268,697,2043,8949,0,0,480,877,196,448,7125,0,0,2199,0,16090,4224,0,129,30410,196,322,268,0,0,0,0,16090,99,0,129,17104
Culpeper Police Department,1987-04-01,Virginia,7142,VA02401,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,1,13,7,1,21,1,1,0,2,2,0,1,9,5,0,0,0,2330,0,0,2330,0,0,0,0,0,0,0,0,134,0,134,735,2215,1014,3963,6428,107,365,0,1443,601,0,153,625,670,86,555,2188,0,400,29,188,0,2379,0,603,6428,0,24,0,0,0,11,0,0,290,0,0,324
Culpeper Police Department,1987-05-01,Virginia,7142,VA02401,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,1,21,3,3,27,0,0,2,2,4,0,0,9,10,0,0,6809,383,0,0,7192,11263,0,0,0,0,0,0,0,0,0,0,700,544,3481,4725,654,0,0,330,54,3135,0,0,209,998,5,295,1461,630,0,43,27,11263,7482,1569,405,654,5,3,890,0,0,1341,0,2682,38,0,0,4958
Culpeper Police Department,1987-06-01,Virginia,7142,VA02401,0,2,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,13,6,3,22,3,0,2,0,4,0,0,7,6,19710,0,9278,0,0,0,28989,5631,0,0,0,0,0,0,0,0,0,0,563,1665,2116,4344,38964,748,0,483,0,1606,0,0,1086,421,349,46,9729,0,5444,14733,0,5631,1105,0,1928,38964,349,21,0,0,0,11,0,0,48,0,670,1099
Culpeper Police Department,1987-07-01,Virginia,7142,VA02401,1,0,4,0,0,2,7,1,0,0,0,0,0,0,0,1,0,1,11,12,7,30,8,2,1,6,2,0,0,5,6,0,37701,146965,0,0,153,184819,10727,0,0,0,0,0,0,0,134,0,134,657,3154,19179,22990,218401,3317,1016,147,2333,14856,0,0,392,928,1051,314,614,9632,0,128649,0,42906,33558,0,1676,218401,64,21,0,0,0,107,0,10727,27,0,1274,12220
Culpeper Police Department,1987-08-01,Virginia,7142,VA02401,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,20,11,5,36,6,1,1,5,5,0,0,8,10,0,0,0,172,0,0,172,69723,0,0,0,0,0,0,0,0,0,0,987,3961,8112,13060,82954,2293,228,0,2719,5709,0,0,367,1743,94,442,6085,0,416,0,0,69723,3339,0,2856,82954,0,220,0,0,0,0,0,101902,265,0,0,102388
Culpeper Police Department,1987-09-01,Virginia,7142,VA02401,0,1,1,0,2,2,6,2,0,0,0,0,0,0,0,0,0,0,9,7,5,21,2,1,0,4,2,0,0,4,8,0,0,6972,1333,0,161,5479,5900,0,0,0,0,0,0,0,0,0,0,276,2210,11622,14108,14529,595,80,0,1936,4425,0,0,190,6881,1647,172,1719,0,670,3352,0,5900,6111,0,1663,14529,161,13,0,0,0,0,0,5900,5304,0,402,11780
Culpeper Police Department,1987-10-01,Virginia,7142,VA02401,3,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,15,8,7,30,2,3,2,7,2,0,0,8,6,0,107,0,0,0,0,107,3218,0,0,0,0,0,0,0,0,0,0,872,2312,6742,9925,13250,201,1081,292,5441,1461,0,0,413,1035,440,357,3376,670,308,1097,0,3218,3382,0,402,13250,239,220,282,0,308,0,0,3218,1306,0,402,5975
Culpeper Police Department,1987-11-01,Virginia,7142,VA02401,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,19,12,1,32,11,3,0,3,5,1,0,6,3,0,0,0,0,0,0,0,6704,0,0,0,0,0,0,0,0,0,0,1043,2521,711,4275,10979,1596,536,0,343,928,54,0,735,83,625,72,1003,0,21,0,0,6704,2258,0,295,10979,362,59,0,0,21,0,0,6704,708,0,161,8015
Culpeper Police Department,1987-12-01,Virginia,7142,VA02401,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,17,11,9,37,2,0,4,7,7,0,0,10,7,0,0,0,0,0,0,0,6302,0,0,0,0,0,0,0,0,0,0,1054,3111,8281,12446,18747,389,0,228,1826,4087,0,0,5221,695,1563,276,681,134,990,469,0,6302,6026,0,2306,18747,510,201,0,0,0,0,0,5363,1700,0,0,7774
Culpeper Police Department,1988-01-01,Virginia,7314,VA02401,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,11,10,9,30,5,1,0,4,11,0,0,4,5,0,0,0,77,0,1798,1876,773,0,0,0,0,0,0,0,0,0,0,513,2474,23125,26111,28760,696,1031,0,2023,17969,0,0,160,4233,1739,139,3187,0,871,13810,0,773,7364,52,825,28760,67,5,36,0,1342,0,0,0,1327,0,90,2868
Culpeper Police Department,1988-02-01,Virginia,7314,VA02401,0,1,0,0,0,5,6,1,0,0,0,0,0,0,0,1,0,1,11,4,2,17,4,0,0,4,3,0,0,3,3,0,0,0,0,0,881,881,515,0,0,0,0,0,0,0,773,0,773,575,940,3607,5122,7292,928,0,0,180,3685,0,0,90,240,0,106,1992,0,3092,0,0,515,1458,0,129,7292,0,0,0,0,0,0,0,0,283,0,0,283
Culpeper Police Department,1988-03-01,Virginia,7314,VA02401,0,0,0,0,1,3,4,1,0,1,0,0,0,0,0,0,0,0,13,5,9,27,2,2,0,6,8,0,0,3,6,0,0,0,1804,0,1100,2904,30919,0,0,0,0,0,0,0,0,0,0,773,1018,12625,14416,48239,2074,322,0,3795,3723,0,0,4130,371,155,1159,1260,0,258,8503,0,30919,4697,0,1288,48239,0,8,0,0,3092,2577,0,515,64,0,0,6256
Culpeper Police Department,1988-04-01,Virginia,7314,VA02401,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,9,9,5,23,0,0,0,1,6,0,0,7,9,0,0,531,0,0,39,569,39937,0,0,0,0,0,0,0,0,0,0,428,1685,3350,5462,45969,0,0,0,129,2602,0,0,1538,1193,703,343,1500,0,129,386,0,39937,755,0,2216,45969,59,121,10,0,129,386,0,48803,1667,0,2538,53714
Culpeper Police Department,1988-05-01,Virginia,7314,VA02401,0,0,0,0,2,2,4,2,0,0,0,0,0,0,0,0,0,0,27,16,13,56,11,1,0,11,9,0,0,11,13,0,0,0,3942,0,4728,8670,23189,0,0,0,0,0,0,0,0,0,0,1000,4202,12509,17711,49571,2912,103,0,1273,5612,0,0,2850,4962,124,188,5591,103,3350,247,0,23189,13674,0,3105,49571,0,93,0,0,3350,0,0,23189,1469,0,1263,29363
Culpeper Police Department,1988-06-01,Virginia,7314,VA02401,2,2,2,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,14,11,9,34,4,2,8,7,3,0,0,4,6,598,1597,13146,116,0,5553,21009,7730,0,0,0,0,0,0,0,0,0,0,433,3046,11618,15096,43835,2329,386,2644,3329,1435,0,0,1064,3909,3040,533,7310,0,111,193,0,7730,2814,5604,16500,43835,412,304,1185,0,21,90,0,7730,175,0,2216,12133
Culpeper Police Department,1988-07-01,Virginia,7314,VA02401,1,0,0,0,1,1,3,1,0,0,0,0,0,0,1,0,0,1,9,3,7,19,2,0,1,2,2,0,0,5,7,0,265,0,155,0,2265,2685,7730,0,0,0,0,0,0,0,0,0,0,209,603,15550,16361,26776,2680,0,129,10731,1002,0,0,167,1652,4640,26,1345,0,850,0,0,7730,6970,2136,3079,26776,106,10,770,0,0,0,0,7730,477,0,461,9554
Culpeper Police Department,1988-08-01,Virginia,7314,VA02401,1,0,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,7,10,11,28,2,3,0,6,8,0,0,1,8,0,129,0,0,0,0,129,1288,0,0,0,0,0,0,0,0,0,0,214,2466,86253,88933,90350,21,812,0,3625,15148,0,0,129,69199,863,657,3522,0,258,2994,0,1288,79049,0,1719,90350,0,13,129,0,0,2917,0,0,68689,0,0,71747
Culpeper Police Department,1988-09-01,Virginia,7314,VA02401,0,0,1,0,0,2,3,1,0,0,0,0,0,1,0,0,0,1,12,8,6,26,3,2,0,3,5,0,0,3,10,0,0,121,0,0,0,121,5153,0,0,0,0,0,309,0,0,0,309,157,1827,7552,9536,15119,977,837,0,26,4316,0,0,2407,974,93,2311,3847,0,0,1353,0,5153,1592,0,770,15119,93,70,577,0,0,0,0,5153,134,0,258,6284
Culpeper Police Department,1988-10-01,Virginia,7314,VA02401,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,19,2,6,27,2,0,0,4,4,0,0,5,12,129,0,0,0,0,546,675,0,0,0,0,0,0,0,0,0,0,0,603,438,6879,7920,8595,64,0,0,1675,2963,0,0,219,2999,116,265,1958,0,0,54,0,0,5558,0,644,8595,116,119,0,0,0,54,0,0,52,0,644,984
Culpeper Police Department,1988-11-01,Virginia,7314,VA02401,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,7,2,2,11,1,0,1,0,2,0,0,5,2,-10,0,0,0,0,0,-10,1288,0,0,0,0,0,0,0,129,0,129,170,567,6336,7073,8480,26,0,520,0,5720,0,0,729,77,665,98,5761,0,0,0,0,1288,667,0,0,8480,175,18,0,0,0,0,0,1159,1585,0,0,2937
Culpeper Police Department,1988-12-01,Virginia,7314,VA02401,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,2,0,2,11,2,6,19,1,0,1,1,5,0,0,4,7,0,0,709,0,0,245,953,0,0,0,0,0,0,0,0,39,0,39,366,621,9770,10757,11749,39,0,13,368,7250,0,0,428,2659,44,191,2713,0,0,0,0,0,3272,0,5529,11749,0,59,0,0,0,0,0,0,363,0,0,423
Culpeper Police Department,1989-01-01,Virginia,7633,VA02401,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,16,4,3,23,2,0,0,1,3,0,0,15,2,0,0,907,0,0,0,907,19160,0,0,0,0,0,0,0,0,0,0,841,705,3586,5132,25199,172,0,0,98,3195,0,0,1605,61,172,428,1794,0,0,7,0,19160,1263,1401,973,25199,0,418,0,0,0,0,0,11786,890,0,66,13160
Culpeper Police Department,1989-02-01,Virginia,7633,VA02401,0,1,2,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,8,6,9,23,1,0,0,-1,1,0,0,4,18,1413,0,12,0,0,467,1893,17353,0,0,0,0,0,0,0,0,0,0,143,1959,12336,14438,33683,61,0,0,5,929,0,0,1143,12354,440,192,125,0,3033,0,0,17353,4596,0,9345,33683,440,111,0,0,2996,0,0,17206,1563,0,147,22463
Culpeper Police Department,1989-03-01,Virginia,7633,VA02401,1,0,0,0,1,2,4,4,0,0,0,0,0,0,0,0,0,0,12,4,5,21,1,0,0,5,7,0,0,3,5,0,76,0,98,0,755,929,39327,0,0,0,0,0,0,0,0,0,0,410,659,6474,7543,47799,197,0,0,3070,3328,0,0,715,234,678,140,1733,0,0,25,0,39327,4668,0,1229,47799,0,69,246,0,0,0,0,14748,111,0,442,15615
Culpeper Police Department,1989-04-01,Virginia,7633,VA02401,2,0,0,0,3,1,6,1,0,1,0,1,0,0,0,0,0,1,12,7,5,24,3,2,0,5,4,0,0,7,3,0,1399,0,1022,0,12,2433,3687,0,0,0,5,0,0,0,0,0,5,509,1831,26929,29269,35394,954,295,0,1458,1155,0,0,1123,24284,7,123,2596,0,24739,0,0,3687,2851,0,1475,35394,0,0,0,0,553,0,0,20892,551,0,246,22242
Culpeper Police Department,1989-05-01,Virginia,7633,VA02401,0,1,0,0,4,0,5,2,0,1,0,0,0,0,0,0,0,0,13,4,4,21,1,0,0,2,6,0,0,8,4,23680,0,0,143,0,0,23822,5407,0,0,0,0,0,0,0,0,0,0,676,1241,28030,29947,59177,15,0,0,1534,27433,0,0,536,430,305,138,4287,946,0,46553,0,5407,622,0,919,59177,305,20,25,0,0,0,0,5407,256,0,0,6012
Culpeper Police Department,1989-06-01,Virginia,7633,VA02401,1,0,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,13,12,2,27,5,5,0,1,6,0,0,7,3,0,123,0,565,0,0,688,1229,0,0,0,0,0,0,0,0,0,0,560,3099,4665,8325,10242,720,1020,0,295,2711,0,0,659,2920,182,415,2433,418,0,123,0,1229,2473,0,2969,10242,71,37,123,0,0,0,0,0,1239,0,86,1556
Culpeper Police Department,1989-07-01,Virginia,7633,VA02401,2,1,0,0,0,1,4,4,0,0,0,0,0,0,0,0,0,0,14,8,10,32,6,0,2,4,7,0,0,8,5,504,799,0,0,0,0,1303,60219,0,0,0,0,0,0,0,0,0,0,612,2212,18208,21033,82555,1730,0,511,718,16267,0,0,492,1315,492,315,13902,246,0,737,0,60219,3117,0,3527,82555,71,120,2473,0,0,799,0,60219,347,0,1374,65403
Culpeper Police Department,1989-08-01,Virginia,7633,VA02401,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,14,6,5,25,2,0,0,4,3,0,0,9,7,637,0,0,0,0,0,637,36869,0,0,0,0,0,0,0,0,0,0,339,1354,6789,8482,45988,1106,0,0,728,5090,0,0,214,1344,145,108,4174,0,15,0,0,36869,2116,0,2561,45988,47,54,2,0,2,0,0,3687,1325,0,1145,6263
Culpeper Police Department,1989-09-01,Virginia,7633,VA02401,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,0,0,8,5,8,21,4,1,0,5,2,0,0,5,4,0,0,0,0,0,1369,1369,73738,0,0,0,0,0,0,0,0,0,0,435,1229,10906,12570,87677,1337,184,0,5540,1118,0,0,1563,2827,270,172,2866,0,0,1327,0,73738,5921,0,3382,87677,12,147,0,0,0,0,0,49159,246,0,1342,50906
Culpeper Police Department,1989-10-01,Virginia,7633,VA02401,0,2,0,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,10,6,6,22,2,1,0,5,5,0,0,3,6,0,0,0,1615,0,12,1627,0,0,0,0,0,0,0,0,0,0,0,344,1539,8824,10707,12334,184,172,0,3404,3421,0,0,211,3313,202,54,661,0,0,1966,0,0,5068,12,4370,12334,157,7,0,0,0,0,0,0,172,0,809,1145
Culpeper Police Department,1989-11-01,Virginia,7633,VA02401,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,14,5,8,27,5,1,1,1,5,0,0,9,5,0,0,0,3013,0,0,3013,12290,0,0,0,0,0,0,0,0,0,0,728,890,9419,11036,26339,683,184,74,1254,5125,0,0,1477,2239,263,285,3294,902,0,2016,0,12290,1389,0,5901,26339,243,15,0,0,0,0,0,12351,64,0,1571,14244
Culpeper Police Department,1989-12-01,Virginia,7633,VA02401,0,0,0,0,1,2,3,5,0,0,0,0,0,0,0,0,0,0,20,10,7,37,1,0,0,6,7,1,0,9,13,0,0,0,224,0,7258,7482,83643,0,0,0,0,0,0,0,0,0,0,691,2436,6789,9915,101041,12,0,0,4279,2527,0,0,828,2269,229,949,2915,5835,71,666,0,83643,6666,0,66,101041,101,295,0,0,71,0,0,55500,160,0,66,56193
Culpeper Police Department,1990-01-01,Virginia,8581,VA02401,1,1,1,0,2,2,7,3,0,0,0,0,0,0,0,0,0,0,12,8,3,23,2,1,0,2,2,0,0,6,10,0,203,0,1861,0,10692,12756,65297,0,0,0,0,0,0,0,0,0,0,431,1954,6719,9104,87158,513,301,0,525,1395,0,0,352,6019,452,110,4960,175,0,10692,0,65297,2607,700,2164,87158,452,28,0,58,0,0,0,65297,70,0,47,65953
Culpeper Police Department,1990-02-01,Virginia,8581,VA02401,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,14,1,5,20,1,0,0,1,4,0,0,9,5,0,0,0,0,0,0,0,1166,0,0,0,0,0,0,0,0,0,0,331,350,25440,26121,27287,93,0,0,47,24857,0,0,110,1014,394,100,0,0,0,1311,0,1166,20023,1964,2330,27287,26,54,0,0,0,0,0,1166,0,466,583,2295
Culpeper Police Department,1990-03-01,Virginia,8581,VA02401,0,1,0,0,2,0,3,3,0,1,0,0,0,0,0,1,0,1,13,5,10,28,1,0,0,4,3,0,0,4,16,791,0,0,5014,0,0,5804,6297,0,0,0,0,0,0,0,840,0,840,322,1091,15452,16865,29806,35,0,0,6544,714,0,0,194,9379,140,240,9317,0,1544,0,0,6297,9958,0,2311,29806,0,9,0,0,0,0,0,6297,271,0,0,6576
Culpeper Police Department,1990-04-01,Virginia,8581,VA02401,1,0,0,0,2,2,5,1,0,0,0,0,0,0,0,0,0,0,18,9,20,47,3,2,4,1,19,0,0,8,10,0,4664,0,0,0,65,4729,3498,0,0,0,0,0,0,0,0,0,0,504,1980,27458,29941,38169,247,361,457,511,21996,0,0,275,6094,292,282,1154,0,6614,0,0,3498,8911,1306,16112,38169,0,145,0,0,0,0,0,3498,4471,0,3969,12082
Culpeper Police Department,1990-05-01,Virginia,8581,VA02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,9,8,3,20,2,0,0,5,0,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,0,480,312,1574,5329,7215,7696,350,0,0,6243,56,0,0,261,926,194,196,1413,0,0,0,0,0,3881,196,3976,7696,194,145,0,0,0,0,0,0,98,0,152,588
Culpeper Police Department,1990-06-01,Virginia,8581,VA02401,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,11,7,5,23,1,1,0,3,2,0,0,6,10,0,0,0,0,0,0,0,4664,0,0,0,0,0,0,0,1574,0,1574,175,2045,9034,11254,17493,420,466,0,6765,655,0,0,131,2817,154,37,2917,3148,0,583,0,4664,2407,0,3582,17493,72,12,700,0,0,0,0,4664,82,0,84,5613
Culpeper Police Department,1990-07-01,Virginia,8581,VA02401,0,0,0,0,1,2,3,2,0,1,0,0,0,0,0,0,0,0,12,4,3,19,3,3,0,1,0,0,0,3,9,0,0,0,9328,0,0,9328,51538,0,0,0,0,0,0,0,0,0,0,319,1073,2027,3419,64285,399,1411,0,674,0,0,0,42,893,0,138,180,0,0,9328,0,51538,1880,0,1222,64285,0,2,0,0,0,0,0,46641,1481,0,0,48124
Culpeper Police Department,1990-08-01,Virginia,8581,VA02401,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,16,5,8,29,0,1,2,5,4,0,0,6,11,0,0,0,26914,0,0,26914,4897,0,0,0,0,0,0,0,0,0,0,497,1276,14114,15886,47697,0,163,343,2367,8465,0,0,487,4060,-33,161,1611,1609,0,30198,0,4897,2269,23,6961,47697,0,26,0,3286,0,44272,0,4897,135,0,105,52721
Culpeper Police Department,1990-09-01,Virginia,8581,VA02401,3,0,2,0,2,2,9,4,0,0,0,0,0,0,0,0,0,0,12,9,6,27,4,2,0,3,2,0,0,7,9,0,14480,5758,3720,0,590,24547,34981,0,0,0,0,0,0,0,0,0,0,462,2586,3941,6989,66517,1017,501,0,1369,968,0,0,979,2155,61,91,1966,1350,583,12383,0,34981,3305,0,11798,66517,61,9,0,0,0,140,0,32649,879,0,0,33738
Culpeper Police Department,1990-10-01,Virginia,8581,VA02401,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,18,10,10,38,0,4,1,7,7,0,0,13,6,124,0,0,0,0,0,124,4664,0,0,0,0,0,0,0,0,0,0,543,2652,12269,15464,20252,0,1782,350,2715,7115,0,0,1625,1877,471,478,1749,0,240,2036,0,4664,10247,0,366,20252,343,408,117,0,0,0,0,0,3015,0,75,3957
Culpeper Police Department,1990-11-01,Virginia,8581,VA02401,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,34,7,14,55,1,0,0,7,4,0,0,19,24,0,0,0,117,0,0,117,38479,0,0,0,0,0,0,0,0,0,0,884,1511,44939,47334,85929,175,0,0,798,16252,0,0,641,29468,175,459,210,0,22448,0,0,38479,16618,0,7540,85929,126,138,0,1609,170,0,0,42676,15902,0,105,60727
Culpeper Police Department,1990-12-01,Virginia,8581,VA02401,3,0,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,21,7,3,31,0,0,0,1,6,1,0,13,10,0,942,0,5504,0,0,6446,0,0,0,0,0,0,0,0,0,0,0,576,1623,4275,6474,12920,0,0,0,47,4226,140,0,739,1322,2076,301,1192,0,0,0,0,0,3997,1166,4188,12920,72,149,117,0,0,1166,0,0,2094,1791,1021,6411
Culpeper Police Department,1991-01-01,Virginia,8717,VA02401,-2,0,0,0,2,2,2,3,0,0,0,0,0,0,0,0,0,0,20,3,9,32,3,0,1,3,5,0,0,13,7,0,7,0,45,0,11110,11077,58841,0,0,0,0,0,0,0,0,0,0,597,749,20080,21427,91344,1300,0,447,1085,5710,0,0,356,12529,559,248,3949,0,3568,0,0,58841,22612,0,1566,91344,559,141,0,0,0,0,0,55485,503,0,112,56801
Culpeper Police Department,1991-02-01,Virginia,8717,VA02401,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,13,9,9,31,0,0,0,5,5,0,1,8,12,0,0,0,0,0,0,0,20136,0,0,0,0,0,0,0,0,0,0,503,1588,69625,71717,91852,0,0,0,1103,1179,0,951,2056,66428,1873,224,1425,0,0,0,0,20136,67625,0,571,91852,89,188,839,0,0,0,0,20136,3763,0,179,25194
Culpeper Police Department,1991-03-01,Virginia,8717,VA02401,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,18,12,6,36,4,1,0,4,7,0,0,10,10,0,0,0,0,0,134,134,13424,0,0,0,0,0,0,0,0,0,0,738,3150,25924,29812,43370,877,392,0,1217,24798,0,0,1450,1078,1653,136,4629,11902,78,5828,0,13424,3445,0,2273,43370,982,38,0,11902,78,5593,0,13424,667,0,1333,34018
Culpeper Police Department,1991-04-01,Virginia,8717,VA02401,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,25,4,3,32,3,0,1,4,6,0,0,16,2,0,0,0,0,0,179,179,25123,0,0,0,0,0,0,0,0,0,0,747,638,4477,5862,31163,562,0,224,199,4184,0,0,620,74,161,423,4327,0,34,22,0,25123,832,0,242,31163,27,98,0,0,34,0,0,15661,512,0,96,16428
Culpeper Police Department,1991-05-01,Virginia,8717,VA02401,0,0,1,0,4,3,8,2,0,0,0,0,0,0,0,0,0,0,13,8,6,27,4,1,0,2,8,0,0,5,7,0,0,0,78,0,617,696,13131,0,0,0,0,0,0,0,0,0,0,553,1712,7886,10151,23977,1421,145,0,2506,5043,0,0,477,559,112,499,1924,0,51,3524,0,13131,3497,0,1239,23977,112,324,503,0,20,3412,0,0,470,0,76,4918
