agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Athol Police Department,1984-03-01,Massachusetts,10682,MA01402,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,4,1,0,0,0,0,1643,581,367,0,0,0,2590,3520,0,0,0,0,0,0,0,0,0,0,147,317,1678,2141,8251,0,0,0,1824,317,0,0,0,0,0,0,898,367,1643,0,0,3520,851,0,974,8251,0,0,0,0,0,0,0,0,704,0,0,704
Athol Police Department,1984-04-01,Massachusetts,10682,MA01402,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,7,0,1,8,1,0,0,2,0,0,0,4,1,0,1027,0,1464,0,0,2490,48396,0,0,0,0,0,0,0,0,0,0,405,0,1027,1431,52318,1027,0,0,205,0,0,0,141,59,0,188,0,0,537,0,0,48396,1965,0,1232,52318,0,117,0,0,23,0,0,48396,0,0,0,48537
Athol Police Department,1984-05-01,Massachusetts,10682,MA01402,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,3,0,0,0,1,0,1,0,1,3226,0,3549,0,0,0,6775,9533,0,0,0,0,0,0,0,0,0,0,314,895,3872,5080,21388,1833,0,0,0,2933,0,229,0,85,0,0,229,0,8609,0,0,9533,85,0,2933,21388,0,0,0,0,0,0,0,9533,0,0,0,9533
Athol Police Department,1984-06-01,Massachusetts,10682,MA01402,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,2,6,0,0,0,1,117,0,0,276,0,0,393,0,0,0,0,0,0,0,0,0,0,0,217,859,3080,4156,4549,0,0,0,194,3596,0,0,0,367,0,91,117,0,3355,132,0,0,367,0,487,4549,0,91,0,0,0,132,0,0,367,0,293,883
Athol Police Department,1984-07-01,Massachusetts,10682,MA01402,1,1,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,3,2,0,0,0,3,176,1302,0,117,0,0,1596,8682,0,0,0,0,0,0,0,0,0,0,73,1302,5626,7001,17279,0,0,0,4015,2165,0,0,0,821,0,276,323,0,4543,557,0,8682,293,0,2605,17279,0,0,0,0,0,0,0,8682,0,0,554,9236
Athol Police Department,1984-08-01,Massachusetts,10682,MA01402,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,2,3,0,0,0,0,8538,0,0,0,0,0,8538,7626,0,0,0,0,0,0,0,0,0,0,0,645,7450,8095,24260,440,0,0,1819,5837,0,0,0,0,0,0,1206,0,1173,10090,0,7626,440,0,3725,24260,0,0,0,0,0,0,0,7626,0,0,0,7626
Athol Police Department,1984-09-01,Massachusetts,10682,MA01402,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,3,0,1,0,0,0,1613,0,0,0,0,1613,16132,0,0,0,0,0,0,0,0,0,0,21,645,1643,2308,20054,0,0,0,1203,900,0,205,0,0,147,21,1085,0,0,0,0,16132,0,0,2669,20054,0,0,0,0,0,0,0,16132,0,0,0,16132
Athol Police Department,1984-10-01,Massachusetts,10682,MA01402,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,5,1,7,0,0,0,1,3,0,1,1,1,3772,0,0,0,0,0,3772,21705,0,0,0,0,0,0,0,0,0,0,21,1651,1995,3666,29143,0,0,0,293,1167,0,191,21,1995,0,0,994,381,3394,0,0,21705,1995,0,675,29143,0,0,0,0,21,0,0,0,0,0,0,21
Athol Police Department,1984-11-01,Massachusetts,10682,MA01402,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,3,0,1,0,1,4693,0,0,0,0,0,4693,5280,0,0,0,0,0,0,0,0,0,0,176,493,1467,2135,12108,0,0,0,65,522,0,82,0,1467,264,94,2071,0,0,2933,0,5280,1467,0,0,12108,0,29,0,0,0,0,0,5280,0,0,0,5309
Athol Police Department,1984-12-01,Massachusetts,10682,MA01402,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,4,0,0,0,1,0,0,0,0,0,5837,587,0,0,0,6424,0,0,0,0,0,0,0,0,0,0,0,147,293,5646,6086,12510,5426,0,0,0,660,0,0,0,0,0,0,2039,0,8726,1159,0,0,0,0,587,12510,0,0,0,0,5280,0,0,0,0,0,0,5280
Athol Police Department,1985-01-01,Massachusetts,10727,MA01402,2,4,0,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,4255,567,0,0,0,0,4821,19829,0,0,0,0,0,0,0,0,0,0,0,465,0,465,25115,0,0,0,0,465,0,0,0,0,0,57,620,0,2408,567,0,19829,0,0,1634,25115,0,0,0,0,0,0,0,19829,0,0,0,19829
Athol Police Department,1985-02-01,Massachusetts,10727,MA01402,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,2,0,0,0,1983,0,1983,0,0,3966,0,0,0,0,0,0,0,0,0,0,0,0,0,5170,5170,9135,0,0,0,1416,1133,0,2620,0,0,0,0,1629,0,0,2125,0,0,0,1983,3399,9135,0,0,0,0,0,0,0,0,0,0,0,0
Athol Police Department,1985-03-01,Massachusetts,10727,MA01402,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,3,0,0,0,1,0,0,0,2,147,1116,0,0,0,0,1263,0,0,0,0,0,0,0,0,0,0,0,45,1062,708,1816,3079,1076,0,0,0,45,0,0,0,694,0,113,530,354,0,0,0,0,1558,0,524,3079,0,0,184,0,0,0,0,0,0,0,0,184
Athol Police Department,1985-04-01,Massachusetts,10727,MA01402,1,2,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,4,0,7,1,0,4,0,0,0,0,2,0,283,821,0,0,0,0,1105,1700,0,0,0,0,0,0,0,0,0,0,161,1232,0,1394,4198,354,0,977,0,0,0,0,62,0,99,62,42,0,878,567,0,1700,354,0,496,4198,0,62,0,0,0,0,0,0,0,0,0,62
Athol Police Department,1985-05-01,Massachusetts,10727,MA01402,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,1,1,0,2,3,1,0,2549,0,567,0,0,3116,0,0,0,0,0,0,0,0,0,0,0,79,567,4175,4821,7937,0,0,0,198,1074,0,1501,79,1969,0,0,1501,0,0,0,0,0,646,0,5790,7937,0,0,0,0,0,0,0,0,646,0,0,646
Athol Police Department,1985-06-01,Massachusetts,10727,MA01402,0,2,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,2,0,0,1,0,6566,0,0,2252,0,0,8818,3399,0,0,0,0,0,0,0,0,0,0,85,921,0,1006,13223,567,0,0,0,411,0,0,28,0,0,340,354,0,85,3980,0,3399,4813,252,0,13223,0,0,0,0,28,0,0,3399,3056,0,0,6484
Athol Police Department,1985-07-01,Massachusetts,10727,MA01402,0,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,4,2,7,0,1,0,0,2,0,4,0,0,3399,0,0,0,0,0,3399,0,0,0,0,0,0,0,0,0,0,0,85,1385,1133,2603,6002,0,567,0,0,677,0,1360,0,0,0,0,1360,0,991,2266,0,0,567,0,819,6002,0,0,85,0,0,0,0,0,0,0,0,85
Athol Police Department,1985-08-01,Massachusetts,10727,MA01402,3,2,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,1,0,2,2,2,736,4878,0,0,0,0,5614,3399,0,0,0,0,0,0,0,0,0,0,176,0,6898,7073,16087,0,0,0,0,363,0,1164,827,4719,0,88,3226,0,3762,4096,0,3399,425,272,819,16087,0,8,1241,0,0,0,0,3399,0,0,0,4648
Athol Police Department,1985-09-01,Massachusetts,10727,MA01402,1,3,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,1,0,0,3,1,23242,79,0,836,0,0,24157,0,0,0,0,0,0,0,0,0,0,0,54,156,1045,1255,25412,0,0,0,0,1045,0,0,54,156,0,445,85,0,79,22661,0,0,156,0,1986,25412,0,28,0,0,79,0,0,0,0,0,521,629
Athol Police Department,1985-10-01,Massachusetts,10727,MA01402,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,2,0,4249,0,0,0,0,0,4249,0,0,0,0,0,0,0,0,0,0,0,20,425,0,445,4694,0,0,0,0,425,0,0,20,0,0,20,0,0,0,0,0,0,425,0,4249,4694,0,20,0,0,0,0,0,0,0,0,0,20
Athol Police Department,1985-11-01,Massachusetts,10727,MA01402,1,1,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,164,0,0,1065,2988,0,4218,5665,0,0,0,0,0,0,0,0,0,0,0,538,8498,9036,18919,0,0,0,538,8498,0,0,0,0,0,388,8498,0,538,57,0,5665,3039,0,734,18919,0,388,0,0,0,57,0,5665,51,0,57,6218
Athol Police Department,1985-12-01,Massachusetts,10727,MA01402,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,2,4,3,9,0,0,0,2,5,0,1,1,0,0,0,0,5028,0,0,5028,8498,0,0,0,0,0,0,0,0,0,0,88,1411,9404,10903,24429,0,0,0,703,10113,0,51,37,0,411,943,5419,0,425,0,0,8498,0,3399,5334,24429,0,37,0,0,0,0,0,8498,0,3399,5334,17268
Athol Police Department,1986-01-01,Massachusetts,10623,MA01402,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,1,0,0,208,0,0,306,33,0,548,0,0,0,0,0,0,0,0,0,0,0,97,0,806,903,1451,0,0,0,97,0,0,806,0,0,0,56,1090,0,208,0,0,0,0,0,97,1451,0,0,0,0,0,0,0,0,0,0,0,0
Athol Police Department,1986-02-01,Massachusetts,10623,MA01402,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,3,0,2,1,0,1651,2193,0,0,0,0,3845,0,0,0,0,0,0,0,0,0,0,0,117,695,3775,4587,8431,0,0,0,0,575,0,3461,550,0,0,320,3528,183,0,2280,0,0,0,0,2121,8431,0,42,3280,183,0,89,0,0,0,0,1123,4718
Athol Police Department,1986-03-01,Massachusetts,10623,MA01402,0,1,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,2,2,1,0,1,0,1390,0,0,0,5538,0,6928,41699,0,0,0,0,0,0,0,0,0,0,147,292,1390,1829,50455,0,0,0,848,64,834,0,83,0,0,19,848,0,3614,0,0,41699,83,0,4192,50455,0,19,0,0,1223,0,0,41699,83,0,44,43069
Athol Police Department,1986-04-01,Massachusetts,10623,MA01402,1,2,0,0,3,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,3,2,0,0,0,0,1621,0,0,111,0,0,1732,3475,0,0,0,0,0,0,0,0,0,0,0,0,10564,10564,15770,0,0,0,1968,8595,0,0,0,0,0,111,8395,0,1412,0,0,3475,1084,0,1293,15770,0,0,6775,0,0,0,0,2919,0,0,0,9694
Athol Police Department,1986-05-01,Massachusetts,10623,MA01402,1,3,1,0,4,0,9,0,0,1,0,0,0,0,0,0,0,0,2,3,3,8,0,2,0,0,0,0,3,0,3,0,1668,678,12504,0,0,14850,0,0,0,0,0,0,0,0,0,0,0,31,1181,5198,6410,21261,0,420,0,0,0,0,1376,0,4615,0,3,1376,0,7784,0,0,0,28,9724,2346,21261,0,3,0,0,1732,0,0,0,0,0,0,1735
Athol Police Department,1986-06-01,Massachusetts,10623,MA01402,1,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,2,1,0,0,0,6119,2836,0,0,0,0,8954,0,0,0,0,0,0,0,0,0,0,0,28,161,1529,1718,10672,0,0,0,161,723,834,0,0,0,0,156,5004,0,856,723,0,0,2002,0,1932,10672,0,28,0,0,0,723,0,0,1098,0,1932,3781
Athol Police Department,1986-07-01,Massachusetts,10623,MA01402,0,0,1,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,3,0,1,1,1,0,0,417,384,114,0,915,8340,0,0,0,0,0,0,0,0,0,0,11,208,3197,3417,12671,0,0,0,0,1876,0,556,11,973,0,11,1807,0,592,834,0,8340,1087,0,0,12671,0,11,0,0,384,0,0,8340,114,0,0,8848
Athol Police Department,1986-08-01,Massachusetts,10623,MA01402,0,3,0,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,1,4,0,5,2,0,0,0,0,0,1,0,2,19459,0,0,3280,0,0,22740,32386,0,0,0,0,0,0,0,0,0,0,56,870,0,926,56051,445,0,0,0,0,0,56,0,425,0,2168,1168,0,8340,11120,0,32386,592,0,278,56051,0,0,0,0,8340,0,0,29050,0,0,0,37390
Athol Police Department,1986-09-01,Massachusetts,10623,MA01402,5,1,1,4,0,0,11,3,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,15448,1529,0,973,0,17950,26409,0,0,0,0,0,0,0,0,0,0,22,278,0,300,44659,0,0,0,0,278,0,0,22,0,0,22,1551,0,2574,834,0,26409,56,0,13213,44659,0,0,22,0,0,834,0,25019,56,0,5724,31655
Athol Police Department,1986-10-01,Massachusetts,10623,MA01402,4,1,0,0,2,0,7,2,0,0,0,0,0,1,0,0,0,1,6,3,2,11,1,0,0,3,2,0,1,3,1,47,1340,0,1026,0,0,2413,3336,0,0,0,0,0,0,0,0,0,0,295,1112,5449,6855,12604,69,0,0,3347,631,0,111,31,2666,0,120,2249,0,500,3000,0,3336,69,0,3330,12604,0,31,361,0,0,0,0,0,0,0,192,584
Athol Police Department,1986-11-01,Massachusetts,10623,MA01402,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,2,0,1,1,2,222,0,0,1459,0,0,1682,34749,0,0,0,0,0,0,0,0,0,0,42,612,834,1487,37918,0,0,0,0,33,0,222,8,1223,0,8,445,0,423,0,0,34749,1376,0,917,37918,0,8,0,0,0,0,0,34749,33,0,917,35708
Athol Police Department,1986-12-01,Massachusetts,10623,MA01402,0,0,0,0,3,2,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,962,0,650,1612,556,0,0,0,0,0,0,0,0,0,0,0,278,0,278,2446,0,0,0,0,0,0,0,0,278,0,0,976,0,164,0,0,556,667,0,83,2446,0,0,0,0,0,0,0,556,278,0,83,917
Athol Police Department,1987-01-01,Massachusetts,10883,MA01402,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,1,3,5,0,1,0,0,0,0,0,0,0,0,0,5363,0,0,0,0,0,0,0,0,0,0,121,536,7415,8072,13435,0,0,670,4827,1234,0,1341,0,0,0,121,2775,0,3486,0,0,5363,349,0,1341,13435,0,13,0,0,1877,0,0,0,349,0,0,2239
Athol Police Department,1987-02-01,Massachusetts,10883,MA01402,0,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,3,0,0,0,0,3486,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,21,402,4116,4540,8026,0,0,0,402,4138,0,0,0,0,0,21,6168,0,0,0,0,0,1837,0,0,8026,0,21,0,0,0,0,0,0,0,0,0,21
Athol Police Department,1987-03-01,Massachusetts,10883,MA01402,2,3,0,0,7,0,12,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,2,3,0,0,0,0,8206,1287,0,127257,0,0,136750,6436,0,0,0,0,0,0,0,0,0,0,0,1014,1636,2649,145836,0,0,0,577,2073,0,0,0,0,0,0,129177,0,0,6530,0,6436,0,1038,2655,145836,0,0,362,0,0,0,0,4827,0,0,469,5658
Athol Police Department,1987-04-01,Massachusetts,10883,MA01402,0,1,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,0,2,134,0,0,3553,0,0,3687,73209,0,0,0,0,0,0,0,0,0,0,80,322,1341,1743,78639,0,0,0,0,0,0,322,0,1421,0,0,456,0,0,3553,0,73209,1421,0,0,78639,0,0,0,0,0,0,0,53097,0,0,0,53097
Athol Police Department,1987-05-01,Massachusetts,10883,MA01402,3,1,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,2,0,2,2,0,0,0,1,512,7986,2950,0,0,0,11448,1341,0,0,0,0,0,0,0,0,0,0,0,1000,10727,11727,24516,0,829,0,2853,6168,0,0,0,1877,4039,0,6795,536,0,2682,0,1341,6659,0,2464,24516,0,0,512,0,0,0,0,1341,2682,0,0,4535
Athol Police Department,1987-06-01,Massachusetts,10883,MA01402,2,5,1,0,4,0,12,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,2,1,2,2969,1255,5430,697,0,0,10351,13676,0,0,0,0,0,0,0,0,0,0,400,134,0,534,24561,0,0,0,0,0,0,185,91,257,375,27,922,0,134,7707,0,13676,327,0,1392,24561,375,27,78,0,0,804,0,13676,70,0,70,15100
Athol Police Department,1987-07-01,Massachusetts,10883,MA01402,1,4,2,1,0,1,9,1,0,2,0,0,0,0,0,0,0,0,4,12,1,17,1,5,0,3,0,0,1,2,5,1663,0,0,0,80,268,2011,23330,0,0,0,0,0,0,0,0,0,0,204,3025,1475,4704,30045,139,1341,0,542,0,0,402,276,2003,268,8,1185,0,0,0,80,23330,3296,0,1877,30045,268,0,0,0,0,0,86,23330,1944,0,0,25628
Athol Police Department,1987-08-01,Massachusetts,10883,MA01402,2,3,1,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,15,11,6,32,2,11,0,5,3,0,0,1,10,107,228,939,0,0,0,1274,3218,0,0,0,0,0,0,0,0,0,0,737,2767,7318,10823,15315,107,3207,0,1636,4229,0,0,27,1617,94,0,5310,0,0,0,0,3218,4414,0,2279,15315,0,0,0,0,0,0,0,0,1158,0,0,1158
Athol Police Department,1987-09-01,Massachusetts,10883,MA01402,2,3,4,0,0,0,9,3,0,1,0,0,0,0,0,0,0,0,9,10,6,25,1,7,0,4,1,1,1,1,9,0,1059,3792,0,0,0,4851,58996,0,0,0,0,0,0,0,0,0,0,215,2633,6586,9434,73281,67,1657,0,617,990,172,402,27,5503,0,40,1657,0,2668,2628,27,58996,5401,0,1864,73281,0,0,172,0,0,0,0,58996,764,0,0,59932
Athol Police Department,1987-10-01,Massachusetts,10883,MA01402,1,4,1,0,0,0,6,4,0,1,0,0,0,0,0,2,0,2,9,12,7,28,3,5,0,9,4,0,1,0,6,1207,536,40,0,0,0,1783,12067,0,0,0,0,0,0,0,343,0,343,483,3424,6535,10442,24636,737,1488,0,3296,3813,0,174,0,933,2660,804,590,0,402,54,0,12067,4800,0,3258,24636,0,804,0,0,322,0,0,12067,716,0,0,13910
Athol Police Department,1987-11-01,Massachusetts,10883,MA01402,3,1,2,0,1,0,7,2,0,0,0,0,0,1,0,0,0,1,6,4,5,15,1,1,0,7,2,1,0,1,2,697,8807,0,201,0,0,9705,1475,0,0,0,0,0,764,0,0,0,764,134,831,21949,22915,34859,40,134,0,3365,19187,134,0,5,48,732,5,2038,0,0,21681,0,1475,1617,0,7310,34859,0,0,590,0,0,0,0,1475,201,0,0,2266
Athol Police Department,1987-12-01,Massachusetts,10883,MA01402,2,1,2,0,2,1,8,3,0,0,0,0,1,0,0,0,0,1,6,6,10,22,0,1,0,5,4,0,1,2,9,0,590,1073,670,0,1848,4181,8849,0,0,0,0,2472,0,0,0,0,2472,359,1239,15173,16771,32274,0,201,0,1963,2939,0,1668,2105,7895,1032,0,7785,0,1341,349,0,8849,10729,0,2188,32274,0,0,174,0,0,0,0,8045,3419,0,1341,12979
Athol Police Department,1988-01-01,Massachusetts,10933,MA01402,1,1,4,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,10,9,2,21,0,1,0,8,6,0,1,1,4,206,0,902,0,0,1159,2267,3607,0,0,0,0,0,0,0,0,0,0,281,2989,1159,4429,10304,0,52,0,1275,1306,0,644,18,1134,335,23,1572,0,773,361,0,3607,1971,0,1662,10304,0,18,0,0,0,0,0,3607,953,0,0,4579
Athol Police Department,1988-02-01,Massachusetts,10933,MA01402,4,3,0,0,3,0,10,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,1,2,0,4,5,0,0,0,1,8918,232,0,39,0,0,9188,0,0,0,0,0,0,0,0,0,0,0,49,1134,6313,7495,16683,515,1932,0,423,4238,0,0,0,386,386,10,747,0,1430,4769,0,0,6042,0,3298,16683,386,0,0,0,0,129,0,0,386,0,0,902
Athol Police Department,1988-03-01,Massachusetts,10933,MA01402,0,2,0,0,2,1,5,5,0,0,0,0,0,1,0,0,0,1,8,6,7,21,0,2,0,7,2,1,0,3,6,0,0,0,8552,0,0,8552,110770,0,0,0,0,0,0,0,0,0,0,191,1621,18412,20224,139545,0,309,0,0,1082,26,332,4099,14375,515,10,567,0,0,0,0,110770,24753,0,2930,139545,0,8,0,0,0,0,0,110770,9093,0,0,119870
Athol Police Department,1988-04-01,Massachusetts,10933,MA01402,1,4,3,0,2,0,10,0,0,1,0,0,0,0,0,0,0,0,9,3,4,16,0,1,0,0,4,0,0,4,7,1842,1237,709,2471,0,0,6259,0,0,0,0,0,0,0,0,0,0,0,263,505,4942,5710,11968,0,64,0,0,1649,0,0,183,3813,2167,21,2960,0,0,0,129,0,4586,0,2105,11968,0,0,0,0,0,0,0,0,3,0,160,162
Athol Police Department,1988-05-01,Massachusetts,10933,MA01402,2,2,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,6,5,5,16,0,2,1,3,2,0,1,1,6,0,773,0,258,0,0,1031,21643,0,0,0,0,0,0,0,0,0,0,368,1451,6325,8145,30818,0,940,23,3865,2139,0,425,214,539,0,193,1440,0,1623,0,0,21643,5151,0,768,30818,0,0,0,0,0,0,0,8760,52,0,214,9026
Athol Police Department,1988-06-01,Massachusetts,10933,MA01402,0,6,4,0,0,0,10,5,0,2,0,0,0,0,0,0,0,0,5,5,4,14,0,3,1,1,1,1,0,3,4,5475,0,1932,0,0,0,7408,41867,0,0,0,0,0,0,0,0,0,0,144,1453,13192,14790,64064,0,1131,11595,386,567,21,0,121,969,0,152,14516,0,451,0,0,41867,3986,0,3092,64064,0,100,6573,0,0,0,0,0,21,0,0,6694
Athol Police Department,1988-07-01,Massachusetts,10933,MA01402,3,0,3,0,3,0,9,0,0,1,0,0,0,1,0,0,0,1,5,8,4,17,2,6,0,3,2,0,0,1,3,0,0,541,35742,0,0,36283,0,0,0,0,0,0,206,0,0,0,206,183,2626,7042,9850,46340,3896,2329,0,2221,500,0,0,3,902,0,31,20265,0,0,0,0,0,10317,0,15727,46340,0,0,304,0,0,0,0,644,4097,0,14274,19319
Athol Police Department,1988-08-01,Massachusetts,10933,MA01402,2,1,4,0,2,0,9,4,0,0,0,0,0,0,0,0,0,0,7,3,9,19,3,1,0,6,4,0,0,0,5,1237,825,755,2061,0,0,4877,88892,0,0,0,0,0,0,0,0,0,0,366,721,12826,13914,107683,2656,515,0,5326,4414,0,0,0,1002,281,142,1747,0,0,0,0,88892,13076,0,3545,107683,0,90,0,0,0,0,0,88892,657,0,760,90399
Athol Police Department,1988-09-01,Massachusetts,10933,MA01402,0,0,5,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,6,12,0,0,0,2,3,0,1,5,1,0,0,23921,24807,0,0,48728,0,0,0,0,0,0,0,0,0,0,0,85,0,6660,6745,55474,0,0,0,1314,4573,0,773,77,8,52,26,30976,0,0,18278,0,0,0,0,6143,55474,0,26,0,0,0,0,0,0,0,0,0,26
Athol Police Department,1988-10-01,Massachusetts,10933,MA01402,2,3,3,0,2,1,11,3,0,0,0,0,0,0,0,0,0,0,7,7,6,20,1,2,0,8,4,0,0,2,3,8992,2048,167,0,0,0,11208,32078,0,0,0,0,0,0,0,0,0,0,301,1765,4638,6704,49991,26,773,0,3958,245,0,0,178,1525,149,41,5488,0,5797,0,0,32078,2489,0,3947,49991,0,28,2025,0,0,0,0,0,0,0,0,2054
Athol Police Department,1988-11-01,Massachusetts,10933,MA01402,1,2,3,3,4,0,13,2,0,0,0,0,0,0,0,0,0,0,13,9,5,27,6,2,0,10,4,0,0,3,2,0,309,0,2904,0,0,3213,31177,0,0,0,0,0,0,0,0,0,0,758,2023,7274,10054,44443,3092,2061,0,1698,2672,0,0,106,425,0,33,126,0,0,1804,0,31177,8065,0,3239,44443,0,0,0,0,0,0,0,31177,1662,0,0,32838
Athol Police Department,1988-12-01,Massachusetts,10933,MA01402,3,1,6,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,3,9,5,17,1,3,0,6,3,0,1,2,1,1804,2151,4213,0,0,0,8168,1546,0,0,0,0,0,0,0,0,0,0,134,2399,12496,15029,24743,515,1031,0,5733,7178,0,258,57,258,0,57,5207,0,0,0,0,1546,14081,0,3852,24743,0,5,0,0,0,0,0,29888,1108,0,644,31646
Athol Police Department,1989-01-01,Massachusetts,11315,MA01402,0,2,4,1,2,1,10,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,3,1,6,2,1,0,0,0,0,2175,0,49,14797,344,49,17414,0,0,0,0,0,0,0,0,0,0,0,47,762,34772,35581,52995,1787,1268,32236,44,246,0,0,0,0,0,44,13288,0,0,19774,0,0,3495,0,16394,52995,0,44,2800,0,0,19663,0,0,246,0,1573,24326
