agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Trussville Police Department,1980-10-01,Alabama,3479,AL00121,0,0,2,0,0,5,7,4,0,0,0,0,0,0,0,0,0,0,8,2,3,13,1,1,0,3,1,0,0,3,4,1,1,2,1,0,0,547,0,0,1202,1749,8874,0,0,0,0,0,0,0,0,0,0,525,606,18228,19360,29983,129,407,0,1864,14050,0,0,129,2780,14050,152,52,0,0,0,2588,8874,2677,0,1590,29983,0,30,0,0,0,0,0,1849,407,0,0,2285,1,3.69746081504702
Trussville Police Department,1980-09-01,Alabama,3479,AL00121,0,0,5,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,2,5,4,11,4,2,0,1,1,0,0,1,2,1,0,1,3,0,0,10161,96,0,0,10257,4437,0,0,0,0,0,0,0,0,0,0,122,1923,10279,12324,27017,3775,739,0,1849,366,0,0,52,5542,0,155,0,0,0,5472,0,4437,8009,366,8578,27017,0,0,0,0,0,0,0,2588,0,0,0,2588,1,3.69746081504702
Trussville Police Department,1980-08-01,Alabama,3479,AL00121,2,0,1,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,2,7,3,12,7,0,0,2,3,0,0,0,0,1,0,1,5,0,12198,259,0,0,10260,22717,185,0,0,0,0,0,0,0,0,0,0,0,2777,4041,6818,29720,3627,0,0,721,2470,0,0,0,0,0,0,207,2980,0,11566,0,185,5350,7103,2329,29720,0,0,0,0,0,370,0,185,1239,0,0,1793,1,3.69746081504702
Trussville Police Department,1980-07-01,Alabama,3479,AL00121,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,4,0,0,0,1,0,0,2,4,1,0,1,1,0,0,13407,0,0,4178,17585,1109,0,0,0,0,0,0,0,0,0,0,325,555,7173,8053,26747,732,0,0,0,5971,0,0,48,1302,0,111,0,4067,0,12815,0,1109,7443,0,1202,26747,0,0,0,0,0,0,0,1109,48,0,0,1157,1,3.69746081504702
Trussville Police Department,1980-06-01,Alabama,3479,AL00121,1,0,4,0,0,2,7,1,0,1,0,0,0,0,0,0,0,0,4,1,3,8,2,0,2,1,1,0,1,0,1,0,0,0,0,0,4056,43282,0,0,2396,49735,0,0,0,0,0,0,0,0,0,0,0,240,407,9484,10131,59866,1608,0,129,887,7395,0,111,0,0,1986,214,3143,5003,0,23239,0,0,14579,7580,4123,59866,0,0,0,2289,0,10723,0,0,0,0,0,13011,1,3.69746081504702
Trussville Police Department,1980-05-01,Alabama,3479,AL00121,1,1,2,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,5,7,6,18,4,1,3,4,2,0,0,1,3,0,0,0,0,2052,55,19626,0,0,11055,32789,0,0,0,0,0,0,0,0,0,0,0,348,2958,18092,21397,54186,1460,462,3328,1272,2581,0,0,63,12231,0,536,4363,0,0,22270,0,0,21186,0,5831,54186,0,0,0,0,0,0,0,0,462,0,0,462,1,3.69746081504702
Trussville Police Department,1980-04-01,Alabama,3479,AL00121,1,0,4,0,0,3,8,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,5,0,0,0,2,0,1,2,0,0,0,0,0,0,26614,11651,0,0,6138,44403,17748,0,0,0,0,0,0,0,0,0,0,163,1379,5250,6792,68943,2008,0,0,0,4511,0,259,15,0,0,0,961,21445,3697,0,0,17748,12963,869,11259,68943,0,0,0,0,0,0,0,0,0,0,0,0,1,3.69746081504702
Trussville Police Department,1980-03-01,Alabama,3479,AL00121,2,1,2,0,0,3,8,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,739,8005,21723,0,0,603,31070,23608,0,0,0,0,0,0,0,0,0,0,37,370,1109,1516,56194,370,0,0,0,37,0,0,0,1109,0,59,37,1571,55,15899,0,23608,5313,0,9650,56194,0,0,0,0,0,0,0,0,1109,0,0,1109,1,3.69746081504702
Trussville Police Department,1980-02-01,Alabama,3479,AL00121,1,1,3,0,0,0,5,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,2034,3705,5361,0,0,0,11100,0,0,0,0,3121,0,0,0,0,0,3121,30,333,0,362,14583,0,0,0,333,0,0,0,30,0,0,30,5716,0,2588,5916,0,0,0,0,333,14583,0,30,0,0,0,0,0,0,0,0,333,362,1,3.69746081504702
Trussville Police Department,1980-01-01,Alabama,3479,AL00121,2,0,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,49753,4156,0,0,63,53972,0,0,0,0,0,0,0,0,0,0,0,0,573,0,573,54545,240,0,0,333,0,0,0,0,0,0,0,4762,46910,0,370,0,0,1390,0,1113,54545,0,0,2773,46910,0,370,0,0,0,0,1113,51165,1,3.69746081504702
Trussville Police Department,1979-12-01,Alabama,3628,AL00121,4,0,4,0,0,4,12,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,2,0,0,2,0,0,0,0,1,0,0,0,0,0,14854,5051,0,0,2708,22613,0,0,0,0,0,0,0,0,0,0,0,151,223,30796,31169,53782,29116,0,0,374,0,0,0,0,1679,3216,1973,2624,1008,4732,2183,0,0,32462,0,5584,53782,0,0,1679,0,0,0,0,0,151,0,0,1831,1,4.19843724882306
Trussville Police Department,1979-11-01,Alabama,3628,AL00121,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,10,1,3,14,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3779,0,0,0,0,0,0,0,0,0,0,533,214,23969,24716,28495,0,0,0,24716,0,0,0,0,0,966,961,1142,0,0,0,0,3779,20656,0,991,28495,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Trussville Police Department,1979-10-01,Alabama,3628,AL00121,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,0,0,28339,28365,0,0,0,0,0,0,0,0,0,0,0,0,420,2834,3254,31618,420,0,0,2834,0,0,0,0,0,0,25,27878,0,0,0,0,0,3254,147,315,31618,0,0,0,0,0,0,0,0,1029,0,0,1029,1,4.19843724882306
Trussville Police Department,1979-09-01,Alabama,3628,AL00121,1,1,1,0,0,2,5,2,0,0,0,1,0,0,0,0,0,1,1,3,0,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,2414,1763,0,0,7952,12129,4198,0,0,0,890,0,0,0,0,0,890,147,1348,0,1495,18712,0,0,0,399,949,0,0,0,147,697,3951,840,0,0,0,0,4198,6613,0,2414,18712,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Trussville Police Department,1979-08-01,Alabama,3628,AL00121,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,5,1,7,1,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1406,0,0,0,1406,55260,0,0,0,0,0,0,0,0,0,0,84,2200,1260,3543,60210,1260,903,0,1003,378,0,0,0,0,0,59,0,0,0,378,0,55260,4513,0,0,60210,0,0,0,0,0,378,0,0,0,0,0,378,1,4.19843724882306
Trussville Police Department,1979-07-01,Alabama,3628,AL00121,2,0,5,0,0,3,10,2,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,1,0,4,1,0,0,0,1,0,0,0,0,0,6629,24393,0,0,2981,34003,0,0,0,0,0,0,0,0,0,0,0,59,1041,5878,6978,40981,0,336,0,1545,59,0,0,0,5038,1700,445,1747,2099,2381,10857,0,0,8321,2011,11420,40981,0,0,0,0,315,0,0,0,336,0,0,651,1,4.19843724882306
Trussville Police Department,1979-06-01,Alabama,3628,AL00121,4,0,0,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,3,0,0,0,0,0,0,1,1,1,0,7616,0,5038,0,0,12654,20152,0,0,0,0,0,0,0,0,0,0,0,861,1276,2137,34944,483,0,0,1654,0,0,0,0,0,680,0,2414,126,0,336,0,20152,2066,3779,5391,34944,0,0,0,0,0,0,0,11756,0,0,0,11756,1,4.19843724882306
Trussville Police Department,1979-05-01,Alabama,3628,AL00121,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,2,0,0,4,3,0,0,0,1,0,1,1,0,0,0,0,3468,0,0,3468,0,0,0,0,0,0,0,0,0,0,0,239,1385,5941,7566,11033,861,0,0,3031,3632,0,0,0,42,0,3149,1041,1050,4429,0,42,0,63,0,1260,11033,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Trussville Police Department,1979-04-01,Alabama,3628,AL00121,2,0,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1558,0,1134,0,0,2691,36560,0,0,0,0,0,0,0,0,0,0,0,0,13200,13200,52451,0,0,0,11940,1260,0,0,0,0,0,0,1956,0,1260,0,0,36560,2074,10496,105,52451,0,0,0,0,0,0,0,0,0,10496,0,10496,1,4.19843724882306
Trussville Police Department,1979-03-01,Alabama,3628,AL00121,3,2,3,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7,0,0,0,3,2,0,0,0,2,0,0,0,0,37992,8712,2813,256,0,0,49772,0,0,0,0,0,0,0,0,0,0,0,0,1952,3724,5676,55449,0,0,0,3711,672,0,0,0,1293,0,256,4820,1155,3170,42547,0,0,0,0,3501,55449,0,0,0,0,0,0,0,0,0,0,0,0,1,4.19843724882306
Trussville Police Department,1979-02-01,Alabama,3628,AL00121,4,2,2,1,2,0,11,4,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,1,3,0,0,0,1,3,1,4,1,9866,25434,2729,567,42,0,38638,47442,0,0,0,0,0,0,0,0,0,0,0,1260,2519,3779,89859,0,0,0,210,3149,0,0,0,420,210,0,9321,4303,8498,11378,0,47442,966,0,7742,89859,210,0,0,3779,0,4513,0,30649,210,0,5836,45196,1,4.19843724882306
Trussville Police Department,1979-01-01,Alabama,3628,AL00121,4,0,0,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,2,0,2,1,0,6277,0,290,0,357,6923,13855,0,0,0,0,0,0,0,0,0,0,0,0,7163,7163,27941,0,0,0,7163,0,0,0,0,0,0,0,945,1050,0,3149,0,13855,7163,0,1780,27941,0,0,0,0,0,0,0,13855,0,0,1469,15324,1,4.19843724882306
Trussville Police Department,1978-12-01,Alabama,3500,AL00121,2,0,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1611,397,10883,0,0,12892,10159,0,0,0,0,0,0,0,0,0,0,0,701,3970,4671,27722,701,0,0,0,3970,0,0,0,0,327,0,3970,883,0,0,0,10159,11584,0,799,27722,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Trussville Police Department,1978-11-01,Alabama,3500,AL00121,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,6,2,11,0,0,0,1,7,3,0,0,0,0,0,0,0,3246,467,0,0,0,0,3713,0,0,0,0,0,0,0,0,0,0,0,210,2032,7628,9870,13583,0,0,0,467,8688,715,0,0,0,0,33,5189,0,724,467,0,0,733,0,6437,13583,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Trussville Police Department,1978-10-01,Alabama,3500,AL00121,0,0,1,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1635,691,0,0,2326,0,0,0,0,0,0,0,0,0,0,0,140,467,1868,2476,4802,0,140,0,1868,0,0,0,0,467,0,131,163,0,0,168,0,0,2564,0,1775,4802,0,0,0,0,0,168,0,0,206,0,0,374,1,4.67094915687277
Trussville Police Department,1978-09-01,Alabama,3500,AL00121,0,3,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,4,0,0,1,1,0,0,0,0,1,0,1,0,3424,0,0,0,0,420,3844,8408,0,0,0,0,0,0,0,0,0,0,37,0,5960,5997,18249,4671,0,0,1289,37,0,0,0,0,0,1327,350,0,537,0,0,8408,7628,0,0,18249,0,0,0,0,0,0,0,4671,2887,0,0,7558,1,4.67094915687277
Trussville Police Department,1978-08-01,Alabama,3500,AL00121,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,1,1,2,3970,0,467,1205,0,0,5643,19151,0,0,0,0,0,0,0,0,0,0,140,0,934,1074,25868,0,0,0,1074,0,0,0,0,0,0,0,140,0,3970,0,0,19151,0,0,2606,25868,0,0,0,0,0,0,0,18684,0,0,0,18684,1,4.67094915687277
Trussville Police Department,1978-07-01,Alabama,3500,AL00121,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,2,0,3,2,0,0,0,0,0,0,0,0,467,0,0,0,0,0,467,18917,0,0,0,0,0,0,0,0,0,0,163,1074,7838,9076,28460,163,1121,0,2999,4792,0,0,0,0,0,0,514,0,3928,0,0,18917,2275,0,2826,28460,0,0,0,0,747,0,0,0,0,0,0,747,1,4.67094915687277
Trussville Police Department,1978-06-01,Alabama,3500,AL00121,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,1,0,0,1,0,0,0,3,0,0,0,0,0,2055,0,0,0,0,2055,28960,0,0,0,0,0,0,0,0,0,0,0,2153,6002,8155,39171,163,430,0,0,5409,0,0,0,2153,117,70,0,0,1056,0,0,28960,7100,0,1868,39171,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Trussville Police Department,1978-05-01,Alabama,3500,AL00121,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2335,0,0,0,0,2335,0,0,0,0,0,0,0,0,0,0,0,0,1168,2382,3550,5885,0,817,0,0,2382,0,0,0,350,0,0,0,0,0,2382,0,0,1168,0,2335,5885,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Trussville Police Department,1978-04-01,Alabama,3500,AL00121,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,6,0,0,0,1,0,0,0,1,0,0,0,0,561,0,0,0,0,0,561,0,0,0,0,0,0,0,0,0,0,0,117,1938,9328,11383,11944,9328,0,0,0,1635,0,0,0,420,0,603,420,0,6810,0,0,0,1640,0,2471,11944,0,0,420,0,0,0,0,0,0,0,0,420,1,4.67094915687277
Trussville Police Department,1978-03-01,Alabama,3500,AL00121,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,4,0,1,2,2,0,0,0,0,0,0,0,0,0,5021,0,0,0,0,5021,0,0,0,0,0,0,0,0,0,0,0,271,1658,13602,15531,20552,2046,0,584,9725,3176,0,0,0,0,584,701,10285,374,1728,0,0,0,4848,0,2032,20552,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Trussville Police Department,1978-02-01,Alabama,3500,AL00121,0,6,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,3,0,0,1,1,0,0,0,1,0,0,0,0,19548,0,12602,2803,0,0,34953,0,0,0,0,0,0,0,0,0,0,0,0,2709,5997,8707,43659,1728,0,0,701,280,0,0,0,5997,1448,701,607,2826,5899,18259,0,0,7726,0,6194,43659,0,561,0,934,4671,0,0,0,0,0,0,6166,1,4.67094915687277
Trussville Police Department,1978-01-01,Alabama,3500,AL00121,0,7,0,0,3,0,10,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,9169,0,0,8006,0,0,17175,20552,0,0,0,0,0,0,0,0,0,0,0,1214,5138,6352,44080,0,0,0,0,4204,0,0,0,2149,0,1401,1401,93,13747,0,0,20552,6885,0,0,44080,0,0,0,0,0,0,0,0,0,0,0,0,1,4.67094915687277
Trussville Police Department,1977-12-01,Alabama,3300,AL00121,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,226,0,0,0,427,19858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20286,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,19858,0,0,0,20286,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Trussville Police Department,1977-11-01,Alabama,3300,AL00121,1,0,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,2,1,0,1,0,0,0,0,1,0,1,1,0,0,2262,0,0,0,0,2262,10055,0,0,0,0,0,0,0,0,0,0,151,528,3519,4198,16515,427,251,0,1005,0,0,0,0,2514,0,0,0,0,2262,2514,0,10055,1684,0,0,16515,0,0,0,0,0,0,0,10055,0,0,0,10055,1,5.02738759796508
Trussville Police Department,1977-10-01,Alabama,3300,AL00121,2,0,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,1,0,1,0,0,0,1,3,0,1,1,0,0,6727,2484,0,0,0,9210,9049,0,0,0,0,0,0,0,0,0,0,161,1981,1131,3273,21532,0,452,0,503,0,0,0,30,2287,0,819,1443,3167,865,0,1156,9049,0,0,5027,21527,0,0,0,0,0,0,0,2514,0,0,0,2514,1,5.02738759796508
Trussville Police Department,1977-09-01,Alabama,3300,AL00121,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,1,1,4,2313,36353,0,1388,0,0,40053,3016,0,0,0,0,0,0,0,0,0,0,0,528,0,528,43598,0,528,0,0,0,0,0,0,0,0,0,40,1156,1689,29400,0,3016,3268,0,5027,43598,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Trussville Police Department,1977-08-01,Alabama,3300,AL00121,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,0,1,1,0,5,1,6,0,2,0,1,3,0,0,0,0,1,0,1,5,0,0,0,15,0,0,15,42733,0,0,0,0,0,0,0,0,75,75,0,1332,1760,3092,45915,0,704,0,628,1760,0,0,0,0,0,0,90,0,1760,0,0,42733,704,0,628,45915,0,0,0,0,0,0,0,7541,0,0,0,7541,1,5.02738759796508
Trussville Police Department,1977-07-01,Alabama,3300,AL00121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,2,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,17847,19858,19858,1835,754,0,0,0,0,0,0,17269,0,0,0,427,8798,0,0,0,8798,0,1835,19858,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Trussville Police Department,1977-06-01,Alabama,3300,AL00121,3,0,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,12393,0,7255,0,0,19647,21090,0,0,0,0,0,0,0,0,0,0,201,1257,0,1458,42195,0,830,0,0,0,0,0,0,628,0,25,0,3559,1156,563,0,21090,1458,7224,7114,42190,0,0,0,0,0,0,0,0,603,0,0,603,1,5.02738759796508
Trussville Police Department,1977-05-01,Alabama,3300,AL00121,1,0,1,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,3,4,5,12,2,0,0,6,3,0,0,0,1,1,0,1,0,0,4369,503,0,0,2941,7813,22623,0,0,0,0,0,0,0,0,0,0,513,1981,15283,17777,48213,452,0,0,5585,11563,0,0,0,176,0,0,1604,0,1553,1508,0,22623,16962,0,3962,48213,0,0,0,0,0,0,0,5027,0,0,0,5027,1,5.02738759796508
Trussville Police Department,1977-04-01,Alabama,3300,AL00121,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1805,0,0,1805,12694,0,0,0,0,0,0,0,0,0,0,50,754,0,804,15303,0,0,50,0,0,0,0,0,754,0,0,437,0,0,0,0,12694,2172,0,0,15303,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Trussville Police Department,1977-03-01,Alabama,3300,AL00121,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,25,0,0,0,0,0,25,12694,0,0,0,0,0,0,0,0,0,0,116,503,2232,2851,15570,573,0,0,0,40,0,0,0,2237,0,25,0,0,0,0,0,12694,2851,0,0,15570,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Trussville Police Department,1977-02-01,Alabama,3300,AL00121,2,1,3,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,2,0,2,1,0,0,0,1,1,0,0,0,0,0,9587,17772,0,0,25846,53205,0,0,0,0,0,0,0,0,0,0,0,256,704,2579,3539,56744,704,0,256,0,0,0,0,0,2579,0,0,307,5631,0,6631,0,0,29571,0,14605,56744,0,0,0,5631,0,0,0,0,0,0,3645,9276,1,5.02738759796508
Trussville Police Department,1977-01-01,Alabama,3300,AL00121,4,2,2,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,307,1312,4067,654,0,0,6340,15057,0,0,0,0,0,0,0,0,0,0,0,503,0,503,21899,0,0,0,0,0,0,0,0,503,0,0,759,1106,0,0,0,15057,2670,0,2308,21899,0,0,0,0,0,0,0,15057,0,0,0,15057,1,5.02738759796508
Trussville Police Department,1976-12-01,Alabama,3157,AL00121,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2115,0,1831,0,0,134,4080,0,0,0,0,0,0,0,0,0,0,0,0,0,1820,1820,5900,0,0,0,0,0,0,0,0,1820,0,0,225,3453,750,1312,0,0,161,0,0,5900,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Trussville Police Department,1976-11-01,Alabama,3157,AL00121,2,2,2,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1553,643,5354,0,0,0,7549,14724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22274,0,0,0,0,0,0,0,0,0,0,0,161,1606,0,428,0,14724,0,0,5354,22274,0,0,0,214,0,0,0,0,0,0,0,214,1,5.35425245277493
Trussville Police Department,1976-10-01,Alabama,3157,AL00121,4,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8738,6436,1071,0,0,16245,0,0,0,0,0,0,0,0,0,0,0,0,803,0,803,17048,0,0,0,0,0,0,0,0,803,0,841,2276,750,6436,0,0,0,535,0,6206,17043,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Trussville Police Department,1976-09-01,Alabama,3157,AL00121,0,2,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1237,0,0,3389,0,0,4626,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5965,0,0,0,0,0,0,0,0,0,0,0,139,0,300,0,0,1339,857,0,3330,5965,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Trussville Police Department,1976-08-01,Alabama,3157,AL00121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Trussville Police Department,1976-07-01,Alabama,3157,AL00121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Trussville Police Department,1976-06-01,Alabama,3157,AL00121,0,2,0,2,0,2,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,2142,0,0,0,632,1419,4192,0,0,0,0,0,0,0,0,0,0,0,327,0,0,327,4519,0,0,0,327,0,0,0,0,0,0,348,268,0,0,327,0,0,2463,0,1114,4519,0,0,0,0,0,0,0,0,0,0,803,803,1,5.35425245277493
Trussville Police Department,1976-05-01,Alabama,3157,AL00121,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,0,3,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,6206,0,0,0,6206,0,0,0,0,0,0,0,0,0,0,0,0,2934,0,2934,9140,0,0,0,0,916,0,0,0,2019,0,0,664,2436,916,1124,0,0,2019,482,1499,9140,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Trussville Police Department,1976-04-01,Alabama,3157,AL00121,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,8615,0,1044,0,0,9659,0,0,0,0,0,0,0,0,0,0,0,0,1071,4567,5638,15297,0,0,0,0,0,0,0,0,5638,2383,1044,428,0,321,2185,0,0,5884,321,2731,15297,0,0,0,0,321,0,0,0,0,0,0,321,1,5.35425245277493
