agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Iowa Park Police Department,2021-09-01,Texas,6435,TX24304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,0,0,0,1,0,0,112,0,0,0,0,1124,0
Iowa Park Police Department,2021-10-01,Texas,6435,TX24304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,0,0,2600,0,0,0,0,0,0,0,0,0,0,293490743,0,0,0,0,0,0,0,292366257,1,0,0,0,0,0,1124486,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293490743,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2021-11-01,Texas,6435,TX24304,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,33734568,0,0,0,0,33735,2248971,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,337345682,72,337345682,5634,0,674691363,0,0,11,83571770,0,0,0,0,0,0
Iowa Park Police Department,2021-12-01,Texas,6435,TX24304,0,0,0,0,0,0,0,0,0,0,0,7000000,53,0,0,0,0,7000053,1000,0,5010,6010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610595684,0,0,0,779,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,112449,0,0,0,0,0,0,0,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2022-01-01,Texas,6595,TX24304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,178,0,0,0,0,88498888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Iowa Park Police Department,2022-02-01,Texas,6595,TX24304,0,0,0,0,0,0,0,860000,0,0,0,0,8500000,0,0,0,0,8500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4320828,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2022-03-01,Texas,6595,TX24304,0,0,0,0,0,0,0,0,0,0,22560,0,0,0,1841000,0,0,1863560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176998,0,0,0,0,0,0,0,0,0,0,43,0,0,520581692,0,0,14680404,624698030,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Iowa Park Police Department,2022-04-01,Texas,6595,TX24304,0,10000,0,0,0,10000,20000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4165,0,18220359,41,0,0,1041163,0,1041163,4166,0,10412,0,0,0,0,0,0,0,0,0,41647,0,0,0,0,18220,0,0,0,0,0,0,0,0
Iowa Park Police Department,2022-05-01,Texas,6595,TX24304,0,1000000,0,0,0,0,1000000,0,0,0,4001,0,0,0,0,0,0,4001,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,0,0,10411634,0,416569,0,0,0,0,20823268,0,20823,0,0,1041163,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0
Iowa Park Police Department,2022-06-01,Texas,6595,TX24304,0,0,0,0,0,0,0,0,0,0,0,0,173000,0,0,1730,0,174730,0,0,400000,400000,0,13,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1384747,0,0,0,0,416465354,0,0,1801,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,1,0,312,0,0,0
Iowa Park Police Department,2022-07-01,Texas,6595,TX24304,0,0,0,0,0,0,0,0,0,0,0,10,0,20,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201,0,0,0,0,2201,0,0,0,0,0,0,0,0,0,0,0,2,0,0,118692626,0,0,0,0,643,0,0,0,0,1558,0,0,0,0,0,0,0,0,0,175,0,0,312,0,0,0,0,0,1713755,0,2,0,0,118692626
Iowa Park Police Department,2022-08-01,Texas,6595,TX24304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,49975842,0,0,0,0,0,49975842,0,0,0
Iowa Park Police Department,2022-09-01,Texas,6595,TX24304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499758424,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,2,0,0,312,0,0,0,0,3123,0
Iowa Park Police Department,2022-10-01,Texas,6595,TX24304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527869836,0,0,0,0,0,0,0,0,528,0,0,526,0,0,2082327,0,0,0,528,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,527869836,0,0,0,1041163,0,0,0,0,0,0,0
Iowa Park Police Department,2022-11-01,Texas,6595,TX24304,0,0,100,0,100000,0,100100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,1041163,0,0,0,0,0,0,0,10411634,104,0,0,0,20823,1041163,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,987,0,249879212,987,229055944,312349,0,20823268,1,0,0,570807414,0,0,0,0,0,0
Iowa Park Police Department,2022-12-01,Texas,6595,TX24304,8240000,94,0,0,0,0,8240094,0,0,0,0,2200000,948,0,0,0,0,2200948,0,0,300000,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12996,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,1041,0,0,0,0,0,1,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2023-01-01,Texas,6603,TX24304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1105,0,0,0,0,11,0,0,0,0,0,0,50000000,0,0,0,0,0,0,0,50000000,0,0,0,0,0,0,11,0
Iowa Park Police Department,2023-02-01,Texas,6603,TX24304,0,0,0,0,0,0,0,110500,0,0,0,0,0,0,0,0,0,0,1105000,0,0,1105000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1000000,0,10000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2023-03-01,Texas,6603,TX24304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Iowa Park Police Department,2023-04-01,Texas,6603,TX24304,0,10000,0,10000,0,0,20000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,4000000,0,2000000,2,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1000000,0
Iowa Park Police Department,2023-05-01,Texas,6603,TX24304,0,3000000,0,0,0,0,3000000,0,0,0,1,0,0,0,0,0,0,1,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1000000,0,0,0,0,10000000,0,100,0,0,0,0,20000000,100000,20000,0,0,1000000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,830000,0,0,0,0,0,0,830000,0,23,0,0,10000000
Iowa Park Police Department,2023-06-01,Texas,6603,TX24304,0,0,0,0,0,0,0,0,0,0,0,0,23010,0,0,238,1,23249,0,0,150100,150100,0,0,0,0,8000000,0,0,0,0,0,0,100,0,0,0,0,500000000,0,0,100,0,150100000,8000,0,0,100000000,0,80100000,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1,100000,0,0,2000,0,1,100,200,0,0,0
Iowa Park Police Department,2023-07-01,Texas,6603,TX24304,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,0,0,1000000,7001,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1000000,0,0,7000000,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001000,0,7,0,0,1000000
Iowa Park Police Department,2023-08-01,Texas,6603,TX24304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10000,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,970000000,0,0,29,970000000,29,0,0,29970000,0,0,29
Iowa Park Police Department,2023-09-01,Texas,6603,TX24304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299700000,299,700000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100,0,0,0,100000000,0,0
Iowa Park Police Department,2023-10-01,Texas,6603,TX24304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552000000,0,0,552000,0,0,0,0,0,552,0,0,552,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552000000,0,252000,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2023-11-01,Texas,6603,TX24304,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,10000000,100,0,0,0,20000,0,100,100000,0,0,0,0,0,0,0,0,861000000,0,0,0,0,0,0,0,10000,0,0,0,0,15,8610000,10000000,15,0,0,0,0,0,0,15,23620000,0,0,0,0,0,0
Iowa Park Police Department,2023-12-01,Texas,6603,TX24304,600000,0,0,0,1501000,0,2101000,0,1,0,0,0,0,0,0,0,0,0,400,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40100000,0,0,0,236,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,100000000,0,100000,0,0,0,0,0,0,0,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2000-01-01,Texas,6431,TX24304,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,230,1212,1582,1582,0,142,0,0,0,0,0,88,1352,0,88,41,0,0,0,0,0,1347,0,106,1582,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2000-02-01,Texas,6431,TX24304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,35,281,7954,8270,8272,0,0,0,281,0,0,0,0,7989,0,0,35,0,99,973,0,0,7165,0,0,8272,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2000-03-01,Texas,6431,TX24304,0,3,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,6,1,7,0,2,0,3,0,0,0,0,2,6742,0,0,0,0,0,6742,0,0,0,0,0,0,0,0,0,0,0,0,1173,2787,3960,10702,0,457,0,3247,0,0,0,0,257,0,0,80,0,0,115,0,6193,2721,0,1593,10702,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2000-04-01,Texas,6431,TX24304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,9,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,87,69,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,87,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2000-05-01,Texas,6431,TX24304,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,2,0,0,0,0,0,0,3,0,226,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,27,336,2398,2760,2987,0,1044,0,0,0,0,0,0,1716,0,0,1338,0,0,389,0,0,1118,0,142,2987,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2000-06-01,Texas,6431,TX24304,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,10,8,21,0,1,0,18,0,0,0,0,2,4696,265,0,0,0,0,4962,0,0,0,0,0,0,0,0,0,0,0,221,2263,14904,17389,22350,0,221,0,16431,0,0,0,0,736,62,0,1115,0,3281,71,0,0,10636,4981,2205,22350,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2000-07-01,Texas,6431,TX24304,0,2,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,1,0,0,0,0,1,5160,0,0,0,0,0,5160,19110,0,0,0,0,0,0,0,0,0,0,0,449,3318,3767,28037,0,449,0,2521,0,0,0,0,796,0,0,0,3788,221,0,0,19110,1821,0,3097,28037,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2000-08-01,Texas,6431,TX24304,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,2,0,0,0,0,0,0,4,534,0,0,0,0,0,534,8847,0,0,0,0,0,0,0,0,0,0,0,646,2654,3300,12682,0,212,0,0,0,0,0,0,3088,0,0,0,0,0,27,0,8847,499,2212,1097,12682,0,0,0,0,0,0,0,0,0,2212,0,2212
Iowa Park Police Department,2000-09-01,Texas,6431,TX24304,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,3,0,1,0,0,0,1,7,16421,0,0,0,0,0,16421,0,0,0,0,0,0,0,0,0,0,0,138,826,3137,4102,20522,0,1095,0,262,0,0,0,46,2698,150,11,280,0,0,0,0,708,19020,0,354,20522,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2000-10-01,Texas,6431,TX24304,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,12082,0,0,0,265,0,12347,0,0,0,0,0,0,0,0,0,0,0,0,150,1538,1688,14035,0,0,0,1026,150,0,0,0,511,0,0,5,0,0,12077,0,0,777,150,1026,14035,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2000-11-01,Texas,6431,TX24304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,531,531,533,0,0,0,0,0,0,0,0,531,0,0,0,0,0,531,0,2,0,0,0,533,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2000-12-01,Texas,6431,TX24304,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,26542,0,0,0,0,0,0,0,0,0,0,0,142,9821,9962,36504,0,142,0,0,0,0,0,0,9821,0,0,0,0,0,9821,0,26542,142,0,0,36504,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2013-01-01,Texas,6408,TX24304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,194,0,0,0,0,0,194,0,0,0,0,0,0,0,0,0,0,0,0,80,2001,2081,2275,0,0,0,564,1517,0,0,0,0,1,26,157,132,981,59,0,0,460,0,458,2275,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2013-02-01,Texas,6408,TX24304,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,1014,0,0,1206,0,0,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,12622,12622,14842,0,0,0,0,12295,0,0,0,327,392,1206,0,523,0,11870,0,0,262,523,65,14842,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2013-03-01,Texas,6408,TX24304,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,0,0,0,0,0,0,0,589,0,327,392,0,0,1308,19947,0,0,0,0,0,0,0,0,0,0,0,131,1308,1439,22693,1308,131,0,0,0,0,0,0,0,0,0,0,0,392,0,0,19947,1988,366,0,22693,0,0,0,0,0,0,0,1,78,39,0,119
Iowa Park Police Department,2013-04-01,Texas,6408,TX24304,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,235,237,0,0,0,0,0,0,0,0,0,0,0,0,0,1515,1515,1751,0,0,0,0,0,0,0,0,1515,0,0,0,0,0,917,0,0,834,0,0,1751,0,0,0,0,0,262,0,0,0,0,0,262
Iowa Park Police Department,2013-05-01,Texas,6408,TX24304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,2,0,2,0,0,0,0,2,392,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,103,9612,9716,10108,0,2261,0,1602,0,0,0,0,5852,144,0,183,654,0,654,0,0,5563,2551,360,10108,26,0,0,0,0,0,0,0,268,2224,78,2596
Iowa Park Police Department,2013-06-01,Texas,6408,TX24304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,1046,1046,0,0,0,0,0,0,0,0,1046,0,0,262,0,0,0,0,0,523,262,0,1046,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2013-07-01,Texas,6408,TX24304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,1177,0,0,0,0,0,1177,0,0,0,0,0,0,0,0,0,0,0,0,131,1516,1647,2824,0,131,0,0,1046,0,0,0,470,0,0,0,0,0,0,0,0,2824,0,0,2824,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2013-08-01,Texas,6408,TX24304,0,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,916,0,523,0,0,1229,2668,0,0,0,0,0,0,0,0,0,0,0,29,262,1669,1959,4628,0,0,0,29,0,0,0,0,1931,0,3,976,0,589,589,0,0,2472,0,0,4628,0,0,0,0,0,0,0,0,1112,0,0,1112
Iowa Park Police Department,2013-09-01,Texas,6408,TX24304,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,732,22497,0,0,0,0,23230,0,0,0,0,0,0,0,0,0,0,0,1,85,4630,4717,27946,0,0,0,1,0,0,0,0,4715,2485,0,3231,0,955,21189,0,0,86,0,0,27946,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2013-10-01,Texas,6408,TX24304,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,1,0,3,235,1,0,0,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,78,6386,6464,6701,0,0,0,0,0,0,78,0,6386,78,283,314,1177,798,2535,0,0,1516,0,0,6701,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2013-11-01,Texas,6408,TX24304,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,1,1,2,0,2,4,0,0,1,2,1,0,0,0,0,198,821,3211,0,0,0,4230,0,0,0,0,0,0,0,0,0,1112,1112,3,0,654,657,5998,0,0,3,654,0,0,0,0,0,1,1,851,1,163,4257,0,0,395,327,0,5998,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2013-12-01,Texas,6408,TX24304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,289,289,0,0,0,289,0,0,0,0,0,0,0,1,0,0,0,0,0,288,0,0,289,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2017-01-01,Texas,6361,TX24304,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,1,0,0,1,0,0,889,0,0,0,0,889,45807,0,0,0,0,0,0,0,0,0,0,44,168,1279,1490,48186,0,0,0,1100,378,0,0,12,0,44,390,32,186,0,746,0,45621,1031,0,137,48186,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2017-02-01,Texas,6361,TX24304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,4102,4127,4127,0,0,0,0,398,0,0,0,3729,0,0,0,373,0,0,0,0,3754,0,0,4127,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2017-03-01,Texas,6361,TX24304,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,5718,0,0,746,6464,2480,0,0,0,0,0,0,0,0,0,0,0,223,1001,1223,10167,0,0,0,0,0,0,0,0,1223,0,0,0,373,373,0,0,2480,5574,622,746,10167,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2017-04-01,Texas,6361,TX24304,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,10286,10659,10659,0,0,0,0,559,0,0,0,10100,0,9323,186,0,0,0,0,0,963,186,0,10659,0,0,186,0,0,0,0,0,0,0,0,186
Iowa Park Police Department,2017-05-01,Texas,6361,TX24304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757,757,757,0,0,0,0,446,0,0,0,311,0,0,311,0,0,0,0,0,446,0,0,757,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2017-06-01,Texas,6361,TX24304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2017-07-01,Texas,6361,TX24304,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,42886,0,0,0,0,0,0,0,0,0,0,0,578,1635,2213,45099,0,186,0,634,0,0,0,0,1392,19,0,168,0,0,373,0,42886,1653,0,0,45099,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2017-08-01,Texas,6361,TX24304,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,932,932,932,0,0,622,0,0,0,0,0,311,0,0,0,0,0,0,0,0,932,0,0,932,0,0,0,0,0,0,0,0,0,0,0,0
Iowa Park Police Department,2017-09-01,Texas,6361,TX24304,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,138,0,0,0,2,140,24861,0,0,0,0,0,0,0,0,0,0,0,124,2486,2610,27612,0,0,0,2486,0,0,0,0,124,0,0,137,1492,0,1,0,24861,1121,0,0,27612,0,0,0,0,0,0,0,0,0,0,0,0
