agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Ennis Police Department,1985-09-01,Texas,13481,TX07001,2,1,0,0,4,2,9,3,0,0,0,0,0,0,0,0,0,0,7,5,10,22,8,1,2,2,4,2,1,1,1,2232,1629,0,957,0,30805,35624,13172,0,0,0,0,0,0,0,0,0,0,329,1337,34774,36440,85235,3161,283,9212,12478,5263,4589,8,28,1416,0,510,19316,1147,0,4306,0,13172,42620,0,4164,85235,0,0,0,0,0,0,0,8583,28327,0,793,37703
Ennis Police Department,1985-10-01,Texas,13481,TX07001,1,2,1,0,4,3,11,2,0,0,0,0,0,0,0,0,0,0,12,11,9,32,5,2,0,3,10,0,0,5,7,2549,1416,3258,7051,0,626,14900,4107,0,0,0,0,0,0,0,0,0,0,770,3767,21622,26160,45167,1725,708,0,807,18715,0,0,1385,2819,864,6835,6104,127,7733,7082,0,4107,5504,227,6583,45167,312,0,0,0,1793,1983,0,567,0,0,1853,6507
Ennis Police Department,1985-11-01,Texas,13481,TX07001,1,1,3,0,4,8,17,6,0,0,0,1,0,1,0,1,0,3,12,18,16,46,13,0,6,5,9,0,0,1,12,91,91,10716,252,0,65497,76647,358900,0,0,0,0,0,50988,0,0,0,50988,629,5141,30709,36479,523014,8481,0,2790,7640,8118,0,0,57,9393,28,683,8028,2408,10011,1983,0,438215,44473,1841,15345,523014,0,113,17,0,0,0,0,373913,113,0,4473,378630
Ennis Police Department,1985-12-01,Texas,13481,TX07001,1,1,4,0,8,8,22,3,0,0,0,0,0,0,0,0,0,0,12,13,13,38,14,1,1,5,7,0,0,2,8,5736,283,2464,2971,0,18693,30148,37533,0,0,0,0,0,0,0,0,0,0,635,3988,66868,71491,139172,16622,425,142,48563,5189,0,0,122,428,861,3334,9223,283,60492,7068,0,26061,18053,0,13798,139172,0,0,0,102,1048,283,0,21812,12625,0,0,35870
Ennis Police Department,1986-01-01,Texas,13202,TX07001,4,1,2,0,5,4,16,3,0,0,0,1,0,0,0,0,0,1,10,18,11,39,22,2,0,2,3,0,0,4,6,67,278,2963,4178,0,10063,17550,45571,0,0,0,1020,0,0,0,0,0,1020,239,5977,10522,16738,80879,10661,639,0,1849,2863,0,0,61,664,0,873,3544,1054,3733,0,486,45571,22559,0,3058,80879,0,186,1020,0,0,0,0,11120,0,0,0,12326
Ennis Police Department,1986-02-01,Texas,13202,TX07001,2,1,0,0,3,3,9,3,0,0,0,0,0,0,0,0,1,1,11,8,10,29,10,0,1,2,2,1,0,6,7,11537,1946,0,2780,0,459,16721,91737,0,0,0,0,0,0,0,0,3892,3892,498,2616,13105,16218,128568,11403,0,222,1170,865,56,0,303,2199,0,3088,1610,1042,1095,16123,417,91737,8034,0,5421,128568,0,2780,0,0,122,0,0,31969,1807,0,1776,38455
Ennis Police Department,1986-03-01,Texas,13202,TX07001,5,2,4,1,3,10,25,3,0,0,0,0,0,0,0,0,0,0,6,14,9,29,3,2,5,1,9,0,0,1,8,695,11790,6444,4153,0,12774,35855,67260,0,0,0,0,0,0,0,0,0,0,334,3984,66142,70460,173575,1193,403,525,514,60716,0,0,3,7105,56,698,61261,709,8301,6950,1390,76990,10550,0,6672,173575,0,0,39197,0,0,0,0,50581,3177,0,0,92955
Ennis Police Department,1986-04-01,Texas,13202,TX07001,2,4,4,0,4,7,21,4,0,0,0,0,0,0,0,0,1,1,14,17,14,45,18,1,0,11,5,0,0,2,8,3025,4245,4834,570,0,20477,33150,258226,0,0,0,0,0,0,0,0,556,556,662,7486,28436,36584,328516,8654,525,0,9855,11892,0,0,36,5621,278,31,3978,917,10530,14247,0,275184,8595,0,14756,328516,0,0,0,0,1904,0,0,44173,264,0,1598,47940
Ennis Police Department,1986-05-01,Texas,13202,TX07001,3,3,1,2,8,9,26,2,1,1,0,0,0,0,0,0,0,0,6,4,14,24,4,4,0,2,5,0,0,3,6,2049,6741,222,2460,1329,43661,56463,40309,0,3002,0,0,0,0,0,0,0,0,234,1276,19312,20822,120595,6964,1276,0,2788,4267,0,0,111,5415,28,311,10561,1571,2977,4587,0,66718,22473,0,11370,120595,0,0,0,667,0,0,0,66718,359,0,0,67744
Ennis Police Department,1986-06-01,Texas,13202,TX07001,1,5,4,1,11,6,28,4,0,0,0,0,0,0,0,0,0,0,7,13,15,35,7,4,2,4,10,0,0,2,6,4178,8309,13288,26148,0,54661,106585,95907,0,0,0,0,0,0,0,0,0,0,453,3322,21350,25125,227616,4164,1179,250,1446,14289,0,0,64,3733,0,1101,13066,0,15676,2288,0,109807,62473,2947,20260,227616,0,0,0,0,0,0,0,95907,695,1001,0,97603
Ennis Police Department,1986-07-01,Texas,13202,TX07001,0,6,2,0,7,2,17,5,0,0,0,0,0,0,0,0,0,0,4,13,14,31,9,6,0,2,9,0,0,1,4,1418,0,3544,19020,0,1974,25956,47953,0,0,0,0,0,0,0,0,0,0,250,3403,33181,36834,110743,9757,2074,0,2866,19273,0,0,56,2808,0,2880,26868,11384,7575,695,0,47953,4159,0,9229,110743,0,0,0,11120,2780,0,0,46564,431,0,0,60894
Ennis Police Department,1986-08-01,Texas,13202,TX07001,3,3,2,0,3,5,16,12,0,1,0,0,0,0,0,0,0,0,17,18,11,46,8,5,2,6,4,0,1,6,14,1290,13802,286,2683,0,6625,24686,157482,0,0,0,0,0,0,0,0,0,0,645,6196,14884,21725,203893,6736,1554,292,1990,2741,0,417,2424,5571,117,1357,9466,0,3433,11423,0,157482,8537,0,12079,203893,0,183,553,0,0,0,0,128310,42,0,0,129088
Ennis Police Department,1986-09-01,Texas,13202,TX07001,4,1,5,0,2,9,21,5,0,0,0,1,0,0,0,0,0,1,8,19,24,51,14,5,1,8,12,1,1,3,6,133,5240,6080,2224,0,18258,31936,209049,0,0,0,2463,0,0,0,0,0,2463,423,5504,100727,106654,350102,10853,2738,834,13338,74749,56,83,250,3753,195,1774,64180,1112,12451,15440,0,209049,26559,0,19343,350102,0,33,1971,0,0,5560,0,206825,0,0,834,215224
Ennis Police Department,1986-10-01,Texas,13202,TX07001,2,1,3,0,3,2,11,4,0,0,0,0,0,0,0,0,0,0,5,20,9,34,7,8,5,4,3,0,0,3,4,306,1863,7175,15565,0,9482,34390,63429,0,0,0,0,0,0,0,0,0,0,253,5785,21664,27702,125521,3063,2549,2099,1237,15637,0,0,211,2905,264,2911,17419,1195,5657,820,1390,59259,15865,275,20466,125521,186,0,0,1029,0,0,0,46194,306,108,1471,49293
Ennis Police Department,1986-11-01,Texas,13202,TX07001,3,2,6,0,3,7,21,2,0,0,0,0,0,0,0,0,0,0,10,16,15,41,9,4,2,3,9,0,1,3,10,4137,11912,12015,1106,0,7386,36556,197096,0,0,0,0,0,0,0,0,0,0,459,4403,111733,116595,350247,4795,1315,789,2107,23980,0,42,559,83008,431,1415,16657,18681,13007,1390,417,197096,88499,0,12654,350247,278,261,0,4726,0,0,0,0,79297,0,2038,86600
Ennis Police Department,1986-12-01,Texas,13202,TX07001,3,0,4,0,3,1,11,10,0,0,0,0,0,0,0,0,0,0,9,17,11,37,9,2,1,6,8,0,0,4,7,0,2085,8106,550,0,2196,12938,292864,0,0,0,0,0,0,0,0,0,0,375,5315,26398,32089,337890,9727,764,167,2941,14800,0,0,461,3227,959,2944,3886,2110,4498,8117,278,292864,4184,0,18050,337890,653,8,13900,0,0,0,0,141498,0,0,0,156059
Ennis Police Department,1987-01-01,Texas,13546,TX07001,2,2,3,0,5,6,18,1,1,0,0,0,0,0,0,0,0,0,7,13,16,36,8,1,0,11,8,0,0,1,7,5066,4545,1177,35135,0,27490,73413,13408,0,0,0,0,0,0,0,0,0,0,330,3634,22915,26878,113699,8758,373,0,7712,8458,0,0,121,1456,416,161,6264,2274,8042,2078,67,22794,47886,9922,13794,113699,27,0,0,1394,0,1207,0,9386,0,1341,737,14092
Ennis Police Department,1987-02-01,Texas,13546,TX07001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ennis Police Department,1987-03-01,Texas,13546,TX07001,3,9,4,1,14,7,38,8,0,0,0,0,0,0,0,1,0,1,10,27,42,79,28,0,0,18,15,0,0,3,15,72522,5629,2145,11708,603,13293,105901,202263,0,0,0,0,0,0,0,107,0,107,767,7313,100165,108244,416515,29383,0,0,18839,17208,0,0,212,42603,3738,3395,32735,5390,25527,66786,469,202263,49828,1086,25299,416515,678,0,193,1073,3832,0,0,166530,18839,0,3379,194524
Ennis Police Department,1987-04-01,Texas,13546,TX07001,3,2,2,1,6,5,19,10,1,0,0,0,0,0,0,0,0,0,5,12,22,39,16,0,2,10,4,0,0,0,7,3604,8656,1523,18847,1676,16961,51268,162172,0,0,0,0,0,0,0,0,0,0,327,3754,33633,37715,251155,13894,0,139,7391,9198,0,0,0,7093,2387,1263,7388,4130,4006,4460,536,162172,48803,804,15205,251155,2387,0,0,0,0,0,536,63756,0,0,939,67618
Ennis Police Department,1987-05-01,Texas,13546,TX07001,0,6,2,0,3,2,13,11,0,0,0,0,0,0,0,0,0,0,2,76,16,94,9,69,1,5,4,0,0,3,3,11821,0,2526,10070,0,1582,25999,262672,0,0,0,0,0,0,0,0,0,0,164,29176,19471,48811,337482,9493,27720,402,4669,5243,0,0,333,952,169,2875,4816,1319,1609,2413,0,269317,41973,1421,11569,337482,169,0,0,134,0,0,0,174307,8243,0,0,182853
Ennis Police Department,1987-06-01,Texas,13546,TX07001,3,5,3,0,12,1,24,6,0,0,0,0,0,0,0,0,0,0,9,13,18,40,11,0,0,7,7,0,0,1,14,8997,4210,4438,121942,0,2963,142551,187715,0,0,0,0,0,0,0,0,0,0,560,3443,34220,38224,368490,10078,0,0,3553,12373,0,0,799,11421,799,5288,6511,5345,5570,617,0,153926,113074,6221,71139,368490,799,0,0,0,0,0,0,85008,1341,0,0,87148
Ennis Police Department,1987-07-01,Texas,13546,TX07001,2,6,8,0,8,5,29,7,1,0,0,0,0,0,0,0,0,0,5,19,12,36,10,7,0,5,6,1,0,1,6,15688,7366,20335,3550,0,10415,57355,370067,0,0,0,0,0,0,0,0,0,0,316,4956,26975,32247,459668,4245,2856,0,3038,4599,228,0,134,17146,341,3441,4320,228,9332,12336,0,370067,29908,0,29697,459668,134,0,0,228,1877,0,0,363363,0,0,4666,370268
Ennis Police Department,1987-08-01,Texas,13546,TX07001,1,8,0,0,10,0,19,4,0,0,0,0,0,0,0,0,1,1,6,21,12,39,6,6,0,8,9,0,2,2,6,57505,45588,0,23161,0,0,126254,58460,0,0,0,0,0,0,0,0,38,38,359,5685,15106,21150,205902,4604,1563,0,6262,4527,0,241,467,3486,0,483,11684,0,90707,16760,0,58460,14835,3553,9421,205902,0,402,0,0,0,2145,0,40225,392,0,3553,46717
Ennis Police Department,1987-09-01,Texas,13546,TX07001,5,3,2,0,4,7,21,12,0,0,0,0,0,0,0,0,0,0,8,20,23,51,18,9,0,12,6,0,1,0,5,3797,7812,12939,6162,0,7455,38165,216811,0,0,0,0,0,0,0,0,0,0,652,6243,28881,35776,290752,16701,5881,0,8021,4047,0,40,0,1086,0,1429,2923,15433,3701,4553,0,216811,21587,0,24314,290752,0,0,0,0,0,2408,0,66907,1558,0,2145,73018
Ennis Police Department,1987-10-01,Texas,13546,TX07001,7,4,5,1,9,6,32,12,0,0,0,1,0,0,0,0,0,1,10,16,25,51,21,7,2,11,7,0,0,2,1,10802,24011,5999,14036,410,6500,61758,364744,0,0,0,1217,0,0,0,0,0,1217,1022,4457,49321,54799,482519,15567,2826,1483,15328,18721,0,0,673,201,110,1102,4358,3749,27235,21499,0,364744,28519,48,31155,482519,0,0,0,349,4090,0,0,109277,670,0,735,115120
Ennis Police Department,1987-11-01,Texas,13546,TX07001,9,3,3,0,6,4,25,3,1,1,0,2,0,0,0,0,0,2,12,20,27,59,6,8,0,20,12,0,0,1,12,5312,13247,15808,6331,0,11740,52440,16894,0,190,0,1770,0,0,0,0,0,1770,711,6329,60919,67958,139252,2668,2813,0,18678,27302,0,0,59,16438,1668,6541,14492,3553,19756,11410,670,16894,36771,405,27093,139252,59,1633,0,3671,754,9560,0,0,1167,0,3054,19898
Ennis Police Department,1987-12-01,Texas,13546,TX07001,6,2,3,0,15,3,29,6,0,0,0,0,0,0,1,0,0,1,7,15,18,40,12,4,0,8,9,1,1,0,5,5023,10582,6004,15940,0,4553,42102,175640,0,0,0,0,0,0,11665,0,0,11665,456,3537,27530,31523,260929,4685,684,0,8871,7798,134,182,0,9169,1931,333,17683,1073,14947,6136,1877,175640,24213,0,17098,260929,0,263,0,2145,4084,0,0,134,2869,0,4237,13733
Ennis Police Department,1988-01-01,Texas,13888,TX07001,1,1,3,0,22,3,30,6,0,0,0,0,0,0,0,0,0,0,5,22,17,44,9,5,2,12,6,0,3,1,6,3556,322,2656,15011,0,3453,24998,110110,0,0,0,0,0,0,0,0,0,0,180,6096,28481,34758,169866,9276,992,1288,9075,2564,0,1348,2597,7619,155,7518,2659,4068,4102,1829,0,110110,24789,1159,13475,169866,0,0,0,0,402,0,0,71629,165,0,1675,73870
Ennis Police Department,1988-02-01,Texas,13888,TX07001,2,1,1,0,24,5,33,7,0,1,0,0,0,0,0,0,0,0,11,20,11,42,11,4,1,15,4,0,0,2,5,1533,1649,902,28090,0,5818,37992,157429,0,0,0,0,0,0,0,0,0,0,631,4937,21254,26822,222243,9144,1482,103,9147,4123,0,0,54,2770,80,2772,5053,10242,2989,3092,0,157429,11718,709,28159,222243,0,26,0,9495,0,0,0,40323,5589,0,4473,59905
Ennis Police Department,1988-03-01,Texas,13888,TX07001,2,5,0,0,5,5,17,5,0,1,0,0,0,0,0,0,0,0,9,18,22,49,11,4,1,12,9,0,1,1,10,14921,1288,0,10448,0,28183,54840,128017,0,0,0,0,0,0,0,0,0,0,603,4718,33985,39306,222163,6009,670,180,14300,4901,0,52,129,13066,6954,258,6289,2873,9469,8384,0,128017,51923,441,7555,222163,52,0,966,322,72,0,0,48440,15957,129,0,65937
Ennis Police Department,1988-04-01,Texas,13888,TX07001,6,3,7,0,13,3,32,4,2,0,0,0,0,0,0,0,0,0,0,9,15,24,11,3,0,3,7,0,0,0,0,629,6475,6666,189458,0,10242,213469,61451,0,0,0,0,0,0,0,0,0,0,0,3303,20476,23779,298700,13537,964,0,1469,7810,0,0,0,0,0,0,3442,3517,3891,386,0,241812,20262,8258,17132,298700,0,0,0,258,8,0,0,231892,0,1752,0,233909
Ennis Police Department,1988-05-01,Texas,13888,TX07001,1,3,3,0,9,4,20,4,0,0,0,0,0,0,0,0,0,0,9,17,11,37,7,7,1,10,4,0,0,0,8,4380,953,3164,14452,0,9675,32625,28600,0,0,0,0,0,0,0,0,0,0,750,5764,24390,30903,92128,1953,2167,52,17075,1015,0,0,0,8642,6673,1752,1837,943,6274,8897,0,28600,15588,4664,16900,92128,0,0,0,0,0,0,0,19324,0,0,2577,21901
Ennis Police Department,1988-06-01,Texas,13888,TX07001,3,9,2,0,5,1,20,6,0,0,0,0,0,0,1,0,0,1,12,14,28,54,17,2,0,5,20,0,1,2,7,5444,17023,1469,4208,0,2577,30721,82657,0,0,0,0,0,0,562,0,0,562,330,3818,83125,87274,201213,22653,964,0,5467,27289,0,335,36,30530,335,142,4738,0,31844,8526,0,85233,56373,1482,12540,201213,0,0,0,0,0,0,0,41225,464,386,0,42075
Ennis Police Department,1988-07-01,Texas,13888,TX07001,0,7,4,1,15,2,29,7,0,0,0,0,0,1,0,0,0,1,5,22,24,51,5,18,0,11,5,0,0,1,11,9569,0,13591,9500,0,1237,33897,136816,0,0,0,0,0,0,0,0,0,0,515,5991,35052,41558,212271,2450,7807,0,6552,5403,0,0,124,19221,242,1288,6774,3092,11651,6506,26490,136816,0,0,19412,212271,0,0,0,386,0,0,0,28600,1649,0,0,30635
Ennis Police Department,1988-08-01,Texas,13888,TX07001,5,9,5,1,0,6,26,7,1,1,0,0,2,0,0,0,0,2,5,25,17,47,9,13,1,8,7,0,0,2,7,73682,10087,3543,0,193,8500,96006,97395,0,0,0,0,832,0,0,0,0,832,350,6764,15601,22715,216948,5643,5666,657,1822,4506,0,0,170,4251,1603,956,3071,2474,25487,3221,0,141712,23797,0,14627,216948,0,0,0,0,2577,0,0,65187,1546,0,0,69310
Ennis Police Department,1988-09-01,Texas,13888,TX07001,1,3,8,0,4,4,20,7,0,0,0,0,0,1,0,0,0,1,10,18,21,49,13,8,0,8,10,0,0,2,8,5078,2342,88500,11883,0,27129,134933,133982,0,0,0,0,0,15,0,0,0,15,544,5197,142132,147872,416802,9013,4457,0,6748,10682,0,0,70,116902,64,70,3254,8760,90762,6707,515,133982,161971,0,10716,416802,0,18,0,0,2963,0,0,17005,102586,0,0,122573
Ennis Police Department,1988-10-01,Texas,13888,TX07001,10,4,5,0,3,7,29,5,0,1,0,0,1,2,0,0,0,3,10,11,21,42,4,4,0,8,13,0,1,1,11,4888,93857,19968,6009,0,42622,167343,88892,0,0,0,0,3865,108,0,0,0,3973,634,3046,23248,26928,287136,1603,876,0,5473,9252,0,39,144,9541,198,6063,5135,2048,54353,91961,0,88892,30143,464,7879,287136,90,144,0,773,1134,25766,0,10306,441,0,2239,40893
Ennis Police Department,1988-11-01,Texas,13888,TX07001,3,0,4,0,2,3,12,6,0,0,0,0,0,0,0,0,0,0,6,12,10,28,6,5,0,8,0,0,2,1,6,0,11873,10306,2834,0,977,25990,163097,0,0,0,0,0,0,0,0,0,0,379,2649,33521,36549,225636,1940,1417,0,2407,0,0,3981,142,26662,3319,1399,6702,1932,5295,7008,0,163097,27392,0,9492,225636,1688,0,825,0,0,0,0,86831,258,0,0,89600
Ennis Police Department,1988-12-01,Texas,13888,TX07001,0,3,4,1,3,3,14,9,0,0,0,0,0,0,0,0,0,0,12,5,9,26,5,0,0,8,3,0,0,3,7,5808,0,15003,11283,39,7387,39520,185457,0,0,0,0,0,0,0,0,0,0,768,915,15086,16768,241745,2595,0,0,2546,4612,0,0,175,6841,1430,2770,2327,5282,8745,2293,0,185457,21860,0,11582,241745,837,0,0,0,0,0,0,14429,0,0,1082,16348
Ennis Police Department,1989-01-01,Texas,14077,TX07001,6,4,6,1,4,6,27,10,0,0,0,0,0,1,0,0,0,1,6,17,18,41,5,3,1,17,7,0,1,3,4,3571,5371,13634,25914,61,6228,54780,314345,0,0,0,0,0,6391,0,0,0,6391,243,4464,27197,31904,407419,12093,794,983,10751,4557,0,98,1767,860,209,551,4687,7103,15974,9180,0,312157,23001,0,34556,407419,0,0,59,1659,118,0,0,204500,1721,0,4046,212102
Ennis Police Department,1989-02-01,Texas,14077,TX07001,3,3,1,1,2,4,14,9,0,0,0,0,0,0,0,0,0,0,6,9,10,25,4,1,0,3,9,0,0,2,6,4572,2583,2384,3711,627,8708,22586,163870,0,0,0,0,0,0,0,0,0,0,359,2505,18004,20868,207324,3527,369,0,587,2915,0,0,197,13273,66,135,1431,3220,9284,9414,0,161948,13863,1745,6219,207324,0,0,0,0,1475,0,0,119701,0,0,553,121729
Ennis Police Department,1989-03-01,Texas,14077,TX07001,4,5,4,0,6,1,20,6,0,0,0,0,0,0,0,0,0,0,5,18,12,35,11,5,0,5,3,0,0,1,10,3240,8020,19577,12877,0,0,43714,33182,0,0,0,0,0,0,0,0,0,0,165,4933,21620,26718,103614,12154,1165,0,2566,2490,0,0,7,8335,895,1276,7303,246,0,9094,0,35640,23948,0,25213,103614,0,61,514,0,0,0,0,18066,172,0,1966,20779
Ennis Police Department,1989-04-01,Texas,14077,TX07001,4,5,2,0,4,1,16,8,0,0,0,0,0,0,0,0,0,0,14,12,11,37,4,1,0,11,12,0,0,2,7,4215,7268,2433,14357,0,639,28913,75631,0,0,0,0,0,0,0,0,0,0,708,2765,29507,32981,137524,1470,369,0,16512,8057,0,0,47,6526,541,5,2684,1696,4333,15180,0,70297,20789,0,21998,137524,26054,0,0,0,49,3065,0,0,0,0,8111,37279
Ennis Police Department,1989-05-01,Texas,14077,TX07001,7,3,5,0,7,9,31,6,0,1,0,0,0,0,0,1,0,1,7,19,21,47,6,2,3,5,12,0,0,3,16,1332,23336,4265,2500,0,26671,58103,114181,0,0,0,0,0,0,0,302,0,302,413,4889,43741,49043,221629,4963,246,492,8448,9842,0,0,435,24619,5144,961,5850,3970,18314,10090,0,114181,33266,0,29854,221629,0,172,302,283,762,0,0,23105,0,0,0,24624
Ennis Police Department,1989-06-01,Texas,14077,TX07001,2,6,4,0,6,7,25,4,0,0,0,0,0,0,0,1,0,1,7,20,18,45,7,5,1,7,14,0,0,4,7,6042,5162,3997,3726,0,6192,25118,47935,0,0,0,0,0,0,0,172,0,172,369,5393,30100,35861,109085,3785,2165,246,3503,24297,0,0,194,1671,165,2827,16992,2996,7121,15011,0,38103,11990,0,13882,109085,0,0,0,823,20,0,0,11306,49,0,0,12199
Ennis Police Department,1989-07-01,Texas,14077,TX07001,12,11,11,0,3,2,39,9,0,0,0,0,0,2,0,0,0,2,11,27,32,70,13,17,0,15,12,0,0,3,10,10608,22672,16608,826,0,1696,52410,151962,0,0,0,0,0,6172,0,0,0,6172,627,8064,54067,62758,273302,21858,6877,0,14030,13332,0,0,226,6435,1050,4739,12597,2618,18481,17886,0,156693,22962,0,36277,273302,0,246,7074,2028,0,4498,0,68822,2003,0,1438,86109
Ennis Police Department,1989-08-01,Texas,14077,TX07001,5,10,7,0,8,1,31,4,0,0,0,0,0,0,0,0,0,0,14,30,29,73,24,8,1,11,13,0,0,4,12,10004,6818,13251,9266,0,61,39401,282957,0,0,0,0,0,0,0,0,0,0,676,7118,55168,62962,385320,16660,2256,12,20610,9431,0,0,401,13592,123,12302,6860,1954,15591,3171,0,282957,43987,0,18375,385320,61,2001,2662,246,1664,0,0,235027,2615,0,3195,247472
Ennis Police Department,1989-09-01,Texas,14077,TX07001,5,17,8,2,8,10,50,12,0,0,0,0,0,0,0,1,0,1,7,23,18,48,9,9,3,8,6,0,0,2,11,20214,9596,14450,6774,2099,49360,102493,276353,0,0,0,0,0,0,0,885,0,885,398,6047,23741,30186,409917,3852,2247,1824,3672,6811,0,0,231,11550,2546,1738,5980,7130,30744,18007,123,270901,38683,0,34064,409917,49,0,49,234,0,1598,0,117981,406,0,3761,124076
Ennis Police Department,1989-10-01,Texas,14077,TX07001,6,11,4,0,8,4,33,7,0,1,0,0,0,0,0,0,0,0,12,17,18,47,8,6,1,8,10,0,1,3,10,14170,15197,12413,14706,0,4589,61075,149405,0,0,0,0,0,0,0,0,0,0,639,4134,35097,39870,250350,7435,1733,369,15212,5245,0,61,268,9547,322,310,10525,1475,6162,19656,369,151740,30648,3318,25825,250350,0,0,0,123,0,0,0,61940,123,0,705,62891
Ennis Police Department,1989-11-01,Texas,14077,TX07001,6,4,2,0,6,5,23,12,0,2,0,0,0,0,0,0,0,0,10,18,15,43,12,1,0,1,12,0,0,5,12,9377,5469,10739,4995,0,25196,55775,331676,0,0,0,0,0,0,0,0,0,0,551,3935,19816,24302,411753,8529,246,0,162,5506,0,0,976,8883,11968,2074,6400,1723,15485,7996,0,324447,7998,5026,28635,411753,0,5,0,0,0,0,0,191227,1290,0,3294,195816
Ennis Police Department,1989-12-01,Texas,14077,TX07001,3,7,5,0,2,4,21,5,0,0,0,0,0,0,0,0,0,0,12,15,15,42,15,0,1,4,14,0,0,3,5,2863,1725,4129,11149,0,6514,26381,48667,0,0,0,0,0,0,0,0,0,0,396,3082,21224,24702,99750,5112,0,0,917,6789,0,0,524,11361,135,4065,12629,3810,6140,1352,0,48667,5373,1475,16104,99750,49,0,2419,1352,0,0,0,29004,701,0,0,33524
Ennis Police Department,1990-01-01,Texas,13883,TX07001,3,10,4,0,2,3,22,2,0,0,0,0,0,0,0,0,0,0,10,16,24,50,8,8,0,7,13,0,1,4,9,17766,8465,9370,1495,0,2624,39719,14692,0,0,0,0,0,0,0,0,0,0,480,3839,37031,41350,95761,6765,1978,0,13778,10315,0,180,187,8148,2687,1926,9678,3580,4704,9729,700,14692,22339,0,25727,95761,0,23,0,0,2297,0,700,0,1341,0,9095,13456
Ennis Police Department,1990-02-01,Texas,13883,TX07001,5,5,2,1,3,4,20,5,0,0,0,0,0,0,0,0,0,0,5,15,14,34,8,2,1,5,9,0,1,3,5,2250,3102,1341,5422,0,10727,22842,59351,0,0,0,0,0,0,0,0,0,0,133,3493,27639,31266,113459,3020,1327,466,3498,20058,0,58,191,2647,47,124,2017,2274,3062,17929,0,59001,15016,5189,8801,113459,2,0,490,0,0,0,0,24953,536,5189,1140,32311
Ennis Police Department,1990-03-01,Texas,13883,TX07001,4,7,5,0,10,3,29,3,0,0,0,1,0,1,0,0,1,3,15,15,12,42,10,4,0,6,10,0,4,3,5,9177,2533,6562,7010,0,4781,30062,19822,0,0,0,0,0,11660,0,0,47,11707,520,3654,9795,13969,75561,4233,1726,0,1635,5096,0,159,49,1073,3221,954,1698,466,9923,3335,0,31483,6411,4664,13407,75561,0,105,7,0,1049,0,0,24487,0,0,466,26114
Ennis Police Department,1990-04-01,Texas,13883,TX07001,3,8,2,2,3,5,23,2,0,0,0,0,0,0,0,0,0,0,10,13,20,43,11,2,0,8,9,0,0,3,10,12050,9424,2910,4967,933,3731,34015,21688,0,0,0,0,0,0,0,0,0,0,429,3603,41163,45195,100898,9965,420,0,16406,10996,0,0,37,7372,315,96,16422,3256,10643,11567,0,21688,16051,3405,17455,100898,0,0,0,0,187,933,0,17490,352,0,0,18962
