agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Livermore Police Department,1990-06-01,California,56741,CA00107,26,8,5,2,10,4,55,14,0,0,1,0,0,0,0,2,0,3,45,37,47,129,31,26,0,19,13,0,0,17,23,10,4,14,3,21576,107144,4216,28582,1842,8717,172077,229940,0,0,3183,0,0,0,0,70,0,3253,1059,8232,87053,96344,501614,12917,12306,0,44132,14198,0,0,492,12299,1586,970,11173,350,8873,48542,0,284044,84677,17047,44353,501614,105,177,3218,933,0,0,0,253027,4923,16861,0,279244
Livermore Police Department,1990-07-01,California,56741,CA00107,9,6,17,4,3,7,46,12,0,3,0,1,0,0,0,0,0,1,39,19,46,104,16,15,0,25,9,0,0,16,23,8,4,12,4,13363,6919,132327,583,275,24916,178383,201372,0,0,0,19,0,0,0,0,0,19,1096,4342,134027,139466,519240,7637,18003,0,94250,6084,0,0,1996,11495,7530,737,8629,4942,8197,36986,0,244515,71916,9538,126250,519240,280,466,1231,2565,0,2052,0,152399,5718,0,12752,177464
Livermore Police Department,1990-08-01,California,56741,CA00107,20,9,17,4,10,6,66,7,0,2,0,0,0,0,0,2,0,2,28,32,74,134,20,29,0,26,14,0,0,14,31,5,1,6,2,9967,44167,31506,24603,1215,8395,119853,101211,0,0,0,0,0,0,0,245,0,245,739,7157,193749,201645,422954,14811,21949,0,48022,27201,0,0,1462,88200,5462,368,36389,11040,7003,66902,0,101211,146945,0,47634,422954,0,163,0,0,546,793,0,48040,8953,0,4149,62643
Livermore Police Department,1990-09-01,California,56741,CA00107,10,7,11,2,12,5,47,16,0,1,0,0,0,0,0,3,0,3,59,31,62,152,35,20,1,30,16,0,0,23,27,6,5,11,4,9997,46872,15872,24396,0,17875,115012,116194,0,0,0,0,0,0,0,2246,0,2246,1581,6926,152108,160615,394067,12486,14358,117,32597,26320,0,0,6283,68455,2920,16644,69546,161,7250,50773,0,116194,81351,5,49223,394067,296,3316,142,394,126,1999,0,131294,10333,0,823,148724
Livermore Police Department,1990-10-01,California,56741,CA00107,15,6,15,4,7,8,55,19,0,2,1,0,0,0,0,5,0,6,49,38,69,156,32,22,2,38,12,0,0,14,36,10,5,15,4,9396,29183,37651,17332,1451,100276,195288,116369,0,0,3561,0,0,0,0,1674,0,5235,1346,10401,143703,155450,472342,35240,12593,0,32136,22516,0,0,1765,51200,7404,11667,16667,7393,3918,20091,420,144354,209812,1562,49055,472342,835,581,233,233,420,1026,0,86752,9508,1516,4998,106101
Livermore Police Department,1990-11-01,California,56741,CA00107,19,8,9,1,7,9,53,20,2,1,1,0,0,0,0,3,2,6,48,27,69,144,10,28,0,35,14,0,0,28,29,8,4,12,4,1901,25911,19316,19151,443,20384,87107,238634,0,0,3158,0,0,0,0,12,75,3244,1385,5928,120688,128001,456986,12159,17912,0,39232,16329,0,0,1936,40433,2868,1719,26084,3137,6471,14407,0,246201,97524,11987,46587,456986,240,91,3580,466,19,5,0,196867,4811,0,1045,207123
Livermore Police Department,1990-12-01,California,56741,CA00107,6,3,11,2,12,13,47,21,0,1,0,0,1,0,1,1,0,3,52,38,75,165,36,13,1,42,19,1,0,22,31,16,5,21,6,471,6684,61004,44360,175,45813,158507,117768,0,0,0,0,11735,0,1346,0,0,13080,1572,8540,186401,196512,485868,76274,8071,0,54535,19811,933,0,2052,34836,7341,1341,38005,4687,4011,15095,0,122549,189253,47082,56503,485868,903,138,0,1866,0,2225,0,85073,5415,0,2701,98319
Livermore Police Department,1991-01-01,California,57922,CA00107,13,11,6,1,13,12,56,11,0,2,0,1,0,1,0,0,0,2,49,37,75,161,37,18,2,42,13,0,0,21,28,9,6,15,2,14507,43766,38211,27215,0,11343,135041,74614,0,0,0,33559,0,537,0,0,0,34096,1383,8589,153951,163922,407674,37584,9862,179,59886,41280,0,0,1720,13410,14386,1738,11321,5459,12046,77189,34,109740,97285,5334,73144,407674,617,103,5370,0,0,4797,0,66895,18366,76,8576,104800
Livermore Police Department,1991-02-01,California,57922,CA00107,18,4,9,1,7,4,43,17,0,5,0,0,1,1,1,1,0,4,61,31,81,173,37,24,3,41,15,0,0,24,29,8,5,13,5,1342,73343,10786,7537,0,33618,126627,189712,0,0,0,0,405,1007,257,336,0,2005,1461,7732,162873,172066,490409,29651,12359,503,45674,40314,0,0,2316,41249,4584,1333,7564,4781,2383,84467,0,191166,146369,0,47762,490409,228,389,92,0,4,568,0,111082,4721,0,342,117427
Livermore Police Department,1991-03-01,California,57922,CA00107,18,7,9,4,12,4,54,11,1,5,0,1,0,0,0,0,0,1,59,34,82,175,42,12,1,32,23,0,0,24,41,7,3,10,1,3803,69755,74008,21993,4788,34434,208780,85633,0,0,0,1409,0,0,0,0,0,1409,2369,8027,258061,268458,564281,39151,7645,224,23671,45453,0,0,2345,149971,12392,996,16992,7555,17531,107892,0,85856,250578,85,64403,564281,942,154,398,0,0,63,0,112480,118431,0,814,233283
Livermore Police Department,1991-04-01,California,57922,CA00107,3,6,10,3,9,15,46,13,0,1,1,0,0,1,1,0,0,3,44,25,73,142,27,29,1,23,17,0,0,25,20,4,5,9,4,14786,11936,14621,4463,2,56120,101929,48382,0,0,15223,0,0,2237,217,0,0,17677,1188,5611,184380,191180,359167,35696,20080,34,34439,87606,0,0,4944,8381,17782,2548,21013,1119,54612,35649,0,50619,101459,11410,62955,359167,839,291,485,1342,0,266,0,20393,4837,103,2606,31163
Livermore Police Department,1991-05-01,California,57922,CA00107,13,10,8,0,8,6,45,27,1,0,0,0,1,2,1,1,0,5,48,41,78,167,39,28,3,26,14,0,0,22,35,12,11,23,2,6488,12204,49319,142503,0,38180,248694,216548,0,0,0,0,11,5593,1298,224,0,7126,1387,9437,136021,146845,619213,58866,14916,606,15921,14120,0,0,5358,37059,3938,723,9963,1081,7831,10766,0,246752,127226,106965,103970,619213,7047,4,268,3624,260,94,0,160023,30709,10265,4855,217150
Livermore Police Department,1991-06-01,California,57922,CA00107,14,7,13,2,5,7,48,13,0,2,0,0,0,0,1,0,0,1,33,23,54,110,26,21,0,19,11,0,0,20,13,7,3,10,4,22261,33855,26049,8171,60,14471,104867,99448,0,22,0,0,0,0,899,0,0,899,1206,5962,72954,80122,285359,22579,13885,0,19800,13882,0,0,1875,8101,5640,1219,11222,336,8249,19655,0,99448,88866,1801,48923,285359,208,888,559,0,0,2908,0,40495,2289,0,770,48118
Livermore Police Department,1991-07-01,California,57922,CA00107,4,13,9,1,6,9,42,9,0,2,0,1,0,1,0,0,0,2,34,33,66,133,30,23,2,29,13,0,0,9,27,4,2,6,7,27472,54977,34490,12153,72,14771,143934,41614,0,0,0,336,0,660,0,0,0,996,1016,7553,275537,284106,470650,13173,17681,291,55396,101379,0,0,707,95479,40922,394,9406,1544,17180,89465,0,93262,155557,25080,37839,470650,289,566,0,336,1790,0,0,66135,13791,0,5580,88485
Livermore Police Department,1991-08-01,California,57922,CA00107,10,8,24,2,2,2,48,13,0,2,1,0,0,0,1,5,1,8,48,32,85,165,46,26,0,33,9,0,0,21,30,6,3,9,2,12274,36233,21527,7560,447,2812,80854,149304,0,0,29908,0,0,0,34,44768,1566,76276,1709,7367,205154,214230,520664,57523,19286,0,31208,53621,0,0,5025,47567,8913,1090,36918,2774,3575,35949,0,198413,156087,6582,70363,520664,63,262,0,1063,895,10090,0,155412,32754,0,5009,205547
Livermore Police Department,1991-09-01,California,57922,CA00107,9,2,11,3,3,9,37,19,0,2,0,0,0,0,0,2,0,2,53,32,73,158,45,20,2,36,6,0,0,23,26,8,7,15,3,6517,21852,76934,3036,571,170373,279282,164497,0,0,0,0,0,0,0,36,0,36,1244,7723,143738,152705,596520,52666,13726,1633,31327,4206,0,0,1964,47182,6390,812,33076,5191,9066,69220,0,164497,81630,173988,52650,596520,481,58,0,112,971,0,0,151297,8741,0,866,162526
Livermore Police Department,1991-10-01,California,57922,CA00107,8,7,9,1,5,7,37,21,0,1,0,0,0,0,0,5,0,5,52,55,77,184,47,32,0,34,19,0,0,21,31,11,12,23,1,9142,71719,18825,2,0,109677,209364,141218,0,0,0,0,0,0,0,998,0,998,1107,13737,153103,167947,519528,49328,19628,0,39260,17939,0,0,4871,36922,15408,1906,6743,3703,9589,54456,0,143120,207257,23731,53615,519528,1056,230,0,0,199,9153,0,135401,16162,0,1322,163524
Livermore Police Department,1991-11-01,California,57922,CA00107,11,5,10,1,6,8,41,14,0,0,0,0,1,0,0,4,1,6,52,36,54,142,32,26,1,21,27,0,0,17,18,4,6,10,1,42359,18675,20301,1311,0,9978,92624,122268,0,0,0,0,571,0,0,300,3244,4114,1497,7383,73294,82174,301181,11788,20424,0,17529,17556,0,0,1530,13345,4170,481,5417,0,3709,28186,0,125513,95589,7551,30566,301181,280,87,45,0,0,7,0,98385,4092,0,1830,104726
Livermore Police Department,1991-12-01,California,57922,CA00107,11,3,11,1,8,4,38,13,0,3,1,3,1,0,1,1,1,8,57,33,88,178,49,18,0,35,22,0,0,20,34,5,3,8,6,2172,7931,26094,31638,8054,60429,136319,154933,0,1105,1955,461,246,0,642,0,105,3410,2287,7743,183881,193911,489678,58029,11797,0,54698,23270,0,0,1846,44272,23447,1893,35224,1005,8533,25324,0,155548,146259,83480,8965,489678,83,474,0,0,0,0,0,71314,8647,812,0,81330
Livermore Police Department,1992-01-01,California,58850,CA00107,8,6,10,0,3,9,36,20,0,0,0,0,1,0,3,1,0,5,63,45,94,202,53,14,2,73,24,0,0,21,15,6,10,16,6,4443,35474,23185,369,0,12845,76316,265849,0,0,0,0,20,0,10753,958,0,11731,1201,10849,162943,174993,528889,57537,7086,1774,44039,37491,0,0,1275,25791,15704,6567,16184,3733,836,22048,0,269107,119649,12289,62772,528889,973,113,204,651,0,0,0,183874,710,0,221,186747
Livermore Police Department,1992-02-01,California,58850,CA00107,7,6,10,3,5,9,40,23,0,4,0,1,0,0,0,1,0,2,60,49,63,172,22,22,0,50,15,0,0,28,35,12,4,16,3,14936,35339,38495,3236,1129,21075,114209,190215,0,217,0,15,0,0,0,923,0,938,1970,11114,115925,129008,434588,20391,11348,0,59450,17235,0,0,4684,15900,13824,801,8336,6634,28543,38775,0,191746,98613,9370,37945,434588,892,391,0,3149,0,2916,0,116437,6845,0,760,131390
Livermore Police Department,1992-03-01,California,58850,CA00107,20,11,18,1,6,4,60,20,0,0,0,0,1,1,0,3,0,5,77,43,96,216,50,32,1,62,18,0,0,22,31,14,2,16,7,32128,73867,96787,8829,2714,14011,228336,217750,0,0,0,0,434,434,0,14115,0,14984,8193,11548,182447,202189,663259,32060,23783,282,92690,15196,0,0,3613,34564,10667,4780,5233,9088,13754,65248,0,241202,223520,5776,83990,663259,599,723,22,5537,0,2736,0,133864,3368,2497,2026,151373
Livermore Police Department,1992-04-01,California,58850,CA00107,13,7,11,0,3,7,41,17,0,2,0,1,0,0,0,2,0,3,47,39,50,136,25,20,3,26,9,0,0,16,37,9,5,14,6,8777,115921,10688,9796,0,3624,148806,149820,0,0,0,684,0,0,0,434,0,1118,1131,8380,122376,131888,431632,13563,10942,4,51917,33048,0,0,1101,21311,3021,927,8760,434,5346,74310,0,155575,140137,2838,40284,431632,1594,428,22,0,1103,6341,0,111410,21555,282,18180,160915
Livermore Police Department,1992-05-01,California,58850,CA00107,14,5,14,1,3,6,43,13,0,1,0,1,0,0,0,1,1,3,54,43,66,163,26,18,6,30,20,0,1,24,38,5,5,10,3,28903,4695,114889,48977,1227,21950,220640,95982,0,0,0,106,0,0,0,651,2864,3622,1742,11333,116170,129245,449489,20697,9646,3153,20660,17885,0,104,24933,32167,8410,1318,18751,1737,4968,49559,0,138598,105291,11240,109617,449489,356,597,46,1455,0,8686,0,107736,7044,130,1794,127844
Livermore Police Department,1992-06-01,California,58850,CA00107,11,7,18,2,8,7,53,20,0,-1,0,0,0,0,1,2,0,3,57,35,93,185,31,36,2,44,17,0,0,19,36,7,8,15,5,6180,69628,13188,8749,0,119269,217014,156839,0,0,0,0,0,0,886,217,0,1103,2278,8921,157725,168923,543879,42241,28006,773,38588,15635,0,0,1757,41924,6764,7238,28495,1249,1935,36738,0,156839,203123,25251,76249,543879,122,76,751,0,0,0,0,90878,6150,0,374,98351
Livermore Police Department,1992-07-01,California,58850,CA00107,14,11,22,1,6,8,62,18,0,3,0,0,0,0,1,0,0,1,43,26,81,150,33,28,0,43,15,0,0,12,19,7,7,14,2,42618,70460,52410,5209,434,21359,192491,139466,0,1303,0,0,0,0,243,0,0,243,1755,6601,127247,135603,469107,35580,22525,0,43719,19251,0,0,1607,12921,7099,2547,43756,1520,1411,66549,0,139466,129269,15407,62082,469107,0,287,608,1520,65,4538,0,97484,5001,0,2634,112138
Livermore Police Department,1992-08-01,California,58850,CA00107,18,9,13,1,9,7,57,10,0,0,0,0,0,0,0,1,0,1,46,27,86,159,35,26,1,47,11,0,0,15,24,6,4,10,1,14234,54736,48529,3529,65,6189,127282,145377,0,0,0,0,0,0,0,109,0,109,2465,6313,136839,145616,418384,20475,22671,1151,72924,10332,0,0,1922,16141,4230,1850,27963,6671,6903,53311,0,153086,112559,6971,44840,418384,315,178,986,0,0,2345,0,3257,3787,1086,3909,15863
Livermore Police Department,1992-09-01,California,58850,CA00107,19,12,11,3,11,7,63,11,0,0,1,0,1,0,0,4,0,6,36,36,81,153,32,41,3,24,14,0,0,8,31,7,3,10,5,42983,36223,22986,41976,89,1040,145297,99250,0,0,7696,0,684,0,0,2617,0,10997,1640,7867,164778,174285,429828,24267,24267,1092,31578,16736,0,0,780,75565,5016,1659,35424,1451,3257,21698,0,116948,215179,5755,23442,429828,0,154,1650,1520,0,69,0,127110,3605,0,0,134109
Livermore Police Department,1992-10-01,California,58850,CA00107,10,4,11,2,9,4,40,20,0,1,0,0,0,0,0,2,0,2,40,25,75,140,24,30,0,33,24,0,0,18,11,9,9,18,8,7774,18028,14784,30810,2074,29174,102644,137629,0,0,0,0,0,0,0,98,0,98,1214,6419,152713,160346,400716,24586,22590,0,41687,46723,0,0,1448,23311,16675,7639,8623,2615,0,17368,0,137629,123493,38084,48590,400716,0,20,2606,0,0,0,0,116674,2899,0,565,122763
Livermore Police Department,1992-11-01,California,58850,CA00107,8,6,7,1,9,5,36,19,0,0,1,1,0,0,0,2,1,5,46,30,65,141,25,23,0,51,9,0,0,12,21,7,7,14,5,11194,31472,34343,14245,109,25971,117334,126383,0,0,13479,130,0,0,0,293,2182,16085,1696,7005,98288,106989,366791,14156,12293,0,50940,11138,0,0,2380,16082,13685,7142,21648,2606,326,23800,0,121823,133855,13105,28801,366791,104,189,0,0,0,0,0,90064,2834,0,2126,95317
Livermore Police Department,1992-12-01,California,58850,CA00107,9,7,12,4,4,4,40,9,0,1,0,0,0,0,0,1,0,1,51,24,82,157,34,21,2,45,15,0,0,18,22,6,2,8,5,12918,10788,27945,10006,363,1468,63489,57426,0,0,0,0,0,0,0,2172,0,2172,1492,6803,170778,179073,302159,38996,21935,239,46423,20321,0,0,999,50160,3985,645,28284,1737,109,34430,0,57426,132500,7092,35952,302159,315,195,408,0,0,0,0,44082,6851,0,1520,53372
Livermore Police Department,1993-01-01,California,60659,CA00107,9,7,16,3,6,9,50,14,0,1,0,0,0,0,0,3,1,4,54,39,95,188,51,22,2,58,15,0,0,16,24,5,5,10,2,24124,16771,33928,55910,5950,53930,190613,70239,0,0,0,0,0,0,0,359,633,991,835,9576,206265,216677,478519,35931,23293,17,52964,19658,0,0,2989,81825,6695,2181,12856,1624,7522,24902,0,87798,290322,1930,42690,478519,392,652,0,1266,0,1010,0,40709,69541,0,1962,115531
Livermore Police Department,1993-02-01,California,60659,CA00107,10,8,15,2,10,7,52,11,0,1,1,0,0,0,0,1,1,3,55,27,68,150,19,22,1,46,14,0,0,14,34,2,4,6,1,23995,49933,28589,33354,53,62443,198366,73645,0,0,14765,0,0,0,0,0,4219,18983,2742,8500,147183,158425,449420,16978,13394,1392,50547,47488,0,0,340,28287,8929,1124,24948,1635,1706,72770,0,73645,150583,67125,46954,449420,0,67,0,0,0,0,0,26735,780,0,0,27583
Livermore Police Department,1993-03-01,California,60659,CA00107,8,6,11,3,6,11,45,18,0,0,0,0,1,0,0,0,0,1,58,38,81,177,53,13,1,28,23,1,0,30,28,10,4,14,1,6680,7119,21259,11846,390,66756,114050,108648,0,0,0,0,1000,0,0,0,0,1000,2527,8469,118906,129901,353600,55191,8218,3531,24236,11200,527,0,3018,23980,9996,5062,6982,3797,422,8317,0,108648,106788,45518,58070,353600,418,211,0,0,0,515,0,39675,2352,0,485,43656
Livermore Police Department,1993-04-01,California,60659,CA00107,10,11,8,2,4,8,43,12,0,0,1,0,0,0,0,0,0,1,43,48,102,193,47,28,1,56,11,0,0,20,30,10,3,13,2,9724,112924,13795,1244,1928,18011,157626,79203,0,0,2031,0,0,0,0,0,0,2031,2472,11483,143310,157265,396125,49127,19201,8121,53820,10283,0,0,1211,15503,3598,1185,7585,1803,1432,12139,0,79203,223100,1476,64603,396125,143,46,0,0,17,0,0,60030,3877,2109,1888,68110
Livermore Police Department,1993-05-01,California,60659,CA00107,12,16,11,6,6,7,58,20,0,2,1,0,0,0,0,3,0,4,52,35,89,176,37,35,2,43,13,0,0,13,33,11,8,19,4,41877,17429,10660,28705,2942,10190,111804,95866,0,0,1854,0,0,0,0,135,0,1989,2073,9460,153059,164593,374252,34605,23864,4666,44767,26279,0,0,563,29848,4978,641,37062,1158,10061,23797,0,95866,153095,15680,31913,374252,422,202,0,0,0,0,0,97765,1004,0,0,99393
Livermore Police Department,1993-06-01,California,60659,CA00107,9,3,9,1,11,18,51,16,0,0,0,0,0,0,0,2,0,2,50,41,94,185,55,30,2,50,14,0,0,12,22,6,2,8,1,3217,14153,13995,7172,4640,54274,97450,79133,0,0,0,0,0,0,0,1141,0,1141,2613,9901,152125,164639,342364,59888,14940,27,64423,16214,0,0,732,8414,546,605,27176,939,3480,7688,0,75512,166364,3797,56256,342364,137,23,0,0,0,0,0,16347,1966,0,844,19317
Livermore Police Department,1993-07-01,California,60659,CA00107,9,13,14,6,12,10,64,28,1,0,0,0,0,0,2,1,0,3,57,37,108,202,59,30,0,51,17,0,0,16,29,14,1,15,2,8505,17328,51276,35151,1991,24288,138539,213026,0,0,0,0,0,0,8952,0,0,8952,1042,9186,534175,544403,904919,53057,20658,0,35978,17258,0,0,5269,412183,6471,2014,20287,2215,7026,27144,0,213026,547225,18646,60865,904919,2894,40,59,0,0,390,0,50570,772,0,0,54725
Livermore Police Department,1993-08-01,California,60659,CA00107,8,10,12,5,11,2,48,19,0,0,0,1,0,0,0,0,1,2,42,35,108,185,51,41,1,33,17,0,0,8,34,10,7,17,5,16309,17794,30624,95915,903,0,161545,219001,0,0,0,25,0,0,0,0,4324,4349,1276,7714,235458,244447,629343,71740,30177,190,57049,15606,0,0,312,69372,1145,416,8570,5653,4387,45592,0,219001,237736,37589,69254,629343,55,57,0,0,0,0,0,174190,1687,0,0,175989
Livermore Police Department,1993-09-01,California,60659,CA00107,18,8,10,3,12,9,60,21,0,3,1,0,0,0,0,0,0,1,42,39,85,166,43,36,0,36,13,0,0,15,23,4,8,12,5,35334,52820,29903,48505,6402,82675,255639,219259,0,0,0,0,0,0,0,0,0,0,1093,9905,122694,133692,608590,38783,20004,0,33466,16758,0,0,1460,23221,11578,696,8627,1656,422,59515,49,219259,158356,108113,40321,608590,7311,67,0,422,0,422,0,113669,5452,0,907,128250
Livermore Police Department,1993-10-01,California,60659,CA00107,12,7,10,2,14,15,60,22,0,0,0,1,1,0,0,2,0,4,55,36,97,188,43,43,1,41,13,0,0,15,32,9,12,21,7,40443,20837,17060,53284,778,27129,159533,107267,0,0,0,34,15,0,0,506,0,555,1411,8764,241832,252007,519361,26535,38555,63,55187,77621,0,0,1751,52295,1314,787,3442,2468,403,27127,0,137113,252437,56107,38163,519361,618,276,42,939,0,7815,0,126820,8741,0,0,145251
Livermore Police Department,1993-11-01,California,60659,CA00107,3,10,18,1,12,9,53,8,0,1,0,1,0,0,0,4,0,5,32,35,89,156,32,35,0,34,11,0,0,18,26,4,1,5,2,24913,9538,207797,21162,738,17960,282108,62245,0,0,0,34,0,0,0,475,0,508,835,9196,159554,169585,514447,25349,27699,0,67811,14860,0,0,4725,29142,10266,964,14250,6908,9899,23337,0,62245,310940,33826,41812,514447,371,327,0,1234,0,0,0,4429,13200,0,314,19876
Livermore Police Department,1993-12-01,California,60659,CA00107,10,4,11,3,15,6,49,23,0,3,0,1,1,0,0,2,2,6,40,25,96,161,40,17,0,47,18,0,0,14,25,6,9,15,3,1164,15459,24187,60578,1784,16516,119688,231281,0,0,0,2,25,0,0,713,4429,5170,983,8108,206430,215521,571661,70194,23658,0,79384,17836,0,0,9095,15353,4472,1791,40063,9450,45541,11211,0,234445,138296,9711,76680,571661,643,46,19,1034,169,0,0,0,3649,0,2215,7775
Livermore Police Department,1994-01-01,California,61086,CA00107,7,7,17,3,11,17,62,20,1,1,0,0,0,0,0,3,1,4,52,29,83,164,36,29,4,33,17,0,2,15,28,3,4,7,11,6722,19307,29478,22742,2177,51299,131725,145613,0,0,0,0,0,0,0,884,0,884,1316,6938,140924,149178,427400,26467,25240,84,44365,17695,0,162,1914,33250,5990,2171,6997,308,36270,7791,0,147875,123938,31382,64678,427400,648,280,12,0,886,29,0,65987,317,1336,1887,71381
Livermore Police Department,1994-02-01,California,61086,CA00107,10,5,11,6,5,17,54,24,0,1,1,1,0,0,0,5,0,7,42,24,74,140,30,18,3,34,19,0,0,12,24,8,21,29,5,8757,17506,16908,2713,3579,28605,78068,155789,0,0,0,6167,0,0,0,1692,0,7859,1556,5069,223877,230502,472218,26921,10192,596,37290,138980,0,0,1558,14965,4784,925,16893,2179,34157,7024,0,162830,95829,120283,27314,472218,43,512,0,2570,0,86,0,114789,3299,719,195,122214
Livermore Police Department,1994-03-01,California,61086,CA00107,10,10,10,5,7,19,61,14,0,1,0,2,2,0,0,1,1,6,68,31,79,178,47,22,0,45,18,0,0,20,26,12,9,21,4,4802,16793,12838,5392,1482,71461,112768,77201,0,0,0,148,613,0,0,21,39161,39942,1663,6973,309127,317763,547673,61111,16390,0,38242,165356,0,0,3752,32913,31409,837,10134,3649,10595,24582,0,152027,93687,149079,71675,547673,14875,551,148,0,0,0,0,97994,2000,0,3700,119268
Livermore Police Department,1994-04-01,California,61086,CA00107,9,10,13,4,15,7,58,12,0,1,2,0,0,0,1,2,1,6,34,19,86,139,43,19,2,29,14,1,0,12,19,5,4,9,5,56936,8110,37058,24911,4621,16273,147907,125858,0,0,6058,0,0,0,0,3443,1388,10889,1815,4397,182714,188926,473581,81555,19504,516,24405,44000,208,0,12198,6541,4993,2818,36866,2220,20567,23500,411,148471,119961,56035,57738,473581,853,1092,125,0,0,0,0,77653,5813,6907,3402,95846
Livermore Police Department,1994-05-01,California,61086,CA00107,9,13,12,5,8,14,61,9,0,0,0,0,1,1,0,0,0,2,56,22,89,167,42,27,0,33,22,0,0,19,24,6,4,10,1,50136,11569,15471,9485,2175,104734,193570,93841,0,0,0,0,0,10,0,0,0,10,1714,5875,239465,247054,534476,53238,21985,0,10544,127881,0,0,2886,30521,6451,2921,31863,5610,30465,16343,0,93841,137076,153955,55951,534476,2241,1217,62,2158,175,2158,0,86852,3419,1291,3988,103561
Livermore Police Department,1994-06-01,California,61086,CA00107,15,8,14,6,12,11,66,12,0,2,1,1,0,0,0,1,0,3,53,31,78,162,55,22,0,21,15,0,0,15,34,5,7,12,2,2668,62622,37008,24652,6685,61502,195136,157185,0,0,0,21,0,0,0,0,0,21,1936,7470,96080,105487,457828,38320,16474,0,11265,11273,0,0,1344,26810,8811,23139,6662,1860,15076,103608,0,157185,85191,14871,41426,457828,1011,405,0,0,187,9818,0,115302,1357,925,2080,131086
Livermore Police Department,1994-07-01,California,61086,CA00107,11,7,9,11,10,8,56,38,0,1,0,1,0,0,0,1,1,3,43,17,77,137,42,18,1,31,16,0,0,5,24,15,18,33,6,6537,18349,11082,138264,68875,30046,273153,288439,0,0,0,16,0,0,0,0,617,633,2136,5902,151221,159259,721484,53684,9814,428,31770,48136,0,0,134,15294,67005,1018,136131,3577,23550,17679,617,288439,132032,4485,46954,721484,0,62,0,0,82,0,0,200539,1143,0,0,201826
Livermore Police Department,1994-08-01,California,61086,CA00107,10,7,12,6,13,7,55,22,0,1,0,0,0,0,0,2,3,5,57,35,88,180,56,25,2,36,14,0,0,17,30,7,9,16,5,16805,8547,91015,109162,1367,21975,248872,201445,0,0,0,0,0,0,0,8,3659,3667,2672,8924,306276,317872,771857,53665,18505,208,36233,20742,0,0,1963,186556,7585,8334,20088,17607,3242,37604,101,218713,349725,79423,29435,771857,273,1836,56,0,62,0,0,85606,349,1501,658,90340
Livermore Police Department,1994-09-01,California,61086,CA00107,15,11,14,6,16,6,68,15,0,2,0,0,0,1,0,2,2,5,48,43,89,180,38,58,1,28,11,0,0,20,24,7,6,13,8,27388,18152,84946,49192,74756,26752,281187,91827,0,0,0,0,0,10689,0,312,11697,22699,2469,9658,1690352,1702479,2098191,27556,37888,41,1555003,21379,0,0,1367,59244,13401,7799,9234,39705,15317,1571857,0,106216,145517,131727,57417,2098191,473,241,0,19734,1860,14698,0,52512,1141,740,9055,100454
Livermore Police Department,1994-10-01,California,61086,CA00107,17,5,14,6,11,6,59,30,0,3,0,1,0,0,0,1,0,2,41,33,87,161,33,42,1,17,23,0,3,20,22,15,12,27,6,4749,51007,13757,10784,49106,49490,178893,186706,0,0,0,43,0,0,0,308,0,352,1030,8138,207884,217052,583002,49377,31626,1233,20620,96446,0,571,1893,15284,5152,3003,10112,1706,40949,106406,0,189790,140324,17679,67882,583002,154,253,3289,0,53,216,0,141214,2021,0,300,147500
