agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Leland Police Department,2004-09-01,North Carolina,4302,NC01013,7,3,0,4,2,0,16,0,0,0,0,0,0,0,0,0,0,0,9,5,8,22,0,3,0,0,0,0,0,3,16,0,0,0,0,0,17743,0,668,9703,0,28114,0,0,0,0,0,0,0,0,0,0,0,53,757,21231,22041,50155,0,742,0,0,0,0,0,223,21076,40,237,6,0,0,11575,0,16132,17269,2065,2831,50155,0,5,0,0,0,0,0,0,3322,0,0,3326
Leland Police Department,2004-10-01,North Carolina,4302,NC01013,4,2,0,5,1,0,12,0,0,0,0,0,0,0,0,0,0,0,14,5,4,23,0,3,0,0,0,0,0,5,15,0,0,0,0,1524,8566,0,323,3355,0,13768,0,0,0,0,0,0,0,0,0,0,0,282,689,11212,12183,25951,0,1726,0,0,0,0,0,158,10298,76,734,1121,0,0,8259,0,3081,12147,532,0,25951,0,234,0,0,0,0,0,0,0,0,0,234
Leland Police Department,2004-11-01,North Carolina,4302,NC01013,1,1,0,4,1,0,7,0,0,0,0,0,0,0,0,0,0,0,6,4,7,17,0,0,0,0,0,0,0,3,14,0,0,0,0,807,0,0,0,28319,0,29126,0,0,0,0,0,0,0,0,0,0,0,77,558,28766,29402,58528,0,0,0,0,0,0,0,252,29150,161,458,2807,0,0,0,645,12099,42002,0,355,58528,0,256,0,0,0,0,0,0,0,0,0,256
Leland Police Department,2004-12-01,North Carolina,4302,NC01013,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,2,0,0,0,0,0,1,14,0,0,0,0,903,426,0,0,0,0,1329,0,0,0,0,0,0,0,0,0,0,0,210,742,84651,85603,86932,0,129,0,0,0,0,0,13,85461,911,315,2018,5493,0,807,0,58252,18524,81,532,86932,0,0,0,0,0,0,0,0,5,0,0,5
Leland Police Department,2005-01-01,North Carolina,4363,NC01013,9,4,0,4,1,0,18,0,0,0,0,0,0,0,0,0,1,1,6,6,18,30,0,3,0,0,0,0,0,1,26,0,0,0,0,9054,2156,0,4195,4626,0,20032,0,0,0,0,0,0,0,0,0,0,0,209,1048,88392,89650,109682,0,499,0,0,0,0,0,6,89144,413,45,1532,1849,0,624,0,23872,72375,374,8597,109682,0,0,0,0,0,0,0,0,6,0,0,6
Leland Police Department,2005-02-01,North Carolina,4363,NC01013,3,1,0,9,1,0,14,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,1,0,0,0,0,0,1,11,0,0,0,0,1988,827,0,128,17740,0,20683,0,0,0,0,0,0,0,0,0,0,0,80,986,50973,52039,72721,0,156,0,0,0,0,0,48,51834,0,86,401,0,468,1833,0,31985,37012,234,702,72721,0,48,0,0,0,0,0,0,999,0,0,1047
Leland Police Department,2005-03-01,North Carolina,4363,NC01013,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,4,5,20,0,1,0,0,0,0,0,6,13,0,0,0,0,0,9893,0,0,0,0,9893,0,0,0,0,0,0,0,0,0,0,0,217,448,5935,6600,16493,0,78,0,0,0,0,0,98,6424,0,211,882,0,12,0,0,2340,12892,0,156,16493,0,2,0,0,0,0,0,0,0,0,0,2
Leland Police Department,2005-04-01,North Carolina,4363,NC01013,2,5,0,1,0,0,8,0,0,0,0,0,0,0,0,1,0,1,5,3,7,15,0,0,0,0,0,0,0,2,13,0,0,0,0,2356,468,0,0,4322,0,7146,0,0,0,0,0,0,0,0,0,0,0,129,520,10812,11462,18607,0,0,0,0,0,0,0,296,11165,31,346,718,0,0,1989,312,4681,8892,156,1482,18607,0,0,0,0,0,0,0,4681,12,0,0,4693
Leland Police Department,2005-05-01,North Carolina,4363,NC01013,5,1,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,9,0,6,15,2,0,0,0,0,0,0,6,7,0,0,0,0,3745,5548,0,0,1194,0,10486,0,0,0,0,0,0,0,0,0,0,0,181,0,15933,16114,26601,70,0,0,0,0,0,0,111,15933,16,51,952,0,5233,0,0,4681,15200,468,0,26601,0,16,0,0,0,0,0,4681,23,0,0,4720
Leland Police Department,2005-06-01,North Carolina,4363,NC01013,1,0,0,4,1,0,6,1,0,0,0,0,0,0,0,0,0,0,9,4,12,25,0,2,0,1,1,0,0,5,16,0,0,0,0,0,0,0,15801,2323,0,18124,8971,0,0,0,0,0,0,0,0,0,0,184,421,105761,106366,133461,0,211,0,16,133,0,0,119,105889,5927,151,312,0,0,2743,0,85033,28189,7761,3345,133461,0,31,0,0,0,0,0,10142,59,0,0,10232
Leland Police Department,2005-07-01,North Carolina,4363,NC01013,4,5,0,6,3,0,18,0,0,0,0,0,0,1,0,0,0,1,8,3,8,19,0,0,0,0,0,0,0,3,16,0,0,0,0,9800,1278,0,0,4136,0,15214,0,0,0,0,0,0,1872,0,0,0,1872,226,662,9519,10407,27493,0,0,0,0,0,0,0,33,10374,793,81,5617,193,20,3230,2340,3120,8290,156,3653,27493,0,5,0,0,6,0,0,0,0,0,0,11
Leland Police Department,2005-08-01,North Carolina,4363,NC01013,5,4,0,1,1,0,11,0,0,1,0,0,0,0,0,0,0,0,13,7,5,25,0,1,0,0,0,0,0,2,22,0,0,0,0,8222,11577,0,0,3183,0,22982,0,0,0,0,0,0,0,0,0,0,0,429,1133,5043,6604,29587,0,78,0,0,0,0,0,25,6502,161,209,410,0,0,928,0,2340,20796,2401,2340,29587,25,19,0,0,0,0,0,0,31,0,0,75
Leland Police Department,2005-09-01,North Carolina,4363,NC01013,7,5,0,5,4,0,21,0,0,0,0,0,0,0,0,0,0,0,5,4,10,19,0,0,0,0,1,0,0,1,17,0,0,0,0,1420,14147,0,125,8449,0,24140,0,0,0,0,0,0,0,0,0,0,0,125,565,60553,61242,85382,0,0,0,0,390,0,0,89,60763,78,323,117,0,0,9088,0,3120,66508,4057,2091,85382,0,0,0,0,0,6709,0,0,0,0,468,7177
Leland Police Department,2005-10-01,North Carolina,4363,NC01013,5,2,0,2,0,0,9,0,0,0,0,0,0,0,0,1,0,1,11,6,13,30,0,3,0,1,1,0,0,3,22,0,0,0,0,203,4913,0,0,1053,0,6169,0,0,0,0,0,0,0,0,328,0,328,165,1014,18907,20087,26583,0,577,0,140,250,0,0,20,19099,55,320,3147,0,1063,624,1560,4681,12279,663,2192,26583,0,11,0,0,0,0,0,2340,6,0,0,2358
Leland Police Department,2005-11-01,North Carolina,4363,NC01013,2,4,0,4,1,0,11,1,0,1,0,0,0,0,0,0,0,0,10,3,10,23,0,2,0,1,0,0,0,8,12,0,0,0,0,804,3136,0,179,2379,0,6498,6241,0,0,0,0,0,0,0,0,0,0,172,370,29443,29985,42724,0,726,0,468,0,0,0,417,28374,543,774,1674,1342,27,936,3745,28084,5069,0,530,42724,0,404,0,624,20,0,0,6241,2,0,0,7291
Leland Police Department,2005-12-01,North Carolina,4363,NC01013,7,1,0,4,0,0,12,0,1,0,0,0,0,0,0,0,0,0,5,0,3,8,0,1,0,2,0,0,0,3,2,0,0,0,0,0,10060,0,0,1006,0,11067,0,0,0,0,0,0,0,0,0,0,0,114,0,110559,110672,121739,0,374,0,75,0,0,0,39,110184,164,34,741,0,3,7458,0,0,112404,232,702,121739,0,34,0,0,3,0,0,0,106098,0,0,106135
Leland Police Department,2006-01-01,North Carolina,4529,NC01013,5,3,0,3,2,0,13,0,0,2,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,3,3,0,0,2,2,0,0,0,0,30,1655,0,1856,249,0,3791,0,0,0,0,0,0,0,0,0,0,0,131,212,4253,4596,8387,0,0,0,100,3974,0,0,500,23,23,32,1883,0,0,0,0,0,5384,128,937,8387,0,0,0,0,0,0,0,0,23,0,0,23
Leland Police Department,2006-02-01,North Carolina,4529,NC01013,13,2,0,5,0,0,20,0,0,0,0,0,0,0,0,0,0,0,9,1,6,16,0,0,0,0,2,0,0,6,8,0,0,0,0,224,28919,0,0,11566,0,40709,0,0,0,0,0,0,0,0,0,0,0,322,172,16620,17114,57823,0,0,0,0,1253,0,0,150,15712,242,284,976,6424,11690,0,0,0,34379,3628,201,57823,30,97,410,0,0,0,0,0,307,0,0,843
Leland Police Department,2006-03-01,North Carolina,4529,NC01013,6,4,0,1,3,0,14,1,0,0,0,0,0,0,0,0,0,0,9,0,6,15,0,0,0,0,0,0,0,4,11,0,0,0,0,4157,6927,0,514,239,0,11836,15115,0,0,0,0,0,0,0,0,0,0,228,0,37893,38121,65072,0,0,0,0,0,0,0,107,38014,133,203,206,0,0,0,453,44589,14510,0,4979,65072,0,60,0,0,0,0,0,2267,3,0,76,2406
Leland Police Department,2006-04-01,North Carolina,4529,NC01013,21,3,0,8,3,0,35,1,0,0,0,0,0,0,0,0,0,0,10,3,14,27,2,1,0,2,3,0,0,6,13,0,0,0,0,1965,34835,0,76,66862,0,103737,0,0,0,0,0,0,0,0,0,0,0,225,582,17154,17961,121698,446,302,0,431,9516,0,0,376,6889,680,602,2243,756,17317,5482,0,17910,65637,0,11072,121698,0,369,0,0,3,0,0,0,38,0,0,410
Leland Police Department,2006-05-01,North Carolina,4529,NC01013,10,7,0,4,0,0,21,1,0,0,0,0,0,0,0,0,0,0,7,4,10,21,0,1,0,4,0,0,0,1,15,0,0,0,0,5086,39714,0,0,22776,0,67577,12092,0,0,0,0,0,0,0,0,0,0,133,534,17154,17820,97489,0,91,0,2364,0,0,0,6,15360,0,145,2065,605,4436,14438,453,12092,39212,17622,6421,97489,0,0,0,0,0,756,0,24486,1542,0,506,27290
Leland Police Department,2006-06-01,North Carolina,4529,NC01013,7,2,0,3,0,0,12,2,0,0,0,0,0,0,0,0,0,0,19,4,4,27,0,1,0,4,0,0,0,11,11,0,0,0,0,16909,38535,0,0,23070,0,78514,12092,0,0,0,0,0,0,0,0,0,0,268,715,13337,14320,104925,0,453,0,11221,0,0,0,68,2577,15,221,151,1096,0,9862,0,12092,77212,1270,3006,104925,15,17,0,1096,0,0,0,12092,138,0,0,13357
Leland Police Department,2006-07-01,North Carolina,4529,NC01013,6,3,0,5,0,0,14,1,0,0,0,0,0,0,0,0,0,0,4,4,8,16,0,1,0,3,0,0,0,2,10,0,0,0,0,5562,756,0,0,107960,0,114278,7010,0,0,0,0,0,0,0,0,0,0,94,676,36159,36928,158217,0,302,0,5771,0,0,0,193,30662,91,159,2319,3476,0,10851,0,0,135459,5394,469,158217,0,0,0,0,0,0,0,0,113486,0,0,113486
Leland Police Department,2006-08-01,North Carolina,4529,NC01013,2,0,0,1,1,0,4,1,0,0,0,0,0,0,1,0,0,1,6,4,5,15,1,2,0,1,0,0,0,3,8,0,0,0,0,0,2796,0,0,151,0,2947,2570,0,0,0,0,0,0,0,0,0,0,180,552,10861,11593,17110,3325,249,0,30,0,0,0,77,7911,0,45,1784,0,0,0,0,2570,12712,0,0,17110,0,15,0,0,0,0,0,5592,3071,0,0,8679
Leland Police Department,2006-09-01,North Carolina,4529,NC01013,9,1,0,2,2,0,14,2,0,0,0,0,0,0,0,0,0,0,5,1,7,13,0,0,0,1,0,0,0,5,7,0,0,0,0,1403,7515,0,453,1144,0,10515,23428,0,0,0,0,0,0,0,0,0,0,77,91,28432,28600,62543,0,0,0,15115,0,0,0,1050,12435,227,1050,15624,1271,4072,8618,0,26451,4927,0,302,62543,0,890,0,0,0,0,0,8313,227,0,0,9430
Leland Police Department,2006-10-01,North Carolina,4529,NC01013,5,1,0,2,1,0,9,1,0,2,0,0,0,0,1,0,0,1,3,5,5,13,1,0,0,1,0,0,0,2,9,0,0,0,0,0,6784,0,0,91,0,6874,5290,0,0,0,0,0,0,7816,0,0,7816,74,840,3572,4486,24466,0,0,0,30,0,0,0,794,3662,91,461,8316,0,831,0,0,5290,9206,271,0,24466,0,0,0,0,0,0,0,0,0,0,0,0
Leland Police Department,2006-11-01,North Carolina,4529,NC01013,2,1,0,1,2,0,6,1,0,0,0,0,0,0,1,0,0,1,2,1,6,9,0,0,0,0,0,0,0,3,6,0,0,0,0,925,1738,0,0,1209,0,3872,7557,0,0,0,0,0,0,12911,0,0,12911,5,248,7270,7523,31863,0,0,0,0,0,0,0,252,7270,0,307,2199,1360,0,12110,0,7557,7347,0,982,31863,0,5,0,0,0,0,0,0,1004,0,0,1008
Leland Police Department,2006-12-01,North Carolina,4529,NC01013,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,1,0,0,0,1,3,0,0,0,0,0,4640,0,0,0,0,4640,0,0,0,0,0,0,0,0,0,0,0,76,452,5044,5571,10212,0,1323,0,30,0,0,0,196,4022,453,0,45,0,0,255,0,0,9261,91,106,10212,0,50,0,0,0,0,0,0,15,0,0,65
Leland Police Department,2007-01-01,North Carolina,4693,NC01013,7,2,0,2,0,0,11,0,0,0,0,0,0,0,0,0,1,1,5,4,3,12,1,0,0,0,0,0,0,4,7,0,0,0,0,43040,16277,0,0,1433,0,60750,0,0,0,0,0,0,0,0,0,742,742,113,628,7082,7822,69315,73,0,0,0,0,0,0,113,7636,466,29,2805,2204,5041,32918,0,0,21012,2079,2760,69315,18,24,379,0,0,0,0,0,66,0,0,486
Leland Police Department,2007-02-01,North Carolina,4693,NC01013,2,0,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,0,0,0,3,2,0,0,0,0,0,294,0,0,441,0,735,1176,0,0,0,0,0,0,0,0,0,0,25,73,1727,1825,3736,0,0,0,73,0,0,0,25,1727,191,25,0,0,441,0,0,1176,580,1029,294,3736,0,0,0,0,0,0,0,11756,0,0,0,11756
Leland Police Department,2007-03-01,North Carolina,4693,NC01013,3,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,1,1,6,3,8,17,1,1,0,1,0,0,0,7,7,0,0,0,0,0,2545,0,0,3821,0,6366,0,0,0,0,0,0,0,0,0,65,65,220,503,8340,9063,15494,29,367,0,118,0,0,0,5123,3426,0,648,436,0,0,2278,0,0,8128,1159,2844,15494,0,0,0,0,0,0,0,0,748,572,1318,2638
Leland Police Department,2007-04-01,North Carolina,4693,NC01013,7,4,0,0,0,0,11,0,0,0,0,0,0,1,0,0,0,1,6,3,6,15,2,0,0,0,0,0,0,5,8,0,0,0,0,2500,23072,0,0,0,0,25572,0,0,0,0,0,0,1871,0,0,0,1871,217,644,6271,7132,34574,81,0,0,0,0,0,0,1068,5983,37,832,1196,220,31,9001,0,1871,4996,1761,14629,34574,0,0,185,0,0,0,0,0,88,0,0,273
Leland Police Department,2007-05-01,North Carolina,4693,NC01013,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,5,7,18,0,0,0,0,0,0,0,3,15,0,0,0,0,0,3380,0,1323,85,0,4788,0,0,0,0,0,0,0,0,0,0,0,292,525,12963,13780,18568,0,0,0,0,0,0,0,223,13557,411,265,9858,0,0,0,0,0,4595,0,3439,18568,19,78,0,0,0,0,294,0,68,0,59,517
Leland Police Department,2007-06-01,North Carolina,4693,NC01013,1,0,0,6,0,0,7,6,0,0,0,0,0,0,0,0,0,0,5,1,8,14,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,9127,0,9127,45931,0,0,0,0,0,0,0,0,0,0,181,223,12676,13081,68139,0,0,0,0,0,0,0,1062,12018,37,575,6262,323,7,0,0,1176,53893,860,5007,68139,0,19,0,0,0,0,0,0,25563,0,470,26052
Leland Police Department,2007-07-01,North Carolina,4693,NC01013,6,3,0,6,0,0,15,0,0,0,0,0,0,0,0,0,0,0,9,3,9,21,2,0,0,1,0,0,0,4,14,0,0,0,0,2263,6587,0,0,9307,0,18156,0,0,0,0,0,0,0,0,0,0,0,353,375,11386,12114,30270,73,0,0,59,0,0,0,5102,6879,938,1082,3098,0,13,1249,0,0,16265,1959,5667,30270,37,41,0,0,0,0,0,0,2939,879,4146,8041
Leland Police Department,2007-08-01,North Carolina,4693,NC01013,11,4,0,2,1,0,18,0,0,0,0,0,0,0,0,1,0,1,4,5,5,14,0,0,0,0,0,0,0,1,13,0,0,0,0,331,18034,0,6,220,0,18591,0,0,0,0,0,0,0,0,2351,0,2351,119,557,16571,17247,38189,0,0,0,0,0,0,0,1,17245,169,397,6027,0,0,12491,0,0,15057,1910,2138,38189,0,1,0,0,0,0,0,0,0,0,0,1
Leland Police Department,2007-09-01,North Carolina,4693,NC01013,1,3,0,3,1,0,8,1,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,1,0,0,0,2,9,0,0,0,0,147,588,0,485,1264,0,2484,7348,0,0,0,0,0,0,0,0,0,0,73,614,9207,9895,19726,0,0,0,0,0,0,0,344,9551,0,1001,735,0,0,0,0,7348,4419,614,5609,19726,0,0,0,0,0,0,0,0,147,0,257,404
Leland Police Department,2007-10-01,North Carolina,4693,NC01013,5,2,0,3,2,0,12,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,1,0,0,0,1,10,0,0,0,0,441,691,0,191,4703,0,6025,0,0,0,0,0,0,0,0,0,0,0,281,228,8788,9296,15322,0,0,0,41,0,0,0,72,9183,51,154,2146,0,0,6929,0,265,5336,0,441,15322,37,31,294,0,0,22,0,0,463,0,44,891
Leland Police Department,2007-11-01,North Carolina,4693,NC01013,5,1,0,11,0,0,17,2,0,0,0,0,0,0,1,0,0,1,8,2,4,14,0,0,0,0,0,0,0,1,13,0,0,0,0,2645,5775,0,0,3063,0,11483,26158,0,0,0,0,0,0,3,0,0,3,354,275,6936,7565,45209,0,0,0,0,0,0,0,43,7523,44,185,2043,1029,48,4556,0,18810,12219,4688,1587,45209,29,0,190,0,0,0,0,0,72,1161,0,1452
Leland Police Department,2007-12-01,North Carolina,4693,NC01013,16,1,0,2,0,0,19,3,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,0,0,0,0,3,6,0,0,0,0,191,8538,0,0,2204,0,10934,14402,0,0,0,0,0,0,0,0,0,0,132,467,10725,11324,36660,0,132,0,0,0,0,0,1207,9986,603,191,162,1029,0,7531,0,14916,5355,3931,2942,36660,29,7,131,0,0,0,0,0,131,0,938,1236
Leland Police Department,2008-01-01,North Carolina,4992,NC01013,11,4,0,5,1,0,21,3,0,0,0,0,0,0,2,0,0,2,8,3,6,17,3,2,0,0,0,0,0,1,11,0,0,0,0,849,3691,0,0,12543,0,17083,49370,0,0,0,0,0,0,22853,0,0,22853,212,382,7508,8102,97409,3968,269,0,0,0,0,0,34,3831,156,1783,23121,425,0,11,0,36872,33640,849,552,97409,0,0,0,0,0,0,0,39626,283,0,354,40263
Leland Police Department,2008-02-01,North Carolina,4992,NC01013,3,1,0,2,0,0,6,2,0,0,0,0,0,0,0,0,0,0,5,6,3,14,1,0,0,1,0,1,0,2,9,0,0,0,0,0,4190,0,0,439,0,4629,43872,0,0,0,0,0,0,0,0,0,0,139,825,61633,62597,111098,35,0,0,42,0,226,0,187,62106,28,260,255,0,0,425,354,43872,65508,71,326,111098,0,0,0,0,0,0,0,28305,0,0,0,28305
Leland Police Department,2008-03-01,North Carolina,4992,NC01013,4,0,0,2,0,0,6,0,0,0,0,0,0,0,1,0,0,1,4,5,3,12,0,0,0,0,0,0,0,2,10,0,0,0,0,0,4982,0,0,283,0,5265,0,0,0,0,0,0,0,0,0,0,0,159,753,13156,14067,19332,0,0,0,0,0,0,0,243,13824,0,1888,262,0,0,0,0,10614,2747,3821,0,19332,0,31,0,0,0,0,0,32550,28,0,0,32610
Leland Police Department,2008-04-01,North Carolina,4992,NC01013,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,3,10,18,1,0,0,0,0,0,1,4,12,0,0,0,0,0,248,0,50,2293,0,2590,28305,0,0,0,0,0,0,0,0,0,0,174,388,41816,42378,73272,57,0,0,0,0,0,439,3009,38873,92,61,584,0,0,0,0,28305,41513,832,1885,73272,21,0,0,0,0,0,0,0,2447,0,972,3440
Leland Police Department,2008-05-01,North Carolina,4992,NC01013,2,0,0,2,0,0,4,1,0,0,0,0,0,1,0,0,0,1,9,6,3,18,2,0,0,0,0,0,0,3,13,0,0,0,0,0,991,0,0,6734,0,7724,41042,0,0,0,0,0,715,0,0,0,715,249,846,7387,8483,57963,85,0,0,0,0,0,0,13,8385,0,596,311,1628,0,3,0,41042,14260,0,125,57963,0,0,0,0,0,3,0,9907,6,0,0,9915
Leland Police Department,2008-06-01,North Carolina,4992,NC01013,3,2,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,8,10,23,0,0,0,0,0,0,0,3,20,0,0,0,0,71,3368,0,0,11260,0,14699,0,0,0,0,0,0,0,0,0,0,0,127,1448,37433,39008,53706,0,0,0,0,0,0,0,468,38539,280,679,17860,743,0,708,0,0,27917,2123,3397,53706,280,202,0,0,0,0,0,28305,147,0,0,28934
Leland Police Department,2008-07-01,North Carolina,4992,NC01013,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,1,0,1,8,4,10,22,0,1,0,0,0,0,1,5,15,0,0,0,0,0,821,0,0,310,0,1131,14152,0,0,0,0,0,0,0,214,0,214,386,541,17511,18438,33934,0,425,0,0,0,0,459,4561,12993,205,477,933,495,0,7073,0,16983,7485,283,0,33934,64,18,283,0,0,0,0,57770,59,2123,0,60317
Leland Police Department,2008-08-01,North Carolina,4992,NC01013,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,3,7,3,13,0,0,0,0,0,0,0,3,10,0,0,0,0,212,0,0,0,1,0,214,0,0,0,0,0,0,0,0,0,207,207,92,569,2222,2883,3303,0,0,0,0,0,0,0,1292,1591,16,645,208,0,0,0,0,0,955,988,491,3303,0,0,0,0,0,0,0,0,478,975,279,1732
Leland Police Department,2008-09-01,North Carolina,4992,NC01013,3,1,0,0,3,0,7,0,0,0,0,0,0,0,1,0,0,1,8,3,4,15,0,1,0,0,0,0,0,4,10,0,0,0,0,981,283,0,1698,0,0,2962,0,0,0,0,0,0,0,1981,0,0,1981,103,577,2437,3118,8061,0,168,0,0,0,0,0,72,2877,0,351,2996,0,0,0,0,0,4558,0,156,8061,0,0,0,0,0,0,0,0,439,0,0,439
Leland Police Department,2008-10-01,North Carolina,4992,NC01013,2,2,0,3,1,0,8,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,1,0,0,1,1,7,0,0,0,0,944,883,0,0,979,0,2806,0,0,0,0,0,0,0,0,0,0,0,115,379,17765,18259,21066,0,0,0,57,0,0,722,207,17274,1342,391,1741,0,0,0,0,11322,5317,71,883,21066,14,202,0,0,0,0,0,0,4,0,0,221
Leland Police Department,2008-11-01,North Carolina,4992,NC01013,3,1,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,0,0,0,2,5,0,0,0,0,0,948,0,849,15382,0,17179,0,0,0,0,0,0,0,0,0,0,0,0,297,8245,8542,25722,0,0,0,1359,0,0,0,996,6187,142,85,1628,0,0,3184,0,0,17580,849,2254,25722,0,0,0,0,0,0,0,0,0,0,996,996
Leland Police Department,2008-12-01,North Carolina,4992,NC01013,6,2,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,6,6,17,0,0,0,2,0,0,0,4,11,0,0,0,0,13798,2847,0,0,3170,0,19816,0,0,0,0,0,0,0,0,0,0,0,156,999,7980,9135,28951,0,0,0,388,0,0,0,4658,4090,265,57,14792,142,0,4529,0,0,4339,1625,3204,28951,194,0,0,0,0,0,0,0,0,0,0,194
Leland Police Department,2009-01-01,North Carolina,5216,NC01013,3,3,0,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,1,0,1,0,0,0,1,8,0,0,0,0,746,3973,0,298,0,0,5016,0,0,0,0,0,0,0,0,0,0,0,68,256,6922,7246,12263,40,114,0,1420,0,0,0,28,5644,653,278,1524,0,0,695,284,0,5202,2816,810,12263,0,0,0,0,0,0,0,0,0,0,28,28
Leland Police Department,2009-02-01,North Carolina,5216,NC01013,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,0,0,0,0,2,4,0,0,0,0,0,2238,0,0,0,0,2238,14203,0,0,0,0,0,0,0,0,0,0,60,428,2879,3366,19807,40,0,0,0,0,0,0,217,3109,57,24,1116,0,0,0,0,14203,3612,270,526,19807,0,0,0,0,0,0,0,14203,71,128,0,14402
Leland Police Department,2009-03-01,North Carolina,5216,NC01013,4,1,0,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,2,1,12,0,0,0,4,0,0,0,2,6,0,0,0,0,2186,5823,0,0,1214,0,9223,0,0,0,0,0,0,0,0,0,0,0,98,196,11327,11621,20844,0,0,0,240,0,0,0,1,11379,0,80,355,0,0,0,0,0,17827,710,1872,20844,0,0,0,0,0,0,0,0,0,0,0,0
Leland Police Department,2009-04-01,North Carolina,5216,NC01013,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,1,0,1,1,1,2,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,497,0,0,0,0,497,43503,0,0,0,0,0,0,0,1179,0,1179,34,71,13223,13328,58507,0,0,0,971,0,0,0,71,12285,994,298,540,0,0,0,0,42608,13853,0,213,58507,0,0,0,0,0,0,0,42608,0,0,0,42608
Leland Police Department,2009-05-01,North Carolina,5216,NC01013,2,1,0,16,1,0,20,0,0,1,0,0,0,0,0,0,0,0,2,1,7,10,0,1,0,2,0,0,0,1,6,0,0,0,0,497,2724,0,0,15715,0,18937,0,0,0,0,0,0,0,0,0,0,0,34,121,45104,45258,64195,0,355,0,5354,0,0,0,6,39543,0,463,5727,0,0,4076,0,21304,30360,1420,845,64195,0,121,0,0,0,2159,0,0,4332,0,0,6611
