agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Estes Park Police Department,2021-06-01,Colorado,6617,CO03502,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,30,0,3030,0,0,0,0,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,112,0,0,22490
Estes Park Police Department,2021-07-01,Colorado,6617,CO03502,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,3475,0,0,0,0,3475,0,0,0,0,0,0,0,0,0,0,0,30,13496076,0,105701647,0,0,0,0,0,0,0,0,0,0,0,0,1012037045,0,0,0,13494,0,0,0,0,0,0,0,0,101203704,0,0,3375706,0,17,0,0,103452676
Estes Park Police Department,2021-08-01,Colorado,6617,CO03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,200010,0,0,0,0,0,112,33735,0,0,2249,0,0,0,0,0,0,0,0,0,0,224897,112448572,22489712,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,14719517,0,0,0,0,0,0,0,899588484,0,48454085,22,1023281901,22,0,0,71967079,0,123693,0
Estes Park Police Department,2021-09-01,Colorado,6617,CO03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891,0,0,891,0,0,0,0,13,4000000,0,0,0,3109,0,64,0,100,0,0,0,147420063,720,0,0,0,71967079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,83,0,1124486,0,0,0,0,112448561,0,2249,0,0,224897,0,0,1,0,1,337,22490,0,0,0,0,0
Estes Park Police Department,2021-10-01,Colorado,6617,CO03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,10012,0,0,0,18,238390948,0,0,0,0,0,0,7,0,11483,0,0,11470,0,0,13493827,0,0,0,0,0,225,0,0,22,13493827,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,238390948,0,6746914,0,0,18,0,0,0,0,0,0
Estes Park Police Department,2021-11-01,Colorado,6617,CO03502,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,0,3000000,0,4497942,0,0,0,0,0,0,0,11244859,225,0,1124,0,67469,0,0,112449,0,0,0,0,0,0,0,2811214,0,0,0,0,0,0,0,0,742160,0,3508,0,0,20,28145875,877098772,17,0,0,0,0,0,506019,17,49263714,0,0,0,0,0,0
Estes Park Police Department,2021-12-01,Colorado,6617,CO03502,0,0,0,0,0,17900,17900,0,0,0,0,3300000,3,0,0,0,0,3300003,0,0,0,0,0,0,0,0,69000,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,464749901,0,0,0,493,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,337346,1124,0,1124486,0,1124,0,11244857,1,562,0,0,0,0,22490,0,0,0,0,0,0,0,0,0
Estes Park Police Department,2022-01-01,Colorado,5839,CO03502,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,417506517,0,0,0,0,1459,0,0,15,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Estes Park Police Department,2022-02-01,Colorado,5839,CO03502,0,0,0,0,0,0,0,140100,0,0,0,0,0,0,0,0,0,0,1401000,0,0,1401000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,0,0,104116,20823,0,104116338,0,0,10411634,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Estes Park Police Department,2022-03-01,Colorado,5839,CO03502,6,0,6000000,0,0,2,6000008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41647,0,0,0,0,0,0,2293683,0,69,0,0,0,0,0,0,0,187721758,937047045,0,235,0,6,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Estes Park Police Department,2022-04-01,Colorado,5839,CO03502,0,0,0,10000,20000,0,30000,0,0,0,30000,0,0,0,0,10000,20000,60000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12010,268620,0,11,0,0,827724890,0,2082327,12281,0,0,121,21,0,0,0,156174508,0,0,0,0,0,0,0,0,0,0,11490,0,83293,0,0,0,0
Estes Park Police Department,2022-05-01,Colorado,5839,CO03502,0,5000000,0,0,0,0,5000000,0,0,0,679,0,0,0,0,0,0,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,41646536,0,62470,0,0,5205817,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,197821043
Estes Park Police Department,2022-06-01,Colorado,5839,CO03502,0,0,0,0,0,0,0,0,75000,0,0,0,115020,800,0,1150,0,116970,0,0,90000,90000,0,10,0,0,6020000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,208232677,0,0,0,5,7808725,0,0,0,0,93704705,48830563,1,0,1197,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,312349015,364,0,0,0,0,0,0,0,0,0,0,0,0,0
Estes Park Police Department,2022-07-01,Colorado,5839,CO03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Estes Park Police Department,2022-08-01,Colorado,5839,CO03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,31235,0,0,1041,104116,1,0,0,0,0,0,10412,0,0,104116,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,312349015,0,0,0,0,3435839,29,0,29,0,0,32588414,0,0,0
Estes Park Police Department,2022-09-01,Colorado,5839,CO03502,0,5000000,0,0,0,0,5000000,0,0,0,0,230,0,0,0,0,0,230,0,0,0,0,3,1000000,0,0,0,2320,0,0,0,100,0,0,0,52058169,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041,0,0,208233,10412,0,2,104116,0,416,10412,0,0,21,0,0
Estes Park Police Department,2022-10-01,Colorado,5839,CO03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,58,448741418,0,0,0,0,322760649,0,1,0,588,0,0,562,0,0,26029085,28562235,5206,0,0,0,0,0,0,0,260290846,0,0,0,0,0,0,0,28504,0,0,0,5205817,0,0,0,0,0,1039081057,28504,1682520,0,0,29,0,0,0,0,0,0
Estes Park Police Department,2022-11-01,Colorado,5839,CO03502,0,250000,2762700,0,100000,0,3112700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,200000,0,240,0,0,2082327,0,0,0,0,0,0,0,10411634,208,0,1041,0,31235,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229056,0,0,0,0,12,24987921,229055944,12,0,0,0,0,0,208233,0,37710938,0,0,0,0,0,0
Estes Park Police Department,2022-12-01,Colorado,5839,CO03502,4000000,2,0,0,0,0,4000002,0,0,0,0,200000,12,0,0,0,0,200012,0,0,0,0,0,0,0,0,22000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124939606,0,124939606,0,0,0,377,208232677,0,0,0,0,0,0,0,125,0,0,0,0,0,10412,0,0,0,0,0,208232677,0,10,2082,0,10411634,0,104,10412,0,0,0,0,0,0,0,0,0,0,0,0,0
Estes Park Police Department,2023-01-01,Colorado,5842,CO03502,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0
Estes Park Police Department,2023-02-01,Colorado,5842,CO03502,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,5000000,0,0,5000000,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Estes Park Police Department,2023-03-01,Colorado,5842,CO03502,22,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,2,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Estes Park Police Department,2023-04-01,Colorado,5842,CO03502,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,30000,20000,60000,40000,10000,10000,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,50000,0,0,0,0,711000000,0,61000000,711,0,0,6,0,0,120000,0,490000000,0,0,0,500,0,0,0,0,0,0,62,0,0,0,0,33000000,0
Estes Park Police Department,2023-05-01,Colorado,5842,CO03502,0,1000000,0,0,0,0,1000000,0,0,200000,400,0,0,0,1600,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,10000000,0,0,0,0,0,0,1,0,10000,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Estes Park Police Department,2023-06-01,Colorado,5842,CO03502,0,0,0,0,0,175000,175000,0,175000,0,0,0,1750,0,0,817,4000,6567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,400000,0,0,0,0,0,0,0,17500000,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,200000,0,0,1000,0,10000000,100,300,0,0,0
Estes Park Police Department,2023-07-01,Colorado,5842,CO03502,0,0,0,0,0,0,0,0,0,0,10,0,10,0,10,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,757,0,50000,0,0,807,0,0,1,0,0,0,0,0,0,0,0,0,0,0,808000000,0,0,257000,500000000,0,0,0,0,0,0,0,1000000,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807000,0,0,0,0,808000000
Estes Park Police Department,2023-08-01,Colorado,5842,CO03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,100,20000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,1,1000000,0,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560000000,0,0,560,500560000,0,0,0
Estes Park Police Department,2023-09-01,Colorado,5842,CO03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50056,0,0,0,100,0,0,0,0,5005,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,30000001,0,10000000,500,20000,0,0,0,2000,0
Estes Park Police Department,2023-10-01,Colorado,5842,CO03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5000000,2,807000000,0,0,0,0,0,50000000,0,0,2807,0,295000,2500,0,0,12000000,0,0,0,2650,0,0,0,0,0,107000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807000000,0,2732000,0,0,2,0,0,0,0,0,0
Estes Park Police Department,2023-11-01,Colorado,5842,CO03502,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,0,0,0,0,0,0,50000003,0,2,0,0,80000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,0,0,39,0,750000000,37,0,0,0,0,0,0,10,39750000,0,0,0,0,0,10500000
Estes Park Police Department,2023-12-01,Colorado,5842,CO03502,5000000,0,0,0,700000,0,5700000,0,0,0,0,2500000,19,0,0,0,0,2500019,75,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,270000000,0,0,0,397,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,200000,0,400000000,0,10,14000,0,10000000,1,300,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Estes Park Police Department,2000-01-01,Colorado,5413,CO03502,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,1,0,0,4,0,0,2,1,0,0,0,0,0,0,33699,0,0,623,34322,3539,0,0,0,0,0,0,0,0,0,0,39,428,11675,12142,50003,398,265,0,0,11277,0,0,184,18,0,149,9334,0,0,29807,0,3539,1690,2654,2831,50003,0,149,7649,0,0,0,0,0,655,0,0,8453
Estes Park Police Department,2000-02-01,Colorado,5413,CO03502,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,4,3,6,13,3,1,0,1,3,0,1,2,2,0,0,1,0,0,0,0,0,0,230,230,42467,0,0,0,0,0,0,0,0,0,0,211,425,20206,20841,63538,545,1239,0,44,3477,0,142,81,15313,0,310,11986,0,53,0,0,42467,5802,0,2920,63538,0,0,0,0,0,0,0,42467,81,0,0,42549
Estes Park Police Department,2000-03-01,Colorado,5413,CO03502,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,1,2,0,0,3,0,1,0,0,0,0,1,0,0,0,1483,0,0,0,1483,19464,0,0,0,0,0,0,0,0,0,0,0,495,4087,4583,25530,195,1504,0,0,2070,0,814,0,0,177,88,3960,0,212,0,0,16810,4282,0,0,25530,177,0,0,0,0,0,0,16810,2477,0,885,20349
Estes Park Police Department,2000-04-01,Colorado,5413,CO03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,4,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,570,4749,5386,5386,0,0,0,1805,1922,0,0,21,1639,0,5,127,0,0,0,0,0,4015,0,1239,5386,0,5,0,0,0,0,0,0,2095,0,0,2100
Estes Park Police Department,2000-05-01,Colorado,5413,CO03502,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,2,5,3,10,2,0,0,3,2,0,0,2,1,0,0,0,0,0,0,0,0,0,4401,4401,0,0,0,0,0,0,0,0,0,0,0,57,752,17401,18210,22610,203,0,0,487,4523,0,0,12492,504,106,12,4740,0,0,0,0,0,13416,0,4335,22610,0,0,1930,0,0,0,0,0,92,0,0,2022
Estes Park Police Department,2000-06-01,Colorado,5413,CO03502,0,0,1,0,0,2,3,2,0,0,0,0,0,0,0,0,0,0,5,8,5,18,3,1,0,2,6,0,1,2,3,0,0,2,0,0,0,5609,0,0,2256,7865,16810,0,0,0,0,0,0,0,0,0,0,179,1378,5538,7096,31771,274,619,0,2442,3031,0,106,113,510,0,81,1345,0,88,5538,0,16279,6899,0,1539,31771,0,44,0,0,0,18,0,16279,531,0,230,17102
Estes Park Police Department,2000-07-01,Colorado,5413,CO03502,0,0,3,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,3,4,9,16,1,3,0,2,8,0,0,1,1,0,0,0,0,0,0,885,0,0,283,1168,0,0,0,0,0,0,0,0,0,0,0,62,879,32091,33032,34200,9,832,0,902,31095,0,0,177,18,177,283,1168,0,0,15925,0,0,6324,1653,8670,34200,0,0,1150,0,0,0,0,0,398,0,0,1548
Estes Park Police Department,2000-08-01,Colorado,5413,CO03502,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,8,9,11,28,4,2,0,6,7,1,0,3,5,0,0,3,0,0,0,0,0,0,7980,7980,9909,0,0,0,0,0,0,0,0,0,0,258,1485,61717,63460,81349,1168,380,0,1274,55515,442,0,655,4026,35,19,56356,0,619,549,0,16987,6784,0,0,81349,0,0,120,0,619,18,0,13448,3723,0,3362,21290
Estes Park Police Department,2000-09-01,Colorado,5413,CO03502,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,6,4,15,1,2,0,3,2,2,1,4,0,0,0,1,0,0,0,4,0,0,0,4,3716,0,0,0,0,0,0,0,0,0,0,219,1106,9927,11252,14971,265,1097,0,7074,142,1336,133,1205,0,1097,0,138,0,0,0,0,3716,3024,0,6996,14971,0,0,0,0,0,0,0,1062,481,0,34,1577
Estes Park Police Department,2000-10-01,Colorado,5413,CO03502,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,2,7,0,0,2,3,0,0,1,0,0,0,0,0,0,1194,1194,0,0,0,0,0,0,0,0,0,0,0,124,575,7706,8405,9599,0,0,0,1173,2720,0,0,3627,885,885,71,113,0,4344,0,0,0,2452,0,1734,9599,0,71,46006,0,0,0,0,2654,1239,0,0,49970
Estes Park Police Department,2000-11-01,Colorado,5413,CO03502,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,1,1,1,0,0,2,2,0,0,0,0,0,0,177,0,0,9,186,0,0,0,0,0,0,0,0,0,0,0,97,191,3688,3976,4162,0,0,88,53,2891,0,0,457,487,0,0,421,0,0,2891,0,0,849,0,0,4162,0,0,0,0,0,0,0,0,0,0,0,0
Estes Park Police Department,2000-12-01,Colorado,5413,CO03502,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,1,0,5,1,0,2,3,1,0,0,0,0,0,0,885,0,0,1097,1982,0,0,0,0,0,0,0,0,0,0,0,113,796,3144,4054,6036,0,354,0,977,44,0,733,1840,106,106,35,1125,0,0,699,0,0,2424,1593,53,6036,0,0,0,0,0,0,0,0,1495,0,0,1495
Estes Park Police Department,2013-01-01,Colorado,6064,CO03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,78,0,101,101,0,0,0,0,22,0,0,0,78,0,22,78,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0
Estes Park Police Department,2013-02-01,Colorado,6064,CO03502,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,2,2,0,0,0,0,0,0,0,0,0,3061,0,0,13515,0,16576,0,0,0,0,0,0,0,0,0,0,0,0,131,2863,2994,19570,0,719,0,405,1869,0,0,0,0,0,0,14509,0,0,0,0,0,1485,3354,222,19570,0,0,0,0,0,0,0,0,0,0,0,0
Estes Park Police Department,2013-03-01,Colorado,6064,CO03502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,497,0,497,0,0,0,0,0,0,0,0,0,0,0,14,0,3866,3881,4378,0,0,0,0,1530,0,0,0,2350,163,65,785,0,65,0,0,0,564,2277,458,4378,0,0,0,0,0,0,0,0,14,0,0,14
Estes Park Police Department,2013-04-01,Colorado,6064,CO03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,97,262,459,459,262,0,0,0,97,0,0,101,0,101,0,71,0,0,26,0,0,262,0,0,459,0,0,0,0,0,0,0,0,0,0,0,0
Estes Park Police Department,2013-05-01,Colorado,6064,CO03502,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,65,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,42,170,7951,8163,8228,0,0,0,21,0,0,0,21,8121,0,67,404,0,7101,0,0,0,657,0,0,8228,0,14,0,0,0,0,0,0,22,0,0,37
Estes Park Police Department,2013-06-01,Colorado,6064,CO03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,356,1071,1465,1465,65,0,0,0,1071,0,0,38,290,0,84,0,0,0,245,0,0,65,0,1071,1465,0,0,0,0,0,38,0,0,0,0,0,38
Estes Park Police Department,2013-07-01,Colorado,6064,CO03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,1,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,94,139671,139791,139791,0,262,0,94,137089,0,0,0,2347,1,0,1325,0,130876,5166,0,0,2421,1,0,139791,0,0,0,0,0,0,0,0,0,0,0,0
Estes Park Police Department,2013-08-01,Colorado,6064,CO03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Estes Park Police Department,2013-09-01,Colorado,6064,CO03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,276,276,0,0,0,0,0,0,0,0,276,196,0,0,0,1,0,0,0,78,0,0,276,196,0,0,0,1,0,0,0,78,0,0,276
Estes Park Police Department,2013-10-01,Colorado,6064,CO03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Estes Park Police Department,2013-11-01,Colorado,6064,CO03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,523,523,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,523,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0
Estes Park Police Department,2013-12-01,Colorado,6064,CO03502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,262,262,0,0,0,0,131,0,0,65,65,0,0,131,0,65,65,0,0,0,0,0,262,0,0,0,0,0,0,0,0,0,0,0,0
Estes Park Police Department,2017-01-01,Colorado,6435,CO03502,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Estes Park Police Department,2017-02-01,Colorado,6435,CO03502,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,997,452,0,1449,0,0,0,0,0,0,0,0,0,0,0,12,286,1243,1541,2991,0,0,0,497,224,0,0,0,820,286,997,452,0,12,0,0,0,497,497,249,2991,155,0,0,0,0,0,0,0,0,497,249,901
Estes Park Police Department,2017-03-01,Colorado,6435,CO03502,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,242,0,242,0,0,0,0,0,0,0,0,0,0,0,0,85,1119,1203,1446,0,0,0,1119,0,0,0,85,0,0,0,0,0,0,85,0,0,1119,242,0,1446,0,0,0,0,0,0,0,0,0,0,0,0
