agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Maryville Police Department,2021-04-01,Tennessee,30262,TN00502,0,40000,0,10000,20000,50000,120000,0,20000,0,20000,50000,0,20000,0,40000,100000,230000,40000,0,40000,80000,0,0,0,0,0,0,0,0,0,4048,0,0,2,5622428,0,0,0,0,0,0,0,0,0,0,4,0,753405356,309233541,11,0,13133,258632,13281299,51,0,0,1017659473,0,111324075,13503,0,52940782,20,0,0,0,0,787139924,0,0,0,43349,0,0,0,0,13044,0,573,0,0,0,0,0,0
Maryville Police Department,2021-05-01,Tennessee,30262,TN00502,0,4000000,0,0,0,0,4000000,0,0,2910000,19074,0,0,0,0,0,0,19074,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,22490,0,11,0,2248971,0,9,0,225,11244856,0,121444,0,0,0,0,123693422,337346,179918,0,0,3373457,0,225,0,5622,562243,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,393569962,0,674691363,23557973,0,94,0,2,629711939
Maryville Police Department,2021-06-01,Tennessee,30262,TN00502,0,0,0,0,0,2987000,2987000,0,466000,0,0,0,89220,0,0,10841,48699,148760,840,0,305400,306240,0,2,0,0,3970000,0,40,0,0,0,0,134938,0,139098869,6,899588484,674691363,0,0,4160484,58,73991153,1360628,0,0,0,204656380,576186424,0,0,6714,0,3035999,0,0,0,47453293,0,0,0,0,0,0,0,112449,2,0,0,1,0,279996916,34192,0,2,562243,0,0,4498,0,1,225,675,0,0,33735
Maryville Police Department,2021-07-01,Tennessee,30262,TN00502,0,0,0,0,0,0,0,0,0,0,20,30,0,0,10,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,699430046,13025,0,0,0,0,13025,0,1068261325,4129,0,0,0,0,0,0,0,4,49,16065526,0,875974286,0,0,3710802,0,0,0,0,0,0,5353,0,449794242,258631689,0,0,0,15743,0,0,0,0,2080298,365,0,0,0,0,305860085,14996140,0,34,347466,0,553246918
Maryville Police Department,2021-08-01,Tennessee,30262,TN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,2100,0,0,0,0,0,0,0,0,0,0,210,10,0,450,202407,5622428,0,2249,337346,33734570,0,0,0,0,0,22490,0,0,224897,0,101203710,3373457,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,809629636,950471,40481482,126,449794242,120,1,4543,943330974,0,719671,0
Maryville Police Department,2021-09-01,Tennessee,30262,TN00502,0,7020000,4513000,0,0,0,11533000,0,0,0,7,135,0,0,54,1000000,1000000,2000196,0,0,0,0,1,3800000,5250000,0,84,2353,0,410,0,914881488,11173,562242803,0,0,0,0,0,0,0,337345682,10120370,0,0,0,0,2,0,0,6746914,899588484,0,0,0,0,636009058,0,1,78714,0,0,8587,0,1124486,0,0,0,0,0,0,2249,0,1,1686728,11245,0,67469139,224897,7,2586,44979,0,0,45,7871,0
Maryville Police Department,2021-10-01,Tennessee,30262,TN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8280,0,0,8280,2500000,0,0,20,0,0,0,0,0,49,57348766,0,0,0,1,512765436,0,2,959186221,23837,0,601600,23188,0,0,47228395,11244856,590355,0,11989,0,3525,0,0,154,472283954,0,0,0,6,899588484,1349383,0,11245,0,0,0,24738683,0,0,0,1444,0,57348766,30277,11933041,0,67469136,38,0,0,1349383,0,0,0
Maryville Police Department,2021-11-01,Tennessee,30262,TN00502,0,830000,2902500,0,100000,200000,4032500,0,0,0,0,0,0,0,0,0,1000000,1000000,0,0,0,0,0,0,0,0,0,0,0,300000,300000,10120370,0,0,0,0,0,0,0,101203711,1124,11244856,5622,0,281121,1124486,337,787140,0,0,0,0,0,0,0,37417259,0,0,0,0,0,0,0,0,1551790,0,7174,0,0,215,374172585,1045771613,207,191162553,56224,0,134938273,0,6566996,21,702443668,315,0,0,0,0,0
Maryville Police Department,2021-12-01,Tennessee,30262,TN00502,2120000,0,2,0,8950000,30400,11100402,0,84,0,0,8500000,165,0,0,0,0,8500165,0,0,50000,50000,500000,0,0,0,391000,0,0,0,0,0,0,0,0,0,0,5622428,78713992,2,287980764,0,0,0,6461,899588484,0,0,0,0,0,0,0,84,0,0,0,0,0,11245,0,112448561,0,1124486,5622,0,0,11,4498,112449,67469146,17,2811,0,0,0,0,33735,0,0,0,0,0,0,0,0,0
Maryville Police Department,2022-01-01,Tennessee,32717,TN00502,1,1,0,0,0,0,2,2,0,1,0,0,0,0,0,0,0,0,0,3,20,23,3,0,0,4,1,0,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9209,260290846,0,0,0,9,98910521,0,0,34264,0,0,0,219685,606,614286396,0,0,53,83293071,52318,156174508,0,0,0,70278528,2603,0,0,374818818,0,0,0,0,708,0,166,0
Maryville Police Department,2022-02-01,Tennessee,32717,TN00502,0,475,4,6,9000000,1900000,10900485,5021500,6900000,8,0,0,8000000,40000,0,0,15000,8055000,969000,3,0,969003,0,42,92,0,2000000,0,0,0,0,201,312349015,1203064,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72881438,208,0,312349,104116,0,208232687,0,0,20823268,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Maryville Police Department,2022-03-01,Tennessee,32717,TN00502,15,0,0,3400000,0,9,3400024,0,6,5240000,65710,0,0,0,47000,0,0,112710,0,0,0,0,179,4000000,500000,0,13,0,0,0,2,0,521,0,145762874,452,937047045,0,72881,0,0,0,0,0,0,1145280,0,3696,0,0,50808773,0,0,0,0,789305961,0,0,1699,13014542,174,208232677,0,0,0,0,0,0,0,98,216561984,0,0,0,0,1594,0,1,0,0,238426415,0,104116,0,0,0,1
Maryville Police Department,2022-04-01,Tennessee,32717,TN00502,0,10000,0,70000,10000,30000,120000,0,10000,0,30000,20000,0,0,0,40000,130000,220000,30000,0,50000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,208232677,208232677,8,0,21846,327966,14107764,58,0,0,688208997,0,66634457,22240,0,10703160,121,68248,0,0,0,1020340116,1,0,0,20563,0,0,244673,0,21344,0,5187,0,364407,416465354,0,911017961,1874
Maryville Police Department,2022-05-01,Tennessee,32717,TN00502,0,1000000,0,0,0,0,1000000,0,0,0,13934,0,0,0,3500,0,0,17434,0,2550000,0,2550000,0,0,50000,0,0,0,0,30,0,0,0,0,0,0,0,0,1041163,0,1246,0,0,10411634,520581692,3940803,0,0,0,521,83293077,0,197821,0,0,3123490,0,521,0,9370,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,687167833
Maryville Police Department,2022-06-01,Tennessee,32717,TN00502,0,0,0,0,0,963000,963000,0,763000,0,0,0,64160,8700,0,2841,11000,86701,0,0,46000,46000,0,3,0,0,0,0,199,3000000,0,0,0,20823,0,13743357,16,832930707,624698030,0,0,1145280,14,4164654,231971,0,0,624698030,6038748,360658996,0,0,1813,0,0,0,0,624698030,6038748,0,4164654,3,0,0,0,92,104116,2,0,0,3,0,899565164,4368,0,0,1353512,0,0,1041,0,93704707,0,2499,0,1041163,52058
Maryville Police Department,2022-07-01,Tennessee,32717,TN00502,0,0,0,0,0,0,0,0,0,110,40,30,0,50,10,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,478935157,12700,0,1082810,0,18740941,13802,0,0,0,0,478935157,2,0,0,0,0,2,35,9847323,0,658015259,0,0,1041163,0,3466,0,0,3,620533377,3956,0,271743643,322760649,3914774,1,0,8488,0,0,2395,0,156175,1770,0,0,140557057,0,630945011,5866956,0,26,494553,1,181162429
Maryville Police Department,2022-08-01,Tennessee,32717,TN00502,1020000,0,0,0,0,0,1020000,8,0,0,2000000,0,1110,0,0,0,815,2001925,0,0,9570,9570,20,0,0,0,0,4000000,104,500010,0,625,218644,2082327,0,9370,312349,10411635,0,0,0,0,0,0,0,0,0,0,93704711,5205817,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624698030,114528,0,397,489346790,388,0,6768,626228540,0,1426394,0
Maryville Police Department,2022-09-01,Tennessee,32717,TN00502,0,1500000,942000,0,0,0,2442000,0,0,0,5,63,0,0,1767,5900000,5000000,10901835,0,0,0,0,4,2600000,0,0,11,34465,0,0,0,106198665,5116,728814369,0,0,0,31,0,0,0,624698030,76004927,0,0,97869,0,58,0,0,0,104116338,0,0,104116338,0,31443134,6,0,31235,0,0,100,0,2082327,0,104,0,0,0,0,4165,0,1,1561745,31235,0,62469809,0,5,2811,52058,0,0,115,6247,0
Maryville Police Department,2022-10-01,Tennessee,32717,TN00502,0,0,0,0,0,0,0,3800,0,0,0,0,0,0,0,0,0,0,12000,0,0,12000,3800000,0,0,68,0,0,0,0,0,96,700702957,0,0,0,2,473729340,0,11,872494916,10240,0,837095,9352,0,0,51017006,36961300,0,0,3087,0,2697,0,0,203,858959792,0,0,0,1,0,4652959,0,41113,0,1869929,0,117651462,0,0,155133344,1197,0,180121265,44237,6698845,0,649685952,59,0,0,0,0,0,0
Maryville Police Department,2022-11-01,Tennessee,32717,TN00502,0,56000,4373400,100000,100000,0,4629400,0,0,0,0,1,5000000,0,45,0,1100000,6100046,0,0,0,0,0,100000,0,200000,100000,0,0,100000,500000,6246980,0,0,0,0,0,0,0,93704710,416,0,3123,0,187409,1041163,729,208233,0,0,0,0,0,0,0,208233,952664496,0,2,0,0,0,0,0,468524,10411634,5445,0,0,111,32453063,676756199,105,1009928482,31235,0,572639861,0,12462726,30,207004104,0,0,0,0,0,0
Maryville Police Department,2022-12-01,Tennessee,32717,TN00502,4340000,4,0,0,1000000,173900,5513904,30,2032,0,0,8100000,45,0,0,0,0,8100045,1062,0,30000,31062,1000000,0,0,0,64000,1000000,4,9500000,0,0,71527924,29,832930707,51538,0,0,1249396,0,487993278,15,0,0,1757,208232677,937047045,0,312349,0,312349015,6,0,488,0,0,0,0,0,416475765,0,208232677,0,1561745,4165,104116338,0,94,14576,104116,20823273,3,2291,41647,0,0,0,52058,0,0,0,0,0,0,0,0,0
Maryville Police Department,2023-01-01,Tennessee,33093,TN00502,0,0,0,0,4,0,4,4,0,1,0,0,0,0,0,0,0,0,4,6,19,29,1,0,0,4,4,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,833000000,0,0,13585,833000000,0,0,504000,846,790000000,0,0,70,298700000,13450,880000000,0,0,0,2250000,54660,0,0,0,0,0,0,0,1795,0,0,0
Maryville Police Department,2023-02-01,Tennessee,33093,TN00502,0,500,738,40,1000000,1200000,2201278,5481800,2000000,1,0,0,9075000,5510000,2,0,0,14585002,7384000,0,0,7384000,0,1,290,0,9000000,0,0,0,7500000,76,600000000,3327000,10000000,400,0,0,0,200,0,93200,47,0,0,0,0,800000000,0,0,0,0,0,10000,40000007,100,1000000,300000,120000,0,20,0,0,20000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,850000000,0,0,0
Maryville Police Department,2023-03-01,Tennessee,33093,TN00502,89,0,7000000,0,0,2,7000091,0,0,0,33850,0,0,0,2700000,0,0,2733850,0,2400000,2,2400002,181,2000000,0,0,0,0,0,0,0,0,360000,0,70200000,59,500000000,2000000,0,400000000,0,0,0,0,0,385000,0,100,0,0,0,0,0,0,0,312900000,200000000,0,2848,16200000,29,400000000,0,0,162000000,0,0,0,0,106,0,0,0,0,0,5985,0,0,0,0,115000000,0,100000,0,0,0,1
Maryville Police Department,2023-04-01,Tennessee,33093,TN00502,0,20000,0,20000,140000,0,180000,0,0,0,60000,30000,0,10000,10000,60000,90000,260000,20000,0,30000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5353,715000,16000000,39,0,0,166000000,0,98000000,6166,0,0,0,7010,0,0,0,950000000,0,0,0,14000,0,0,700000,0,16000,0,655,0,1000000,0,1,918000000,0
Maryville Police Department,2023-05-01,Tennessee,33093,TN00502,0,6000000,0,0,0,0,6000000,0,0,40000,1985,0,0,0,86800,0,0,88785,0,1300000,0,1300000,0,0,8560000,0,0,0,0,0,0,0,0,100,0,0,100000000,0,3000000,0,118,0,0,10000000,400000000,1518700,0,0,0,500,110000005,200000,210000,0,0,6000000,0,100,0,9000,200000,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,480000000
Maryville Police Department,2023-06-01,Tennessee,33093,TN00502,0,0,0,0,0,1664000,1664000,0,450000,0,0,0,150600,6200,0,3326,9100,169226,12420,0,81000,93420,0,10,0,0,910000,0,125,3000000,0,49,700000000,0,0,4200000,56,0,0,0,0,910000,87,160000000,786000,0,0,200000000,5000000,357900000,0,0,2416,0,2110000,0,0,200000000,0,0,0,37,0,0,0,419,100000,0,0,0,2,0,183000000,24116,0,0,1800000,0,0,1000,0,40000003,0,2500,0,1000000,20000
Maryville Police Department,2023-07-01,Tennessee,33093,TN00502,0,0,0,0,0,0,0,0,0,110,60,10,10,40,20,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19614,0,455000,0,75000000,20144,0,0,0,0,0,0,0,0,0,0,0,31,5880000,0,904000000,0,0,1910000,280000000,2924,8,0,5,78000000,270,0,677000000,820000000,2200000,0,0,3300,0,0,1611,0,45000,560,0,0,328000000,0,0,17285000,0,26,18000,0,24000000
Maryville Police Department,2023-08-01,Tennessee,33093,TN00502,0,0,0,0,0,1800,1800,213,0,0,0,0,0,0,0,0,530,530,0,0,550,550,10,0,0,0,0,3000000,75,600010,0,600,360000,3000000,0,14000,1800000,0,0,0,0,0,0,20000,10000001,0,300000,100000000,130000017,1000000,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,65000000,0,0,6,0,30000000,0,0,830000000,399950,71030000,105,480000000,87,0,17170,981410000,0,480000,0
Maryville Police Department,2023-09-01,Tennessee,33093,TN00502,0,0,1699000,0,0,0,1699000,0,0,0,0,568,0,0,2118,0,1000000,1002686,0,0,0,0,5,4800000,9950000,0,39,636,0,25,0,639500000,5818,600000000,0,0,0,16,0,130000000,0,600000000,9700000,0,0,159900,0,736,0,0,250000,800000000,80000000,0,100000000,0,166600000,38,0,0,0,4700000,556,0,2000000,0,0,0,0,100000000,0,4000,0,1,1500000,10000,0,80000001,0,6,2400,60000,0,0,100,2000,0
Maryville Police Department,2023-10-01,Tennessee,33093,TN00502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,6000,7600000,0,0,0,0,0,0,0,0,65,398000000,0,0,0,17,93000000,0,0,676000000,48722,0,702000,48010,0,0,10000000,8000000,0,0,657,0,25404,0,0,244,568000000,0,0,0,5,500000000,871000,0,8000,0,89000,0,198000000,0,0,50000000,999,0,398000000,8000,20347000,0,254000000,57,0,0,0,0,0,0
Maryville Police Department,2023-11-01,Tennessee,33093,TN00502,0,2970000,1172000,0,100000,0,4242000,0,0,400,0,0,4000000,0,6,0,3200000,7200006,0,0,0,0,0,200000,0,100000,0,0,0,0,300000,3000000,0,0,0,0,0,0,0,70000007,500,0,7000,0,190000,2000000,500,400000,0,0,0,0,0,0,0,0,300000000,0,0,0,0,0,0,0,1250000,0,9840,0,0,157,9500000,50000000,145,960000000,295000,0,50000000,0,31880000,2,756550000,0,0,0,0,0,0
Maryville Police Department,2023-12-01,Tennessee,33093,TN00502,5330000,10,0,0,300000,80500,5710510,0,10187,0,0,2500000,21,0,0,0,0,2500021,775,0,295000,295775,10000,0,0,0,2585000,0,0,0,0,0,65000000,0,0,0,0,0,8100000,0,165600000,55,0,0,4615,500000000,500000000,0,150000,0,200000000,15,0,293,0,0,0,0,0,800010000,1000000,0,0,700000,6000,100000000,0,30,2000,0,50000003,2,1500,30000,0,0,0,40000,0,0,0,0,0,0,0,0,0
Maryville Police Department,2000-01-01,Tennessee,23120,TN00502,4,0,1,4,1,2,12,5,0,0,0,1,0,0,0,0,0,1,16,4,5,25,4,0,0,1,8,0,0,5,7,0,6936,3043,0,23567,4379,37927,90950,0,0,0,494,0,0,0,0,0,494,556,727,4625,5908,135279,170,0,0,140,1513,0,0,1794,2291,1784,143,2327,0,1486,1769,0,90950,26308,7449,3061,135279,1784,44,0,0,0,0,0,47599,186,0,319,49931
Maryville Police Department,2000-02-01,Tennessee,23120,TN00502,5,3,0,2,2,1,13,2,0,0,0,0,0,0,0,1,0,1,13,7,15,35,0,0,0,8,7,0,0,9,11,380,17116,0,7465,839,10263,36063,58836,0,0,0,0,0,0,0,44,0,44,411,1209,27996,29616,124560,0,0,0,14572,3530,0,0,5777,5737,5025,1720,1336,1946,1647,16021,0,56623,35418,531,4293,124560,575,34,88,0,708,11,0,51314,2679,0,4,55413
Maryville Police Department,2000-03-01,Tennessee,23120,TN00502,3,3,1,1,0,2,10,1,0,2,0,1,0,0,1,1,0,3,10,17,23,50,1,1,0,10,9,0,0,11,18,2477,9245,885,0,11325,16222,40154,12386,0,0,0,161,0,0,2,253,0,416,200,3420,26303,29923,82880,42,531,0,10546,5342,0,0,2792,10670,1152,483,3406,0,3680,1416,0,12386,45249,327,14780,82880,736,0,161,0,226,0,0,0,1405,0,1125,3654
Maryville Police Department,2000-04-01,Tennessee,23120,TN00502,2,0,1,0,0,0,3,0,0,0,0,1,0,0,2,0,0,3,10,10,15,35,0,0,0,4,7,0,0,9,15,0,55,2523,0,0,0,2578,0,0,0,0,2,0,0,2104,0,0,2106,212,2253,31028,33492,38176,0,0,0,2893,2054,0,0,2304,26241,1870,428,3645,442,770,3185,0,0,25413,0,2422,38176,1260,18,970,0,265,265,0,0,3985,0,794,7557
Maryville Police Department,2000-05-01,Tennessee,23120,TN00502,3,1,0,4,3,0,11,2,0,0,0,1,0,0,0,1,0,2,13,7,17,37,1,1,0,6,4,0,0,11,14,7078,6989,0,2610,9187,0,25864,24772,0,0,0,0,0,0,0,71,0,71,396,929,41646,42971,93679,42,354,0,3447,1826,0,0,3015,34287,1608,7278,3167,796,3865,7356,0,24772,38758,796,5282,93679,646,88,331,0,1476,3604,0,0,9844,0,469,16458
Maryville Police Department,2000-06-01,Tennessee,23120,TN00502,3,2,1,1,3,0,10,0,0,0,0,0,0,0,0,0,1,1,9,8,24,41,2,3,0,7,8,0,0,7,14,248,1670,0,2371,80,0,4369,0,0,0,0,0,0,0,0,0,372,372,301,1380,46954,48635,53376,3450,1416,0,8631,14757,0,0,426,19954,23,2352,10686,1062,2060,17005,0,0,12558,212,7419,53376,23,11,0,0,0,1097,0,24772,1292,35,1697,28927
Maryville Police Department,2000-07-01,Tennessee,23120,TN00502,2,2,0,1,2,0,7,0,0,0,0,1,0,0,0,0,1,2,14,11,11,36,5,1,0,6,4,0,0,9,11,35,5600,0,876,0,0,6512,0,0,0,0,911,0,0,0,0,0,911,281,2070,28007,30359,37782,4004,177,0,5459,272,0,0,1150,19296,257,522,3291,690,6708,15801,0,0,6720,0,3792,37782,142,42,0,0,264,9396,0,0,476,442,3274,14035
Maryville Police Department,2000-08-01,Tennessee,23120,TN00502,3,3,0,2,2,1,11,3,0,0,0,0,0,0,0,0,0,0,4,10,16,30,0,0,0,4,6,0,0,8,12,8562,920,0,1044,3231,0,13758,59790,0,0,0,0,0,0,0,0,0,0,134,1982,49456,51573,125121,0,0,0,6821,10932,0,0,3339,30481,1987,3491,2640,0,1700,7432,0,59454,34425,2475,11516,125121,1943,71,0,0,667,0,0,12563,350,619,7131,23345
Maryville Police Department,2000-09-01,Tennessee,23120,TN00502,4,0,0,1,7,0,12,4,0,2,0,0,0,0,0,0,0,0,13,13,17,43,2,0,0,5,13,0,0,12,11,0,2645,0,124,1428,0,4197,22915,0,0,0,0,0,0,0,0,0,0,393,2274,40423,43090,70202,805,0,0,575,26784,0,0,2447,12478,1076,403,1088,885,2670,26342,0,21941,10010,2123,3663,70202,1076,0,0,0,186,34,0,6193,2088,354,0,9930
Maryville Police Department,2000-10-01,Tennessee,23120,TN00502,4,0,0,2,3,0,9,2,0,2,0,0,0,0,0,0,0,0,16,9,18,43,7,2,0,9,5,0,0,8,12,0,9185,0,849,3737,0,13772,14156,0,0,0,0,0,0,0,0,0,0,396,1315,69851,71562,99490,6050,885,0,9237,269,0,0,430,54692,720,296,1424,1946,7994,285,0,14156,56563,3875,12231,99490,88,106,0,0,1120,285,0,0,2265,0,699,4563
Maryville Police Department,2000-11-01,Tennessee,23120,TN00502,2,1,1,3,2,1,10,3,0,1,0,1,0,0,0,0,0,1,20,12,14,46,6,0,0,2,6,0,0,14,18,35,8759,16638,0,1467,885,27784,7963,0,0,0,432,0,0,0,0,0,432,458,2233,13351,16042,52220,4149,0,0,276,5349,0,0,1561,4707,9369,195,4735,0,1762,671,0,7963,8700,6351,12475,52220,817,0,0,0,7255,15318,0,2654,4599,0,265,30909
Maryville Police Department,2000-12-01,Tennessee,23120,TN00502,0,0,0,1,9,1,11,2,0,0,0,0,0,0,0,1,0,1,10,14,19,43,2,2,0,3,12,0,0,12,12,0,0,0,16944,1239,0,18183,83510,0,0,0,0,0,0,0,177,0,177,241,2826,30700,33767,135636,2566,582,0,2336,6344,0,0,3376,18563,970,637,10981,2212,3965,3539,0,71663,32894,6547,2228,135636,9679,310,448,0,1306,0,0,35566,3229,7503,2433,60473
Maryville Police Department,2013-01-01,Tennessee,28009,TN00502,9,2,0,1,0,0,12,1,0,1,0,0,0,0,2,0,0,2,23,18,26,67,1,0,0,2,13,0,0,47,4,3630,27038,0,0,13734,0,44402,3270,0,0,0,0,0,0,207,0,0,207,506,2568,66019,69092,116971,31,0,0,647,43749,0,0,17692,6973,1972,116,19423,5134,3623,25962,0,1962,46986,9703,2089,116971,405,58,0,0,353,0,0,1962,1746,1418,388,6331
Maryville Police Department,2013-02-01,Tennessee,28009,TN00502,4,0,0,0,1,0,5,0,0,1,0,0,0,0,0,0,1,1,15,15,11,41,0,0,0,4,9,0,1,24,3,0,35838,0,2093,0,0,37931,0,0,0,0,0,0,0,0,0,13,13,207,1809,17111,19126,57071,0,0,0,3532,10715,0,1099,3520,262,441,126,2483,13014,177,19894,0,0,14142,5934,861,57071,343,18,131,392,177,0,0,0,20128,521,0,21710
Maryville Police Department,2013-03-01,Tennessee,28009,TN00502,5,2,0,0,1,0,8,3,0,0,1,0,0,0,0,0,0,1,10,15,21,46,3,0,0,3,13,0,0,22,5,1830,8409,0,0,0,0,10239,5225,0,0,1345,0,0,0,0,0,0,1345,52,2116,31159,33327,50136,458,0,0,6284,13371,0,0,3038,12138,1757,233,4444,1504,1241,4974,0,6141,23647,2628,5529,52098,1363,24,0,0,361,4,0,2485,2463,0,429,7128
Maryville Police Department,2013-04-01,Tennessee,28009,TN00502,7,7,0,1,1,0,16,3,0,0,0,0,0,1,0,0,0,1,7,9,24,40,3,0,0,4,11,0,0,18,4,12583,15101,0,0,1,0,27685,5690,0,0,0,0,0,608,0,0,0,608,252,1220,53983,55455,89438,4840,0,0,2492,40339,0,0,5500,2285,2666,289,14580,1635,6010,22685,0,6998,22096,11035,1444,89438,1029,0,93,392,124,3021,0,6998,6282,392,163,18496
Maryville Police Department,2013-05-01,Tennessee,28009,TN00502,9,4,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,11,18,32,61,3,1,0,12,15,0,0,19,11,7578,10638,0,0,0,0,18216,0,0,0,0,0,0,0,0,0,0,0,311,2297,86840,89448,107664,1360,65,0,11241,18960,0,0,2821,55327,2320,301,15341,719,1110,8228,0,0,70365,5650,3955,107991,772,255,0,0,0,0,0,0,521,196,0,1744
Maryville Police Department,2013-06-01,Tennessee,28009,TN00502,9,3,0,0,1,0,13,0,0,1,1,0,0,0,0,0,0,1,12,10,19,41,3,1,0,4,8,0,0,19,6,2544,21528,0,1424,0,0,25496,0,0,0,981,0,0,0,0,0,0,981,204,1287,22827,24318,50795,895,301,0,3067,12078,0,0,5101,2876,4087,1634,7077,1439,1,16245,0,0,15757,2037,2518,50795,80,171,916,0,1,26,0,0,10152,0,0,11347
Maryville Police Department,2013-07-01,Tennessee,28009,TN00502,8,2,0,1,1,0,12,3,0,2,0,0,0,0,0,0,0,0,9,10,21,40,0,0,0,6,6,0,0,24,4,1346,20376,0,9594,606,0,31921,7979,0,0,0,0,0,0,0,0,0,0,144,1299,23422,24865,64764,0,0,0,2203,12430,0,0,8630,1602,1817,50,8848,895,630,13139,0,7979,19172,7629,4605,64764,772,14,0,0,398,131,0,3924,2845,0,0,8083
Maryville Police Department,2013-08-01,Tennessee,28009,TN00502,4,2,0,1,1,0,8,1,0,1,0,1,0,0,0,0,1,2,14,9,31,54,2,0,0,9,13,0,0,27,3,27435,14123,0,2747,2934,0,47239,3499,0,0,0,0,0,0,0,0,118,118,184,1112,38078,39374,90229,1046,0,0,4705,18194,0,0,14553,876,396,412,1759,4485,6645,42282,0,3499,18745,5822,6185,90229,275,0,0,0,0,129,0,0,2519,132,802,3857
Maryville Police Department,2013-09-01,Tennessee,28009,TN00502,10,4,0,1,0,0,15,4,0,0,0,0,0,0,0,0,0,0,11,9,19,39,3,0,0,10,7,0,0,17,2,99907,89140,0,0,26258,0,215304,34740,0,0,0,0,0,0,0,0,0,0,237,1105,47724,49066,299110,1488,0,0,6196,37645,0,0,3148,589,3441,629,5538,13135,14059,164066,0,27598,56149,6244,8251,299110,114,1,0,0,0,650,0,24721,732,522,42,26782
