agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pageland Police Department,2021-03-01,South Carolina,2529,SC01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373,0,0,0,0,0,0,0,0,0,33734568,0,0,0,0,0,0,33735,0,0,0,0,0,0,112449,0,0,0,0,1,1.12448560525052
Pageland Police Department,2021-04-01,South Carolina,2529,SC01305,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Pageland Police Department,2021-05-01,South Carolina,2529,SC01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Pageland Police Department,2021-06-01,South Carolina,2529,SC01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Pageland Police Department,2021-07-01,South Carolina,2529,SC01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Pageland Police Department,2021-08-01,South Carolina,2529,SC01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Pageland Police Department,2021-09-01,South Carolina,2529,SC01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,112,11245,0,0,0,0,0,1,1.12448560525052
Pageland Police Department,2021-10-01,South Carolina,2529,SC01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,562,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,0,562242803,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Pageland Police Department,2021-11-01,South Carolina,2529,SC01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Pageland Police Department,2021-12-01,South Carolina,2529,SC01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,112449,0,0,0,0,0,0,0,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Pageland Police Department,2022-01-01,South Carolina,2436,SC01305,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,0,1,0,1,5,0,7500,0,24500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,702785284,0,0,2473,78087254,0,0,0,32,0,0,0,0,0,0,260290846,0,10412,0,0,0,0,0,520581692,0,0,0,0,78,0,15,0,1,1.04116338383745
Pageland Police Department,2022-02-01,South Carolina,2436,SC01305,0,350,0,0,0,7500000,7500350,312500,0,0,0,0,0,2250000,0,0,0,2250000,2400000,0,0,2400000,0,0,0,0,0,0,0,0,0,10,10,10,0,0,0,0,10411634,0,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,10411636,416,0,416465,72881,0,104116338,0,0,20823268,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Pageland Police Department,2022-03-01,South Carolina,2436,SC01305,31,0,8000000,700000,0,4,8700035,0,0,100000,100,0,0,0,0,0,0,100,0,0,0,0,0,6000000,7900000,0,1,0,0,0,0,0,0,0,0,0,14472,0,0,3,0,0,1978,1041163,0,0,0,0,0,4737293,0,145,0,0,0,0,0,0,0,248942165,520581692,0,508,239467578,0,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Pageland Police Department,2022-04-01,South Carolina,2436,SC01305,0,0,0,0,10000,20000,30000,0,0,0,0,0,0,0,0,40000,20000,60000,20000,0,10000,30000,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5648,0,0,5,0,0,511211221,0,68716783,5717,0,52068581,0,0,0,0,0,343583917,0,0,0,4425,0,0,0,0,0,0,442,0,0,0,0,0,1,1,1.04116338383745
Pageland Police Department,2022-05-01,South Carolina,2436,SC01305,0,1000000,0,0,0,0,1000000,0,0,0,5065,0,0,0,0,0,0,5065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,20823,0,0,0,2082327,0,0,0,104,10411634,0,0,0,0,0,312,41646537,312349,93705,0,0,4164654,0,104,0,1041,104116,10411635,0,0,0,0,0,0,0,0,0,0,0,0,31547251,0,0,0,0,0,208232677,31755483,0,29,0,0,937047045,1,1.04116338383745
Pageland Police Department,2022-06-01,South Carolina,2436,SC01305,0,0,0,0,0,16000,16000,150,250000,0,0,0,32230,8300,0,2627,10000,53157,2000,0,40000,42000,0,2,0,0,4270000,0,3,0,0,0,0,0,0,0,0,82252,0,0,199,624698030,312349015,0,0,1041163,14,0,3852,0,0,0,0,353995551,0,0,1694,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,1,208233,0,0,1041,0,3,0,521,0,0,0,1,1.04116338383745
Pageland Police Department,2022-07-01,South Carolina,2436,SC01305,0,0,0,0,0,0,0,0,0,0,20,0,0,10,20,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,937047045,1720,0,0,0,46852352,1767,0,937047045,0,0,0,0,0,0,0,0,0,2,0,0,621574540,0,0,46852,0,0,0,0,0,0,0,0,0,541404960,520582,0,0,0,0,0,416,0,0,0,0,1,0,0,470605849,255085,0,2,0,0,621574540,1,1.04116338383745
Pageland Police Department,2022-08-01,South Carolina,2436,SC01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,104,52058,1041163,0,1041,104116,10411634,0,0,0,0,0,0,0,208,312349,10,31234903,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,14295173,0,0,0,0,0,0,0,0,0,0,0,301937381,31235,14295173,32,520581692,31,0,1000,109561623,0,260291,0,1,1.04116338383745
Pageland Police Department,2022-09-01,South Carolina,2436,SC01305,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2181,2500000,6000000,8502190,0,0,0,0,0,0,0,0,3,559,0,0,0,100,0,0,0,269765433,783,312349015,0,0,0,0,0,0,62,0,80481930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208232677,0,4165,104116,10411636,937047,20823,0,20823270,0,10411635,1354,72881,0,0,21,2082,0,1,1.04116338383745
Pageland Police Department,2022-10-01,South Carolina,2436,SC01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4720,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,0,58,563269391,0,0,0,0,140557057,0,0,491429117,9442,0,145763,9250,0,0,46852352,24467340,0,0,625,3,1041,0,0,104,347748570,0,0,0,4,0,624698,0,24467,0,0,0,192615226,0,0,324842976,0,0,42687699,45291,7750420,0,0,34,0,1041,0,0,0,0,1,1.04116338383745
Pageland Police Department,2022-11-01,South Carolina,2436,SC01305,0,1300000,4588000,0,100000,0,5988000,0,0,0,0,0,0,0,0,0,8000000,8000000,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,0,34,4000000,0,6246980,0,0,0,0,0,0,0,72881440,0,1,2082,0,104116,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,0,0,61,3581602,989105215,59,551816593,0,0,0,0,5309933,20,65999347,0,0,0,0,0,3644072,1,1.04116338383745
Pageland Police Department,2022-12-01,South Carolina,2436,SC01305,3440000,0,0,0,0,28500,3468500,0,0,0,0,3500000,32,0,0,0,0,3500032,0,0,0,0,3000000,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,52058,0,0,0,0,448741418,0,0,0,659,937047045,0,0,0,0,0,0,0,52,0,0,0,0,0,10412,0,0,0,312349,0,0,0,31,0,208233,20823272,0,937,0,0,0,0,41647,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Pageland Police Department,2023-01-01,South Carolina,2495,SC01305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,0,0,8,0,0,0,0,7,0,3400,0,66510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6280,0,0,0,337000,176,0,0,0,0,55000000,13040,510000000,0,0,0,0,0,0,0,470000000,0,0,0,0,130,0,53,0,1,1
Pageland Police Department,2023-02-01,South Carolina,2495,SC01305,0,1250,0,0,0,0,1250,1215100,0,0,0,0,5500000,1500000,0,200,0,7000200,5101000,0,0,5101000,0,0,30,0,0,0,0,0,0,20,10,0,0,0,0,300000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000001,500,0,0,90000,0,0,0,0,60000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Pageland Police Department,2023-03-01,South Carolina,2495,SC01305,6,0,0,9400000,0,150,9400156,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,9000000,1000000,0,0,0,0,0,0,0,0,0,0,0,6600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150915,0,0,0,0,0,0,15,53500000,400000000,0,15095,0,35,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,151500,0,151,0,0,500000000,0,100000,0,0,0,0,1,1
Pageland Police Department,2023-04-01,South Carolina,2495,SC01305,0,20000,0,0,20000,10000,50000,0,10000,0,30000,10000,0,0,0,10000,20000,70000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2283,350000,10001000,22,0,0,660000000,0,25000000,2658,0,250000,22,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,1,0,0,100000000,0,100000000,0,1,1
Pageland Police Department,2023-05-01,South Carolina,2495,SC01305,0,9000000,0,0,0,0,9000000,0,0,0,2308,0,0,0,15000,0,0,17308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,300,0,100000,30000,0,0,2000000,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,7000000,0,0,0,0,0,0,7000000,0,0,0,0,0,1,1
Pageland Police Department,2023-06-01,South Carolina,2495,SC01305,0,0,0,0,0,0,0,0,0,0,0,0,810,8100,0,78,0,8988,100,0,0,100,0,0,0,0,710000,0,0,0,0,0,0,0,0,70,0,0,0,0,3,500000000,100000000,0,0,0,0,0,3600,0,0,0,0,1000000,0,0,78,3600,0,0,0,0,0,0,0,0,0,0,0,35,100000,10000000,0,0,0,0,0,71,0,0,200000,0,0,2000,0,30000002,0,700,0,2000000,20000,1,1
Pageland Police Department,2023-07-01,South Carolina,2495,SC01305,0,0,0,0,0,0,0,0,0,0,40,10,0,0,20,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,188000000,1275,0,315000,0,27000000,1617,0,0,0,0,188000000,6,0,0,0,0,6,40,16500000,0,805000000,0,0,80000,0,0,0,0,0,0,160,0,0,770000000,0,0,0,16500,0,0,775,0,0,5738,0,0,0,0,0,1292000,0,24,0,0,305000000,1,1
Pageland Police Department,2023-08-01,South Carolina,2495,SC01305,0,0,0,0,5038000,0,5038000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3800010,0,0,0,0,0,400,80000,3000000,0,3000,0,20000000,0,0,0,0,0,0,0,100,200000,100000000,20000002,2000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10100000,0,0,0,0,0,0,0,0,30000,10100000,18,640000000,16,0,2360,88740000,0,280000,0,1,1
Pageland Police Department,2023-09-01,South Carolina,2495,SC01305,0,0,150000,0,0,0,150000,0,0,0,0,0,0,0,104,1000000,0,1000104,0,0,0,0,1,3600000,5000000,0,2,100,0,0,0,3000100,0,0,100,306500000,587,400000000,0,0,0,0,0,0,0,300000000,0,0,0,0,0,7,0,0,0,0,0,0,300000000,0,41000000,1,0,0,0,0,42,0,1000000,0,0,0,0,0,0,1000,0,10000000,400000,0,0,10000000,0,0,500,20000,0,0,20,1000,0,1,1
Pageland Police Department,2023-10-01,South Carolina,2495,SC01305,0,0,0,0,0,0,0,0,0,0,0,0,0,9100,0,0,0,9100,0,0,9100,9100,9500000,0,0,166,0,0,0,0,0,0,0,85,0,19,221000000,0,0,0,0,930000000,0,16,695000000,2435,0,80000,2355,0,0,0,0,0,0,505,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,721000000,0,0,0,505,0,221000000,0,17055000,0,0,19,0,0,0,0,0,0,1,1
Pageland Police Department,2023-11-01,South Carolina,2495,SC01305,0,6554000,1719500,0,100000,0,8373500,0,0,0,0,6,0,0,0,0,4100000,4100006,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,7000000,0,0,0,0,0,0,0,60000001,900,10000000,7000,0,160000,1000000,100,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,1590000,0,750,0,0,178,1000000,650000000,176,310000000,200000,0,0,0,5580000,0,579650000,250,0,0,0,0,0,1,1
Pageland Police Department,2023-12-01,South Carolina,2495,SC01305,5000000,0,0,0,0,500,5000500,0,306,0,0,7600000,169,0,0,0,0,7600169,0,0,250000,250000,1000000,0,0,0,506000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,185400000,0,0,0,3796,500000000,0,0,500000,0,500000000,2,0,502,0,0,0,0,0,500010000,0,100000000,0,300000,2000,0,0,0,0,100000,30000002,0,800,10000,0,0,0,50000,0,0,0,0,0,0,0,0,0,1,1
Pageland Police Department,2000-01-01,South Carolina,2521,SC01305,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,3,1,2,6,1,1,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,0,0,0,0,57,88,1327,1472,19167,42,796,0,88,0,0,0,14,531,0,14,35,0,0,0,0,17695,1423,0,0,19167,0,0,0,0,0,0,0,0,53,0,0,53,1,1.76946331784747
Pageland Police Department,2000-02-01,South Carolina,2521,SC01305,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,3,7,17,3,0,0,4,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,593,5836,6515,6515,1769,0,0,2930,0,0,2,1578,235,248,1663,2345,2,0,0,0,0,1771,0,487,6515,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Pageland Police Department,2000-03-01,South Carolina,2521,SC01305,1,0,0,0,1,0,2,0,0,1,0,0,0,1,0,0,0,1,9,0,1,10,1,0,0,1,0,0,0,6,2,0,0,0,0,0,354,0,0,0,0,354,0,0,0,0,0,0,3362,0,0,0,3362,152,0,531,683,4399,35,0,0,35,0,0,0,28,584,0,28,3362,531,0,0,0,0,124,0,354,4399,0,0,0,0,0,0,0,0,35,0,0,35,1,1.76946331784747
Pageland Police Department,2000-04-01,South Carolina,2521,SC01305,2,1,0,1,1,1,6,1,0,0,0,0,0,0,1,1,0,2,2,3,6,11,2,2,0,3,0,1,0,1,2,0,0,1,0,0,4247,0,354,0,0,4601,2654,0,0,0,0,0,0,0,248,0,248,35,646,5094,5776,13278,3185,708,0,1140,0,35,0,0,708,0,0,283,2769,0,0,0,2654,5395,1769,407,13278,0,0,0,0,0,0,0,2654,0,0,0,2654,1,1.76946331784747
Pageland Police Department,2000-05-01,South Carolina,2521,SC01305,0,0,0,0,4,0,4,2,0,1,0,0,0,0,1,0,0,1,9,3,3,15,1,1,1,3,0,0,0,3,6,0,0,1,0,0,0,0,1769,0,0,1769,38176,0,0,0,0,0,0,708,0,0,708,143,354,18491,18988,59642,42,88,15155,3512,0,0,0,0,189,0,11,15899,2017,0,0,0,39946,1769,0,0,59642,0,0,0,0,0,0,0,33266,88,0,0,33354,1,1.76946331784747
Pageland Police Department,2000-06-01,South Carolina,2521,SC01305,1,2,0,1,2,0,6,3,0,0,0,0,0,0,0,0,0,0,8,3,2,13,1,2,0,2,0,0,0,4,4,0,0,2,0,522,354,0,0,0,0,876,40735,0,0,0,0,0,0,0,0,0,0,120,510,2300,2930,44541,531,372,0,1769,0,0,0,50,209,39,37,106,354,354,0,0,40344,1493,0,1814,44541,0,0,0,0,0,0,0,9732,0,0,0,9732,1,1.76946331784747
Pageland Police Department,2000-07-01,South Carolina,2521,SC01305,1,2,0,1,1,1,6,1,0,0,0,0,0,0,1,0,0,1,11,2,2,15,4,1,1,1,0,0,0,2,6,0,0,1,0,9,0,0,0,0,18,27,55207,0,0,0,0,0,0,5768,0,0,5768,203,380,1239,1823,62825,87,177,0,354,0,0,0,0,1205,0,37,1327,0,0,442,0,60162,856,0,0,62825,0,9,0,0,0,0,0,60162,0,0,0,60171,1,1.76946331784747
Pageland Police Department,2000-08-01,South Carolina,2521,SC01305,0,1,0,2,0,0,3,1,0,0,0,0,0,0,1,0,0,1,8,0,5,13,2,1,0,0,0,0,0,3,7,0,0,1,0,0,0,0,0,1150,0,1150,10617,0,0,0,0,0,0,0,0,0,0,159,0,15403,15562,27329,1327,62,0,0,0,0,0,0,14173,0,25,71,0,0,0,0,10617,15467,0,1150,27329,0,0,71,0,0,0,0,10617,64,0,0,10751,1,1.76946331784747
Pageland Police Department,2000-09-01,South Carolina,2521,SC01305,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,2,4,15,5,1,0,2,1,0,0,2,4,0,0,0,0,0,407,0,0,0,0,407,4424,0,0,0,0,0,0,0,0,0,0,134,310,6981,7425,12255,1840,133,0,612,44,0,0,0,4795,0,1079,743,0,0,3185,0,4424,2417,0,407,12255,0,18,0,0,0,0,0,0,0,0,0,18,1,1.76946331784747
Pageland Police Department,2000-10-01,South Carolina,2521,SC01305,1,2,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,7,1,6,14,4,0,0,2,0,0,0,3,5,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,90,334,4910,5335,5337,800,0,0,885,0,0,0,28,3622,0,67,531,354,0,2035,0,2,2348,0,0,5337,0,0,0,0,0,0,0,2,133,0,0,134,1,1.76946331784747
Pageland Police Department,2000-11-01,South Carolina,2521,SC01305,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,9,19,3,1,0,6,1,0,0,3,5,0,0,0,0,0,0,0,5432,0,0,5432,0,0,0,0,0,0,0,0,0,0,0,48,517,8370,8934,14366,2106,876,0,968,1814,0,0,692,2479,708,58,3438,0,336,177,0,0,3686,0,5963,14366,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Pageland Police Department,2000-12-01,South Carolina,2521,SC01305,1,1,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,10,2,7,19,3,0,0,3,2,0,0,5,6,0,0,0,0,18,885,0,87,0,0,989,20349,0,0,0,0,0,0,0,0,0,0,209,495,11502,12206,33544,350,0,0,5185,796,0,0,80,5795,230,163,5020,0,0,0,0,20349,6013,0,1769,33544,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Pageland Police Department,2013-01-01,South Carolina,2716,SC01305,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,6,1,4,11,0,0,0,1,1,0,0,6,3,0,0,0,0,0,3008,0,0,0,0,3008,0,0,0,0,0,0,0,0,0,687,687,69,131,21327,21527,25222,0,0,0,131,18639,0,0,69,2688,1308,115,1393,131,1125,458,0,0,20130,0,562,25222,0,46,0,0,0,0,0,0,16,0,0,61,1,1.30797303509051
Pageland Police Department,2013-02-01,South Carolina,2716,SC01305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,1,0,0,4,3,0,0,1,0,0,0,0,0,0,0,0,916,0,0,0,0,0,0,0,0,0,0,20,182,5722,5924,6839,0,0,0,0,490,0,0,790,4643,0,777,1635,0,490,0,0,916,2629,392,0,6839,0,116,0,0,0,0,0,916,0,0,0,1032,1,1.30797303509051
Pageland Police Department,2013-03-01,South Carolina,2716,SC01305,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,11,0,0,1,1,0,0,0,6,3,0,0,0,0,1,628,0,0,0,0,629,0,0,0,0,0,0,0,0,0,0,0,143,157,42398,42697,43327,0,0,1,157,0,0,0,3261,39278,0,5,629,0,0,0,0,0,42535,0,157,43327,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Pageland Police Department,2013-04-01,South Carolina,2716,SC01305,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,2,0,0,0,1,2,0,0,0,0,0,4898,0,0,0,0,4898,0,0,0,0,0,0,0,0,0,0,0,50,0,4578,4628,9526,0,0,0,3335,0,0,0,50,1243,971,0,903,785,0,2878,0,0,3101,889,0,9526,0,0,0,0,0,0,0,0,850,0,0,850,1,1.30797303509051
Pageland Police Department,2013-05-01,South Carolina,2716,SC01305,1,1,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,4,0,0,0,0,0,2,5,0,0,0,0,1046,719,0,0,0,0,1766,0,0,0,0,0,0,0,0,0,0,0,38,596,3688,4323,6089,0,719,0,0,0,0,0,25,3579,0,165,785,0,0,2616,0,0,1477,0,1046,6089,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Pageland Police Department,2013-06-01,South Carolina,2716,SC01305,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,1,0,0,1,0,0,0,4,4,0,0,0,0,1243,421,0,0,0,0,1664,0,0,0,0,0,0,0,0,0,0,0,69,222,3662,3954,5618,0,0,0,3270,0,0,0,56,628,0,473,3270,0,22,405,0,0,112,0,1334,5618,0,0,0,0,0,0,0,0,0,0,981,981,1,1.30797303509051
Pageland Police Department,2013-07-01,South Carolina,2716,SC01305,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,1,1,3,2,7,12,0,2,0,4,0,0,0,3,3,0,0,0,0,0,65,0,0,0,0,65,0,0,0,0,0,0,0,0,0,458,458,106,163,2892,3161,3685,0,654,0,1420,0,0,0,466,621,209,556,198,589,327,0,0,0,1152,458,196,3685,0,0,0,0,0,0,0,0,98,0,0,98,1,1.30797303509051
Pageland Police Department,2013-08-01,South Carolina,2716,SC01305,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,0,0,1,0,0,1,3,9,0,0,2,0,0,0,0,0,0,0,0,9810,0,0,0,0,0,0,0,0,0,0,144,647,1245,2037,11846,0,0,0,589,0,0,392,31,1024,196,18,1226,0,39,0,0,9810,557,0,0,11846,0,0,0,0,0,0,0,9810,0,0,0,9810,1,1.30797303509051
Pageland Police Department,2013-09-01,South Carolina,2716,SC01305,1,2,0,0,0,0,3,1,0,1,0,0,0,0,1,0,0,1,7,1,9,17,1,1,0,0,0,0,1,6,8,0,0,0,0,392,0,0,0,0,0,392,7194,0,0,0,0,0,0,2050,0,0,2050,72,78,7466,7616,17252,0,262,0,0,0,0,523,799,6032,37,13,4970,0,0,392,0,7194,4646,0,0,17252,0,0,0,0,0,0,0,0,25,0,0,25,1,1.30797303509051
