agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Waycross Police Department,1985-04-01,Georgia,20748,GA14801,12,7,0,6,9,0,34,3,0,0,0,1,0,2,0,0,0,3,26,24,10,60,14,13,0,7,0,1,0,5,20,25978,10892,0,1484,1343,0,39697,31890,0,0,0,453,0,821,0,0,0,1275,1034,6260,9611,16905,89768,1153,4065,0,2753,0,28,0,1617,7288,380,229,7906,2379,1632,15954,14,31890,10240,2549,16594,89768,96,0,0,921,0,0,0,24809,1139,0,0,26964
Waycross Police Department,1985-05-01,Georgia,20748,GA14801,4,5,0,12,7,0,28,4,0,1,0,0,0,0,1,0,0,1,30,21,9,60,7,12,0,4,2,2,0,16,17,13444,4521,0,3770,11472,0,33207,64160,0,0,0,0,0,0,0,0,0,0,1476,5994,17228,24698,122066,2326,2838,0,1535,195,751,0,2422,14631,717,465,11489,589,1714,736,0,64160,11515,7082,23599,122066,433,110,68,425,0,28,0,47164,853,0,1901,50983
Waycross Police Department,1985-06-01,Georgia,20748,GA14801,4,4,0,8,14,0,30,2,0,1,0,0,0,0,3,0,0,3,24,20,15,59,7,11,0,9,2,0,0,7,23,793,14761,0,7631,5680,0,28865,4816,0,0,0,0,0,0,807,0,0,807,1023,6626,21146,28794,63282,2218,2581,0,5773,635,0,0,646,16942,1218,48,4643,991,2008,14302,0,2833,29525,1382,6331,63282,561,17,51,0,850,0,0,2833,1680,0,0,5991
Waycross Police Department,1985-07-01,Georgia,20748,GA14801,10,5,0,3,10,0,28,3,0,3,0,4,0,1,3,0,0,8,20,39,13,72,5,26,0,9,7,1,0,8,16,1481,16339,0,20160,5614,0,43595,33199,0,0,0,581,0,0,694,0,0,1275,887,10274,22101,33261,111330,561,7206,0,6031,11991,71,0,561,6841,479,612,5385,510,292,5150,0,48779,31528,5099,13498,111330,433,592,2008,0,8,991,0,0,963,0,567,5563
Waycross Police Department,1985-08-01,Georgia,20748,GA14801,9,9,0,8,13,0,39,5,0,5,0,0,0,0,1,1,0,2,23,24,15,62,6,13,1,4,5,2,0,9,22,3221,3238,0,8458,1371,0,16288,79315,0,0,0,0,0,0,326,3,0,329,1065,6246,21449,28760,124692,4552,2915,0,2099,697,2566,0,224,15707,915,1068,11464,0,804,3824,0,83847,15373,212,7184,124692,167,34,6,425,0,0,0,9065,482,0,110,10288
Waycross Police Department,1985-09-01,Georgia,20748,GA14801,8,9,0,10,2,0,29,0,1,0,0,0,1,2,2,0,1,6,20,18,6,44,3,8,1,7,4,3,0,8,10,7767,3867,0,71,1983,0,13687,0,0,0,0,0,0,289,142,0,833,1263,1224,5232,12495,18951,33901,425,1932,283,5798,5090,482,0,816,4124,1062,799,11453,0,0,467,0,0,13501,2456,4164,33901,779,3,68,147,0,0,0,0,677,0,17,1691
Waycross Police Department,1985-10-01,Georgia,20748,GA14801,8,7,0,6,11,0,32,1,0,0,0,1,0,1,2,0,0,4,28,25,16,69,9,13,4,8,10,0,1,6,18,4045,9569,0,2637,1447,0,17699,4249,0,0,0,283,0,198,5399,0,0,5881,1329,6793,42550,50671,78499,6430,2745,671,4875,10217,0,708,385,24639,255,1414,15206,906,3116,17733,0,4249,22704,538,12379,78499,255,23,6,0,0,289,0,4249,872,0,28,5722
Waycross Police Department,1985-11-01,Georgia,20748,GA14801,5,6,0,3,6,0,20,1,0,1,0,1,0,0,0,0,0,1,22,18,12,52,10,8,0,6,7,0,0,10,11,3697,13588,0,1643,2751,0,21678,22661,0,0,0,425,0,0,0,0,0,425,1028,5073,22593,28695,73460,11889,1980,0,3753,7535,0,0,561,2977,360,1705,6368,2649,0,8229,0,32576,12926,0,8648,73460,71,142,122,0,0,0,0,38241,1513,0,0,40088
Waycross Police Department,1985-12-01,Georgia,20748,GA14801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waycross Police Department,1986-01-01,Georgia,19907,GA14801,17,4,0,6,10,0,37,7,0,0,0,3,0,2,1,0,0,6,19,24,15,58,7,8,4,6,3,0,0,7,23,4376,15320,0,10608,3803,0,34107,115088,0,0,0,639,0,250,56,0,0,945,1029,6294,29442,36764,186905,3186,2446,625,12293,1593,0,0,420,16201,5243,364,11698,8690,2196,8857,0,115088,21711,14,13043,186905,2316,28,0,7995,167,42,0,58100,2694,0,139,71480
Waycross Police Department,1986-02-01,Georgia,19907,GA14801,15,7,0,8,11,0,41,9,1,1,0,0,0,1,0,0,0,1,36,22,4,62,13,4,1,7,2,3,1,13,18,162989,9207,0,13310,23351,0,208858,112447,0,0,0,0,0,389,0,0,0,389,1932,6402,3077,11412,333106,2182,1054,33,912,1145,600,550,1034,3900,1971,3222,168782,6463,4114,1724,0,110780,14044,0,22006,333106,767,64,167,0,0,0,0,3892,1120,0,0,6010
Waycross Police Department,1986-03-01,Georgia,19907,GA14801,9,9,0,7,10,0,35,4,0,0,0,0,0,2,0,0,2,4,22,18,14,54,3,7,2,8,3,3,0,13,15,8345,8548,0,27702,1554,0,46149,87567,0,0,0,0,0,289,0,0,1732,2021,659,4053,13736,18447,154185,406,1918,0,4175,1054,887,0,3094,6914,1257,876,9057,3842,2975,22567,0,87567,16096,278,9671,154185,737,97,826,0,0,0,0,44479,386,0,2363,48888
Waycross Police Department,1986-04-01,Georgia,19907,GA14801,7,7,0,8,3,0,25,5,0,1,0,4,0,4,6,0,1,15,28,23,10,61,10,9,0,11,4,2,0,10,15,3177,3530,0,28,6991,0,13727,82007,0,0,0,1051,0,3408,976,0,306,5741,1257,7817,23476,32550,134025,2143,4417,0,5880,5732,389,0,881,13107,3617,411,20969,3405,973,4631,0,79505,13079,181,7253,134025,562,44,2638,139,0,0,0,58378,3394,0,0,65156
Waycross Police Department,1986-05-01,Georgia,19907,GA14801,23,17,0,13,8,0,61,3,0,0,0,2,0,1,2,0,1,6,22,21,20,63,5,4,1,8,3,1,2,11,28,18867,22987,0,4484,104322,0,150660,55320,0,0,0,409,0,17,409,0,167,1001,867,5393,33631,39892,246873,1421,1918,445,4036,4462,3,8373,1629,17605,1229,1081,19626,2135,5212,98845,0,84509,21733,1332,11170,246873,673,6,0,195,0,6,28,18625,2002,0,278,21811
Waycross Police Department,1986-06-01,Georgia,19907,GA14801,25,6,0,6,5,0,42,8,0,2,0,1,0,1,0,1,1,4,23,30,16,69,9,11,1,10,2,0,0,5,31,10427,18845,0,1899,37609,0,68781,126903,0,0,0,500,0,14,0,53,69,637,915,8412,19846,29172,225493,2466,3308,19,4465,275,0,0,2769,15871,275,828,9288,4392,2435,16554,0,154563,20913,0,16243,225493,83,0,845,139,0,0,0,33359,1851,0,1835,38113
Waycross Police Department,1986-07-01,Georgia,19907,GA14801,6,2,0,2,2,0,12,2,0,1,0,0,0,3,1,0,0,4,36,25,12,73,8,4,0,16,3,2,0,8,32,10575,9249,0,653,309,0,20785,45869,0,0,0,0,0,1949,206,0,0,2154,1715,6294,18400,26409,95218,1557,1029,0,7767,1193,600,0,581,13683,461,158,6244,2154,4695,3155,0,45869,17892,0,14589,95218,89,69,6,0,0,0,0,25019,523,0,69,25775
Waycross Police Department,1986-08-01,Georgia,19907,GA14801,10,5,0,5,3,0,23,6,0,0,0,2,0,1,2,0,1,6,28,19,9,56,7,9,0,8,4,1,0,18,9,1851,5415,0,1415,4670,0,13352,46286,0,0,0,220,0,6,667,0,42,934,787,5212,11353,17352,77924,881,2983,0,6330,381,42,0,2958,3778,1181,297,4200,556,353,2093,0,46286,16385,0,6572,77924,1181,50,64,111,0,8,0,5560,4242,0,111,11328
Waycross Police Department,1986-09-01,Georgia,19907,GA14801,15,4,0,4,4,0,27,2,1,1,0,1,0,3,4,0,1,9,41,30,12,83,11,9,0,9,5,2,0,13,34,3155,14889,0,278,434,0,18756,8965,0,0,0,167,0,903,2730,0,834,4634,1946,8940,14436,25322,57678,3155,2485,0,2772,2894,1710,0,1120,11186,5932,587,13196,945,2683,6477,0,9049,10136,56,8618,57678,384,108,278,69,0,69,0,0,1515,0,0,2424
Waycross Police Department,1986-10-01,Georgia,19907,GA14801,15,6,0,8,9,0,38,5,0,0,0,0,0,2,1,1,0,4,22,31,11,64,7,5,0,4,4,0,0,17,27,2018,47614,0,6285,8504,0,64422,30996,0,0,0,0,0,375,139,8,0,523,692,9602,15145,25439,121379,4476,1932,0,1977,884,0,0,3731,12440,10111,1048,7233,14873,1799,15876,0,30996,15114,0,24330,121379,1390,436,934,0,0,634,0,26131,1626,0,2469,33620
Waycross Police Department,1986-11-01,Georgia,19907,GA14801,17,10,0,5,14,0,46,6,0,1,0,0,0,2,1,0,1,4,25,27,20,72,10,8,1,11,3,0,0,14,25,4831,15148,0,14656,11495,0,46130,81173,0,0,0,0,0,56,456,0,125,637,650,7467,26860,34977,162917,6399,2810,83,9188,731,0,0,3150,12615,1835,642,6080,3489,1804,4200,0,87845,38902,1081,17038,162917,195,53,0,278,97,309,0,72139,5210,664,1826,80770
Waycross Police Department,1986-12-01,Georgia,19907,GA14801,9,5,0,8,7,0,29,5,0,1,0,2,0,4,5,1,1,13,26,21,18,65,8,7,0,12,5,1,3,9,20,2558,10391,0,52112,1654,0,66715,66440,0,0,0,261,0,259,8323,33,44,8921,1045,6005,29484,36534,178609,3489,2296,0,8876,8126,973,756,228,11790,2268,1587,17480,2293,1493,9076,0,103969,30907,0,9535,178609,1001,28,1637,0,881,0,0,22239,3169,0,1042,29998
Waycross Police Department,1987-01-01,Georgia,19234,GA14801,10,6,0,5,8,0,29,5,0,0,0,3,0,1,2,1,0,7,29,25,16,70,7,5,3,8,11,2,1,15,18,3285,37935,0,22832,5932,0,69983,66751,0,0,0,405,0,40,244,153,0,842,1022,5819,20662,27503,165079,2810,1124,316,6288,5339,169,282,2977,8198,735,933,27911,550,2186,43271,0,63265,10796,0,15433,165079,153,32,204,483,0,99,0,18771,370,0,2400,22512
Waycross Police Department,1987-02-01,Georgia,19234,GA14801,11,7,0,2,11,0,31,7,1,2,0,2,0,1,2,2,2,9,31,21,11,63,3,10,0,12,7,2,0,14,15,3038,37538,0,10222,0,0,50798,27688,0,349,0,408,0,536,274,182,1134,2534,963,5645,12909,19517,100886,1287,2708,0,4084,1644,164,0,1062,8568,1676,2027,14092,1596,3285,26588,0,27688,13432,0,10501,100886,80,86,644,0,0,0,0,8045,1191,0,0,10045
Waycross Police Department,1987-03-01,Georgia,19234,GA14801,15,5,0,2,7,0,29,5,0,1,0,2,0,2,3,1,1,9,29,29,16,74,12,11,1,5,8,0,0,12,25,4720,47457,0,10853,190,0,63220,43979,0,0,0,295,0,38,9407,54,563,10357,1333,7627,16253,25213,142768,3727,3441,0,885,2033,0,0,1167,13961,196,625,10917,0,7935,46400,0,43979,19847,0,12869,142768,62,1837,0,0,0,0,0,31107,1102,0,0,34108
Waycross Police Department,1987-04-01,Georgia,19234,GA14801,10,9,0,4,9,0,32,2,1,1,0,0,0,3,2,1,2,8,22,24,23,69,11,13,0,6,8,3,0,10,18,16101,22392,0,14261,223,0,52976,7240,0,0,0,0,0,1341,126,27,737,2231,1062,5959,30254,37275,99722,7973,3282,0,3406,5808,1102,0,1502,14202,4154,1735,7836,2588,5181,26125,0,7240,15323,0,29541,99722,1386,11,491,939,0,0,0,1877,1263,0,536,6503
Waycross Police Department,1987-05-01,Georgia,19234,GA14801,10,7,0,8,6,0,31,3,0,0,0,3,0,1,5,0,1,10,38,25,19,82,22,7,0,5,8,0,0,13,27,18080,7892,0,8522,8174,0,42668,52292,0,0,0,410,0,113,1486,0,0,2009,1126,7031,28348,36505,133473,6473,1601,0,11054,3111,0,0,456,13810,4706,223,8324,2373,12352,12352,0,52292,18691,0,22161,133473,324,24,1432,0,0,0,0,10727,1708,0,5685,19900
Waycross Police Department,1987-06-01,Georgia,19234,GA14801,10,8,0,2,4,1,25,5,2,0,0,0,0,2,2,0,0,4,43,28,23,94,23,13,0,12,3,3,0,8,32,3687,12336,0,1003,2035,429,19490,57001,0,0,0,0,0,684,164,0,0,847,1293,7954,37133,46379,123718,14092,3159,0,3545,3969,121,0,976,20517,62,3537,16597,6002,107,327,0,55660,27248,0,14178,123718,16,83,0,241,0,569,0,13623,483,0,0,15015
Waycross Police Department,1987-07-01,Georgia,19234,GA14801,15,4,1,4,5,2,31,7,2,1,0,0,0,2,3,1,0,6,36,41,24,101,15,16,0,13,6,0,0,12,39,7066,29487,2682,3518,2580,5900,51233,80195,0,0,0,0,0,362,1641,338,0,2341,1652,11322,65113,78087,211855,17211,4926,0,35980,1864,0,0,1081,17026,1668,220,22893,1220,1365,13894,0,78304,62005,2011,28275,211855,247,35,16,0,0,0,0,5497,3135,0,268,9198
Waycross Police Department,1987-08-01,Georgia,19234,GA14801,16,9,2,10,15,1,53,1,0,1,0,0,0,2,6,0,3,11,56,38,16,110,5,2,0,2,3,0,0,31,67,8742,13111,11799,12684,2749,1475,50560,10727,0,3,0,0,0,185,3588,0,147,3921,2800,9906,40498,53204,118413,719,121,0,228,1113,0,0,3620,47403,1781,2521,26068,939,1341,14057,0,34861,22429,4135,10281,118413,1188,727,174,1073,0,858,0,69817,2746,0,676,77258
Waycross Police Department,1987-09-01,Georgia,19234,GA14801,16,8,0,5,3,0,32,6,2,1,0,3,0,1,3,1,1,9,31,27,22,80,9,13,0,10,10,0,0,15,23,20528,16964,0,131,2612,0,40235,67041,0,0,0,166,0,48,552,161,1480,2408,1110,7506,36980,45596,155280,5889,3178,0,2995,8192,0,0,1448,23893,1413,424,6734,3151,4854,17058,0,74013,21212,335,26087,155280,233,123,0,0,0,32,0,39152,1137,335,0,41013
Waycross Police Department,1987-10-01,Georgia,19234,GA14801,19,13,1,5,7,0,45,4,0,1,0,1,1,1,5,0,1,9,31,23,23,77,10,11,1,17,10,0,0,10,18,6699,55569,2950,3717,1955,0,70889,57441,0,3,0,190,375,3,901,0,429,1899,1542,6063,30777,38382,168614,4591,2585,0,11944,6642,0,0,349,12271,2132,1293,6490,3084,10780,52053,0,54169,13153,939,24521,168614,80,126,0,0,0,0,0,0,2269,0,547,3022
Waycross Police Department,1987-11-01,Georgia,19234,GA14801,18,6,0,4,4,0,32,4,0,1,0,1,0,0,2,0,2,5,25,17,15,57,7,5,0,10,13,0,0,9,13,4221,14049,0,34861,2137,0,55269,20917,0,0,0,110,0,0,97,0,1059,1266,1156,4470,24073,29699,107150,2204,1099,0,16908,3280,0,0,544,5664,1526,156,10351,2132,979,9627,0,55778,17028,0,9573,107150,121,54,38,536,845,134,0,40225,882,8045,80,50959
Waycross Police Department,1987-12-01,Georgia,19234,GA14801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Waycross Police Department,1988-01-01,Georgia,19464,GA14801,12,4,2,13,7,0,38,2,0,0,0,1,0,1,0,0,0,2,25,19,16,60,7,7,0,12,6,0,0,11,17,1348,5431,6957,17552,7575,0,38862,37360,0,0,0,155,0,52,0,0,0,206,956,4540,17384,22880,99309,4780,1494,0,4159,2306,0,0,412,9729,1134,340,5282,1971,8503,2280,0,37360,11051,52,31336,99309,155,134,0,0,6441,0,0,0,363,0,106,7199
Waycross Police Department,1988-02-01,Georgia,19464,GA14801,7,4,0,10,9,0,30,2,0,1,0,2,0,0,0,0,1,3,33,24,28,85,9,9,4,10,10,1,0,14,28,3208,3780,0,8075,8541,0,23604,13785,0,0,0,157,0,0,0,0,902,1059,1051,6475,35804,43330,81778,4839,3058,178,6905,6601,167,0,670,20911,2321,317,10299,953,750,5321,0,13785,28085,1031,18917,81778,0,77,982,0,0,425,0,0,2690,0,4780,8954
Waycross Police Department,1988-03-01,Georgia,19464,GA14801,10,7,0,10,11,1,39,3,0,0,0,1,0,3,1,0,1,6,39,33,17,89,11,7,0,10,2,0,0,12,47,6519,11685,0,1144,2793,765,22906,14686,0,0,0,103,0,59,353,0,309,825,1577,7789,17822,27188,65605,1701,3295,0,5998,618,0,0,765,14810,1749,1175,5797,1592,39,7150,0,14686,20935,90,12391,65605,314,966,52,155,0,26,0,0,1154,0,167,2834
Waycross Police Department,1988-04-01,Georgia,19464,GA14801,9,4,0,2,5,0,20,3,0,0,0,2,0,2,2,0,0,6,37,23,15,75,6,6,1,5,3,0,1,18,35,1430,27961,0,755,9309,0,39455,24993,0,0,0,1837,0,582,283,0,0,2703,1430,5668,35552,42650,109801,412,1399,13,3677,2435,0,26,1177,33511,4362,1835,9309,3677,11066,4999,0,24993,41563,1031,6967,109801,508,175,0,817,1031,0,0,14686,469,0,0,17686
Waycross Police Department,1988-05-01,Georgia,19464,GA14801,8,8,1,4,7,0,28,3,2,2,0,1,0,0,3,0,0,4,46,38,16,100,9,21,0,15,5,0,0,18,32,4275,9405,644,1610,9459,0,25392,47667,0,0,0,52,0,0,139,0,0,191,1587,9984,21339,32911,106160,1311,5826,0,4476,1840,0,0,1595,17863,1335,1654,4705,1623,12187,3991,0,56685,15488,0,8492,106160,843,124,0,0,0,0,0,56685,299,0,0,57950
Waycross Police Department,1988-06-01,Georgia,19464,GA14801,9,3,0,0,7,1,20,0,0,3,0,1,0,3,3,0,2,9,36,28,15,79,7,17,0,6,3,0,1,20,25,2873,4599,0,3648,0,5153,16274,0,0,0,0,258,0,392,1196,0,819,2664,1415,6673,29625,37713,56651,8544,5398,0,3216,3133,0,31,3690,13702,956,830,3453,180,0,7889,0,1288,25475,0,16580,56651,206,219,0,0,0,0,0,0,5486,0,3710,9621
Waycross Police Department,1988-07-01,Georgia,19464,GA14801,12,5,1,5,7,2,32,4,0,0,0,0,0,2,1,0,0,3,46,44,20,110,10,15,1,15,4,0,0,26,39,4295,10835,8,1608,6300,0,23045,30532,0,0,0,0,0,13,1476,0,0,1489,2069,12102,25696,39867,94934,7439,4615,3,13844,191,0,0,1422,12355,1407,1456,5403,3736,1031,167,0,31177,30043,515,19999,94934,479,497,157,0,0,0,0,3865,1062,386,2383,8830
Waycross Police Department,1988-08-01,Georgia,19464,GA14801,10,10,2,12,10,1,45,6,0,0,0,4,0,4,3,0,0,11,49,27,25,101,13,14,1,10,4,0,0,16,43,18721,17276,1196,10871,18662,188,66914,16987,0,0,0,587,0,2579,1232,0,0,4398,1765,6271,34786,42823,131122,3664,5205,36,2847,11507,0,0,734,18830,100,1695,46461,1840,1829,23215,0,16748,26776,129,12329,131122,62,423,129,0,0,52,0,7214,1865,0,1546,11291
Waycross Police Department,1988-09-01,Georgia,19464,GA14801,16,3,0,17,7,0,43,1,0,0,0,0,0,0,0,1,0,1,35,36,28,99,5,19,0,11,2,0,0,20,42,1399,25178,0,2530,12690,0,41797,15459,0,0,0,0,0,0,0,52,0,52,1226,9703,42106,53036,110344,3236,6970,0,5869,134,0,0,2394,34433,7230,608,5952,0,3316,16688,0,15459,38883,64,22143,110344,1889,108,52,0,0,0,0,0,2556,0,0,4604
Waycross Police Department,1988-10-01,Georgia,19464,GA14801,12,8,2,10,5,1,38,6,0,2,0,1,0,4,1,1,2,9,58,31,22,111,6,14,0,10,7,1,0,33,40,15529,52601,773,134,2293,77,71407,90953,0,0,0,64,0,278,0,10,2121,2474,1840,8008,26299,36147,200981,2407,4401,0,3074,2133,490,0,1002,22640,729,523,10564,3092,5346,23872,654,90953,25271,0,39976,200981,26,124,0,258,322,2577,0,10306,309,0,2061,15983
Waycross Police Department,1988-11-01,Georgia,19464,GA14801,2,0,1,0,0,1,4,4,0,1,0,0,0,2,5,0,0,7,51,32,16,99,8,10,1,14,3,1,0,25,37,0,0,0,0,0,0,0,44059,0,0,0,0,0,477,1255,0,0,1731,1945,8137,81350,91432,137223,8467,1902,644,6256,1592,258,0,1311,71003,2700,327,4375,1224,1051,54688,0,44059,19435,0,9363,137223,175,72,8,0,0,31,0,5153,6284,0,0,11723
Waycross Police Department,1988-12-01,Georgia,19464,GA14801,8,5,1,11,8,1,34,5,0,0,0,2,0,2,3,2,1,10,49,31,10,90,7,4,2,12,3,1,0,30,31,3520,9907,580,10927,2602,258,27794,35557,0,0,0,3,0,23498,5674,1435,113,30723,1737,7539,18247,27523,121596,3679,1082,64,5024,657,155,0,2674,14187,4411,837,13960,837,1031,8528,44,58746,26513,386,6302,121596,273,332,0,0,0,173,0,27827,9590,0,309,38504
Waycross Police Department,1989-01-01,Georgia,19202,GA14801,12,7,0,7,5,0,31,4,0,2,0,6,0,3,3,1,1,14,26,18,12,56,6,5,1,6,1,0,1,18,18,1145,35645,0,3385,369712,0,409887,70788,0,0,0,1804,0,11764,273,614,145,14600,1109,4137,29048,34293,529569,1649,1386,125,1743,135,0,34,1256,27964,718,202,411649,3734,1521,3522,0,70788,31120,0,6314,529569,342,125,0,0,0,54,0,24088,1684,0,147,26440
Waycross Police Department,1989-02-01,Georgia,19202,GA14801,17,5,0,7,7,1,37,4,0,0,0,2,0,3,4,0,0,9,50,37,18,105,6,12,0,7,5,0,0,42,33,5511,19280,0,4668,12481,0,41940,6762,0,0,0,474,0,197,310,0,0,981,1733,9456,30596,41785,91467,5980,2775,0,12727,1391,0,0,5663,13248,1379,1691,10090,2222,10483,16313,0,6762,24331,2087,16109,91467,669,465,253,0,0,49,0,0,875,0,1091,3402
Waycross Police Department,1989-03-01,Georgia,19202,GA14801,8,12,0,6,5,1,32,4,0,1,0,2,0,2,1,0,4,9,53,34,17,104,11,17,0,8,3,0,0,36,29,20676,12971,0,4014,6902,147,44710,10326,0,0,0,224,0,202,1025,0,725,2175,2052,8084,27996,38132,95343,880,3286,0,3485,1000,0,0,11410,18071,4707,602,12695,393,7325,25420,0,10326,25329,0,8546,95343,691,140,1209,0,0,32,0,7374,6280,0,2672,18398
Waycross Police Department,1989-04-01,Georgia,19202,GA14801,9,6,2,11,5,1,34,3,0,1,0,0,0,3,2,0,1,6,55,32,11,98,15,5,0,8,6,0,0,32,32,11125,12983,2691,1327,10387,49,38562,61448,0,0,0,0,0,7620,125,0,49,7794,1834,6892,84455,93180,200985,5449,1094,0,6334,71936,0,0,2023,6344,1271,578,6516,3896,7435,78649,0,61448,22689,614,17889,200985,892,93,177,0,369,327,0,44243,649,0,509,47259
Waycross Police Department,1989-05-01,Georgia,19202,GA14801,19,18,1,13,12,0,63,6,0,1,0,0,0,6,5,1,2,14,89,30,19,138,15,12,4,13,4,0,0,38,52,3844,6587,0,8765,17188,0,36385,116137,0,0,0,0,0,2453,1947,256,219,4874,3306,7477,25351,36134,193530,3426,3589,93,4309,1131,0,0,2962,20625,2588,2047,18616,2369,6059,2591,0,122405,26064,7,10783,193530,1212,639,49,0,1229,0,0,65873,11277,7,3367,83653
Waycross Police Department,1989-06-01,Georgia,19202,GA14801,18,16,1,5,4,0,44,9,0,0,0,1,0,2,3,0,2,8,41,17,15,73,6,8,0,11,4,0,0,19,25,14767,6693,88,1246,7826,0,30621,114107,0,0,0,619,0,597,433,0,86,1735,1364,3810,19963,25137,171600,4911,2701,0,1627,4958,0,0,1293,9647,1050,932,9709,831,6172,7575,0,114107,18754,0,12472,171600,681,54,386,0,246,113,0,84858,1227,0,0,87564
Waycross Police Department,1989-07-01,Georgia,19202,GA14801,14,15,2,5,9,0,45,2,0,0,0,1,0,2,3,1,2,9,42,31,15,88,1,20,0,13,4,0,0,21,29,16739,8517,69,7052,13442,0,45818,3195,0,0,0,0,0,4181,3933,74,147,8335,1450,7101,13408,21959,79308,197,4464,0,4033,1170,0,0,1703,10392,676,4815,18415,6329,1128,9807,0,4424,25516,1966,6231,79308,270,2672,81,1475,0,0,0,0,2836,0,135,7470
Waycross Police Department,1989-08-01,Georgia,19202,GA14801,13,24,1,13,8,1,60,6,0,0,0,2,0,4,0,2,3,11,43,24,26,93,16,7,0,9,4,0,0,27,30,5970,8126,0,3286,4043,74,21500,16886,0,0,0,686,0,386,0,1556,698,3326,1165,5638,54153,60957,102668,13922,3510,0,2741,875,0,0,5752,34158,804,6000,12211,0,74,3181,7,19172,42660,369,18191,102668,619,74,106,0,0,108,0,9832,8025,0,10,18774
Waycross Police Department,1989-09-01,Georgia,19202,GA14801,5,19,1,10,11,1,47,5,0,1,0,0,0,4,2,2,2,10,57,33,21,111,8,8,1,11,2,0,0,41,40,19968,1106,42,6595,12017,2458,42185,15239,0,0,0,0,0,492,386,1057,332,2266,2379,7949,43798,54126,113817,13278,2367,12,3648,172,0,0,4304,30346,2618,612,11719,11515,1762,4338,0,15239,36817,3318,25877,113817,1062,140,0,2458,1666,49,0,8603,2795,3318,831,20922
Waycross Police Department,1989-10-01,Georgia,19202,GA14801,15,5,2,8,7,1,38,6,1,0,0,0,0,1,2,0,0,3,24,20,7,51,17,1,0,8,0,0,0,13,12,1780,55586,17547,5085,6565,492,87055,111099,0,0,0,0,0,98,516,0,0,614,986,4555,6563,12103,210871,7157,61,0,541,0,0,0,538,3805,3734,81,9950,1647,0,39560,0,106920,28900,0,20079,210871,818,27,0,0,0,0,0,44243,273,0,0,45361
Waycross Police Department,1989-11-01,Georgia,19202,GA14801,18,8,0,4,7,0,37,7,0,0,0,0,0,2,2,1,0,5,47,31,10,88,4,12,1,8,6,0,1,33,23,1644,99104,0,6863,1775,0,109385,99382,0,0,0,0,0,1069,381,0,0,1450,1826,6917,15613,24356,234573,850,2684,10,2519,2750,0,123,1487,13932,7949,317,3635,1598,369,69835,0,99382,28379,0,23109,234573,347,125,49,0,123,1482,0,124022,2637,0,1691,130477
