agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Avondale Police Department,1983-12-01,Arizona,8877,AZ00701,1,3,1,0,5,1,11,3,0,1,0,0,0,1,0,0,0,1,10,16,4,30,3,5,0,4,6,0,1,5,6,2,1,3,1,2717,190,413,20078,0,306,23703,78011,0,0,0,0,0,55,0,0,0,55,649,4515,3729,8893,110662,704,1475,0,1728,2307,0,520,205,1955,0,854,116,0,0,0,0,78011,25725,0,5956,110662,0,101,0,0,0,0,0,74952,10013,0,0,85066
Avondale Police Department,1984-01-01,Arizona,9054,AZ00701,1,2,2,0,6,0,11,2,0,0,0,1,0,0,0,0,0,1,12,10,7,29,1,4,0,6,2,0,0,6,10,0,1,1,1,6074,807,5212,14912,0,0,27005,37251,0,0,0,522,0,0,0,0,0,522,452,3030,44994,48476,113253,205,1217,0,4262,3021,0,0,44,39726,235,1816,639,584,0,88,0,37251,69744,0,2898,113253,164,32,0,0,0,0,0,2053,38333,0,0,40583
Avondale Police Department,1984-02-01,Arizona,9054,AZ00701,0,6,0,1,5,1,13,2,0,0,0,0,0,0,0,0,0,0,7,7,9,23,2,4,0,5,2,0,0,3,7,1,1,2,0,974,0,0,4620,1261,147,7001,38130,0,0,0,0,0,0,0,0,0,0,502,2613,8556,11671,56803,631,1819,0,2346,1291,0,0,282,5303,0,3288,1613,0,0,0,0,38130,10656,0,3115,56803,0,0,1258,0,0,0,0,8799,3036,0,0,13093
Avondale Police Department,1984-03-01,Arizona,9054,AZ00701,1,4,1,0,4,0,10,3,0,1,0,0,0,0,0,0,0,0,9,11,5,25,4,2,0,4,3,0,0,7,5,0,1,1,0,5024,164,2786,3661,0,0,11636,25665,0,0,0,0,0,0,0,0,0,0,516,3596,5300,9412,46713,1912,1540,0,1349,1669,0,0,378,2564,0,399,1742,1613,0,0,352,25665,14176,0,2766,46713,0,50,293,0,0,0,0,2933,1467,0,0,4743
Avondale Police Department,1984-04-01,Arizona,9054,AZ00701,1,2,2,0,9,1,15,8,0,0,0,1,1,0,0,0,0,2,7,6,7,20,3,3,0,2,2,0,0,3,7,4,2,6,1,12055,587,2077,5488,0,733,20939,28437,0,0,0,205,1173,0,0,0,0,1379,320,2869,7908,11096,61851,513,1698,0,2074,3326,0,0,85,3399,88,604,14020,733,0,0,0,29610,13023,0,3772,61851,44,0,0,0,0,0,0,21984,754,0,1170,23952
Avondale Police Department,1984-05-01,Arizona,9054,AZ00701,7,3,0,0,1,4,15,3,0,0,0,0,0,0,0,0,0,0,17,17,12,46,4,8,0,6,4,0,1,8,15,1,1,2,0,15411,11609,0,8782,0,613,36415,6160,0,0,0,0,0,0,0,0,0,0,689,5749,13064,19502,62076,528,3270,0,2913,2317,0,305,428,9741,0,334,17261,997,0,3197,0,6160,24286,1232,8609,62076,0,29,44,0,0,0,0,2933,1247,0,0,4253
Avondale Police Department,1984-06-01,Arizona,9054,AZ00701,2,3,1,0,10,0,16,4,0,0,0,0,0,0,0,0,0,0,7,12,17,36,9,2,0,3,3,1,0,3,15,2,0,2,2,1907,1364,1349,19033,0,0,23653,32399,0,0,0,0,0,0,0,0,0,0,466,3376,58979,62821,118873,3118,578,0,2731,1452,15,0,88,54840,0,88,3851,205,0,2112,0,32399,77197,0,3021,118873,0,0,15,0,0,0,0,30493,5030,0,1379,36916
Avondale Police Department,1984-07-01,Arizona,9054,AZ00701,3,11,0,0,8,3,25,3,0,0,0,0,0,0,0,0,0,0,6,13,10,29,6,4,0,7,2,0,0,3,7,2,0,2,4,5570,2434,0,34077,0,2317,44399,10116,0,0,0,0,0,0,0,0,0,0,373,3244,14363,17980,72495,1968,1745,0,6629,1027,0,0,67,6544,29,361,3578,2024,0,0,0,10116,17071,0,39315,72495,0,23,38,733,0,0,0,10116,469,0,15815,27196
Avondale Police Department,1984-08-01,Arizona,9054,AZ00701,0,3,0,0,9,0,12,3,0,0,0,0,0,0,0,0,0,0,10,29,11,50,6,14,0,8,0,0,0,4,18,0,1,1,1,1540,0,0,6148,0,0,7688,46915,0,0,0,0,0,0,0,0,0,0,452,8104,28630,37186,91789,2596,4602,0,5444,0,0,0,44,24500,88,179,1132,0,0,8799,0,46915,29231,0,5444,91789,0,73,0,0,0,0,0,32250,5896,0,733,38952
Avondale Police Department,1984-09-01,Arizona,9054,AZ00701,2,4,0,0,6,0,12,3,0,0,0,0,0,1,0,0,0,1,9,17,7,33,3,10,0,5,1,0,0,3,11,1,0,1,0,2361,2238,0,12225,0,0,16824,6453,0,0,0,0,0,59,0,0,0,59,440,4854,7224,12519,35854,1337,5101,0,1810,1027,0,0,73,3171,0,50,2000,1584,0,9937,0,6453,12134,0,3696,35854,0,0,56,557,0,9937,0,0,381,0,0,10932
Avondale Police Department,1984-10-01,Arizona,9054,AZ00701,1,8,0,2,2,0,13,5,0,0,0,0,1,0,0,0,0,1,8,9,7,24,2,5,0,5,1,0,0,6,5,2,0,2,2,8676,1637,0,1358,73,0,11744,151055,0,0,0,0,625,0,0,0,0,625,317,2135,8547,10999,174423,123,2302,0,6033,161,0,0,387,1992,616,417,1557,2244,0,0,0,151055,11826,0,6708,174423,0,41,0,0,0,0,0,19065,220,0,0,19326
Avondale Police Department,1984-11-01,Arizona,9054,AZ00701,2,3,1,1,1,1,9,1,1,0,0,1,0,0,0,0,0,1,12,12,21,45,1,10,0,15,1,0,0,7,11,0,0,0,0,2596,4576,10266,249,293,909,18889,7919,0,0,0,499,0,0,0,0,0,499,460,3696,25999,30155,57463,1173,4517,0,13287,880,0,0,944,9354,968,214,786,7201,0,235,0,7919,27175,0,12964,57463,0,0,0,0,0,0,0,5866,0,0,0,5866
Avondale Police Department,1984-12-01,Arizona,9054,AZ00701,1,5,0,0,6,0,12,2,0,0,0,0,0,0,0,0,0,0,11,12,9,32,1,4,0,7,0,0,0,9,11,1,1,2,1,3599,1863,0,29179,0,0,34640,9386,0,0,0,0,0,0,0,0,0,0,367,3778,11554,15698,59724,880,1965,0,2291,0,0,0,343,10219,29,1170,3373,381,0,3097,0,9386,13481,0,28806,59724,29,47,0,0,0,0,0,9386,953,0,880,11295
Avondale Police Department,1985-01-01,Arizona,9451,AZ00701,2,5,1,2,7,1,18,6,0,0,0,1,0,0,0,0,0,1,11,11,10,32,6,4,0,3,1,0,0,11,7,4,0,4,0,16231,1303,28,4056,1558,7082,30259,84697,0,0,0,71,0,0,0,0,0,71,399,3654,10651,14704,129731,2918,1147,0,1360,453,0,0,725,8101,0,561,15095,0,0,0,0,84697,26092,0,3286,129731,0,17,1133,0,0,0,0,65152,2008,0,850,69160
Avondale Police Department,1985-02-01,Arizona,9451,AZ00701,3,3,2,3,3,1,15,3,0,0,0,1,0,0,0,0,0,1,14,14,17,45,8,6,0,7,1,0,0,7,16,1,1,2,1,2479,1275,799,9416,510,3059,17537,31443,0,0,0,127,0,0,0,0,0,127,584,4003,27015,31601,80709,4184,3000,0,7535,935,0,0,201,15747,297,108,4065,5368,0,23,0,31443,26537,0,12869,80709,320,0,11756,0,0,0,0,27194,2195,0,935,42400
Avondale Police Department,1985-03-01,Arizona,9451,AZ00701,7,3,7,1,5,4,27,2,0,0,0,0,0,0,0,0,0,0,24,10,10,44,1,11,0,3,0,0,0,17,12,0,1,1,1,1969,27859,3952,5838,1926,11775,53319,13314,0,0,0,0,0,0,0,0,0,0,618,3286,22030,25933,92566,2266,2903,0,11897,0,0,0,414,8453,314,346,3912,4561,0,2790,0,13314,54869,0,12461,92566,45,25,572,0,0,0,0,567,2858,0,2096,6164
Avondale Police Department,1985-04-01,Arizona,9451,AZ00701,7,2,4,1,3,2,19,5,0,0,0,1,0,0,0,0,0,1,13,11,8,32,1,5,0,6,1,0,0,7,12,2,2,4,0,0,9968,7507,7838,2394,12795,40502,75802,0,0,0,4767,0,0,0,0,0,4767,510,3504,19390,23404,144475,1453,2008,0,1739,479,0,0,91,17633,0,119,6696,3569,991,17279,0,75802,11130,20237,8651,144475,0,42,0,0,0,0,0,48580,0,0,0,48623
Avondale Police Department,1985-05-01,Arizona,9451,AZ00701,3,3,4,1,1,1,13,5,0,0,0,0,0,0,0,0,0,0,11,14,11,36,3,6,0,9,0,0,0,8,10,3,1,4,3,1714,5586,5240,24290,127,5087,42045,19262,0,0,0,0,0,0,0,0,0,0,405,3229,22429,26063,87371,991,2464,0,3980,0,0,0,235,18393,1428,266,8424,2266,567,2833,0,19262,24565,21509,6252,87371,0,113,0,0,0,0,0,5524,8912,22302,0,36850
Avondale Police Department,1985-06-01,Arizona,9451,AZ00701,6,2,1,0,6,0,15,2,0,0,0,0,0,0,0,0,0,0,12,9,6,27,3,4,0,2,0,0,0,9,9,1,0,1,0,7271,5929,2549,33494,0,0,49243,13880,0,0,0,0,0,0,0,0,0,0,496,2918,8739,12152,75276,2195,1360,0,184,0,0,0,207,8206,25,221,3532,9980,0,567,510,13880,19843,567,26151,75276,0,3,0,0,0,0,0,8215,23,0,2266,10506
Avondale Police Department,1985-07-01,Arizona,9451,AZ00701,5,6,5,1,11,2,30,3,0,0,0,0,0,0,0,0,0,0,15,14,9,38,4,11,0,6,0,0,0,9,8,1,0,1,1,21205,11421,19684,20429,5014,28468,106223,10127,0,0,0,0,0,0,0,0,0,0,521,3923,11489,15934,132283,3096,3113,0,3762,0,0,0,198,5764,2023,1346,4538,4348,0,8158,0,10127,72814,0,28930,132283,0,62,0,0,0,0,0,7082,496,0,0,7640
Avondale Police Department,1985-08-01,Arizona,9451,AZ00701,2,2,4,2,3,1,14,8,0,0,0,0,0,0,0,0,0,0,13,19,11,43,4,15,0,3,0,0,0,8,13,5,1,6,0,1218,2493,6521,31627,6175,2535,50569,70250,0,0,0,0,0,0,0,0,0,0,527,5102,16619,22248,143067,1657,5325,0,1912,0,0,0,173,13180,0,173,3912,91,0,4376,0,70250,58064,0,6201,143067,0,3,0,3286,0,0,0,63381,598,0,793,68061
Avondale Police Department,1985-09-01,Arizona,9451,AZ00701,7,9,2,1,2,2,23,4,0,0,0,0,0,1,0,0,0,1,20,12,10,42,0,11,0,3,0,0,0,16,12,0,0,0,0,6272,15566,1714,6521,425,4532,35029,76766,0,0,0,0,0,198,0,0,0,198,703,5036,21477,27216,139209,0,4770,0,1867,0,0,0,448,20132,93,1872,1317,765,0,8583,425,76766,41926,0,7461,139209,0,0,0,71,0,0,0,25494,4532,0,0,30097
Avondale Police Department,1985-10-01,Arizona,9451,AZ00701,5,5,3,1,6,1,21,1,1,0,0,0,0,0,0,0,1,1,28,7,15,50,4,9,0,7,1,0,0,21,8,0,2,2,0,3498,27789,6759,10189,1416,10538,60189,27760,0,0,0,0,0,0,0,0,487,487,1193,2173,35763,39128,127564,2946,3170,0,19681,2266,0,0,620,10444,113,544,7532,751,0,11402,0,27760,41992,0,37471,127564,0,173,487,0,0,0,0,5382,0,0,0,6042
Avondale Police Department,1985-11-01,Arizona,9451,AZ00701,5,0,3,1,1,1,11,3,0,0,0,0,0,1,0,0,0,1,13,8,11,32,0,6,0,7,0,0,0,12,7,0,0,0,0,0,20857,2949,425,37,2691,26959,14721,0,0,0,0,0,1388,0,0,0,1388,252,2345,16367,18965,62033,0,2816,0,6000,0,0,0,195,9954,1983,232,652,2903,0,9320,0,14721,21916,0,10305,62033,0,54,0,0,0,0,0,0,2025,0,0,2079
Avondale Police Department,1985-12-01,Arizona,9451,AZ00701,0,3,2,0,1,1,7,2,0,0,0,0,0,0,0,0,1,1,16,15,12,43,0,5,0,15,0,0,0,13,10,1,0,1,0,388,0,4405,33358,0,283,38434,11331,0,0,0,0,0,0,0,0,567,567,456,3716,21837,26010,76341,0,1360,0,11113,0,0,0,399,13138,127,561,2629,4107,0,0,283,11331,51623,0,5680,76341,0,34,0,0,0,0,0,5665,524,0,425,6648
Avondale Police Department,1986-01-01,Arizona,9791,AZ00701,2,6,1,0,2,1,12,2,0,0,0,0,0,0,0,0,0,0,21,10,5,36,0,4,1,9,0,0,0,16,6,1,0,1,0,9813,703,3303,95,0,13218,27132,17374,0,0,0,0,0,0,0,0,0,0,548,2168,19737,22453,66960,0,1012,183,14814,0,0,0,328,6116,111,361,361,4264,0,0,0,17374,40464,0,4023,66960,0,6,0,0,0,0,0,2919,22,0,0,2947
Avondale Police Department,1986-02-01,Arizona,9791,AZ00701,5,1,1,1,4,1,13,3,0,0,0,0,0,0,0,1,0,1,15,12,7,34,0,6,0,10,0,1,0,10,7,0,0,0,0,425,6936,411,19215,334,5282,32603,58934,0,0,0,0,0,0,0,222,0,222,367,3689,8843,12899,104658,0,1501,0,2947,0,53,0,181,8217,1131,181,6839,3656,0,9424,0,58934,17755,0,6739,104658,0,6,222,0,0,0,0,0,556,0,0,784
Avondale Police Department,1986-03-01,Arizona,9791,AZ00701,2,4,4,1,0,3,14,5,0,0,0,0,0,1,0,0,0,1,15,12,8,35,0,8,0,7,0,0,0,8,12,3,1,4,2,1432,3097,16276,0,2780,6419,30004,63660,0,0,0,0,0,0,0,0,0,0,720,3814,9591,14125,107788,0,2396,0,3622,0,0,0,778,7328,620,278,2608,1112,0,13371,0,63660,15606,0,10533,107788,78,0,0,0,0,0,0,53374,0,0,0,53452
Avondale Police Department,1986-04-01,Arizona,9791,AZ00701,4,3,1,1,1,3,13,3,0,0,0,0,0,0,0,0,0,0,8,13,11,32,0,3,1,11,0,0,0,7,10,2,0,2,1,309,5257,5918,0,667,15929,28080,8896,0,0,0,0,0,0,0,0,0,0,309,3478,16716,20502,57477,0,820,278,15148,0,0,0,470,3786,278,147,9138,695,0,5838,0,8896,22723,0,9763,57477,0,0,0,0,0,0,0,3336,272,0,0,3608
Avondale Police Department,1986-05-01,Arizona,9791,AZ00701,4,7,2,0,5,2,20,1,1,0,0,0,0,0,0,0,0,0,8,12,11,31,0,4,0,14,0,0,0,6,7,1,0,1,0,26687,9646,4448,12268,0,41977,95026,8618,0,0,0,0,0,0,0,0,0,0,417,3280,19334,23032,126675,0,1237,0,14228,0,0,0,4317,3250,0,3444,667,13371,0,54556,0,8618,26178,0,19840,126675,0,0,0,0,0,4031,0,8618,0,0,0,12649
Avondale Police Department,1986-06-01,Arizona,9791,AZ00701,3,6,0,0,6,0,15,7,0,0,0,0,0,2,0,0,0,2,12,9,7,28,0,0,0,12,0,0,0,7,9,3,1,4,2,12368,3500,0,18817,0,0,34685,41004,0,0,0,0,0,231,0,0,0,231,461,2527,11717,14706,90625,0,0,0,6750,0,0,0,192,7764,0,89,2416,1529,0,4170,0,32664,36931,0,12827,90625,0,11,0,0,0,0,0,10286,0,0,0,10297
Avondale Police Department,1986-07-01,Arizona,9791,AZ00701,1,13,6,0,12,1,33,2,0,0,0,0,0,1,0,0,0,1,24,10,10,44,0,5,0,14,0,0,0,17,8,2,0,2,1,21583,92,14261,29612,0,1251,66799,6116,0,0,0,0,0,56,0,0,0,56,773,3205,9090,13068,86038,0,1749,0,7489,0,0,0,428,3403,0,423,2983,625,0,4587,0,6116,53472,0,17833,86038,0,17,0,0,0,4170,0,6116,0,0,2085,12387
Avondale Police Department,1986-08-01,Arizona,9791,AZ00701,5,6,4,0,2,0,17,3,0,0,0,0,0,1,0,0,0,1,16,14,11,41,0,7,0,6,0,0,0,11,17,2,0,2,2,7142,17124,6880,737,0,0,31883,41565,0,0,0,0,0,33,0,0,0,33,456,3581,16324,20360,93842,0,2188,0,9024,0,0,0,239,8910,0,225,5109,2141,0,2266,0,41565,15103,0,27432,93842,0,0,0,0,0,0,0,37395,570,0,0,37965
Avondale Police Department,1986-09-01,Arizona,9791,AZ00701,5,5,2,2,5,0,19,2,0,0,0,0,0,0,0,0,0,0,16,15,7,38,0,7,0,14,0,0,0,9,8,0,0,0,0,6866,4787,1668,20391,292,0,34004,20015,0,0,0,0,0,0,0,0,0,0,592,4212,22153,26957,80976,0,1999,0,14989,0,0,0,225,9744,100,1067,6750,987,0,0,0,20015,41849,0,10208,80976,0,0,0,0,0,0,0,16679,250,0,0,16930
Avondale Police Department,1986-10-01,Arizona,9791,AZ00701,4,2,1,0,4,5,16,0,0,2,0,0,0,0,0,0,0,0,17,19,12,48,1,8,0,16,0,0,0,10,13,0,0,0,0,3364,10675,464,2460,0,64580,81543,0,0,167,0,0,0,0,0,0,0,0,714,6016,30162,36892,118602,195,3975,0,6044,0,0,0,211,26468,53,122,6416,1885,0,22517,0,0,80395,0,7214,118602,0,6,0,0,0,0,0,0,0,0,0,6
Avondale Police Department,1986-11-01,Arizona,9791,AZ00701,2,1,4,0,6,2,15,5,0,0,0,0,0,2,0,0,0,2,17,14,12,43,0,9,0,8,0,0,0,10,16,2,1,3,0,3336,12593,9385,4381,0,3864,33559,17778,0,0,0,0,0,253,0,0,0,253,670,4162,17791,22623,74213,0,3386,0,4239,0,0,0,164,14834,1056,431,12346,673,0,11256,0,17778,23029,0,7645,74213,0,6,261,0,0,0,0,11940,901,0,0,13107
Avondale Police Department,1986-12-01,Arizona,9791,AZ00701,3,10,0,1,4,0,18,3,0,0,0,0,0,0,0,0,0,0,8,15,14,37,0,4,0,13,0,0,0,6,14,0,2,2,3,13808,10797,0,2938,1446,0,28989,9210,0,0,0,0,0,0,0,0,0,0,220,4267,19471,23957,62156,0,1890,0,6494,0,0,0,95,15479,417,100,15523,834,0,1390,0,9210,21630,1946,11106,62156,0,0,0,0,0,0,0,2780,1557,0,0,4337
Avondale Police Department,1987-01-01,Arizona,10343,AZ00701,3,1,2,1,5,4,16,3,0,1,0,0,0,0,0,0,0,0,21,7,6,34,0,5,0,11,0,0,0,13,5,0,2,2,0,804,2397,14897,4207,330,2961,25596,95075,0,0,0,0,0,0,0,0,0,0,662,1716,5261,7640,128311,0,2336,0,1614,0,0,0,322,3368,0,1266,2628,13945,0,577,0,95075,10745,0,4076,128311,0,657,0,0,0,0,0,89433,0,0,804,90894
Avondale Police Department,1987-02-01,Arizona,10343,AZ00701,2,6,8,2,8,3,29,3,0,2,0,0,0,1,0,0,0,1,18,18,11,47,0,9,0,12,0,0,1,10,15,1,2,3,1,6503,2813,34317,6935,534,13515,64617,41565,0,0,0,0,0,335,0,0,0,335,636,4181,26519,31335,137852,0,3778,0,8190,0,0,67,257,19042,8179,241,2266,1542,0,2840,536,41565,57642,0,23041,137852,0,38,0,0,0,0,0,8984,5980,0,0,15001
Avondale Police Department,1987-03-01,Arizona,10343,AZ00701,5,7,2,2,9,1,26,3,1,0,0,1,0,0,0,0,1,2,13,22,10,45,1,11,0,17,0,0,0,7,9,0,2,2,5,7471,5221,33923,7181,6082,134,60012,16345,0,0,0,354,0,0,0,0,0,354,405,5841,15256,21501,98212,80,4950,0,5575,0,0,0,131,10764,29,351,1019,37422,0,456,0,16345,36623,0,5967,98212,0,35,32,32180,0,86,0,15004,3392,0,0,50729
Avondale Police Department,1987-04-01,Arizona,10343,AZ00701,7,2,2,3,8,2,24,3,0,1,0,0,0,0,0,0,0,0,12,12,13,37,0,5,0,9,0,0,0,9,14,1,0,1,0,2918,22641,1971,16959,3113,2491,50093,29766,0,0,0,0,0,0,0,0,0,0,303,2920,10769,13993,93852,0,2293,0,3955,0,0,0,142,7602,0,416,1290,4921,0,12199,0,29766,31748,0,13513,93852,0,0,0,0,0,0,0,16090,11113,0,0,27203
Avondale Police Department,1987-05-01,Arizona,10343,AZ00701,4,0,4,2,8,0,18,2,0,0,0,1,0,1,0,0,0,2,9,11,12,32,0,2,0,8,0,0,0,5,17,1,1,2,1,0,2590,20769,46580,2253,0,72192,7106,0,0,0,54,0,188,0,0,0,241,400,2955,12856,16211,95751,0,295,0,4489,0,0,0,118,11308,241,357,3422,804,0,9453,0,27219,20144,14052,20059,95751,0,75,0,0,0,0,0,7106,536,1984,0,9702
Avondale Police Department,1987-06-01,Arizona,10343,AZ00701,4,2,0,4,0,0,10,2,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,4,0,0,0,0,0,1,0,1,0,1,0,1502,402,0,0,161,0,2065,19308,0,0,0,0,0,0,0,0,0,0,375,0,0,375,21748,0,349,0,0,0,0,0,27,0,0,0,161,0,0,402,0,19308,375,0,1502,21748,0,0,0,0,0,0,0,8581,0,0,0,8581
Avondale Police Department,1987-07-01,Arizona,10343,AZ00701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,11263,0,0,0,0,0,0,0,0,0,0,0,402,670,1073,12336,0,0,0,201,670,0,0,0,201,0,0,0,0,0,670,0,11263,0,0,402,12336,0,0,0,0,0,215,0,4022,0,0,402,4639
Avondale Police Department,1987-08-01,Arizona,10343,AZ00701,1,6,2,0,6,1,16,2,0,1,0,0,0,1,0,1,0,2,20,13,11,44,0,8,0,12,0,0,0,11,13,0,1,1,1,7562,4545,1877,28450,0,121,42555,13408,0,0,0,0,0,107,0,1341,0,1448,995,3615,10469,15079,72490,0,2411,0,4175,0,0,0,333,8160,0,539,8123,2188,0,1327,0,21453,35089,0,3770,72490,0,0,0,0,0,0,0,10727,94,0,0,10820
Avondale Police Department,1987-09-01,Arizona,10343,AZ00701,2,4,2,0,11,0,19,0,0,0,0,2,0,0,0,0,0,2,11,10,13,34,0,6,0,7,0,0,0,7,14,0,0,0,0,9826,984,5846,11070,0,0,27725,0,0,0,0,493,0,0,0,0,0,493,644,2137,22086,24867,53086,0,3183,0,3140,0,0,0,397,18147,38,359,8324,947,4116,4049,0,0,23714,0,11539,53086,0,40,1043,0,0,0,0,0,5677,0,0,6760
Avondale Police Department,1987-10-01,Arizona,10343,AZ00701,5,3,5,2,6,1,22,1,0,0,0,1,0,0,0,1,0,2,11,10,12,33,1,6,0,4,0,0,0,8,14,0,0,0,0,5961,17527,9201,9319,2365,12067,56441,80449,0,0,0,182,0,0,0,241,0,424,437,2714,25387,28538,165852,362,1649,0,7299,0,0,0,156,19072,0,4178,14427,6884,0,8013,0,80449,41801,0,10099,165852,0,0,657,0,0,0,0,0,134,0,477,1268
Avondale Police Department,1987-11-01,Arizona,10343,AZ00701,3,2,4,0,7,3,19,5,0,0,0,0,0,0,0,0,0,0,11,8,13,32,1,2,0,11,0,0,0,6,12,1,0,1,1,4090,4312,146351,28476,0,50101,233330,66907,0,0,0,0,0,0,0,0,0,0,684,1770,26532,28986,329223,241,1877,0,18080,0,0,0,282,8506,745,512,17270,147,24135,2682,0,66907,195669,603,20552,329223,625,188,13502,0,24135,0,0,8849,13247,0,0,60546
Avondale Police Department,1987-12-01,Arizona,10343,AZ00701,10,5,11,3,9,2,40,6,0,1,0,0,0,0,0,1,0,1,16,8,18,42,0,4,0,8,0,0,0,14,16,5,1,6,2,4519,17404,17262,49407,3795,1443,93828,84606,0,0,0,0,0,0,0,0,0,0,392,2325,37586,40302,218736,0,1668,0,10914,0,0,0,373,27347,1140,370,13167,2481,0,12317,0,115445,63794,0,10024,218736,0,115,0,0,0,0,0,108741,3395,0,0,112251
Avondale Police Department,1988-01-01,Arizona,10548,AZ00701,6,9,5,1,10,4,35,4,0,0,0,0,0,0,0,0,0,0,12,15,11,38,0,7,1,9,0,0,0,7,14,2,0,2,6,9134,17902,5501,7920,799,29656,70913,19582,0,0,0,0,0,0,0,0,0,0,271,3772,10139,14181,104676,0,2162,325,2409,0,0,0,139,9147,2814,1077,3695,1749,0,16269,0,19582,48891,0,10600,104676,219,36,0,0,0,0,0,8374,39,0,0,8668
Avondale Police Department,1988-02-01,Arizona,10548,AZ00701,7,4,1,4,16,4,36,4,0,0,0,0,0,0,0,0,0,0,20,15,7,42,0,7,1,5,0,0,0,16,13,0,0,0,0,5488,17428,1118,12834,3414,35379,75661,11852,0,0,0,0,0,0,0,0,0,0,675,3855,23370,27899,115413,0,3092,116,889,0,0,0,314,23488,335,1013,12489,2976,1340,18938,0,11852,56613,0,9858,115413,0,113,0,1234,1340,0,0,2319,206,0,263,5475
Avondale Police Department,1988-03-01,Arizona,10548,AZ00701,3,3,9,0,7,9,31,5,0,0,0,0,0,2,0,0,0,2,18,15,15,48,0,6,0,14,0,0,0,16,12,1,2,3,1,2705,5094,14900,8438,0,4421,35559,59777,0,0,0,0,0,129,0,0,0,129,510,3195,18698,22403,117868,0,1739,0,7513,0,0,0,327,12824,296,340,3522,412,0,4110,0,59777,35250,0,14161,117868,0,13,0,0,0,0,0,5153,258,0,0,5424
Avondale Police Department,1988-04-01,Arizona,10548,AZ00701,6,12,1,1,9,1,30,6,0,0,0,0,0,0,0,0,1,1,18,18,9,45,4,6,0,10,0,0,0,8,17,2,2,4,1,10865,5862,2231,10147,515,52,29672,90953,0,0,0,0,0,0,0,0,876,876,943,4821,16524,22287,143788,567,2381,0,3538,0,0,0,188,15614,39,492,1873,2332,4767,1804,0,90953,24367,0,17163,143788,39,49,0,0,0,0,0,27054,3896,0,0,31037
Avondale Police Department,1988-05-01,Arizona,10548,AZ00701,1,6,2,2,7,1,19,3,0,0,0,0,0,0,0,0,0,0,24,4,11,39,3,2,0,10,0,0,0,11,13,0,1,1,0,7068,6441,6403,5210,660,2628,28409,6699,0,0,0,0,0,0,0,0,0,0,861,966,11994,13821,48929,979,1855,0,3429,0,0,0,175,7382,0,214,2618,600,2381,3826,0,6699,18600,917,13074,48929,0,113,0,0,0,0,0,1031,0,0,6776,7920
Avondale Police Department,1988-06-01,Arizona,10548,AZ00701,0,10,6,0,8,1,25,1,1,0,0,0,0,0,0,0,0,0,11,13,9,33,0,7,0,2,0,0,0,9,15,0,0,0,0,17029,0,16663,5145,0,6441,45278,1288,0,0,0,0,0,0,0,0,0,0,451,3520,7117,11087,57653,0,2319,0,971,0,0,0,322,7475,52,358,739,6691,9662,5501,0,1288,13143,6441,13777,57653,0,72,0,0,0,0,0,0,46,0,0,119
