agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ponchatoula Police Department,2019-11-01,Louisiana,7478,LA05303,0,2939000,354400,0,100000,0,3393400,0,0,398,0,0,0,0,0,0,5200000,5200000,0,0,0,0,0,100000,0,300000,300000,100000,200000,300000,1000000,0,0,0,0,38138736,0,0,0,0,0,0,0,131101916,2741,0,13110,0,524408,4767342,0,119184,0,0,0,0,0,0,0,179967,2383671,0,0,0,0,0,0,0,1704325,11918355,15041,0,0,76,1835427,655509521,60,595917747,59616,0,11918355,0,2598201,0,197999631,0,0,0,0,0,0
Ponchatoula Police Department,2019-10-01,Louisiana,7478,LA05303,0,2,0,0,0,2200000,2200002,980,0,0,0,0,20000,85000,0,0,0,105000,15020,0,525000,540020,100000,0,0,2,0,0,0,0,0,0,0,0,2000000,45,166856969,0,0,0,0,1162039606,567313695,2,814023642,12160,0,1547002,10355,0,0,258628302,11920739,0,0,0,1,0,119183561,2384,592,896260291,0,0,0,8,1072651944,0,0,11921,0,0,0,115608043,0,0,747280854,1070,0,164473298,13,13745439,0,1191835,33,0,170,0,0,0,0
Ponchatoula Police Department,2019-09-01,Louisiana,7478,LA05303,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,123,0,0,123,0,0,0,0,0,0,1010000,0,1,2331,0,0,0,3000100,0,0,100,150171272,2024,476734197,0,0,0,0,0,0,101,834284845,0,0,0,163877,0,7,1,0,119,0,0,0,834284845,0,628454856,7,0,47912,0,0,684,24,2383671,11918,477,0,0,119183549,0,10727,119184,59591777,1430203,35755,0,154938633,0,23836710,4887,286041,0,0,179,0,0
Ponchatoula Police Department,2019-08-01,Louisiana,7478,LA05303,2360000,0,0,0,0,0,2360000,796,0,0,0,0,201,3000,0,0,0,3201,0,0,2920,2920,0,0,10,0,10,4000000,89,9300010,0,0,0,0,0,1311,309877,3575506,0,7151,0,1,0,1192,0,0,0,35755,4,238,834285,24,83428494,22644874,0,0,0,0,2384,0,0,0,0,0,0,2384,0,8342848,4,23861,0,0,0,369469003,20,0,595917747,0,0,715101296,13122,33144945,132,0,119,0,11668,215543449,0,727020,0
Ponchatoula Police Department,2019-07-01,Louisiana,7478,LA05303,0,0,0,0,0,0,0,0,10,70,310,0,0,10,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,107,603068760,11693,0,1880716,0,79852978,13654,0,899835798,8344,0,476734197,0,0,0,0,417,11,24,1192,0,1148929416,0,0,0,0,477,0,0,0,362317990,0,0,239558934,619754457,357551,0,0,478,0,0,1524,0,82237,714,0,0,662660534,0,340864951,20414950,0,24,170432,0,1147737580
Ponchatoula Police Department,2019-06-01,Louisiana,7478,LA05303,0,0,0,0,0,625000,625000,0,554000,0,0,0,50450,12300,0,942,1,63693,0,0,5000,5000,0,4,0,0,3700000,0,0,0,0,100,0,0,0,0,0,107265,0,0,5,715101296,595917747,0,0,119,52,635844236,30988,0,0,1072651944,5959177,284133582,0,0,1123,0,0,0,0,119183549,0,0,119184,0,0,0,0,0,119184,0,0,0,0,0,1098872325,1220,0,11918360,1668570,0,715101296,21453,119184,154938630,834,4767,0,1191835,23837
Ponchatoula Police Department,2019-05-01,Louisiana,7478,LA05303,0,1000000,0,0,0,0,1000000,0,0,0,2848,0,0,0,8200,0,0,11048,0,0,0,0,0,0,840000,0,0,0,0,0,0,0,20000,0,0,0,1,119,47673,0,238367134,0,1191835,0,98,0,0,11918355,119183549,107861,0,11918,0,1669,59591784,1191835,321796,0,0,11918355,0,0,0,17878,238367,0,0,0,0,0,0,0,0,2384,0,0,0,0,4767342,0,0,4,572081037,0,131101904,49806805,0,51,1430203,39,810448136
Ponchatoula Police Department,2019-04-01,Louisiana,7478,LA05303,0,20000,0,30000,50000,0,100000,0,80000,0,60000,190000,0,60000,20000,80000,30000,440000,80000,0,0,80000,0,0,0,2000,0,0,0,0,0,0,0,279,0,501,0,0,1,672195218,191,0,0,0,0,5006901,4769,0,0,0,0,0,11918355,183542666,2,0,2205,709142,2384,10,0,0,1052390741,0,94155004,3008,0,0,24,1204,0,0,0,524407617,1,0,0,0,0,0,0,0,4,0,5339,0,148979,35755065,0,313452735,1251
Ponchatoula Police Department,2019-03-01,Louisiana,7478,LA05303,144,0,1000000,5500000,0,6,6500150,0,0,0,2040,0,0,0,200000,0,0,202040,0,1000,0,1000,38,5000000,0,0,0,0,0,0,0,0,0,0,16,0,23956,0,0,23,476734197,119,0,0,0,0,0,0,0,0,0,7586,0,0,0,0,0,0,0,605094880,595917747,0,828,119302733,57,119183549,0,0,0,0,0,0,0,572,0,0,0,0,0,2956,0,1,11918,0,1172766126,0,119184,357551,0,119,59591778
Ponchatoula Police Department,2019-02-01,Louisiana,7478,LA05303,0,270,10,1,0,5500000,5500281,3054000,0,0,0,0,3803000,120000,1,8390,125000,4056391,7085000,0,0,7085000,0,0,346,0,0,0,560,0,100000,100,0,0,0,154,357550648,4376182,11918355,0,0,0,477,0,0,12991,0,0,78542,0,0,0,0,0,0,0,11918356,35755,107265208,1192,1191835,1191835,357551,0,238367111,0,0,238367099,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,0,0,0,0,0,35755065,0,0,0
Ponchatoula Police Department,2019-01-01,Louisiana,7478,LA05303,5,2,0,1,2,0,10,4,0,1,0,0,0,0,0,1,0,1,11,12,10,33,0,2,0,0,0,0,0,8,23,0,10100,0,92190,0,0,0,0,4769,0,4768534,0,0,0,0,0,0,0,0,0,0,0,3098,0,0,0,0,4,617370786,0,0,9340,1094104983,1,0,1526741,528,143020259,0,0,4,164497135,0,500570907,0,0,0,0,0,71510,2,858121561,119,417142423,0,0,7301,0,102,0
Ponchatoula Police Department,2018-12-01,Louisiana,7369,LA05303,5,2,0,4,5,0,16,3,0,1,0,0,0,0,0,0,0,0,10,7,10,27,0,0,0,1,0,0,0,6,20,2,1,3,0,10148,1278,0,2130,2718,0,16273,15600,0,0,0,0,0,0,0,0,0,0,8,814,8530,9353,56826,0,0,0,1,0,0,0,313,9039,380,1,2464,1031,0,152,0,15599,21196,0,403,41226,0,0,24,0,0,0,0,15599,1683,0,0,17306
Ponchatoula Police Department,2018-11-01,Louisiana,7369,LA05303,1,3,0,0,1,0,5,1,1,0,0,0,0,0,0,0,0,0,12,4,7,23,0,0,0,2,0,0,0,8,13,1,0,1,0,10138,198,0,485,0,0,10821,1,0,0,0,0,0,0,0,0,0,0,63,477,26464,27004,37828,0,0,0,13,0,0,0,524,26466,116,67,12900,0,2,1,0,1,24480,1,257,37826,228,0,0,0,0,0,0,1,974,0,0,1204
Ponchatoula Police Department,2018-10-01,Louisiana,7369,LA05303,2,4,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,16,8,7,31,0,2,0,1,0,0,0,10,18,0,0,0,0,2,639,0,0,0,0,642,97075,0,0,0,0,0,0,0,0,0,0,227,896,16605,17727,212518,0,4,0,1,0,0,0,795,16927,639,133,12188,0,0,0,0,97075,5047,0,362,115444,0,0,0,0,0,0,0,0,2111,0,0,2111
Ponchatoula Police Department,2018-09-01,Louisiana,7369,LA05303,4,0,0,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,14,3,8,25,0,1,0,0,0,0,0,9,15,2,0,2,0,0,2114,0,2,0,0,2116,2,0,0,0,0,0,0,0,0,0,0,161,265,4538,4964,7085,0,291,0,0,0,0,0,294,4379,0,104,0,0,5,1,0,2,5640,0,1330,7083,0,0,19,0,0,0,0,2,1704,0,0,1726
Ponchatoula Police Department,2018-08-01,Louisiana,7369,LA05303,2,2,0,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,24,7,6,37,0,1,0,2,0,0,0,17,17,1,1,2,0,667,8,0,1,0,0,677,1,0,0,0,0,0,0,0,0,0,0,279,1102,15013,16393,17073,0,1,0,2,0,0,0,274,16116,2,124,1,0,0,0,0,12136,3962,0,847,17072,0,0,0,0,0,0,0,12136,1386,0,0,13521
Ponchatoula Police Department,2018-07-01,Louisiana,7369,LA05303,1,1,0,2,1,0,5,2,0,2,0,0,0,0,0,0,1,1,21,9,11,41,0,0,0,2,0,0,0,18,21,0,1,2,1,2670,0,0,0,303,0,2973,6311,0,0,0,0,0,0,0,0,243,243,235,1104,24109,25448,41286,0,0,0,0,0,0,0,680,24769,243,165,546,364,0,243,0,24264,9151,0,0,34975,15,49,0,0,0,0,0,6067,2486,0,0,8617
Ponchatoula Police Department,2018-06-01,Louisiana,7369,LA05303,1,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,19,10,1,30,0,1,0,0,0,0,0,12,17,0,0,0,0,0,0,0,0,305,0,305,0,0,0,0,0,0,0,0,0,0,0,93,1121,607,1821,2126,0,1,0,0,0,0,0,471,1349,0,0,305,0,131,607,0,0,1018,0,66,2126,0,0,0,0,0,607,0,0,2134,0,66,2807
Ponchatoula Police Department,2018-05-01,Louisiana,7369,LA05303,4,2,0,3,1,0,10,2,0,1,0,0,0,0,0,0,0,0,12,5,11,28,0,0,0,0,0,0,0,7,21,1,0,2,1,182,4,0,0,0,0,186,2,0,0,0,0,0,0,0,0,0,0,150,567,83680,84397,84587,0,0,0,0,0,0,0,229,84167,0,1,2257,0,0,607,0,2,81715,0,2,84585,0,1,0,0,0,0,0,1,42741,0,0,42743
Ponchatoula Police Department,2018-04-01,Louisiana,7369,LA05303,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,5,5,21,0,0,0,0,0,0,0,11,10,0,1,1,0,0,0,0,0,2064,0,2064,1,0,0,0,0,0,0,0,0,0,0,57,609,6259,6925,8992,0,0,0,0,0,0,0,426,6499,1,106,1730,0,0,2062,0,1,5089,1,0,8990,0,0,0,0,0,0,0,1,1558,0,0,1559
Ponchatoula Police Department,2018-03-01,Louisiana,7369,LA05303,2,0,0,3,1,0,6,2,0,0,0,0,1,0,0,0,0,1,10,5,8,23,0,0,0,1,0,0,0,8,14,0,1,1,0,0,0,0,0,499,0,499,1215,0,0,0,0,18,0,0,0,0,18,80,408,7393,7881,10827,0,0,0,1,0,0,0,364,7516,386,93,176,0,0,0,0,1215,7743,0,0,9613,385,0,18,0,0,0,0,1,329,0,0,733
Ponchatoula Police Department,2018-02-01,Louisiana,7369,LA05303,5,1,0,1,1,0,8,2,0,1,0,0,0,0,2,0,0,2,12,6,10,28,0,1,0,0,0,0,0,5,22,2,0,2,0,0,330,0,364,1,0,695,2,0,0,0,0,0,0,1490,0,0,1490,76,812,48229,49117,51308,0,1,0,0,0,0,0,165,48951,57,69,11309,303,578,9864,0,24271,4488,1,364,51305,0,69,0,0,224,0,0,38830,1693,0,0,40816
Ponchatoula Police Department,2018-01-01,Louisiana,7369,LA05303,1,1,0,2,0,0,4,1,0,0,0,0,0,0,1,0,0,1,10,4,11,25,0,1,0,1,0,0,0,6,17,0,0,0,0,2,3816,0,0,2431,0,6249,1,0,0,0,0,0,0,761,0,0,761,161,440,31190,31792,38804,0,121,0,1,0,0,0,342,31327,0,163,24269,2603,0,3640,0,1,7728,0,399,38803,0,411,0,0,0,0,0,0,752,0,0,1164
Ponchatoula Police Department,2017-12-01,Louisiana,7317,LA05303,5,2,0,7,2,0,16,3,0,0,0,0,0,1,0,0,0,1,10,15,12,37,0,0,0,0,0,0,0,9,28,0,0,0,0,5345,250,0,0,10448,0,16043,62155,0,0,0,0,0,61,0,0,0,61,97,2233,16309,18639,159052,0,0,0,0,0,0,0,312,18327,241,1104,14755,4724,1,0,0,62155,13512,71,334,96898,0,0,0,0,0,0,0,0,4139,71,0,4210
Ponchatoula Police Department,2017-12-01,Louisiana,7317,LA05303,5,2,0,7,2,0,16,3,0,0,0,0,0,1,0,0,0,1,10,15,12,37,0,0,0,0,0,0,0,9,28,0,0,0,0,5345,250,0,0,10448,0,16043,62155,0,0,0,0,0,61,0,0,0,61,97,2233,16309,18639,96898,0,0,0,0,0,0,0,312,18327,241,1104,14755,4724,1,0,0,62155,13512,71,334,96898,0,0,0,0,0,0,0,0,4139,71,0,4210
Ponchatoula Police Department,2017-11-01,Louisiana,7317,LA05303,11,8,0,1,2,0,22,1,0,0,0,0,0,1,1,0,2,4,23,7,13,43,0,1,0,1,0,0,0,12,29,0,0,0,0,2233,537,0,1032,622,0,4423,1,0,0,0,0,0,1,994,0,1243,2239,343,1186,11380,12909,19573,0,373,0,1,0,0,0,648,11888,194,144,3022,1492,466,748,0,1,11753,0,1751,19572,37,48,0,0,0,1,0,0,1352,0,0,1439
Ponchatoula Police Department,2017-11-01,Louisiana,7317,LA05303,11,8,0,1,2,0,22,1,0,0,0,0,0,1,1,0,2,4,23,7,13,43,0,1,0,1,0,0,0,12,29,0,0,0,0,2233,537,0,1032,622,0,4423,1,0,0,0,0,0,1,994,0,1243,2239,343,1186,11380,12909,19572,0,373,0,1,0,0,0,648,11888,194,144,3022,1492,466,748,0,1,11753,0,1751,19572,37,48,0,0,0,1,0,0,1352,0,0,1439
Ponchatoula Police Department,2017-10-01,Louisiana,7317,LA05303,11,3,0,7,1,0,22,3,0,0,0,0,0,1,0,0,0,1,13,10,11,34,0,4,0,1,0,0,0,10,19,2,0,3,1,31,170,0,124,10484,0,10810,4,0,0,0,0,0,0,0,0,0,0,190,1364,8039,9593,20410,0,998,0,62,0,0,0,461,8071,436,635,52,1,0,0,0,4,18902,0,375,20406,0,25,0,0,0,0,0,49724,726,0,0,50475
Ponchatoula Police Department,2017-10-01,Louisiana,7317,LA05303,11,3,0,7,1,0,22,3,0,0,0,0,0,1,0,0,0,1,13,10,11,34,0,4,0,1,0,0,0,10,19,2,0,2,1,31,170,0,124,10484,0,10810,4,0,0,0,0,0,0,0,0,0,0,190,1364,8039,9593,20406,0,998,0,62,0,0,0,461,8071,436,635,52,1,0,0,0,4,18902,0,375,20406,0,25,0,0,0,0,0,49724,726,0,0,50475
Ponchatoula Police Department,2017-09-01,Louisiana,7317,LA05303,4,1,0,3,1,0,9,0,0,0,0,0,0,0,0,1,1,2,16,9,10,35,0,4,0,1,0,0,0,11,19,0,0,0,0,349,6,0,0,1,0,357,0,0,0,0,0,0,0,0,932,1243,2175,142,1262,5271,6674,9206,0,782,0,994,0,0,0,640,4258,2,1,653,1243,0,0,0,1,7306,0,0,9206,0,14,0,0,0,0,0,0,3201,0,0,3215
Ponchatoula Police Department,2017-09-01,Louisiana,7317,LA05303,4,1,0,3,1,0,9,0,0,0,0,0,0,0,0,1,1,2,16,9,10,35,0,4,0,1,0,0,0,11,19,0,0,0,0,349,6,0,0,1,0,357,0,0,0,0,0,0,0,0,932,1243,2175,142,1262,5271,6674,9206,0,782,0,994,0,0,0,640,4258,2,1,653,1243,0,0,0,1,7306,0,0,9206,0,14,0,0,0,0,0,0,3201,0,0,3215
Ponchatoula Police Department,2017-08-01,Louisiana,7317,LA05303,5,3,0,3,1,0,12,1,0,0,0,0,0,0,0,1,0,1,31,15,7,53,0,6,0,1,0,0,0,16,30,1,0,1,0,1744,438,0,916,1,0,3099,7458,0,0,0,0,0,0,0,932,0,932,405,1896,5745,8046,26995,0,649,0,1,0,0,0,1068,6328,29,439,208,0,0,0,0,7460,10483,916,2,19536,29,0,0,0,0,0,0,7458,1006,916,0,9409
Ponchatoula Police Department,2017-08-01,Louisiana,7317,LA05303,5,3,0,3,1,0,12,1,0,0,0,0,0,0,0,1,0,1,31,15,7,53,0,6,0,1,0,0,0,16,30,1,0,1,0,1744,438,0,916,1,0,3099,7458,0,0,0,0,0,0,0,932,0,932,405,1896,5745,8046,19536,0,649,0,1,0,0,0,1068,6328,29,439,208,0,0,0,0,7460,10483,916,2,19536,29,0,0,0,0,0,0,7458,1006,916,0,9409
Ponchatoula Police Department,2017-07-01,Louisiana,7317,LA05303,12,1,0,2,1,0,16,1,0,0,0,0,0,1,0,0,0,1,18,10,5,33,0,3,0,0,0,0,0,15,15,0,0,0,0,0,888,0,2,1,0,891,1865,0,0,0,0,0,53,0,0,0,53,234,1318,136120,137672,142346,0,336,0,0,0,0,0,1384,135952,1866,948,2134,495,0,1,0,0,135036,0,0,140481,0,0,0,0,0,0,0,0,455,0,0,455
Ponchatoula Police Department,2017-07-01,Louisiana,7317,LA05303,12,1,0,2,1,0,16,1,0,0,0,0,0,1,0,0,0,1,18,10,5,33,0,3,0,0,0,0,0,15,15,0,0,0,0,0,888,0,2,1,0,891,1865,0,0,0,0,0,53,0,0,0,53,234,1318,136120,137672,140481,0,336,0,0,0,0,0,1384,135952,1866,948,2134,495,0,1,0,0,135036,0,0,140481,0,0,0,0,0,0,0,0,455,0,0,455
Ponchatoula Police Department,2017-06-01,Louisiana,7317,LA05303,2,5,0,1,1,0,9,1,0,0,0,1,0,0,0,0,0,1,20,9,12,41,0,1,0,2,0,0,1,18,19,0,0,1,1,1493,242,0,2490,0,0,4225,24425,0,0,0,83,0,0,0,0,0,83,179,1122,9048,10350,63509,0,135,0,0,0,0,622,5549,4044,917,721,122,0,70,0,0,24425,12829,0,0,39083,1,0,2,0,0,0,0,0,3285,0,0,3289
Ponchatoula Police Department,2017-06-01,Louisiana,7317,LA05303,2,5,0,1,1,0,9,1,0,0,0,1,0,0,0,0,0,1,20,9,12,41,0,1,0,2,0,0,1,18,19,0,0,0,0,1493,242,0,2490,0,0,4225,24425,0,0,0,83,0,0,0,0,0,83,179,1122,9048,10350,39083,0,135,0,0,0,0,622,5549,4044,917,721,122,0,70,0,0,24425,12829,0,0,39083,1,0,2,0,0,0,0,0,3285,0,0,3289
Ponchatoula Police Department,2017-05-01,Louisiana,7317,LA05303,2,0,0,0,1,0,3,2,0,0,0,0,1,0,0,1,0,2,16,7,12,35,0,3,0,1,0,0,0,10,21,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,622,0,622,158,808,22094,23060,23689,0,314,0,1,0,0,0,953,21791,622,32,6346,671,0,522,0,2,11654,3108,730,23687,0,1,0,0,0,0,0,0,1535,0,470,2006
Ponchatoula Police Department,2017-05-01,Louisiana,7317,LA05303,2,0,0,0,1,0,3,2,0,0,0,0,1,0,0,1,0,2,16,7,12,35,0,3,0,1,0,0,0,10,21,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,622,0,622,158,808,22094,23060,23687,0,314,0,1,0,0,0,953,21791,622,32,6346,671,0,522,0,2,11654,3108,730,23687,0,1,0,0,0,0,0,0,1535,0,470,2006
Ponchatoula Police Department,2017-04-01,Louisiana,7317,LA05303,1,6,0,4,1,0,12,4,0,2,0,0,0,1,0,0,0,1,7,17,14,38,0,0,0,0,0,0,0,11,27,0,1,1,0,10396,1,0,0,1431,0,11828,24864,0,0,0,0,0,97,0,0,0,97,72,2301,18088,20461,82114,0,0,0,0,0,0,0,907,19554,3856,131,3856,0,1,1430,0,24864,17137,2684,3292,57250,0,143,0,0,0,0,0,12431,1529,0,0,14103
Ponchatoula Police Department,2017-04-01,Louisiana,7317,LA05303,1,6,0,4,1,0,12,4,0,2,0,0,0,1,0,0,0,1,7,17,14,38,0,0,0,0,0,0,0,11,27,0,1,1,0,10396,1,0,0,1431,0,11828,24864,0,0,0,0,0,97,0,0,0,97,72,2301,18088,20461,57250,0,0,0,0,0,0,0,907,19554,3856,131,3856,0,1,1430,0,24864,17137,2684,3292,57250,0,143,0,0,0,0,0,12431,1529,0,0,14103
Ponchatoula Police Department,2017-03-01,Louisiana,7317,LA05303,3,1,0,4,1,0,9,1,0,0,0,0,0,0,0,0,0,0,18,15,10,43,0,2,0,1,0,0,0,15,25,0,0,0,0,1,870,0,0,7732,0,8603,3729,0,0,0,0,0,0,0,0,0,0,244,1911,11866,14021,30082,0,2,0,1,0,0,0,569,13448,162,609,4986,1280,0,1244,0,3729,12836,1415,92,26353,0,53,0,0,0,0,0,0,1534,0,0,1587
Ponchatoula Police Department,2017-03-01,Louisiana,7317,LA05303,3,1,0,4,1,0,9,1,0,0,0,0,0,0,0,0,0,0,18,15,10,43,0,2,0,1,0,0,0,15,25,0,0,0,0,1,870,0,0,7732,0,8603,3729,0,0,0,0,0,0,0,0,0,0,244,1911,11866,14021,26353,0,2,0,1,0,0,0,569,13448,162,609,4986,1280,0,1244,0,3729,12836,1415,92,26353,0,53,0,0,0,0,0,0,1534,0,0,1587
Ponchatoula Police Department,2017-02-01,Louisiana,7317,LA05303,4,1,0,1,1,0,7,1,0,0,0,0,0,1,0,0,0,1,17,13,8,38,0,0,0,0,0,0,0,21,17,0,0,1,1,348,1904,0,311,1,0,2564,1,0,0,0,0,0,97,0,0,0,97,535,1560,9144,11239,13903,0,0,0,0,0,0,0,996,10243,36,494,834,0,186,0,0,2,10117,1119,1113,13901,35,191,0,0,0,0,0,0,5954,0,370,6551
Ponchatoula Police Department,2017-02-01,Louisiana,7317,LA05303,4,1,0,1,1,0,7,1,0,0,0,0,0,1,0,0,0,1,17,13,8,38,0,0,0,0,0,0,0,21,17,0,0,0,0,348,1904,0,311,1,0,2564,1,0,0,0,0,0,97,0,0,0,97,535,1560,9144,11239,13901,0,0,0,0,0,0,0,996,10243,36,494,834,0,186,0,0,2,10117,1119,1113,13901,35,191,0,0,0,0,0,0,5954,0,370,6551
Ponchatoula Police Department,2017-01-01,Louisiana,7317,LA05303,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,15,11,10,36,0,1,0,1,0,0,0,16,18,1,0,2,1,0,15,0,0,0,0,15,1244,0,0,0,0,0,0,0,0,0,0,311,1393,9324,11029,13532,0,1,0,1,0,0,0,1229,9797,16,42,323,50,0,0,0,1244,6713,1343,2557,12288,70,42,0,1,0,0,0,18646,4434,0,619,23812
Ponchatoula Police Department,2017-01-01,Louisiana,7317,LA05303,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,15,11,10,36,0,1,0,1,0,0,0,16,18,1,0,1,1,0,15,0,0,0,0,15,1244,0,0,0,0,0,0,0,0,0,0,311,1393,9324,11029,12288,0,1,0,1,0,0,0,1229,9797,16,42,323,50,0,0,0,1244,6713,1343,2557,12288,70,42,0,1,0,0,0,18646,4434,0,619,23812
Ponchatoula Police Department,2016-12-01,Louisiana,7168,LA05303,6,1,0,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,22,10,7,39,0,1,0,2,1,0,0,16,19,1,1,2,0,1270,4,0,1,0,0,1275,8,0,0,0,0,0,0,0,0,0,0,204,1267,8059,9531,10813,0,127,0,1,1,0,0,590,8811,71,53,3118,546,4,0,0,4,3909,3107,1,10813,0,50,0,0,0,0,0,3,1644,508,0,2204
Ponchatoula Police Department,2016-11-01,Louisiana,7168,LA05303,5,4,0,4,4,0,17,2,0,0,0,0,0,0,0,0,0,0,8,7,10,25,0,1,0,2,0,0,0,10,12,0,1,1,0,5808,157,0,38346,4,0,44315,3,0,0,0,0,0,0,0,0,0,0,185,768,24434,25387,69705,0,254,0,606,0,0,0,547,23981,727,3,1615,1,63,0,0,38089,24323,635,4248,69705,1,17,34,0,0,0,0,1,414,0,401,868
Ponchatoula Police Department,2016-10-01,Louisiana,7168,LA05303,3,1,0,2,0,0,6,0,0,2,0,0,0,0,0,0,0,0,8,8,6,22,0,0,0,0,0,0,0,5,17,0,0,0,0,4316,1909,0,0,381,0,6607,0,0,0,0,0,0,0,0,0,0,0,132,1049,3298,4479,11086,0,0,0,0,0,0,0,315,4164,1,0,2209,1,0,0,0,0,7922,952,0,11086,11,0,0,0,0,0,0,0,352,0,0,363
Ponchatoula Police Department,2016-09-01,Louisiana,7168,LA05303,4,3,0,2,0,0,9,2,0,1,0,0,0,0,0,0,0,0,10,11,10,31,0,0,0,0,0,0,0,13,18,0,0,0,0,4520,107,0,0,2031,0,6658,160,0,0,0,0,0,0,0,0,0,0,110,1507,358226,359843,366661,0,0,0,0,0,0,0,622,359221,25,485,343179,0,0,0,0,160,22508,151,152,366661,0,302,0,0,0,0,0,0,2095,151,0,2548
Ponchatoula Police Department,2016-08-01,Louisiana,7168,LA05303,3,4,0,3,0,0,10,0,1,1,0,0,0,0,0,0,0,0,15,7,5,27,0,1,0,1,0,0,0,10,15,0,0,0,0,13,229,0,0,2036,0,2278,0,0,0,0,0,0,0,0,0,0,0,221,993,22663,23876,26154,0,1,0,1,0,0,0,446,23428,828,154,519,1,0,0,0,0,24061,0,592,26154,0,0,0,0,0,0,0,0,1508,0,175,1683
Ponchatoula Police Department,2016-07-01,Louisiana,7168,LA05303,6,2,0,2,2,0,12,3,0,0,0,0,0,2,0,0,0,2,15,8,13,36,0,2,0,0,0,0,0,12,22,2,0,2,0,254,755,0,38099,133,0,39242,3,0,0,0,0,0,1652,0,0,0,1652,333,1168,45400,46901,87797,0,154,0,0,0,0,0,472,46275,1779,232,7358,0,184,1728,0,38089,37664,762,1,87797,0,194,0,890,0,0,0,3,2201,0,1,3289
Ponchatoula Police Department,2016-06-01,Louisiana,7168,LA05303,4,3,0,0,1,0,8,0,0,0,0,0,0,0,0,0,1,1,15,6,6,27,0,2,0,0,0,0,0,10,15,0,0,0,0,891,1399,0,381,0,0,2671,0,0,0,0,0,0,0,0,0,508,508,264,641,4073,4978,8157,0,255,0,0,0,0,0,637,4085,900,126,2012,890,0,0,0,0,2958,381,890,8157,58,6,0,0,0,0,731,0,0,381,0,1177
Ponchatoula Police Department,2016-05-01,Louisiana,7168,LA05303,3,3,0,3,1,0,10,0,0,0,0,0,0,0,0,1,0,1,20,9,9,38,0,0,0,0,0,0,0,15,23,0,0,0,0,3178,635,0,1021,0,0,4833,0,0,0,0,0,0,0,0,1,0,1,281,1219,4266,5765,10599,0,0,0,0,0,0,0,1264,4501,47,77,1730,3,34,0,0,0,5531,0,3176,10599,178,2292,0,0,0,0,0,0,1801,0,0,4271
