agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Berkeley Police Department,1987-04-01,Missouri,17023,MO09507,6,0,1,0,1,0,8,11,0,0,0,0,0,0,0,0,0,0,5,4,10,19,5,5,1,1,6,0,0,0,1,0,5806,2145,6704,0,0,14655,153390,0,0,0,0,0,0,0,0,0,0,0,1673,22716,24390,192435,1566,3481,6970,695,10673,0,0,0,1006,0,0,7924,0,764,2011,0,152317,24499,0,4918,192435,0,0,215,0,0,0,0,92517,7037,0,0,99768
Berkeley Police Department,1987-05-01,Missouri,17023,MO09507,7,3,1,2,1,0,14,12,0,0,0,0,0,0,0,0,0,0,8,4,11,23,11,1,0,3,6,0,0,1,1,939,5339,810,0,3446,0,10533,172027,0,0,0,0,0,0,0,0,0,0,48,1150,17900,19099,201659,3601,161,0,7683,7653,0,0,0,0,2832,0,984,0,810,5631,0,151231,23974,1877,14320,201659,54,0,86,0,0,0,0,88213,220,0,0,88572
Berkeley Police Department,1987-06-01,Missouri,17023,MO09507,4,7,1,0,2,2,16,5,1,2,0,0,0,1,1,0,0,2,11,10,5,26,8,4,0,2,4,0,0,2,6,5833,2982,2440,0,0,20791,32046,65700,0,0,0,0,0,0,20649,0,0,20649,169,3411,8082,11662,130057,1043,2092,0,80,628,0,0,32,7787,134,27,2379,121,536,21005,0,64628,11520,0,29707,130057,0,24,0,0,0,161,0,53901,542,0,0,54628
Berkeley Police Department,1987-07-01,Missouri,17023,MO09507,10,5,6,2,1,1,25,7,1,0,0,0,0,2,0,0,1,3,20,9,13,42,14,5,1,4,11,0,0,1,6,1274,9187,5393,349,4974,0,21177,116356,0,0,0,0,0,426,0,0,0,426,743,2955,21244,24942,162902,2172,1984,121,4505,11652,0,0,1207,3301,5200,145,7568,804,4679,4580,0,116115,8056,349,15406,162902,0,0,121,670,0,0,0,39688,818,0,0,41297
Berkeley Police Department,1987-08-01,Missouri,17023,MO09507,5,8,6,0,2,1,22,9,0,0,0,0,0,0,0,0,0,0,14,8,13,35,15,1,0,2,13,0,0,1,3,17685,11373,16975,10072,0,1247,57352,187983,0,0,0,0,0,0,0,0,0,0,327,2615,21365,24306,269642,8101,212,0,1555,10464,0,0,3,3974,3623,5,7476,2521,3084,11416,0,187983,9750,7294,36492,269642,804,0,0,0,0,0,0,107534,67,0,335,108741
Berkeley Police Department,1987-09-01,Missouri,17023,MO09507,5,6,1,0,3,0,15,6,0,1,0,0,0,0,0,0,1,1,9,4,9,22,7,1,2,6,4,0,0,0,2,4559,31810,1314,3634,0,0,41316,14199,0,0,0,0,0,0,0,0,43,43,233,1596,16634,18463,74021,378,483,1598,10201,3089,0,0,0,2711,3097,2719,2089,1378,335,23250,0,13931,8943,0,18273,74021,0,0,0,0,0,0,0,6436,0,0,0,6436
Berkeley Police Department,1987-10-01,Missouri,17023,MO09507,7,2,1,0,2,0,12,5,0,0,0,0,0,1,0,0,2,3,10,3,13,26,11,0,0,3,10,0,0,0,2,5975,25151,131,2199,0,0,33456,34325,0,0,0,0,0,536,0,0,88,625,107,896,32692,33695,102104,4320,0,0,1164,23743,0,0,0,4465,547,641,9284,1689,4548,22024,0,34325,3481,3266,22295,102104,0,611,35,1207,0,0,0,10727,0,0,0,12580
Berkeley Police Department,1987-11-01,Missouri,17023,MO09507,8,7,0,0,2,0,17,5,0,0,0,0,0,0,0,0,0,0,13,6,10,29,15,0,0,8,4,0,1,0,1,9748,29906,0,56,0,0,39710,59264,0,0,0,0,0,0,0,0,0,0,338,2207,16889,19434,118405,2354,0,0,12773,4253,0,54,0,0,2413,2722,4175,536,912,15395,0,59264,19978,0,13011,118405,0,0,0,0,912,0,0,43711,0,0,3993,48615
Berkeley Police Department,1987-12-01,Missouri,17023,MO09507,10,9,1,0,1,1,22,2,0,0,0,1,0,0,0,0,0,1,10,2,16,28,13,0,0,4,7,0,0,0,4,20061,33041,375,0,0,0,53477,13274,0,0,0,35,0,0,0,0,0,35,201,775,24073,25049,91836,3229,0,0,11295,6144,0,0,0,4382,5353,0,5186,2974,898,21847,0,13274,17825,0,24478,91836,0,0,0,0,0,0,0,4425,536,0,2177,7139
Berkeley Police Department,1988-01-01,Missouri,17106,MO09507,6,12,0,2,1,0,21,3,0,1,0,0,0,1,0,0,0,1,9,6,2,17,11,0,0,2,3,0,0,0,1,82986,7774,0,9211,770,0,100742,44459,0,219,0,0,0,258,0,0,0,258,103,1698,7472,9273,154950,1121,0,0,343,1368,0,0,0,6441,7902,515,755,3375,28497,13965,0,43029,16003,0,40908,154950,0,0,0,0,0,0,0,13398,0,0,206,13604
Berkeley Police Department,1988-02-01,Missouri,17106,MO09507,7,7,0,0,5,0,19,9,0,0,0,0,0,1,1,0,0,2,10,4,7,21,9,0,0,5,5,0,0,0,2,11105,10590,0,4313,0,0,26008,110321,0,0,0,0,0,644,1543,0,0,2188,314,1327,41130,42771,181288,1172,0,0,8948,8688,0,0,0,23962,1992,0,2182,2628,0,2788,0,105124,40733,10615,15225,181288,0,0,0,129,0,340,0,91211,0,0,487,92167
Berkeley Police Department,1988-03-01,Missouri,17106,MO09507,5,6,1,2,0,0,14,3,0,0,0,1,0,0,0,0,0,1,7,10,14,31,10,0,0,4,9,1,0,0,7,24496,3857,0,0,0,0,28353,13656,0,0,0,10,0,0,0,0,0,10,289,3478,20793,24560,66579,4102,0,0,3754,7871,173,0,0,8660,16774,10,7446,1546,0,7098,0,13656,9642,0,10407,66579,0,10,0,0,0,0,0,5153,103,0,515,5782
Berkeley Police Department,1988-04-01,Missouri,17106,MO09507,8,12,1,0,0,0,21,7,0,0,0,0,0,1,0,0,0,1,10,7,8,25,9,3,0,4,4,1,0,2,2,20272,15269,863,0,0,0,36404,118327,0,0,0,0,0,147,0,0,0,147,263,1670,22558,24490,179368,2991,1713,0,2674,8309,10,0,82,8709,2582,54,5292,0,2319,14748,0,118105,14328,5797,16142,179368,31,36,0,0,0,0,0,71629,77,0,3478,75251
Berkeley Police Department,1988-05-01,Missouri,17106,MO09507,8,14,1,3,5,0,31,8,0,0,0,0,0,2,0,0,0,2,13,10,10,33,13,2,0,5,6,0,1,1,5,14241,20252,8181,2548,5895,0,51117,90644,0,0,0,0,0,0,0,0,0,0,335,3811,11015,15161,156921,2321,974,0,1912,4759,0,155,15,5024,3811,278,3883,4249,902,19858,0,89665,20922,2984,10371,156921,0,0,0,0,0,0,0,73432,0,1438,2113,76983
Berkeley Police Department,1988-06-01,Missouri,17106,MO09507,3,17,1,0,1,0,22,13,0,1,0,0,0,2,0,0,1,3,13,10,11,34,14,6,0,7,3,0,0,0,4,62549,3914,497,709,0,0,67669,241039,0,0,0,0,0,1322,0,0,3092,4414,204,3040,33439,36683,349804,1482,3306,0,6882,703,0,0,0,24310,3089,490,7106,3569,1417,50753,0,240137,30463,0,12780,349804,0,232,1309,0,0,11453,0,229315,786,0,2448,245543
Berkeley Police Department,1988-07-01,Missouri,17106,MO09507,3,21,7,3,7,1,42,7,0,0,0,1,0,0,0,0,1,2,15,19,16,50,24,2,1,11,9,0,0,0,3,55201,1739,57767,1907,2095,5836,124547,91984,0,0,0,533,0,0,0,0,453,987,368,6459,46865,53693,271208,8544,167,376,21625,20597,0,0,0,2383,44979,15,8080,1275,2589,73175,0,91984,19809,0,29301,271208,0,0,0,0,309,0,0,80132,734,0,0,81175
Berkeley Police Department,1988-08-01,Missouri,17106,MO09507,8,12,6,0,1,1,28,11,2,0,0,0,0,4,0,0,0,4,21,8,11,40,18,2,1,7,11,0,0,0,1,26539,11193,4022,8825,0,10731,61310,124809,0,0,0,0,0,652,0,0,0,652,732,2463,18299,21494,208267,2592,1203,747,9977,6730,0,0,0,242,5089,1332,3025,2267,4666,22208,0,124706,14815,180,29978,208267,0,0,0,0,644,0,0,61580,167,0,10500,72891
Berkeley Police Department,1988-09-01,Missouri,17106,MO09507,7,11,4,1,1,1,25,7,0,3,0,0,1,1,0,0,1,3,9,5,8,22,9,2,0,0,6,0,0,2,3,22455,17827,5334,2770,520,0,48906,153999,0,64,0,0,515,80,0,0,245,840,240,1749,28162,30151,233958,1080,577,0,0,22434,0,0,332,5728,384,582,14849,0,3618,34740,0,153306,11700,1636,13146,233958,216,330,12994,0,180,0,0,126510,567,1121,1546,143464
Berkeley Police Department,1988-10-01,Missouri,17106,MO09507,4,11,1,1,1,1,19,6,0,0,0,1,0,3,2,0,0,6,17,8,7,32,16,1,0,3,6,1,0,3,2,11533,3973,1031,0,0,0,16536,135786,0,0,0,72,0,871,6253,0,0,7196,93,2190,22081,24364,181308,2195,309,0,490,12806,386,0,62,8116,0,59,18430,0,1031,7632,0,135786,12045,1031,7869,183885,0,59,1193,0,1031,0,0,104094,291,0,902,107569
Berkeley Police Department,1988-11-01,Missouri,17106,MO09507,4,4,2,0,1,1,12,5,1,1,0,0,1,4,0,0,0,5,13,5,11,29,7,1,2,2,10,0,0,2,5,7753,3200,6173,902,0,8026,26054,85542,0,0,0,0,441,2048,0,0,0,2489,234,1311,25096,26642,140727,2048,258,644,4625,17346,0,0,18,1703,3685,72,8503,562,8206,5256,0,86831,13460,0,14156,140730,0,0,0,0,0,0,0,52304,64,0,0,52369
Berkeley Police Department,1988-12-01,Missouri,17106,MO09507,3,8,2,1,3,0,17,9,0,0,0,0,0,0,0,0,1,1,10,8,13,31,10,0,0,7,8,0,0,1,5,7235,7915,0,778,0,0,15928,189092,0,0,0,0,0,0,0,0,1422,1422,129,2646,39883,42655,249098,12159,0,0,20631,8572,0,0,490,804,11765,39,4236,773,1069,7755,0,177011,32349,0,14102,249098,0,13,46,0,902,283,0,119295,2092,0,825,123457
Berkeley Police Department,1989-01-01,Missouri,16456,MO09507,3,8,0,1,0,1,13,8,0,1,0,0,0,4,5,0,1,10,10,9,17,36,9,0,0,5,15,0,1,2,4,17078,7452,0,0,787,0,25317,127812,0,0,0,0,0,128,484,0,607,1219,312,2224,194459,196996,351344,3645,0,0,41271,27644,0,406,42,123988,3503,828,3168,2200,2802,49355,0,126338,142363,4137,16648,351344,0,0,0,0,0,0,0,74721,0,0,0,74721
Berkeley Police Department,1989-02-01,Missouri,16456,MO09507,6,7,5,0,1,0,19,6,0,0,0,0,0,1,0,0,2,3,10,5,13,28,7,1,0,4,10,0,0,2,4,20012,28905,3810,0,0,0,52728,84909,0,0,0,0,0,74,0,0,401,474,209,1900,90206,92315,230426,1772,868,0,5285,82815,0,0,79,1497,16702,79,77943,0,2962,10653,0,84307,7772,0,30009,230426,0,0,0,0,1057,0,0,56287,0,0,2581,59924
Berkeley Police Department,1989-03-01,Missouri,16456,MO09507,1,6,3,0,1,0,11,3,0,1,0,0,0,2,1,0,0,3,18,9,11,38,21,1,0,5,5,1,0,1,4,19882,0,8224,246,0,0,28352,30724,0,0,0,0,0,147,172,0,0,320,278,2647,19718,22642,82038,2067,418,0,4572,11754,29,0,17,3785,2200,17,3839,442,2089,4301,0,30724,17011,2999,18412,82036,0,17,0,0,0,0,0,24579,0,762,0,25358
Berkeley Police Department,1989-04-01,Missouri,16456,MO09507,3,7,3,2,4,2,21,6,0,0,0,0,0,0,2,0,0,2,19,6,10,35,14,3,0,3,11,0,0,0,4,14617,1843,307,0,374,1077,18218,29004,0,0,0,0,0,0,209,0,0,209,455,1760,15628,17842,65273,7167,1300,0,364,5788,0,0,0,3222,1067,88,3377,787,307,4338,0,29004,11946,3072,11287,65273,0,0,49,0,0,0,0,22859,0,2458,0,25366
Berkeley Police Department,1989-05-01,Missouri,16456,MO09507,6,16,2,0,3,0,27,3,0,1,0,0,0,2,1,0,0,3,11,10,6,27,7,2,0,6,8,0,0,1,3,12948,6843,4719,38344,0,0,62854,27037,0,0,0,0,0,614,541,0,0,1155,238,2669,7679,10586,101633,560,538,0,2645,6548,0,0,69,226,6270,69,5373,595,1681,53807,0,27037,3092,393,3316,101633,860,69,0,0,61,0,0,19663,49,0,553,21256
Berkeley Police Department,1989-06-01,Missouri,16456,MO09507,10,23,4,2,4,1,44,5,0,1,0,0,0,2,0,0,0,2,14,7,10,31,8,4,1,4,10,0,0,1,3,21143,23245,1912,2532,3564,246,52642,100357,0,0,0,0,0,0,0,0,0,0,211,2242,8504,10957,163956,2156,1880,1266,1529,4110,0,0,17,0,885,108,8047,995,1666,18734,0,97088,9812,37,26585,163956,0,0,25,0,0,0,0,88486,1241,0,0,89751
Berkeley Police Department,1989-07-01,Missouri,16456,MO09507,3,8,2,0,4,0,17,13,0,2,0,0,0,0,0,0,1,1,12,6,8,26,12,3,0,5,4,0,0,2,0,11946,6366,5132,2074,0,0,25518,259066,0,0,0,0,0,0,0,0,1266,1266,583,1888,25766,28237,314087,16016,983,0,3161,8050,0,0,29,0,283,162,3539,737,4252,13575,0,256362,7253,3687,24235,314087,0,39,0,0,0,0,0,126829,192,0,0,127060
Berkeley Police Department,1989-08-01,Missouri,16456,MO09507,6,4,4,0,5,0,19,6,0,1,0,0,0,4,1,0,2,7,18,14,11,43,16,3,0,7,11,0,1,2,3,11142,2406,1352,4545,0,0,19445,124371,0,0,0,0,0,971,79,0,762,1811,450,3276,28483,32209,177836,1408,587,0,9574,12521,0,280,52,7789,713,526,16488,1376,4065,5722,0,124371,10975,2709,10891,177836,320,2,27,0,0,0,0,104462,167,0,0,104978
Berkeley Police Department,1989-09-01,Missouri,16456,MO09507,5,10,1,1,9,1,27,9,0,1,0,0,0,1,0,0,1,2,18,6,6,30,17,1,0,4,2,0,1,3,2,13863,1721,3195,5506,0,0,24284,133711,0,0,0,0,0,430,0,0,2679,3109,415,2556,7514,10486,171591,3279,246,0,2583,1239,0,152,283,2704,1278,234,7509,885,1671,2310,0,133711,6845,221,16925,171591,0,234,0,0,0,0,0,105691,246,0,0,106170
Berkeley Police Department,1989-10-01,Missouri,16456,MO09507,4,11,2,0,2,1,20,14,0,2,0,0,0,1,1,0,0,2,9,9,11,29,14,2,0,2,8,0,0,1,2,35109,1794,7069,2163,0,2180,48316,169351,0,0,0,0,0,270,52,0,0,322,381,2750,36517,39649,257638,14067,388,0,1426,19455,0,0,160,4154,17793,160,5437,516,2335,17707,0,165173,24933,578,23004,257638,686,0,0,0,0,0,0,133957,0,0,0,134643
Berkeley Police Department,1989-11-01,Missouri,16456,MO09507,2,12,4,1,0,1,20,13,0,1,0,0,1,2,0,0,2,5,10,7,7,24,10,1,0,6,6,0,0,1,0,29945,0,332,0,492,0,30768,229325,0,0,0,0,860,959,0,0,737,2556,324,1809,15303,17437,280086,698,160,0,12415,4014,0,0,150,0,4719,1153,5801,261,3040,11041,0,220722,11643,8603,13101,280086,0,79,0,0,0,0,0,135924,160,0,909,137071
Berkeley Police Department,1989-12-01,Missouri,16456,MO09507,1,3,1,1,1,0,7,9,0,1,0,0,0,2,0,0,0,2,3,4,6,13,5,0,0,1,5,0,0,0,2,5825,492,0,2158,2458,0,10933,223057,0,0,0,0,0,519,0,0,0,519,0,1494,45386,46880,281389,3021,0,0,2458,4068,0,0,0,37334,2458,0,3881,1222,492,0,0,223057,44801,0,5479,281389,0,0,0,0,0,0,0,202779,0,0,0,202779
Berkeley Police Department,1990-01-01,Missouri,12450,MO09507,5,5,0,2,0,1,13,11,0,2,0,0,0,0,0,0,2,2,14,4,7,25,12,1,0,4,7,0,0,0,1,2087,19764,0,0,2871,0,24722,138524,0,793,0,0,0,0,0,0,5877,5877,168,1194,51158,52520,222435,1248,420,0,2829,9179,0,0,0,38845,3755,0,10028,1632,560,3300,0,138524,48208,0,16429,222435,0,0,0,0,0,0,0,81155,0,0,0,81155
Berkeley Police Department,1990-02-01,Missouri,12450,MO09507,5,2,2,0,0,1,10,14,0,0,0,1,0,0,0,0,3,4,7,6,10,23,7,0,0,4,6,0,0,2,4,1866,3640,1632,0,0,0,7138,187089,0,0,0,0,0,0,0,0,30422,30422,93,1744,14785,16623,241271,4862,0,0,2437,5795,0,0,394,3132,2572,2565,3580,0,1411,4851,0,216881,816,0,8594,241271,0,0,0,0,0,525,0,136425,0,0,0,136950
Berkeley Police Department,1990-03-01,Missouri,12450,MO09507,3,11,4,0,2,1,21,10,0,2,0,0,0,1,0,0,0,1,9,2,12,23,6,0,0,4,8,0,0,2,3,12693,1469,784,5679,0,893,21515,151700,0,0,0,0,0,408,0,0,0,408,26,660,71736,72424,246047,2565,0,0,3048,64476,0,0,26,2309,583,26,4228,1887,2850,968,0,151583,70428,0,13496,246047,0,26,0,0,217,0,0,135259,117,0,0,135618
Berkeley Police Department,1990-04-01,Missouri,12450,MO09507,6,5,1,1,0,0,13,12,1,2,0,0,0,0,2,0,0,2,12,5,7,24,8,0,0,5,10,0,0,0,1,5828,1950,4664,0,478,0,12920,181200,583,0,0,0,0,0,592,0,0,592,194,1586,13099,14878,210174,65,0,0,10636,4142,0,0,0,37,140,546,3109,350,627,3391,0,181200,14386,0,6425,210174,0,0,0,233,0,0,0,167907,0,0,0,168141
Berkeley Police Department,1990-05-01,Missouri,12450,MO09507,3,9,2,0,9,1,24,7,0,0,0,0,0,5,2,0,1,8,16,4,8,28,15,0,1,5,4,0,0,1,2,7346,10639,0,1213,0,1866,21063,95332,0,0,0,0,0,10709,415,0,70,11196,858,851,8878,10585,138176,1362,0,245,1744,3556,0,0,26,3654,91,191,11096,233,1213,5581,0,99996,7987,0,11789,138176,0,0,0,0,0,0,0,72294,989,0,0,73282
Berkeley Police Department,1990-06-01,Missouri,12450,MO09507,2,4,2,0,4,0,12,9,0,2,0,0,0,0,2,0,1,3,18,6,11,35,13,1,0,3,9,0,2,1,6,9023,11695,3419,1779,0,0,25916,144937,0,0,0,0,0,0,12,0,56,68,466,1700,159307,161473,332431,1423,117,0,1632,11450,0,1481,84,145289,744,26,150135,0,9256,1434,0,144587,11674,2332,12243,332431,82,26,350,0,0,35,0,93282,781,0,0,94555
Berkeley Police Department,1990-07-01,Missouri,12450,MO09507,6,8,4,0,2,0,20,7,1,0,0,0,0,4,1,0,1,6,22,7,13,42,19,2,0,3,13,0,0,1,4,9352,16795,9002,233,0,0,35382,50139,0,0,0,0,0,975,0,0,1982,2957,501,1537,34939,36975,125453,4687,431,0,4069,15466,0,0,12,12313,7012,14,15725,2029,5539,20149,0,50139,10070,793,13983,125453,0,12,0,0,0,0,0,34981,0,0,233,35226
Berkeley Police Department,1990-08-01,Missouri,12450,MO09507,6,4,2,0,2,0,14,4,0,2,0,0,0,3,1,0,0,4,15,8,13,36,16,4,0,6,5,0,0,0,5,1087,3493,10329,117,0,0,15025,74859,0,28,0,0,0,1215,595,0,0,1810,333,1903,25000,27236,118958,1814,1119,0,13269,5555,0,0,0,5478,315,117,5856,1283,933,2122,0,74859,27231,2236,4006,118958,0,0,777,0,0,0,0,19822,856,0,0,21455
Berkeley Police Department,1990-09-01,Missouri,12450,MO09507,7,11,2,0,2,1,23,8,0,2,0,0,0,1,0,0,0,1,28,8,10,46,19,2,1,3,16,0,1,0,4,36574,3013,1446,1000,0,408,42441,274016,0,0,0,0,0,0,0,0,0,0,473,1987,19188,21651,338110,3974,674,51,525,3612,0,93,0,12719,933,1000,21945,1441,0,14309,0,274016,9424,933,14109,338110,0,0,0,0,0,0,0,240201,303,0,0,240504
Berkeley Police Department,1990-10-01,Missouri,12450,MO09507,7,10,1,1,2,0,21,8,0,0,0,1,0,4,0,0,0,5,16,8,10,34,15,0,0,8,6,0,1,0,4,13218,6917,0,492,0,0,20627,89784,0,0,0,536,0,828,0,0,0,1364,103,1791,13125,15018,126793,3405,0,0,7145,1467,0,903,0,2101,0,75,2950,2719,347,6332,0,89784,11066,254,13269,126793,0,0,420,0,0,0,0,69961,532,0,1166,72079
Berkeley Police Department,1990-11-01,Missouri,12450,MO09507,10,8,4,1,2,0,25,13,0,0,0,0,1,2,0,0,1,4,20,6,7,33,13,1,0,6,11,0,0,0,2,38798,10499,1399,2920,124,0,53740,122083,0,0,0,0,840,196,0,0,70,1105,814,1084,7505,9403,186331,1861,233,0,795,6411,0,0,0,105,7358,112,9993,1458,933,21079,0,119867,12005,187,13211,186202,0,0,217,0,0,0,0,88618,233,0,4991,94059
Berkeley Police Department,1990-12-01,Missouri,12450,MO09507,3,6,0,0,1,2,12,7,0,1,0,0,0,1,0,0,0,1,13,4,13,30,16,0,0,4,8,0,0,2,0,1374,6140,0,0,0,70,7584,52005,0,0,0,0,0,466,0,0,0,466,180,1329,18274,19783,79838,5091,0,0,4055,10613,0,0,23,0,1229,23,8734,0,3346,0,0,52005,3211,301,10989,79838,0,23,2383,0,0,0,0,28334,0,0,0,30741
Berkeley Police Department,1991-01-01,Missouri,12549,MO09507,4,5,3,0,8,2,22,7,0,0,0,1,0,7,1,0,0,9,12,3,8,23,12,0,0,6,5,0,0,0,0,2293,8985,4226,1712,0,1188,18404,105377,0,0,0,895,0,32812,262,0,0,33971,219,515,6808,7542,165294,1114,0,0,2994,3434,0,0,0,0,3649,0,3680,727,5437,224,0,136699,779,336,13764,165294,0,0,0,0,0,0,0,93967,7,0,0,93973
Berkeley Police Department,1991-02-01,Missouri,12549,MO09507,3,4,1,1,5,0,14,5,0,2,0,0,0,3,0,0,1,4,10,1,9,20,8,0,0,4,5,0,0,0,3,1879,828,1007,535,1096,0,5347,23939,0,0,0,0,0,427,0,0,503,931,376,445,29322,30141,60358,2564,0,0,5502,8347,0,0,0,13730,635,535,3029,1063,1564,4027,0,23939,17531,134,7898,60358,0,0,0,0,0,0,0,14431,447,0,0,14878
Berkeley Police Department,1991-03-01,Missouri,12549,MO09507,4,7,1,0,5,1,18,7,0,3,0,1,0,0,2,0,0,3,12,4,5,21,11,0,0,3,4,0,0,1,2,34392,4273,671,3177,0,6432,48945,107670,0,470,0,2461,0,0,219,0,0,2680,289,1134,4660,6083,165849,1154,0,0,1544,1973,0,0,13,1398,7468,87,7253,0,6264,4944,0,107670,4090,0,28071,165849,0,0,0,0,0,0,0,58170,0,0,0,58170
Berkeley Police Department,1991-04-01,Missouri,12549,MO09507,3,4,3,0,5,1,16,13,0,1,0,0,0,5,1,0,0,6,8,7,11,26,9,3,0,5,6,0,0,0,3,14699,15091,447,452,0,447,31137,157349,0,0,0,0,0,1114,45,0,0,1159,150,1996,27407,29552,219197,3246,1007,0,12113,9676,0,0,0,3513,3454,4,9475,839,224,24221,0,156499,13856,0,10625,219197,0,4,119,0,0,0,0,117458,0,0,0,117581
Berkeley Police Department,1991-05-01,Missouri,12549,MO09507,6,2,0,0,6,1,15,12,1,0,0,0,0,3,0,0,0,3,11,5,10,26,10,0,0,2,8,0,0,0,6,2897,18827,0,1776,0,953,24454,127752,0,0,0,0,0,913,0,0,0,913,168,1443,98211,99822,252942,2953,0,0,2461,78399,0,0,0,16008,1007,9,3788,1767,826,90387,0,127752,18346,1430,7631,252942,0,0,0,0,0,0,0,77858,0,0,0,77858
Berkeley Police Department,1991-06-01,Missouri,12549,MO09507,4,13,5,4,10,4,40,11,2,0,0,0,0,3,2,0,0,5,5,10,11,26,6,2,0,4,11,0,0,0,3,10925,4884,20507,1233,11410,8781,57740,152975,0,0,0,0,0,3155,1210,0,0,4365,56,3007,32148,35211,250291,6220,503,0,4598,22525,0,0,0,1365,268,501,16252,2014,10457,14017,0,152975,26660,2998,24149,250296,0,0,0,0,0,0,0,97311,168,0,134,97613
Berkeley Police Department,1991-07-01,Missouri,12549,MO09507,7,6,1,0,7,0,21,9,1,2,0,0,1,2,0,0,0,3,15,6,7,28,12,3,0,3,7,0,0,0,3,1340,4161,1846,1110,0,0,8457,128645,0,0,0,0,6712,1197,0,0,0,7909,304,1667,7517,9488,154499,1141,873,0,1242,3960,0,0,0,2273,0,119,3513,559,392,3633,0,135357,6477,0,4452,154501,0,0,0,0,0,0,0,53695,280,0,0,53975
Berkeley Police Department,1991-08-01,Missouri,12549,MO09507,8,7,3,1,3,0,22,8,0,0,0,0,0,2,0,0,2,4,18,9,14,41,17,3,0,10,6,0,1,0,4,1877,13417,347,11348,741,0,27729,81214,0,0,0,0,0,1365,0,0,4522,5886,273,2741,25320,28333,143163,3190,716,0,9036,10972,0,45,0,4374,134,4027,6229,0,0,17451,0,81214,26850,0,7258,143163,0,0,0,0,0,0,0,52577,6936,0,0,59512
Berkeley Police Department,1991-09-01,Missouri,12549,MO09507,6,7,1,3,1,0,18,10,0,0,0,0,0,1,0,0,1,2,12,5,15,32,16,0,0,6,7,0,0,0,3,6739,21521,87,649,1776,0,30772,236816,0,0,0,0,0,6041,0,0,615,6656,157,1488,24371,26015,300259,4989,0,0,10034,8043,0,0,0,2947,291,1060,3607,1007,2483,12829,0,242300,12493,447,23736,300252,0,0,0,0,358,0,0,190170,112,0,157,190797
Berkeley Police Department,1991-10-01,Missouri,12549,MO09507,5,7,3,2,3,1,21,16,0,0,0,0,0,2,0,0,0,2,8,4,15,27,10,1,0,5,9,0,0,0,2,6871,17364,1877,10068,1063,10180,47422,196289,0,0,0,0,0,31,0,0,0,31,45,864,35519,36428,280170,1351,671,0,6853,27159,0,0,0,394,4251,0,7954,0,9484,5732,0,191625,38273,10180,12672,280170,0,0,0,0,0,0,0,91953,671,0,0,92624
Berkeley Police Department,1991-11-01,Missouri,12549,MO09507,6,6,5,0,1,0,18,16,0,4,0,0,0,1,1,0,0,2,4,6,12,22,5,0,0,2,10,0,1,1,3,4844,9764,8200,246,0,0,23053,193269,0,0,0,0,0,4676,1575,0,0,6251,85,1564,31378,33027,255600,1282,0,0,4329,21760,0,732,2237,2685,18708,2483,4096,951,179,6061,0,195115,9920,1398,16686,255576,0,148,0,559,0,0,0,138713,16,1242,2897,143574
