agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Covington Police Department,1984-02-01,Virginia,8635,VA10600,1,3,0,0,5,0,9,1,0,0,0,0,0,0,0,0,0,0,11,2,0,13,4,0,0,2,0,0,0,3,4,1,0,1,0,337,117,0,2543,0,0,2998,2053,0,0,0,0,0,0,0,0,0,0,531,513,0,1044,6095,158,0,0,513,0,0,0,88,285,0,217,123,147,132,0,0,2053,601,0,2822,6095,0,100,0,0,0,0,0,2053,117,0,0,2270
Covington Police Department,1984-03-01,Virginia,8635,VA10600,0,4,0,0,1,0,5,0,1,0,0,0,0,0,0,0,0,0,7,7,0,14,5,1,0,1,0,0,0,2,5,0,0,0,0,5535,0,0,205,0,0,5740,0,0,0,0,0,0,0,0,0,0,0,417,2194,0,2610,8351,1311,147,0,516,0,0,0,103,534,0,50,35,293,0,3226,0,0,1296,0,3449,8351,0,29,0,0,0,0,0,0,73,0,0,103
Covington Police Department,1984-04-01,Virginia,8635,VA10600,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,7,0,11,3,1,0,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,2933,0,0,0,0,0,0,0,0,0,0,170,2587,0,2757,5690,798,293,0,592,0,0,0,73,1000,0,724,293,0,0,0,0,2933,367,0,1373,5690,0,73,0,0,0,0,0,0,73,0,0,147
Covington Police Department,1984-05-01,Virginia,8635,VA10600,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,10,8,4,22,3,1,2,3,0,0,0,2,11,0,0,0,0,0,455,0,0,0,0,455,31091,0,0,0,0,0,0,0,0,0,0,645,2291,17335,20271,51816,751,235,425,619,0,0,0,29,18212,0,279,1367,249,631,15985,0,31091,1478,0,736,51816,0,273,0,0,440,2933,0,0,557,0,220,4423
Covington Police Department,1984-06-01,Virginia,8635,VA10600,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,8,7,1,16,5,3,0,0,0,0,0,1,7,1,0,1,0,7870,0,0,2933,0,0,10803,1467,0,0,0,0,0,0,0,0,0,0,273,2405,660,3338,15607,642,1012,0,0,0,0,0,29,1654,2933,38,2927,0,590,0,0,1467,2094,0,5558,15607,1467,38,2678,0,0,0,0,1467,334,0,0,5984
Covington Police Department,1984-07-01,Virginia,8635,VA10600,1,0,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,14,4,3,21,3,2,0,3,0,0,0,6,7,0,1,1,0,0,367,0,6673,0,0,7039,26398,0,0,0,0,0,0,0,0,0,0,625,953,3496,5074,38512,217,323,0,1056,0,0,0,70,3408,4517,100,2411,0,191,0,0,26398,3487,0,1408,38512,821,100,0,0,0,0,0,26398,0,0,0,27319
Covington Police Department,1984-08-01,Virginia,8635,VA10600,0,2,0,0,3,0,5,0,0,1,0,0,0,0,0,0,0,0,7,5,1,13,5,0,0,0,1,0,0,1,6,0,0,0,0,2566,0,0,5294,0,0,7861,0,0,0,0,0,0,0,0,0,0,0,411,1628,2200,4238,12099,1009,0,0,0,2200,0,0,15,1015,0,132,73,0,59,0,0,0,1167,3520,7148,12099,0,65,73,0,0,0,0,0,0,0,0,138
Covington Police Department,1984-09-01,Virginia,8635,VA10600,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,6,3,13,5,1,0,0,1,0,0,2,4,0,1,1,0,249,0,0,0,0,0,249,2933,0,0,0,0,0,0,0,0,0,0,161,1965,6236,8362,11545,1291,147,0,0,572,0,0,44,6309,0,44,6338,0,0,0,0,2933,763,0,1467,11545,0,44,4001,0,0,0,0,2933,0,0,2200,9178
Covington Police Department,1984-10-01,Virginia,8635,VA10600,0,0,0,0,4,0,4,1,0,1,0,0,0,0,0,0,0,0,4,5,1,10,3,1,0,1,0,0,0,4,1,1,0,1,0,0,0,0,2288,0,0,2288,5866,0,0,0,0,0,0,0,0,0,0,185,1493,2367,4045,12199,469,147,0,2367,0,0,0,622,440,0,214,0,554,0,2367,0,5866,1056,0,2141,12199,0,132,0,0,0,0,0,5866,0,0,0,5998
Covington Police Department,1984-11-01,Virginia,8635,VA10600,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,2,0,10,3,1,0,0,0,0,0,2,4,0,0,0,0,73,0,0,0,0,0,73,15531,0,0,0,0,0,0,0,0,0,0,220,733,0,953,16557,59,147,0,0,0,0,0,59,689,0,44,15,0,132,0,0,15531,249,0,587,16557,0,44,0,0,0,0,0,0,29,0,0,73
Covington Police Department,1984-12-01,Virginia,8635,VA10600,0,5,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6,4,5,15,5,2,0,2,0,0,0,2,4,0,0,0,0,3226,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,0,469,1854,4121,6444,9670,2713,733,0,616,0,0,0,59,2323,484,132,1076,953,0,0,0,0,1217,0,5808,9670,0,0,0,0,0,0,0,0,59,0,0,59
Covington Police Department,1985-01-01,Virginia,7898,VA10600,0,3,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,10,0,1,11,3,0,1,0,0,0,0,2,5,1,0,1,0,465,0,0,0,0,0,465,14163,0,0,0,0,0,0,0,0,0,0,482,0,969,1450,16078,1125,0,28,0,0,0,0,57,241,0,113,473,0,0,0,0,14163,360,0,969,16078,0,113,266,0,0,0,0,14163,0,0,0,14543
Covington Police Department,1985-02-01,Virginia,7898,VA10600,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,7,3,7,17,5,0,0,6,0,0,0,2,4,0,0,0,0,0,0,0,57,0,0,57,0,0,0,0,0,0,0,0,0,0,0,244,1065,6518,7827,7883,2969,0,0,3428,0,0,0,921,510,88,28,1085,388,0,0,0,0,2351,0,3943,7883,0,14,0,388,0,0,0,0,20,0,0,422
Covington Police Department,1985-03-01,Virginia,7898,VA10600,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,8,2,14,3,2,0,2,0,0,0,2,5,0,0,0,0,906,467,0,31,0,0,1405,0,0,0,0,0,0,0,0,0,0,0,198,2960,6501,9659,11064,1034,836,0,609,0,0,0,42,7138,0,42,300,0,425,0,0,0,3328,0,6968,11064,0,42,0,0,0,0,0,0,0,0,6153,6195
Covington Police Department,1985-04-01,Virginia,7898,VA10600,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,7,7,2,16,4,1,0,1,0,0,0,5,5,1,0,1,0,116,0,0,28,0,0,144,4816,0,0,0,0,0,0,0,0,0,0,195,1719,5212,7127,12087,365,354,0,680,0,0,0,142,5586,0,184,745,0,0,4532,0,4816,1527,0,283,12087,0,142,487,0,0,0,0,4816,0,0,0,5444
Covington Police Department,1985-05-01,Virginia,7898,VA10600,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,11,3,1,15,0,0,1,2,2,0,0,3,7,0,0,0,0,850,184,0,229,0,0,1263,0,0,0,0,0,0,0,0,0,0,0,635,646,2266,3547,4810,0,0,105,297,2586,0,0,62,496,0,147,524,0,241,3269,0,0,170,0,459,4810,0,91,57,0,0,850,0,0,0,0,127,1125
Covington Police Department,1985-06-01,Virginia,7898,VA10600,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,9,5,2,16,6,1,1,2,0,0,0,2,4,0,2,2,0,581,0,0,0,1133,0,1714,5099,0,0,0,0,0,0,0,0,0,0,394,1232,24423,26049,32862,935,1133,6,170,0,0,0,23319,487,0,99,1785,0,142,23290,0,5099,2348,0,99,32862,0,93,1133,0,0,0,0,5099,1275,0,0,7600
Covington Police Department,1985-07-01,Virginia,7898,VA10600,0,2,0,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,9,5,2,16,4,0,3,1,0,0,0,3,5,1,0,1,0,0,0,0,1218,0,0,1218,1416,0,0,0,0,0,0,0,0,0,0,374,1657,3258,5289,7923,558,0,779,382,0,0,0,42,3527,0,1399,2762,0,0,0,0,1416,1170,0,1176,7923,0,40,0,0,0,0,0,1416,703,0,0,2158
Covington Police Department,1985-08-01,Virginia,7898,VA10600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,6,2,16,4,1,3,1,0,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,5665,0,0,0,0,0,0,0,0,0,0,195,1331,2164,3691,9356,252,142,708,283,0,0,0,28,2277,71,252,0,283,595,0,0,5665,2490,0,0,9356,0,28,0,0,425,0,0,5665,0,0,0,6119
Covington Police Department,1985-09-01,Virginia,7898,VA10600,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,6,1,23,6,1,5,3,1,0,0,0,7,0,0,0,0,0,0,0,0,680,0,680,0,0,0,0,0,0,0,0,0,0,0,926,1487,1133,3547,4226,521,99,425,1323,0,0,0,0,1178,119,680,824,1232,0,0,0,0,1088,0,283,4226,0,680,25,0,0,0,0,0,122,0,0,827
Covington Police Department,1985-10-01,Virginia,7898,VA10600,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,12,7,3,22,7,1,0,4,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,275,453,1991,6189,8634,8909,2657,212,0,5212,0,0,0,57,496,113,99,544,0,212,0,0,0,5575,0,2365,8909,0,85,142,0,0,0,0,0,595,0,0,821
Covington Police Department,1985-11-01,Virginia,7898,VA10600,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,12,3,4,19,5,2,0,4,0,0,0,2,6,2,0,2,0,0,567,0,1473,0,0,2040,4532,0,0,0,0,0,0,0,0,0,0,694,1275,5246,7215,13787,722,708,0,4510,0,0,0,57,1218,0,113,127,1133,0,1445,0,4532,1728,0,4708,13787,0,85,0,0,0,567,0,4532,28,0,0,5212
Covington Police Department,1985-12-01,Virginia,7898,VA10600,2,0,0,0,2,0,4,0,0,0,0,1,1,0,0,0,0,2,9,5,3,17,4,2,0,0,0,0,0,3,8,0,0,0,0,0,496,0,3337,0,0,3833,0,0,0,0,691,8277,0,0,0,0,8968,269,1487,2719,4476,17276,1204,422,0,0,0,0,0,623,2226,0,85,10373,0,1176,0,0,0,1739,0,3903,17276,0,85,178,0,0,0,0,0,921,0,2040,3224
Covington Police Department,1986-01-01,Virginia,8018,VA10600,2,0,0,0,1,0,3,2,0,0,0,0,2,0,0,0,0,2,7,3,4,14,1,1,0,1,1,0,0,5,5,1,1,2,0,0,795,0,0,0,0,795,25575,0,0,0,0,556,0,0,0,0,556,286,1084,14461,15832,42758,278,69,0,361,78,0,0,139,14906,0,139,12471,445,0,3341,0,25575,425,0,361,42758,0,139,0,0,0,0,0,25575,0,0,0,25714
Covington Police Department,1986-02-01,Virginia,8018,VA10600,0,0,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,3,0,0,1,0,0,0,2,1,0,0,0,0,0,0,67,1473,0,2808,4348,0,0,0,0,0,0,0,0,0,0,0,236,208,1946,2391,6739,2252,0,0,42,0,0,0,56,42,67,56,42,0,0,0,0,0,5101,0,1473,6739,0,56,0,0,0,0,0,0,1173,0,0,1229
Covington Police Department,1986-03-01,Virginia,8018,VA10600,1,2,0,1,0,0,4,3,0,1,0,0,0,0,0,0,0,0,6,7,0,13,4,0,0,1,1,1,0,2,4,1,0,1,0,0,0,0,0,0,0,0,180694,0,0,0,0,0,0,0,0,0,0,200,2677,0,2877,183572,1218,0,0,292,278,56,0,28,1006,97,83,334,0,0,0,0,180694,1618,0,745,183572,0,28,0,0,0,0,0,13900,6,0,1473,15406
Covington Police Department,1986-04-01,Virginia,8018,VA10600,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,1,2,3,5,10,2,1,0,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,556,556,1390,0,0,0,0,0,11398,0,0,0,11398,69,834,15348,16251,29595,612,222,0,737,1543,0,0,28,13110,0,0,12148,0,0,0,0,1390,3530,0,12526,29595,0,0,751,0,0,0,0,1390,0,0,0,2141
Covington Police Department,1986-05-01,Virginia,8018,VA10600,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,4,1,0,2,0,0,0,1,4,0,0,0,0,0,0,0,3558,0,0,3558,0,0,0,0,0,0,0,0,0,0,0,189,1404,7155,8748,12307,3216,208,0,234,0,0,0,14,5076,0,3653,4912,0,0,0,0,0,3380,0,361,12307,0,3008,0,0,0,0,0,0,0,0,195,3202
Covington Police Department,1986-06-01,Virginia,8018,VA10600,1,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,3,3,3,9,1,0,0,3,3,0,0,0,2,2,0,2,0,0,303,0,278,0,0,581,20849,0,0,0,0,0,0,0,0,0,0,111,778,11473,12362,33793,208,0,0,473,5982,0,0,0,5699,0,83,5560,695,0,0,0,20849,375,0,6230,33793,0,0,0,695,0,0,0,9730,0,0,0,10425
Covington Police Department,1986-07-01,Virginia,8018,VA10600,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,2,4,2,8,2,0,0,2,1,0,1,0,2,0,1,1,0,0,0,0,0,0,139,139,8340,0,0,0,0,0,0,0,0,0,0,264,1571,5640,7475,15954,820,0,0,5640,111,0,153,0,751,403,0,4781,0,0,0,0,8340,1471,0,959,15954,0,0,347,0,0,0,0,2780,0,0,0,3127
Covington Police Department,1986-08-01,Virginia,8018,VA10600,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,75,734,0,0,809,0,0,0,0,0,0,0,0,0,0,0,0,834,3058,3892,4701,973,0,0,0,556,0,0,0,2363,0,69,2438,0,0,0,0,0,556,0,1637,4701,0,0,75,0,0,0,0,0,556,0,0,631
Covington Police Department,1986-09-01,Virginia,8018,VA10600,3,2,1,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,4,0,0,0,0,1,0,1,0,1112,95,0,2705,0,0,3911,14456,0,0,0,0,0,0,0,0,0,0,111,609,9035,9755,28122,417,0,0,192,9146,0,0,0,0,2780,0,1223,0,95,0,0,14456,9377,0,192,28122,0,0,0,0,0,0,0,14456,5560,0,0,20015
Covington Police Department,1986-10-01,Virginia,8018,VA10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,2,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,723,2955,3706,3706,306,0,0,2427,0,0,0,0,973,0,139,1226,0,0,0,0,0,1279,0,1062,3706,0,0,0,0,0,0,0,0,0,0,278,278
Covington Police Department,1986-11-01,Virginia,8018,VA10600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,2,11,0,2,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,2505,3461,6077,6077,0,361,2293,406,3016,0,0,0,0,739,250,2683,556,0,0,0,0,1529,0,320,6077,334,0,2293,278,0,0,0,0,0,0,0,2905
Covington Police Department,1986-12-01,Virginia,8018,VA10600,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,2,7,5,14,3,0,0,6,4,0,0,0,1,0,1,1,1,0,0,0,69,0,0,69,8340,0,0,0,0,0,0,0,0,0,0,69,2135,6046,8251,16660,620,0,0,2669,4934,0,0,0,28,0,1484,28,0,0,973,0,8340,4214,0,1621,16660,0,0,0,0,0,0,0,8340,0,0,973,9313
Covington Police Department,1987-01-01,Virginia,8060,VA10600,1,5,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,2,0,0,2,0,0,0,0,1,0,0,0,0,2494,670,0,1416,0,0,4580,0,0,0,0,0,0,0,0,0,0,0,145,375,687,1207,5787,861,0,0,145,0,0,0,0,201,40,1234,1735,201,670,0,0,0,1907,0,0,5787,40,0,0,0,0,0,0,0,0,0,0,40
Covington Police Department,1987-02-01,Virginia,8060,VA10600,2,0,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,3,2,5,2,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,582,11491,12073,15559,2950,0,0,0,9123,0,0,0,0,0,0,314,0,0,8809,0,3486,2950,0,0,15559,0,0,0,0,0,0,0,3486,0,0,0,3486
Covington Police Department,1987-03-01,Virginia,8060,VA10600,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,429,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,1770,2145,3915,4344,885,2628,0,0,402,0,0,0,0,0,0,0,0,0,804,0,0,3540,0,0,4344,0,0,0,0,0,402,0,0,0,0,0,402
Covington Police Department,1987-04-01,Virginia,8060,VA10600,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,6,10,2,1,0,3,1,0,1,0,2,1,0,1,0,0,0,0,279,0,0,279,18771,0,0,0,0,0,0,0,0,0,0,0,1199,7734,8933,27983,1529,134,0,2505,3701,0,295,0,770,0,279,1448,0,3701,0,268,18771,1663,0,1853,27983,0,268,0,0,0,0,268,18771,0,0,0,19308
Covington Police Department,1987-05-01,Virginia,8060,VA10600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,2,1,0,2,0,1,0,0,0,0,0,0,0,2856,0,0,2856,0,0,0,0,0,0,0,0,0,0,0,0,1193,7643,8836,11692,0,0,0,389,268,0,1207,0,6972,201,0,8367,0,0,0,0,0,3124,0,0,11692,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1987-06-01,Virginia,8060,VA10600,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,2,6,2,0,0,0,2,0,2,0,0,0,1,1,0,0,670,0,0,0,0,670,32166,0,0,0,0,0,0,0,0,0,0,0,617,1346,1963,34800,268,0,0,0,885,0,810,0,0,0,0,1024,670,0,0,0,32166,939,0,0,34800,0,0,536,0,0,0,0,32166,804,0,0,33507
Covington Police Department,1987-07-01,Virginia,8060,VA10600,0,2,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,2,0,0,0,0,1,1,2,0,1110,0,0,0,0,0,1110,26280,0,0,0,0,0,0,0,0,0,0,161,0,1475,1636,29026,54,0,0,107,1475,0,0,0,0,0,107,268,0,1512,0,0,26280,858,0,0,29026,0,0,0,0,842,0,0,19576,54,0,0,20472
Covington Police Department,1987-08-01,Virginia,8060,VA10600,2,0,2,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,1,0,2,3,0,1,0,2,1,2,3,0,0,7643,845,2682,0,0,11169,88057,0,0,0,0,0,0,0,0,0,0,107,2186,1756,4049,103275,0,188,0,912,1032,0,429,0,1488,0,0,2011,0,0,402,0,88057,724,0,12081,103275,0,0,0,0,0,402,0,28157,188,0,2682,31429
Covington Police Department,1987-09-01,Virginia,8060,VA10600,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,2,0,0,1,2,0,0,0,2,0,0,0,0,0,2145,0,402,0,0,2548,0,0,0,0,0,0,0,0,0,0,0,27,737,8501,9265,11813,1676,0,0,27,939,0,0,0,6624,0,0,7562,0,0,0,0,0,496,0,3754,11813,0,0,0,0,0,0,0,0,0,0,0,0
Covington Police Department,1987-10-01,Virginia,8060,VA10600,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,4,0,0,0,1,0,0,0,0,536,0,0,0,0,0,536,0,0,0,0,0,0,0,0,0,0,0,78,217,300802,301097,301634,0,0,0,78,299408,0,0,0,1612,0,0,217,0,0,536,0,0,2494,0,298386,301634,0,0,0,0,0,0,0,0,1689,0,13408,15098
Covington Police Department,1987-11-01,Virginia,8060,VA10600,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,0,1,0,1,1,0,268,0,0,0,0,0,268,21453,0,0,0,0,0,0,0,0,0,0,107,402,2038,2548,24269,0,0,0,1099,107,0,0,0,1341,0,0,804,0,0,0,0,21453,1743,0,268,24269,0,0,0,0,0,0,0,21453,0,0,0,21453
Covington Police Department,1987-12-01,Virginia,8060,VA10600,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,7,4,12,0,1,0,1,6,0,1,0,3,0,1,1,0,1394,0,0,35,0,0,1429,53633,0,0,0,0,0,0,0,0,0,0,54,2775,6101,8930,63992,0,429,0,563,4679,0,402,0,2856,0,0,3132,0,0,1394,0,53633,1636,0,4197,63992,0,0,1998,0,0,0,0,53633,134,0,2413,58178
Covington Police Department,1988-01-01,Virginia,7820,VA10600,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,1,5,3,9,2,0,0,0,3,0,3,0,1,2,0,2,0,0,1515,0,0,0,0,1515,16490,0,0,0,0,0,0,0,0,0,0,39,1327,2775,4141,22146,783,0,0,0,1636,0,1438,0,283,0,0,1721,0,577,0,0,16490,2226,0,1131,22146,0,0,283,0,0,0,0,16490,1443,0,0,18216
Covington Police Department,1988-02-01,Virginia,7820,VA10600,0,1,0,0,5,0,6,1,0,0,0,0,0,1,0,0,0,1,1,2,1,4,0,0,0,2,1,0,0,0,1,0,1,1,0,0,0,0,39,0,0,39,12883,0,0,0,0,0,39,0,0,0,39,57,580,1031,1667,14627,0,0,0,1263,348,0,0,0,57,0,0,482,232,0,0,0,12883,1031,0,0,14627,0,0,0,0,0,0,0,12883,0,0,0,12883
Covington Police Department,1988-03-01,Virginia,7820,VA10600,1,1,1,0,7,1,11,2,0,0,0,0,0,0,1,0,0,1,3,2,2,7,1,0,0,0,4,0,0,0,2,1,1,2,0,1886,644,361,2319,0,0,5210,10306,0,0,0,0,0,0,1804,0,0,1804,121,902,2190,3213,20533,64,0,0,0,2762,0,0,0,386,0,258,4437,0,0,386,0,10306,2615,0,2530,20533,0,258,1731,0,0,0,0,10306,0,0,1886,14181
Covington Police Department,1988-04-01,Virginia,7820,VA10600,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,4,6,3,0,0,1,2,0,0,0,0,0,0,0,0,129,374,0,0,0,0,502,0,0,0,0,0,0,0,0,0,0,0,0,1031,5746,6776,7279,2912,0,0,515,3350,0,0,0,0,0,0,3852,0,0,0,0,0,3427,0,0,7279,0,0,129,0,0,0,0,0,0,0,0,129
Covington Police Department,1988-05-01,Virginia,7820,VA10600,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,1,0,0,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1064,5759,6967,6967,1031,0,0,2113,1278,0,0,0,2546,644,0,188,193,0,0,0,0,4589,0,1353,6967,644,0,162,0,0,0,0,0,2512,0,0,3319
Covington Police Department,1988-06-01,Virginia,7820,VA10600,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,5,14,4,0,0,2,4,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,20613,0,0,0,0,0,0,0,0,0,0,121,1484,6310,7915,28528,3406,0,0,2651,1152,0,629,0,77,0,0,2909,0,0,0,0,20613,4233,0,773,28528,0,0,0,0,0,0,0,20613,0,0,0,20613
Covington Police Department,1988-07-01,Virginia,7820,VA10600,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,258,1721,2121,2121,773,258,0,26,948,0,0,0,116,0,0,26,258,0,0,0,0,1064,0,773,2121,0,0,0,0,0,0,0,0,644,0,0,644
Covington Police Department,1988-08-01,Virginia,7820,VA10600,1,1,0,0,3,0,5,0,0,0,0,0,0,2,0,0,0,2,1,9,2,12,3,0,0,0,8,0,0,0,1,0,0,0,0,3736,26,0,1920,0,0,5681,0,0,0,0,0,0,515,0,0,0,515,13,3234,15459,18706,24903,837,0,0,0,17662,0,0,0,206,12883,39,1868,0,490,0,0,0,5681,0,3942,24903,0,13,0,0,0,0,0,0,1546,0,0,1559
Covington Police Department,1988-09-01,Virginia,7820,VA10600,1,1,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,2,6,4,12,1,0,0,2,8,0,0,0,1,2,1,3,0,0,1134,0,0,0,0,1134,22932,0,0,0,0,0,0,0,0,0,0,111,2409,5048,7567,31633,258,0,0,1031,5983,0,0,0,296,0,0,1299,103,0,2255,0,22932,2236,0,2808,31633,0,0,0,0,0,0,0,4895,0,0,193,5089
Covington Police Department,1988-10-01,Virginia,7820,VA10600,0,3,0,1,3,0,7,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,2,1,3,2,0,0,0,0,1,0,1,0,77,0,0,0,0,0,77,2190,0,0,0,0,0,0,0,0,0,0,155,773,3607,4535,6802,709,386,77,464,2899,0,0,0,0,0,0,155,0,644,2255,0,2190,1172,0,386,6802,0,0,52,0,0,0,0,2190,129,0,0,2370
Covington Police Department,1988-11-01,Virginia,7820,VA10600,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,1,0,0,1,3,0,0,0,4,0,0,0,0,0,2255,0,0,0,0,2255,0,0,0,0,0,0,0,0,0,0,0,64,1945,1482,3491,5746,515,0,0,709,1095,0,0,0,1172,0,0,850,966,193,2255,0,0,709,0,773,5746,0,0,0,0,0,0,0,0,0,0,0,0
