agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Conway Police Department,1988-12-01,Arkansas,24499,AR02301,5,6,3,0,5,4,23,8,0,0,0,0,2,0,0,0,0,2,45,23,35,103,10,4,2,13,25,0,0,12,37,3002,1224,1417,14473,0,2051,22166,102032,0,0,0,0,2296,0,0,0,0,2296,1005,5305,218653,224963,351458,3450,1185,289,15083,187387,0,0,3785,13785,3380,7289,160526,567,3092,15292,0,102032,38788,0,20492,351458,46,0,580,0,0,0,0,102032,642,0,13398,116698
Conway Police Department,1989-01-01,Arkansas,25499,AR02301,8,6,2,0,11,3,30,7,0,0,0,0,0,1,0,0,0,1,49,38,21,108,9,10,2,17,23,0,0,9,38,18941,7224,1590,18870,0,664,47288,42276,0,0,0,0,0,1106,0,0,0,1106,1047,9089,36198,46334,137005,8819,1757,0,12971,18319,0,0,740,3729,1224,649,27961,369,492,2170,0,42276,37621,0,24243,137005,226,0,0,0,0,0,0,35394,1993,0,2183,39796
Conway Police Department,1989-02-01,Arkansas,25499,AR02301,7,4,2,0,9,3,25,5,0,0,0,1,1,0,0,0,0,2,50,19,28,97,17,5,1,24,15,0,0,10,25,3564,12253,0,2846,0,799,19462,24211,0,0,0,2876,0,0,0,0,0,2876,1032,4837,58550,64420,110968,11749,1762,2335,6110,16793,0,0,202,25469,2065,0,16741,2507,0,10272,438,24211,27981,0,26755,110968,0,0,61448,737,0,0,37,14748,1123,0,1106,79199
Conway Police Department,1989-03-01,Arkansas,25499,AR02301,3,6,5,0,2,1,17,4,0,0,0,0,1,0,1,0,0,2,36,40,18,94,12,13,0,22,15,0,0,6,26,11356,1475,7674,2507,0,983,23994,112374,0,0,0,0,295,0,0,0,0,295,1057,9534,25228,35819,172483,8010,3697,0,6506,5668,0,0,192,11746,747,413,8701,998,0,16628,0,112374,17006,0,15615,172483,283,0,880,0,0,0,0,67886,875,0,1694,71617
Conway Police Department,1989-04-01,Arkansas,25499,AR02301,5,0,3,1,22,6,37,12,0,0,0,0,0,0,0,0,1,1,47,22,37,106,23,9,2,19,14,0,0,9,30,0,10402,6120,10146,0,2507,29176,122651,0,0,0,0,0,0,0,0,0,0,1121,5835,105010,111966,263793,64958,4432,295,15158,14875,0,0,337,11911,934,410,10667,860,0,20900,0,122651,80001,0,27369,263793,0,0,0,0,0,1536,0,28758,11931,0,0,42225
Conway Police Department,1989-05-01,Arkansas,25499,AR02301,8,3,2,0,15,3,31,4,0,0,0,0,0,0,0,0,0,0,48,35,35,118,27,7,0,26,17,0,0,5,36,1782,5489,0,7290,0,1966,16527,37884,0,0,0,0,0,0,0,0,0,0,2392,6853,78755,87999,142410,23780,2175,0,12319,23375,0,0,219,26130,3122,723,8603,253,664,24297,123,37884,35697,0,31046,142410,202,0,0,0,0,0,0,7620,7354,0,0,15175
Conway Police Department,1989-06-01,Arkansas,25499,AR02301,3,8,1,0,27,1,40,6,0,1,0,0,0,0,0,0,0,0,42,24,47,113,26,8,3,17,19,0,0,8,32,13801,7177,9586,7924,0,0,38489,21947,0,0,0,0,0,0,0,0,0,0,1320,4958,109036,115314,175749,17331,2986,737,20263,23645,0,0,1241,49109,8721,1472,29839,1229,12572,4805,0,21947,55321,0,39843,175749,57,0,0,0,0,3072,0,1966,23530,0,2288,30913
Conway Police Department,1989-07-01,Arkansas,25499,AR02301,8,10,4,0,15,0,37,5,0,1,0,0,0,0,1,0,0,1,49,34,34,117,20,12,0,20,16,0,0,16,33,10520,14013,6882,2387,0,0,33801,38098,0,0,0,0,0,0,9340,0,0,9340,1458,9465,75992,86915,168154,9652,3770,0,13310,29645,0,0,13007,17530,13629,796,18572,614,0,20762,0,38098,43341,0,32341,168154,10911,0,9340,0,0,8971,0,51617,320,0,3933,85091
Conway Police Department,1989-08-01,Arkansas,25499,AR02301,4,7,3,0,4,0,18,12,1,0,0,0,0,1,0,0,0,1,27,34,37,98,15,8,0,17,13,0,0,6,39,3294,3085,6135,4186,0,0,16699,83570,0,0,0,0,0,172,0,0,0,172,661,8642,48124,57427,157868,11801,2950,0,12990,16358,0,0,2030,11299,1782,673,7305,1290,590,8259,0,83570,34539,0,19860,157868,0,0,0,614,0,0,0,76933,7103,0,2898,87549
Conway Police Department,1989-09-01,Arkansas,25499,AR02301,3,6,3,0,14,0,26,6,0,0,0,0,0,0,1,0,1,2,40,22,29,91,19,6,5,8,16,0,1,9,27,8062,2765,7816,10191,0,0,28834,51739,0,0,0,0,0,0,9264,0,376,9640,983,5282,34332,40598,130811,15930,2173,229,2524,14664,0,386,324,4368,3778,801,24456,0,0,13469,0,51739,20922,0,15645,130811,162,0,983,0,0,9697,0,0,4773,0,0,15615
Conway Police Department,1989-10-01,Arkansas,25499,AR02301,3,7,4,1,22,2,39,21,0,2,0,0,0,0,3,0,0,3,46,29,11,86,11,4,1,5,18,0,0,8,39,6145,1111,5862,12420,0,2458,27996,347849,0,0,0,0,0,0,519,0,0,519,1325,6666,10881,18872,395235,1610,1168,0,983,7843,0,0,1101,6167,971,1674,6531,2458,98,6391,0,347849,12823,0,16441,395235,2866,0,0,2212,0,106,0,215843,123,0,1352,222502
Conway Police Department,1989-11-01,Arkansas,25499,AR02301,13,11,3,0,11,8,46,10,0,1,0,0,0,1,0,1,0,2,58,46,31,135,30,6,0,32,20,0,0,10,37,14502,10554,0,2045,0,2323,29424,86888,0,0,0,0,0,0,0,0,0,0,1753,12113,45292,59157,175469,18710,2188,0,22930,7371,0,0,836,7123,3856,789,9918,799,3195,7730,0,86888,26585,0,35709,175469,0,64,5776,2581,0,0,0,93770,4051,0,1352,107593
Conway Police Department,1989-12-01,Arkansas,25499,AR02301,9,7,9,0,12,1,38,2,0,1,0,0,1,1,0,0,0,2,51,38,40,129,8,0,0,39,45,0,0,6,31,5744,10530,5973,7826,0,860,30933,7128,0,0,0,0,398,66,0,0,0,465,1472,8517,63970,73959,112485,8025,0,0,27155,32260,0,0,270,6248,10859,838,10935,2126,10768,6010,0,7128,28868,0,34952,112485,0,0,0,0,0,0,0,12781,0,0,0,12781
Conway Police Department,1990-01-01,Arkansas,26481,AR02301,8,4,3,0,10,3,28,2,0,1,0,0,1,0,0,0,0,1,46,34,34,114,23,4,1,22,21,0,0,9,34,1416,11217,8652,543,0,1947,23775,2099,0,0,0,0,2332,0,0,0,0,2332,721,8022,48469,57212,85418,20272,1306,0,12332,18514,0,0,366,4422,1404,361,12045,2682,1749,16075,0,2099,16252,0,32751,85418,152,0,231,0,0,0,0,25419,0,0,0,25802
Conway Police Department,1990-02-01,Arkansas,26481,AR02301,4,5,0,0,7,1,17,9,0,1,0,0,0,0,0,0,0,0,52,28,29,109,24,3,0,14,14,0,0,8,46,8148,4069,0,406,0,0,12623,104464,0,0,0,0,0,0,0,0,0,0,1250,6243,38647,46140,163227,9118,560,0,6140,11977,0,0,1145,17199,718,1404,7705,6157,0,12920,0,104464,20746,0,9114,163227,1150,613,0,350,0,0,0,71815,1670,0,17490,93088
Conway Police Department,1990-03-01,Arkansas,26481,AR02301,7,1,2,0,11,1,22,5,0,0,0,0,1,0,1,0,0,2,59,31,20,110,22,0,0,19,19,0,0,6,44,5830,10469,0,2740,0,233,19272,64593,0,0,0,0,105,0,10249,0,0,10354,1730,7309,24561,33600,127820,9198,0,0,8307,9561,0,0,1413,5121,2386,1178,6292,385,443,16348,0,64593,18071,0,18125,127820,683,217,0,0,1702,0,0,68707,105,4198,417,76029
Conway Police Department,1990-04-01,Arkansas,26481,AR02301,11,3,1,0,6,0,21,10,0,0,0,0,1,0,0,0,0,1,40,40,29,109,34,9,0,15,18,0,0,5,28,875,5576,630,31016,0,0,38096,118002,0,0,0,0,0,0,0,0,0,0,674,10392,39761,50827,206925,27639,3188,0,3808,9517,0,0,0,6674,933,788,37014,466,1632,5119,0,118002,22765,0,20205,206925,1399,0,0,1474,315,0,0,93748,0,0,0,96936
Conway Police Department,1990-05-01,Arkansas,26481,AR02301,7,11,2,0,11,0,31,7,0,3,0,0,1,0,0,0,0,1,48,32,35,115,28,7,1,9,20,0,0,8,42,6688,18330,3442,10049,0,0,38509,115040,0,0,0,0,0,0,0,0,0,0,1318,7313,54146,62776,216325,14899,1819,187,9995,18335,0,0,1957,15585,3594,3682,14053,1213,942,24671,0,115040,21494,0,31637,216325,0,0,0,0,0,280,0,115040,2290,0,466,118076
Conway Police Department,1990-06-01,Arkansas,26481,AR02301,4,19,4,1,6,0,34,4,0,1,0,0,2,0,0,0,0,2,43,22,29,94,18,8,1,11,21,0,0,5,30,27068,2250,10912,2670,0,0,42900,57602,0,0,0,0,469,0,0,0,0,469,982,5273,49020,55274,156245,7096,3181,140,17416,21490,0,0,2964,2987,1595,1821,7936,606,152,12593,0,57602,43038,0,30902,156245,854,5,0,933,0,0,0,8162,3195,0,0,13148
Conway Police Department,1990-07-01,Arkansas,26481,AR02301,2,6,3,0,7,0,18,10,0,0,0,0,1,0,1,0,0,2,50,35,36,121,26,22,1,22,6,0,0,11,33,4233,1749,3673,3004,0,0,12658,150228,0,0,0,0,0,0,0,0,0,0,1574,8199,45743,55517,218403,13174,7197,0,24528,2020,0,0,1607,6991,2138,536,9487,2052,1975,5506,0,150228,31240,0,15240,218403,0,0,0,0,0,1341,0,115282,4615,0,6063,127302
Conway Police Department,1990-08-01,Arkansas,26481,AR02301,11,18,1,0,14,1,45,13,0,2,0,0,0,1,0,0,1,2,44,40,38,122,30,9,0,20,22,0,0,10,31,15790,5585,19,4275,0,0,25669,211902,0,0,0,0,0,68,0,0,68,135,707,10235,85745,96687,334392,20846,2600,0,27950,33136,0,0,494,11660,392,571,14545,285,2425,30970,0,211902,51023,0,22280,334392,0,1166,0,0,0,2332,0,211902,816,0,700,216916
Conway Police Department,1990-09-01,Arkansas,26481,AR02301,11,6,3,0,8,2,30,4,1,1,0,0,0,0,1,0,0,1,64,24,29,117,22,5,0,18,22,0,0,15,35,17355,14799,3552,2784,0,117,38607,120315,0,0,0,0,0,0,196,0,0,196,1220,6810,66750,74779,233897,14403,1329,0,11322,38691,0,0,520,8514,667,1306,9848,11644,392,6308,0,120315,41790,0,41627,233897,0,464,3895,0,0,466,0,39178,919,0,0,44922
Conway Police Department,1990-10-01,Arkansas,26481,AR02301,9,6,2,0,4,0,21,3,0,3,0,1,0,0,0,0,0,1,60,24,33,117,19,2,2,32,13,0,0,12,37,4664,24801,0,3032,0,0,32497,24253,0,0,0,0,0,0,0,0,0,0,1856,5891,79467,87214,143964,12763,431,280,27922,37096,0,0,112,8610,0,1234,5828,10028,14004,21513,0,24253,32618,0,34486,143964,0,0,0,1213,0,0,0,24253,1180,0,0,26646
Conway Police Department,1990-11-01,Arkansas,26481,AR02301,7,15,4,0,4,0,30,6,0,3,0,0,0,1,0,0,1,2,57,31,32,120,19,7,1,17,21,0,0,21,34,35200,4608,2628,828,0,0,43264,146537,0,0,0,0,0,700,0,0,128,828,1269,7738,58721,67727,258356,20384,1877,7,14246,13568,0,0,7544,10100,1283,919,10345,1283,3092,31457,0,146537,41725,0,21716,258356,0,229,0,233,0,0,0,148635,4963,0,3265,157325
Conway Police Department,1990-12-01,Arkansas,26481,AR02301,6,11,6,0,16,0,39,15,0,1,0,0,0,0,0,0,0,0,47,25,27,99,13,0,2,15,22,0,0,13,34,5644,3493,8964,19538,0,0,37639,330531,0,0,0,0,0,0,0,0,0,0,1096,5702,53152,59950,428120,3479,0,1399,13652,32070,0,0,809,8540,3165,574,13943,8699,1294,3148,0,330531,51377,0,15389,428120,168,84,0,3475,0,0,0,129858,534,0,886,135005
Conway Police Department,1991-01-01,Arkansas,26720,AR02301,6,6,4,0,7,2,25,11,0,0,0,0,1,0,0,0,0,1,57,16,23,96,20,0,1,6,22,0,0,20,27,6880,3070,12289,13113,0,671,36023,123183,0,0,0,0,0,0,0,0,0,0,1096,3454,37077,41627,200833,11258,0,0,3032,20234,0,0,221,6882,2419,555,6848,2416,2685,11446,0,123183,26740,0,24541,200833,0,0,7159,873,0,0,0,118241,7341,0,0,133614
Conway Police Department,1991-02-01,Arkansas,26720,AR02301,7,2,0,0,13,2,24,11,0,0,0,0,0,0,0,0,0,0,53,37,37,127,17,8,3,12,24,0,0,19,44,2743,11999,0,29649,0,447,44838,105153,0,0,0,0,0,0,0,0,0,0,1052,7410,64383,72844,222835,7940,3747,0,9059,39186,0,0,1993,10918,4034,1181,23373,3199,4631,0,0,105153,62884,0,18379,222835,0,0,324,671,0,0,0,70159,98,0,5112,76366
Conway Police Department,1991-03-01,Arkansas,26720,AR02301,4,8,3,1,4,1,21,13,0,0,0,0,0,0,0,0,0,0,63,44,44,151,30,4,0,29,32,0,0,14,42,951,11124,11339,19722,0,0,43135,162104,0,0,0,0,0,0,0,0,0,0,1307,9688,90217,101211,306450,27807,904,0,17632,31557,0,0,43,23268,2658,763,9873,5929,5962,20091,0,162104,52838,0,46232,306450,895,38,1640,559,3132,5179,0,121676,3604,0,4698,141422
Conway Police Department,1991-04-01,Arkansas,26720,AR02301,7,6,4,0,6,0,23,9,0,1,0,0,0,0,0,0,0,0,58,25,50,133,25,4,0,21,26,0,0,21,36,5251,2392,4305,1633,0,0,13580,99958,0,0,0,0,0,0,0,0,0,0,1231,6229,68354,75813,189352,15453,1425,0,20738,26181,0,0,1020,10996,6341,506,5222,2495,5079,7654,0,99958,33295,0,28803,189352,152,0,2517,1376,0,0,0,113762,3347,0,678,121832
Conway Police Department,1991-05-01,Arkansas,26720,AR02301,5,10,3,0,3,0,21,8,0,0,0,0,1,0,1,0,0,2,47,25,44,116,15,6,0,20,25,0,0,20,30,17766,5358,6801,4481,0,0,34407,95656,0,0,0,0,0,0,0,0,0,0,967,5177,66475,72618,202681,15021,2716,0,14191,23814,0,0,6685,10191,897,799,9952,11844,2841,15851,0,95656,28188,0,36654,202681,497,0,224,1119,0,0,0,95991,2653,0,14370,114854
Conway Police Department,1991-06-01,Arkansas,26720,AR02301,9,6,2,0,4,0,21,11,0,0,0,0,3,4,0,0,0,7,50,45,36,131,8,21,1,26,20,0,0,17,38,1309,9296,8567,14721,0,0,33893,146013,0,0,0,0,0,0,0,0,0,0,1725,11144,87707,100576,280481,6387,6779,134,13865,48760,0,0,539,24111,380,830,4985,1734,14035,34432,2237,146013,58049,694,17093,280481,0,286,0,0,0,0,0,95309,4372,0,783,100750
Conway Police Department,1991-07-01,Arkansas,26720,AR02301,8,7,5,0,5,0,25,7,0,4,0,0,0,0,0,0,0,0,60,57,71,188,35,27,0,28,39,0,0,18,41,14513,12627,8580,3130,0,0,38851,65703,0,0,0,0,0,0,0,0,0,0,1356,13017,119575,133947,238501,33839,9911,0,22395,52174,0,0,1401,14227,3244,591,7607,4347,0,17417,0,65703,86382,0,53210,238501,745,58,617,0,0,5593,224,78936,4253,0,503,90931
Conway Police Department,1991-08-01,Arkansas,26720,AR02301,4,7,0,0,4,0,15,26,0,3,0,0,0,0,0,0,1,1,74,46,40,160,22,9,0,46,22,0,0,12,49,3202,10285,0,134,0,0,13621,265619,0,0,0,0,0,0,0,0,459,459,1868,8591,62130,72589,352287,17663,2047,0,22377,15341,0,0,405,14755,168,1069,4824,1611,358,9618,0,265619,39059,0,29962,352287,67,143,224,0,0,0,0,201033,4054,0,0,205521
Conway Police Department,1991-09-01,Arkansas,26720,AR02301,7,9,3,0,3,0,22,11,0,3,0,1,1,0,1,0,0,3,52,34,33,119,15,7,3,16,30,0,0,13,35,25006,7517,1935,559,0,0,35018,179700,0,0,0,0,89,0,58170,0,0,58259,1260,8551,55223,65034,338011,18637,1678,3971,10435,20675,0,0,1539,8099,1662,758,7864,4387,2271,65403,1007,179700,53105,0,21854,338011,201,36,0,0,0,58170,447,153076,1720,0,1007,214658
Conway Police Department,1991-10-01,Arkansas,26720,AR02301,5,9,1,0,4,1,20,17,0,2,0,0,0,1,0,0,1,2,74,43,25,142,11,8,1,25,38,0,0,16,43,9665,10533,4083,2712,0,1387,28380,200838,0,0,0,0,0,1810,0,0,179,1989,1416,9589,66094,77100,308307,8934,2146,201,11339,36705,0,0,1284,16491,4844,1045,12500,984,7772,7775,0,200838,49098,559,22892,308307,783,56,0,201,0,0,0,183949,1530,0,4215,190734
Conway Police Department,1991-11-01,Arkansas,26720,AR02301,10,6,4,0,6,1,27,4,0,3,0,0,2,0,1,0,0,3,41,18,33,92,9,2,1,13,19,0,0,13,35,5470,6168,5206,2450,0,2090,21384,52577,0,0,0,0,660,0,0,0,0,660,662,3302,91009,94973,169594,13880,503,1342,16118,51673,0,0,96,11361,0,483,33533,0,0,13692,1566,52577,48552,0,19192,169594,0,65,27966,0,0,3177,0,130419,313,0,2797,164737
Conway Police Department,1991-12-01,Arkansas,26720,AR02301,5,9,5,0,6,4,29,13,1,0,0,0,2,0,1,0,0,3,48,36,32,116,22,5,0,18,27,0,0,12,32,11072,8974,12175,7817,0,738,40777,248307,0,0,0,0,1143,0,481,0,0,1624,1172,8573,71287,81033,371741,21205,1231,0,32877,20010,0,0,262,5448,112,703,7446,5602,12504,9889,0,248307,50816,0,36363,371741,0,208,318,0,0,0,0,152998,4797,0,1170,159490
Conway Police Department,1992-01-01,Arkansas,27024,AR02301,5,5,7,0,8,2,27,14,0,1,1,0,2,1,0,0,0,4,58,19,14,91,14,0,0,9,14,0,0,18,36,7262,3778,3127,6135,0,1414,21715,151127,0,0,8686,0,326,261,0,0,0,9272,1005,4536,21405,26946,209062,10228,0,0,10953,1868,0,0,554,3344,2604,1733,17520,3331,0,4997,0,151127,13579,0,14171,209062,282,115,0,819,1737,145,0,79478,1737,0,4343,88657
Conway Police Department,1992-02-01,Arkansas,27024,AR02301,4,2,0,0,0,2,8,11,0,2,0,0,0,2,0,0,0,2,63,28,23,114,8,4,0,18,23,0,0,28,33,187,1025,0,0,0,1294,2506,130292,0,0,0,0,0,391,0,0,0,391,1008,5424,31014,37446,170634,9186,2030,0,4953,15023,0,0,1181,5073,1077,764,3765,217,2280,4234,597,130292,17157,0,10250,170634,803,284,1060,7057,0,10163,0,108142,14905,0,3609,146024
Conway Police Department,1992-03-01,Arkansas,27024,AR02301,6,3,6,1,6,2,24,9,1,1,0,1,1,0,0,0,0,2,48,23,32,103,2,1,0,27,55,0,0,15,3,11998,7685,7427,8784,510,4560,40964,218747,0,0,0,539,23300,0,0,0,0,23839,1031,5598,55530,62160,345709,130,562,0,33170,26666,0,0,198,1433,2393,2562,30660,1357,5188,14517,0,218747,29641,41,40603,345709,651,378,1305,217,0,3257,0,94461,4371,0,0,104642
Conway Police Department,1992-04-01,Arkansas,27024,AR02301,1,6,3,0,4,0,14,3,0,1,1,0,0,0,0,0,0,1,44,22,39,105,3,1,0,24,31,0,0,15,31,11594,9989,8469,9173,0,0,39224,58414,0,0,4569,0,0,0,0,0,0,4569,801,6028,61357,68186,170393,597,326,0,20061,40592,0,0,580,6030,10069,929,8013,0,8621,14397,0,58414,37485,0,32464,170393,443,0,13455,1509,0,0,0,61671,1629,0,0,78707
Conway Police Department,1992-05-01,Arkansas,27024,AR02301,4,6,1,1,6,0,18,6,0,2,0,0,0,0,0,0,0,0,68,39,40,147,7,4,1,37,34,0,0,28,36,4126,3277,1496,7112,923,0,16934,154717,0,0,0,0,0,0,0,0,0,0,1759,8834,110705,121297,292948,4667,1998,26,20017,45415,0,0,532,48642,955,2641,10578,2117,304,37452,0,154717,65598,0,18586,292948,573,421,0,1564,0,1266,0,43752,1653,0,2736,51965
Conway Police Department,1992-06-01,Arkansas,27024,AR02301,5,5,5,1,4,0,20,6,0,2,0,0,0,0,0,0,0,0,57,32,29,118,6,9,1,27,21,0,0,17,37,2936,1279,1307,12134,19001,0,36658,57111,0,0,0,0,0,0,0,0,0,0,1594,9781,66032,77406,171175,725,1689,434,14058,17952,0,0,797,41750,1596,1446,3268,1151,1107,28588,0,57111,49791,0,27116,171175,28,1134,0,0,65,3650,0,52117,2087,0,25520,84601
Conway Police Department,1992-07-01,Arkansas,27024,AR02301,4,9,6,0,3,4,26,6,0,0,0,0,0,1,0,0,1,2,47,34,44,125,5,16,1,33,31,0,0,11,28,12319,13166,3407,2067,0,2856,33815,78175,0,0,0,0,0,0,0,0,98,98,1116,8504,69758,79378,191466,1833,5220,2020,25707,23863,0,0,356,20380,955,1114,2037,2085,5320,4614,0,78175,57791,0,39374,191466,2217,185,0,217,1629,0,0,40173,11618,0,1661,57700
Conway Police Department,1992-08-01,Arkansas,27024,AR02301,1,8,3,0,5,0,17,7,0,0,0,0,1,1,2,1,0,5,45,49,41,135,3,11,2,39,42,0,0,10,28,6478,586,1411,4313,0,0,12788,96029,0,0,0,0,239,4343,15201,109,0,19891,1294,13685,73087,88066,216775,1694,2313,4,43229,33012,0,0,1242,6573,2647,2324,25524,934,3183,3442,0,100372,56164,0,22184,216775,953,282,2469,888,20784,2172,0,39088,8888,0,1094,76618
Conway Police Department,1992-09-01,Arkansas,27024,AR02301,2,3,6,0,1,0,12,6,0,1,0,0,0,0,0,0,0,0,61,43,50,154,6,7,3,42,47,0,0,7,42,1021,1520,22089,977,0,0,25607,129052,0,0,0,0,0,0,0,0,0,0,1175,9268,106863,117306,271964,3164,3320,4,51233,37795,0,0,91,21698,1883,1427,12591,3242,4017,49009,0,129052,43114,0,27631,271964,869,1071,5322,354,3811,9446,0,86707,18523,0,4006,130109
Conway Police Department,1992-10-01,Arkansas,27024,AR02301,9,6,8,0,1,0,24,9,0,0,0,0,0,0,1,1,1,3,79,35,31,145,3,7,1,26,33,0,0,12,63,3114,32975,8751,3822,0,0,48662,84244,0,0,0,0,0,0,434,499,434,1368,2030,7674,49945,59650,193924,803,3963,2,16139,31268,0,0,317,7157,5064,819,10523,6460,13776,10488,0,84244,29129,0,33420,193924,1438,903,786,2508,217,4343,0,116828,6195,0,2539,135757
Conway Police Department,1992-11-01,Arkansas,27024,AR02301,2,8,3,0,2,1,16,4,0,0,0,0,0,0,1,0,1,2,55,26,30,111,2,6,0,29,42,0,0,11,21,14258,8035,5403,478,0,2037,30210,59593,0,0,0,0,0,0,5372,0,890,6263,1687,6786,48186,56660,152726,1031,1246,0,22163,12098,0,0,873,19248,2608,1425,12855,7761,3116,1724,0,59593,37778,0,25865,152726,137,512,0,706,0,4384,0,82518,5620,0,1544,95421
Conway Police Department,1992-12-01,Arkansas,27024,AR02301,3,9,7,0,3,1,23,6,0,0,0,0,0,3,0,0,0,3,50,25,39,114,2,1,0,23,26,1,0,22,39,20008,5993,12788,6178,0,651,45619,129907,0,0,0,0,0,76,0,0,0,76,1813,6547,46249,54610,230212,1194,217,0,13535,22176,43,0,2402,15042,3696,1603,17094,7561,5474,4777,0,129907,23850,0,36249,230212,434,0,6641,3887,46,673,0,55374,35835,0,6499,109389
Conway Police Department,1993-01-01,Arkansas,30555,AR02301,4,1,2,0,2,0,9,10,0,0,0,0,0,0,1,0,1,2,53,25,37,115,3,7,0,19,24,0,0,18,44,991,2594,696,19481,0,0,23763,212720,0,0,0,0,0,0,445,0,42,487,1542,6231,68051,75824,312794,839,3506,0,14012,39119,0,0,1639,16710,2364,694,6602,2816,7541,4889,0,212720,54953,2426,17790,312794,749,141,10124,949,1327,0,0,248788,21088,0,10015,293182
Conway Police Department,1993-02-01,Arkansas,30555,AR02301,7,5,0,0,1,0,13,2,0,0,0,0,0,0,0,0,0,0,54,48,20,122,3,4,0,22,33,0,0,30,30,2791,27045,0,1635,0,0,31470,86480,0,0,0,0,0,0,0,0,0,0,1622,11183,81869,94675,212625,633,1162,0,26180,32576,0,0,2470,31654,401,2440,5682,1371,16191,1730,0,86480,74008,0,24322,212625,5674,603,738,2742,16954,21,0,7382,3968,0,6813,44896
Conway Police Department,1993-03-01,Arkansas,30555,AR02301,1,3,2,0,6,0,12,7,0,2,0,0,0,0,3,0,0,3,54,15,37,106,5,5,0,14,27,0,0,18,37,2130,422,1793,7361,0,0,11706,49357,0,0,0,0,0,0,1141,0,0,1141,1384,3714,69152,74251,136455,6750,2573,0,10162,27836,0,0,2632,24297,546,1266,26028,2795,5906,1266,0,49357,37889,0,11403,136455,1105,920,8477,570,354,0,0,64291,11903,359,1320,89298
Conway Police Department,1993-04-01,Arkansas,30555,AR02301,4,2,2,1,7,1,17,8,0,1,0,0,0,1,0,0,0,1,54,25,30,109,3,6,0,13,29,0,0,14,44,2531,21093,8079,32209,1055,869,65835,62013,0,0,0,0,0,211,0,0,0,211,1150,5651,70173,76974,205032,1624,2067,0,11253,50641,0,0,1346,10042,2723,536,8262,1329,53301,12261,0,62013,29990,0,34617,205032,2615,4,2381,0,1266,11285,0,15187,4687,0,105,37530
Conway Police Department,1993-05-01,Arkansas,30555,AR02301,4,7,3,1,0,1,16,5,0,3,0,0,0,2,4,0,1,7,44,32,35,111,24,6,0,0,26,0,0,16,39,13795,21624,2107,0,5695,527,43748,47986,0,0,0,0,0,221,1341,0,21,1584,1506,6918,85830,94255,187573,0,1645,0,12537,44215,0,0,1574,34284,2272,955,20426,2531,12305,7077,0,47986,48456,5695,39869,187573,390,519,413,158,1966,470,0,29424,4520,527,6077,44466
Conway Police Department,1993-06-01,Arkansas,30555,AR02301,0,7,3,0,4,0,14,7,0,0,0,0,0,0,0,0,1,1,53,32,38,123,1,15,0,36,31,0,0,18,22,3961,0,11411,11890,0,0,27262,98187,0,0,0,0,0,0,0,0,23,23,1806,8024,58492,68321,193793,42,5404,0,27452,30551,0,0,1053,3820,983,1202,4564,6575,6267,3309,0,98187,31677,0,41030,193793,139,692,17718,1426,0,259,0,102300,1900,0,4756,129191
