agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
South Jordan Police Department,1988-07-01,Utah,11278,UT01818,0,1,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,3,4,5,12,4,0,0,4,3,0,0,0,1,1,0,1,1,2247,0,8503,10448,0,0,21197,13914,0,0,0,0,0,0,0,0,0,0,188,1443,5078,6709,41820,1716,0,0,2255,1770,0,0,0,969,0,0,1064,0,0,10340,0,13914,15137,0,1366,41820,0,0,0,0,0,0,0,5282,0,0,0,5282,1,2.57657599887252
South Jordan Police Department,1988-08-01,Utah,11278,UT01818,2,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,2,1,0,5,2,0,0,0,4,0,0,0,0,696,2175,904,3092,0,0,6867,0,0,0,0,0,0,0,0,0,0,0,147,835,26119,27100,33967,52,281,0,7462,456,0,0,0,18850,0,3128,443,0,193,52,0,0,23586,0,6565,33967,0,0,386,0,193,0,0,0,39,0,0,618,1,2.57657599887252
South Jordan Police Department,1988-09-01,Utah,11278,UT01818,2,0,1,0,1,0,4,0,0,0,0,1,0,0,0,0,0,1,2,0,3,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,4071,5805,1080,0,0,10956,0,0,0,0,175,0,0,0,0,0,175,33,0,5514,5547,16678,0,0,0,3401,1288,0,0,31,827,1958,338,175,0,0,0,0,0,13383,0,825,16678,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
South Jordan Police Department,1988-10-01,Utah,11278,UT01818,0,2,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,3,4,1,8,5,1,0,1,0,0,0,0,1,0,1,1,0,3200,0,6957,0,0,0,10157,36072,0,0,0,0,0,0,0,0,0,0,286,1108,3940,5334,51562,4468,386,0,26,0,0,0,0,453,0,13,8,0,0,6957,0,36072,1090,0,7423,51562,0,0,0,0,0,0,0,36072,0,0,0,36072,1,2.57657599887252
South Jordan Police Department,1988-11-01,Utah,11278,UT01818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,1,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,1757,6259,8304,8304,0,412,0,3378,0,0,0,0,4514,541,160,1538,0,0,0,0,0,5601,0,464,8304,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
South Jordan Police Department,1988-12-01,Utah,11278,UT01818,2,0,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,6,3,1,10,1,0,0,1,0,0,0,0,8,0,0,0,0,0,5643,4893,0,0,0,10536,1288,0,0,0,0,0,0,0,0,0,0,111,799,984,1894,13718,984,0,0,258,0,0,0,0,652,0,111,129,1159,0,0,0,1288,7887,0,3143,13718,0,0,0,0,0,0,0,0,773,0,0,773,1,2.57657599887252
South Jordan Police Department,1989-01-01,Utah,12598,UT01818,1,1,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,0,0,3,0,0,0,1,4,0,0,0,0,1229,3539,0,492,0,3318,8578,0,0,0,0,0,0,0,0,0,0,0,93,1308,2507,3908,12486,49,0,0,2576,0,0,0,465,818,0,1000,0,3441,2950,0,0,0,3871,369,855,12486,0,0,0,3441,0,0,0,0,98,0,0,3539,1,2.45793156762571
South Jordan Police Department,1989-02-01,Utah,12598,UT01818,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,0,3,12,0,0,0,0,0,0,0,0,12,0,0,0,0,184,0,0,1229,0,0,1413,0,0,0,0,0,0,0,0,0,0,0,283,0,3217,3500,4913,0,0,0,0,0,0,0,0,3500,0,221,895,0,184,860,0,0,2753,0,0,4913,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
South Jordan Police Department,1989-03-01,Utah,12598,UT01818,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,0,0,3,1,0,1,0,5,0,0,0,0,3859,0,3847,0,0,2704,10409,0,0,0,0,0,0,0,0,0,0,0,49,246,17196,17491,27900,1278,0,0,270,6243,0,0,0,9699,1499,74,3244,4714,0,0,0,0,17041,0,1327,27900,0,12,0,0,0,0,0,0,4301,0,0,4314,1,2.45793156762571
South Jordan Police Department,1989-04-01,Utah,12598,UT01818,1,1,4,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,1,0,1,0,0,0,2,4,0,0,0,0,0,147,4655,0,0,0,4803,2458,0,0,0,0,0,0,0,0,0,0,20,398,59364,59782,67043,0,737,0,398,0,0,0,20,58627,0,20,147,123,995,0,1475,2458,61357,0,467,67043,0,0,0,0,0,0,0,0,614,0,0,614,1,2.45793156762571
South Jordan Police Department,1989-05-01,Utah,12598,UT01818,4,0,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,3,6,12,2,1,0,3,0,0,0,3,3,0,0,0,0,0,3977,4854,0,0,0,8831,10569,0,0,0,0,0,0,0,0,0,0,15,838,6649,7502,26902,3244,369,0,961,0,0,0,15,2913,0,15,128,1168,3687,0,983,10569,2247,0,8106,26902,0,0,0,0,0,0,983,0,0,0,0,983,1,2.45793156762571
South Jordan Police Department,1989-06-01,Utah,12598,UT01818,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,8,3,7,18,1,2,0,2,1,0,0,2,10,0,0,0,0,8362,0,983,0,0,0,9345,0,0,0,0,0,0,0,0,0,0,0,273,688,30171,31132,40477,622,418,0,320,1684,0,0,37,28052,0,108,98,541,6145,0,11061,0,21141,0,1384,40477,0,0,0,0,0,0,11061,0,0,0,0,11061,1,2.45793156762571
South Jordan Police Department,1989-07-01,Utah,12598,UT01818,1,3,3,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,5,5,6,16,3,2,0,5,0,0,0,0,6,0,0,0,0,1445,4203,678,0,0,0,6327,0,0,0,0,0,0,0,0,0,0,0,339,1025,8082,9446,15773,2642,516,0,3859,0,0,0,0,2428,0,96,125,0,0,4203,0,0,7723,0,3625,15773,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
South Jordan Police Department,1989-08-01,Utah,12598,UT01818,1,4,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,11,3,1,15,0,2,0,7,0,0,0,2,4,0,0,0,0,2340,6894,4542,0,0,0,13777,0,0,0,0,0,0,0,0,0,0,0,280,831,614,1725,15502,0,811,0,531,0,0,0,270,113,0,383,6496,0,0,0,0,0,8010,0,612,15502,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
South Jordan Police Department,1989-09-01,Utah,12598,UT01818,0,0,3,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,5,5,9,19,1,3,0,4,0,0,0,2,9,0,0,0,0,0,0,10365,393,0,0,10758,0,0,0,0,0,0,0,0,0,0,0,182,1760,14949,16891,27649,81,2549,0,6978,0,0,0,7,7275,246,101,4771,1229,0,4043,0,0,14949,0,2310,27649,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
South Jordan Police Department,1989-10-01,Utah,12598,UT01818,1,1,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,1,0,1,0,0,1,2,6,1,0,1,0,3146,860,0,2483,0,12904,19393,23842,0,0,0,0,0,0,0,0,0,0,88,818,23950,24857,68092,0,197,0,49,0,0,209,268,24134,0,563,21013,0,369,0,0,23842,9783,10803,1721,68092,0,0,0,0,0,0,0,23842,0,0,0,23842,1,2.45793156762571
South Jordan Police Department,1989-11-01,Utah,12598,UT01818,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,1,0,6,0,0,0,0,3,0,0,0,0,206,0,1966,0,0,0,2173,0,0,0,0,0,0,0,0,0,0,0,170,1337,19730,21237,23409,71,172,0,7521,0,0,0,0,13472,0,17,12339,0,197,1991,0,0,5641,98,3126,23409,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
South Jordan Police Department,1989-12-01,Utah,12598,UT01818,0,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,7,7,6,20,2,4,0,6,1,0,0,3,4,0,0,0,0,1475,0,1745,0,0,2507,5727,0,0,0,0,0,0,0,0,0,0,0,182,1819,10591,12592,18319,442,2384,0,3694,713,0,0,22,5336,0,5,4110,0,172,1475,123,0,12189,0,246,18319,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
South Jordan Police Department,1990-01-01,Utah,12220,UT01818,2,2,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,6,7,1,14,3,2,0,2,0,0,0,4,3,0,0,0,0,1516,905,3029,0,0,0,5450,31704,0,0,0,0,0,0,0,0,0,0,161,1283,793,2236,39391,466,490,0,826,0,0,0,35,420,117,35,0,0,0,2866,0,30083,3706,0,2584,39391,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
South Jordan Police Department,1990-02-01,Utah,12220,UT01818,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,10,4,4,18,3,1,0,0,1,0,1,8,4,1,1,2,0,378,0,7358,0,0,0,7735,16324,0,0,0,0,0,0,0,0,0,0,229,1007,23118,24354,48413,11963,285,0,0,10422,0,326,205,1152,0,205,378,233,0,0,0,16324,30107,0,1166,48413,3729,0,0,0,0,0,0,27985,2013,0,1399,35125,1,2.33204860003827
South Jordan Police Department,1990-03-01,Utah,12220,UT01818,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,11,1,7,19,0,1,0,6,2,0,1,3,6,0,0,0,0,700,0,2449,0,0,0,3148,0,0,0,0,0,0,0,0,0,0,0,201,117,14899,15217,18365,0,494,0,4485,5247,0,35,51,4904,991,79,91,3964,0,0,0,0,10324,0,2915,18365,0,28,0,2332,0,0,0,0,816,0,0,3176,1,2.33204860003827
South Jordan Police Department,1990-04-01,Utah,12220,UT01818,2,1,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,1,0,2,0,0,0,4,2,0,0,0,0,695,1530,4060,0,0,0,6285,0,0,0,0,0,0,0,0,0,0,0,114,863,1026,2003,8288,0,350,0,1294,0,0,0,103,257,68,142,1525,1681,0,187,0,0,2889,0,1796,8288,0,0,0,0,0,47,0,0,371,0,4739,5156,1,2.33204860003827
South Jordan Police Department,1990-05-01,Utah,12220,UT01818,2,0,4,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,9,1,5,15,0,0,0,2,0,0,0,5,8,0,0,0,0,0,1283,12444,408,0,5305,19440,12826,0,0,0,0,0,0,0,0,0,0,257,210,9456,9923,42189,0,0,0,2789,0,0,0,42,7092,266,357,13048,466,420,187,0,12826,8041,0,6579,42189,0,0,0,0,0,0,0,0,28,0,0,28,1,2.33204860003827
South Jordan Police Department,1990-06-01,Utah,12220,UT01818,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,9,2,5,16,0,0,0,4,1,0,0,5,6,1,0,1,2,816,175,0,0,0,0,991,18656,0,0,0,0,0,0,0,0,0,0,219,387,9552,10158,29806,0,0,0,3293,3717,0,0,245,2903,0,245,110,0,2446,0,0,18656,3125,0,5224,29806,0,0,47,0,0,0,0,18656,991,0,0,19694,1,2.33204860003827
South Jordan Police Department,1990-07-01,Utah,12220,UT01818,1,2,1,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,2,1,4,0,0,0,2,4,0,2,2,0,1877,3615,0,0,0,0,5492,62501,0,0,0,0,0,0,0,0,0,0,257,1667,9081,11005,78998,0,700,373,4778,0,0,0,114,5040,0,126,912,0,0,2332,0,62501,8699,0,4429,78998,0,0,0,0,0,0,0,8281,1982,0,0,10263,1,2.33204860003827
South Jordan Police Department,1990-08-01,Utah,12220,UT01818,1,1,1,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,9,5,6,20,1,5,0,10,0,0,0,4,0,0,4,4,0,212,24778,2409,0,0,0,27399,71925,0,0,0,0,0,0,0,0,0,0,208,1133,8176,9517,108841,187,3964,0,5352,0,0,0,14,0,117,114,1817,187,0,23834,0,71925,8568,0,2281,108841,0,26,1458,0,2,23390,0,44838,208,0,0,69922,1,2.33204860003827
South Jordan Police Department,1990-09-01,Utah,12220,UT01818,2,3,3,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,3,5,7,15,0,2,0,4,0,0,0,2,7,0,2,2,1,1161,2208,3130,0,0,0,6499,3498,0,0,0,0,0,0,0,0,0,0,91,746,14435,15273,25270,0,886,0,2857,0,0,0,33,11497,1966,33,163,0,0,296,9328,3498,8435,0,1551,25270,0,0,0,0,0,0,6996,0,0,0,0,6996,1,2.33204860003827
South Jordan Police Department,1990-10-01,Utah,12220,UT01818,3,1,4,0,0,0,8,4,0,1,0,0,0,0,0,0,0,0,6,4,7,17,0,2,0,4,1,0,1,2,7,0,2,2,2,2798,4501,3020,0,0,0,10319,29116,0,0,0,0,0,0,0,0,0,0,149,1152,7579,8880,48315,0,1166,0,2015,1982,0,271,16,3430,105,44,1597,1236,417,0,0,25653,15461,0,3801,48315,0,0,0,0,0,0,0,15158,0,0,0,15158,1,2.33204860003827
South Jordan Police Department,1990-11-01,Utah,12220,UT01818,1,2,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,1,6,3,3,12,2,2,0,1,1,0,0,4,2,0,0,0,0,872,5837,0,0,0,0,6709,0,0,0,0,0,0,0,0,0,1297,1297,177,653,3416,4247,12253,443,2274,0,210,47,0,0,117,1157,0,627,793,2542,0,700,0,0,6150,0,1441,12253,0,0,0,0,0,0,0,0,0,0,0,0,1,2.33204860003827
South Jordan Police Department,1990-12-01,Utah,12220,UT01818,3,1,3,0,1,2,10,1,0,0,0,0,0,0,0,0,0,0,6,3,6,15,1,0,0,5,1,0,0,3,5,0,0,0,0,1049,45088,10028,837,0,8556,65559,25769,0,0,0,0,0,0,0,0,0,0,359,630,5781,6770,98098,103,0,0,3251,1679,0,0,175,1562,233,268,840,0,0,27283,0,25769,14916,15427,13363,98098,0,0,0,0,0,0,0,0,105,0,0,105,1,2.33204860003827
South Jordan Police Department,1991-01-01,Utah,12554,UT01818,0,2,0,1,1,0,4,2,0,0,0,1,0,0,0,0,0,1,10,2,6,18,0,2,0,4,0,0,0,6,6,0,2,2,0,671,0,0,347,168,0,1186,18055,0,0,0,107,0,0,0,0,0,107,235,441,10034,10710,30058,0,1052,0,5956,0,0,0,110,3593,0,595,447,0,0,302,0,18055,6575,0,4083,30058,0,380,0,0,0,0,0,18055,6309,0,5470,30215,1,2.23729976136572
South Jordan Police Department,1991-02-01,Utah,12554,UT01818,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,2,6,14,1,0,0,4,0,0,0,5,4,1,0,1,1,0,0,0,36,0,0,36,4475,0,0,0,0,0,0,0,0,0,0,130,436,18301,18867,23378,962,0,0,6992,0,0,0,85,10829,268,58,10113,0,0,447,0,4475,1192,0,6824,23378,0,11,0,0,0,0,0,4475,63,0,0,4548,1,2.23729976136572
South Jordan Police Department,1991-03-01,Utah,12554,UT01818,1,1,3,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,27,15,9,51,33,0,0,5,0,0,0,4,9,0,0,0,0,673,4150,12025,43,0,0,16892,22373,0,0,0,0,0,0,0,0,0,0,1492,2745,17484,21722,60987,4063,0,0,4208,0,0,0,56,13395,6678,145,280,2785,0,11835,0,22373,13697,0,3193,60987,11,49,224,783,0,649,0,22373,3864,0,34,27986,1,2.23729976136572
South Jordan Police Department,1991-04-01,Utah,12554,UT01818,2,1,3,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,8,9,8,25,4,4,0,12,0,1,0,2,2,0,1,1,0,302,19243,4795,0,89,0,24429,26848,0,0,0,0,0,0,0,0,0,0,320,2177,10166,12663,63940,705,1544,0,10041,0,179,0,130,65,0,134,16352,1342,1007,1566,0,26848,9940,0,6750,63940,0,0,9,0,0,0,0,26848,593,0,1378,28828,1,2.23729976136572
South Jordan Police Department,1991-05-01,Utah,12554,UT01818,4,2,0,1,1,0,8,5,0,0,0,0,0,0,0,0,0,0,1,6,11,18,7,1,0,4,0,0,0,1,6,2,0,2,1,9139,996,0,2557,1318,0,14010,45249,0,0,0,0,0,0,0,0,0,0,9,861,28995,29866,89125,3911,671,0,3826,0,0,0,9,21449,324,2,4273,1119,1119,12668,0,42509,19330,0,7781,89125,324,0,0,0,0,0,0,24610,1398,0,0,26333,1,2.23729976136572
South Jordan Police Department,1991-06-01,Utah,12554,UT01818,7,2,11,0,0,0,20,3,0,0,0,0,0,0,0,0,0,0,8,6,6,20,1,2,0,2,1,0,0,4,10,1,1,2,0,1119,10155,24507,0,0,0,35781,34924,0,0,0,0,0,0,0,0,0,0,157,1474,18570,20201,90906,112,893,0,3304,13424,0,0,31,2436,414,385,698,0,2629,12618,0,33112,33466,0,7584,90906,0,0,0,0,0,0,0,31322,2374,0,0,33696,1,2.23729976136572
South Jordan Police Department,1991-07-01,Utah,12554,UT01818,1,1,6,0,1,0,9,3,0,1,0,0,0,0,0,0,0,0,0,7,12,19,2,4,0,2,1,0,0,2,8,2,0,2,1,682,839,10034,685,0,0,12240,80156,0,0,0,0,0,0,0,0,0,0,0,1184,19849,21033,113429,895,3640,0,2293,1902,0,0,246,12057,224,1224,1096,0,2148,727,0,77777,23621,0,6611,113429,0,0,0,0,0,0,0,18122,1756,0,0,19878,1,2.23729976136572
South Jordan Police Department,1991-08-01,Utah,12554,UT01818,2,1,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,8,9,8,25,5,3,0,1,0,0,0,6,10,0,1,1,2,447,0,0,490,0,0,937,21814,0,0,0,0,0,0,0,0,0,0,134,2454,6889,9477,32228,2070,1005,0,465,0,0,0,125,5813,421,635,1794,302,0,34,0,21814,5372,0,1857,32228,45,0,0,0,0,0,0,21814,257,0,112,22228,1,2.23729976136572
South Jordan Police Department,1991-09-01,Utah,12554,UT01818,2,4,3,0,3,0,12,3,0,0,0,0,0,0,0,0,0,0,5,5,9,19,0,5,0,6,2,0,0,2,4,3,0,3,0,3300,5370,7945,1924,0,0,18538,33112,0,0,0,0,0,0,0,0,0,0,277,1264,13735,15276,66927,0,1622,0,4931,2685,0,0,110,5929,268,857,873,2685,6573,0,0,33112,14695,0,7864,66927,0,0,0,0,0,0,0,33112,2070,0,0,35182,1,2.23729976136572
South Jordan Police Department,1991-10-01,Utah,12554,UT01818,1,1,1,0,2,0,5,4,0,2,0,0,1,0,0,0,0,1,5,7,7,19,0,2,0,9,1,0,0,2,5,4,0,4,0,2237,895,134,2342,0,0,5609,66672,0,0,0,0,0,0,0,0,0,0,244,1991,9285,11520,83800,0,492,0,6573,224,0,0,31,4199,1286,2374,3539,0,0,112,0,66672,7110,0,2707,83800,0,0,0,0,0,0,0,66672,1130,0,56,67857,1,2.23729976136572
South Jordan Police Department,1991-11-01,Utah,12554,UT01818,4,1,1,0,2,1,9,2,0,1,0,0,0,0,0,0,0,0,9,8,7,24,0,1,2,17,1,0,0,1,2,1,1,2,0,1231,6097,8048,89,0,895,16359,36759,0,0,0,0,0,0,0,0,0,0,313,1935,12831,15079,68197,0,56,74,13334,996,0,0,72,548,2551,219,1855,671,1264,5817,0,33559,7864,0,14397,68197,11,0,1271,0,0,0,0,35797,920,0,145,38144,1,2.23729976136572
South Jordan Police Department,1991-12-01,Utah,12554,UT01818,1,2,3,0,1,1,8,5,0,0,0,0,0,0,0,0,0,0,9,3,10,22,2,0,0,8,1,0,0,2,9,3,1,4,3,6898,3076,6041,31,0,336,16382,37027,0,0,0,0,0,0,0,0,0,0,253,649,16270,17171,70580,1533,0,0,5117,3356,0,0,27,7139,201,58,289,671,3356,1980,0,37027,17261,0,9737,70580,447,0,0,0,0,22,0,29309,819,0,4866,35463,1,2.23729976136572
South Jordan Police Department,1992-01-01,Utah,12858,UT01818,2,3,0,0,1,1,7,1,0,0,0,0,0,0,0,0,0,0,14,2,9,25,0,0,1,13,2,0,0,5,4,1,0,1,0,1872,760,0,4452,0,5385,12469,1520,0,0,0,0,0,0,0,0,0,0,384,630,10716,11731,25720,0,0,98,10206,380,0,0,69,977,493,217,33,434,977,0,0,1520,19136,0,2910,25720,0,0,0,0,0,0,0,152,869,0,0,1021,1,2.17152809122224
South Jordan Police Department,1992-02-01,Utah,12858,UT01818,1,5,1,0,2,0,9,4,0,1,0,0,0,0,0,0,0,0,7,2,5,14,2,0,0,2,3,0,0,1,6,0,0,0,0,2986,919,869,7505,0,0,12278,651,0,0,0,0,0,0,0,0,0,0,217,428,9186,9831,22760,1857,0,0,2465,1433,0,0,4,4072,1090,48,69,543,434,434,3088,651,11338,0,5064,22760,0,0,2,0,0,0,0,0,0,0,0,2,1,2.17152809122224
South Jordan Police Department,1992-03-01,Utah,12858,UT01818,1,1,2,0,1,1,6,4,0,2,0,0,0,0,0,0,0,0,10,8,3,21,2,3,2,5,3,0,0,1,5,1,0,1,0,2606,0,1086,13,0,543,4248,16938,0,0,0,0,0,0,0,0,0,0,217,2291,1335,3844,25029,847,771,87,1238,825,0,0,4,72,1151,4,282,326,651,0,0,16938,1637,0,4039,25029,0,4,0,326,0,0,0,217,174,0,0,721,1,2.17152809122224
South Jordan Police Department,1992-04-01,Utah,12858,UT01818,3,2,0,1,0,0,6,2,0,1,0,0,0,0,0,0,0,0,2,5,14,21,5,5,0,7,1,1,0,1,1,0,2,2,0,10204,24864,0,0,5733,0,40801,2280,0,0,0,0,0,0,0,0,0,0,26,1105,21105,22236,65317,5920,3366,0,5598,4343,380,0,4,2625,651,4,6738,0,326,5863,0,23670,24666,250,3149,65317,0,4,2172,0,0,0,0,19674,704,0,869,23422,1,2.17152809122224
South Jordan Police Department,1992-05-01,Utah,12858,UT01818,2,1,0,0,2,0,5,4,0,1,0,0,0,0,0,0,0,0,3,4,6,13,2,5,0,2,0,1,0,0,3,1,1,2,0,22508,3909,0,988,5212,0,32616,17676,0,0,0,0,0,0,0,0,0,0,113,649,19109,19872,70164,200,3320,0,217,0,0,0,0,16134,33,87,2269,0,521,19348,0,32139,15767,0,0,70164,0,0,228,0,0,22,0,32139,1846,0,0,34234,1,2.17152809122224
South Jordan Police Department,1992-06-01,Utah,12858,UT01818,1,3,3,0,4,1,12,6,0,0,0,0,0,0,0,0,0,0,7,6,12,25,5,5,0,7,1,0,0,2,5,2,1,3,1,3140,0,7427,13331,0,4343,28241,44516,0,0,0,0,0,0,0,0,0,0,117,1833,12449,14399,87156,4337,3214,0,2660,0,0,0,9,4180,98,9,217,5907,2608,261,0,44516,25227,4343,3972,87156,98,9,0,0,0,261,0,44516,326,0,0,45209,1,2.17152809122224
South Jordan Police Department,1992-07-01,Utah,12858,UT01818,1,2,3,3,2,1,12,1,0,0,0,0,0,0,0,0,0,0,7,4,11,22,4,3,0,5,2,0,0,0,8,0,0,0,0,0,693,793,658,869,3529,6541,0,0,0,0,0,0,0,0,0,0,0,106,628,27036,27770,34310,1183,1357,0,3040,2447,0,0,0,19741,54,0,1136,0,543,33,0,0,30223,0,2321,34310,0,0,0,0,0,0,0,0,0,0,0,0,1,2.17152809122224
South Jordan Police Department,1992-08-01,Utah,12858,UT01818,0,1,1,2,1,2,7,5,0,0,0,0,0,0,0,0,0,0,6,4,8,18,1,2,0,4,3,0,0,2,6,2,1,3,1,510,0,87,156,2417,2552,5722,30625,0,0,0,0,0,0,0,0,0,0,163,1411,16610,18184,54531,651,825,0,6117,2799,0,0,0,7791,0,156,10100,0,0,2172,0,9555,29937,0,2612,54531,0,4,221,0,0,0,0,8686,1051,0,0,9963,1,2.17152809122224
South Jordan Police Department,1992-09-01,Utah,12858,UT01818,3,4,1,0,2,0,10,8,0,1,0,0,0,0,0,0,0,0,11,8,10,29,6,5,0,8,1,0,0,2,7,2,0,2,3,5993,3181,1257,27843,0,0,38275,49098,0,0,0,0,0,0,0,0,0,0,517,1514,14528,16558,103932,356,2321,0,4347,96,0,0,69,9368,869,0,24627,0,473,0,0,48859,24169,174,4760,103932,0,0,0,0,0,0,0,21715,447,0,0,22163,1,2.17152809122224
South Jordan Police Department,1992-10-01,Utah,12858,UT01818,3,2,3,1,-1,1,9,6,0,1,0,0,0,0,0,0,0,0,6,4,7,17,3,2,0,4,0,0,0,1,7,1,1,2,0,0,3299,23335,274,347,760,371,67973,0,0,0,0,0,0,0,0,0,0,150,823,10380,11353,79697,2148,1411,0,1318,0,0,0,0,6475,328,0,2284,217,0,17904,109,67973,10317,0,5705,79697,0,0,0,0,0,0,0,9338,973,0,0,10310,1,2.17152809122224
South Jordan Police Department,1992-11-01,Utah,12858,UT01818,2,1,4,0,5,1,13,5,0,0,0,0,0,0,0,0,0,0,6,5,7,18,4,1,0,3,3,2,0,1,4,1,0,1,3,1303,4829,3214,9005,0,543,18894,11943,0,0,0,0,0,0,0,0,0,0,185,890,8122,9196,40034,1726,109,0,2306,1368,3301,0,7,380,152,7,8391,0,0,1303,347,10858,13770,0,5207,40034,109,7,0,0,0,0,0,10858,130,0,714,11817,1,2.17152809122224
South Jordan Police Department,1992-12-01,Utah,12858,UT01818,1,3,3,1,2,0,10,1,0,0,0,0,0,0,0,0,0,0,8,7,11,26,1,2,0,6,5,0,0,2,10,0,0,0,0,2584,478,14721,1149,456,0,19387,9772,0,0,0,0,0,0,0,0,0,0,493,1438,23498,25429,54588,54,1411,0,3457,5301,0,0,54,15151,738,33,773,261,3520,3038,0,9772,34293,0,2161,54588,0,0,0,0,0,0,0,0,760,0,0,760,1,2.17152809122224
