agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rancho Mirage Police,2019-12-01,California,18481,CA03317,1900000,5,2,0,3240000,397500,5537507,75,9369,0,0,7200000,369,0,0,0,0,7200369,1899,0,15000,16899,2100000,0,0,4,86000,0,0,0,0,2000000,2000000,3000000,0,0,0,0,0,0,0,0,0,2,147787601,0,0,0,7400,0,0,0,0,0,834284845,1,0,1,0,0,0,0,0,834296764,0,0,0,2502855,13110,12,0,12,9535,0,71510138,11918363,4052,119184,0,0,0,166857,0,0,0,0,0,0,0,0,0
Rancho Mirage Police,2019-11-01,California,18481,CA03317,0,0,401300,0,100000,0,501300,0,0,0,0,0,0,0,0,0,1300000,1300000,0,0,0,0,300000,0,100000,100000,0,100000,100000,0,500000,0,0,0,0,20261203,0,0,0,0,0,0,0,238367105,358,1,0,0,333714,1191835,596,595918,0,0,0,0,0,0,0,0,703182941,597,0,0,0,597109582,3278,0,512489,0,5733,0,87719,588,127526398,1060733589,582,774693071,17878,0,572081037,0,0,32,757888190,0,0,0,0,0,3575506
Rancho Mirage Police,2019-10-01,California,18481,CA03317,0,0,0,0,0,500000,500000,30450,0,0,0,0,0,0,0,0,0,0,0,0,50000,50000,5800000,9,0,20,6000000,0,1907,1000000,600000,29700,0,346,6000000,203,953468395,1893,0,0,0,0,0,73,928439849,38760,0,294383,38259,0,0,206187540,45289749,0,0,3195,0,7450,119183549,3576,2172,1191835,238367,0,0,26,953468395,1393256,0,50057,0,5899586,0,40522407,11,0,59591775,0,0,953468395,4767,28845994,0,0,157,0,0,0,0,0,0
Rancho Mirage Police,2019-09-01,California,18481,CA03317,1,0,7569000,0,0,0,7569001,0,0,0,0,301,0,0,177,0,4000000,4000478,20,0,10,30,33,9000000,0,1000000,56,65661,0,2111,0,7000100,0,0,0,170194108,19985,953468395,0,0,0,0,0,631672812,244,595917747,324775172,0,953468395,0,0,1,1,0,238367,0,47673420,0,0,0,67577072,0,0,0,0,0,353,0,3575506,0,119,35755,0,119183573,0,11918,119184,11918355,2383671,47673,0,35755079,0,8,4171,214530,2383671,0,0,9535,0
Rancho Mirage Police,2019-08-01,California,18481,CA03317,0,0,0,0,0,0,0,80,30000,0,0,0,70,0,0,1,0,71,0,0,0,0,0,0,0,0,0,1000000,12,7100010,0,640000,0,0,0,2264,560163,2383671,0,1192,1072652,0,0,0,119184,0,2383671,11918,1,0,834285,238367123,274122169,11918355,0,3218,0,0,0,0,0,0,0,0,0,0,0,0,191,762775,0,119184,0,178775324,0,0,0,429061,0,226448744,238367,620052415,377,750856361,371,1,5828,1045096707,0,655510,0
Rancho Mirage Police,2019-07-01,California,18481,CA03317,0,0,0,0,0,0,0,0,0,0,110,110,10,90,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,225,202612034,106610,0,673387,0,138252917,107421,0,23836710,0,0,0,0,0,16864472,0,0,20,178,25028545,0,358742484,0,0,0,119183549,8336,0,0,0,0,72081,11918,23836710,691264586,63524832,4,0,28008,1191835,0,2074,0,4767342,477,0,2,20261203,0,1096488654,43387579,0,153,3575506,0,358742484
Rancho Mirage Police,2019-06-01,California,18481,CA03317,0,0,0,0,0,449000,449000,0,314000,0,0,0,801830,9800,0,18656,26000,856286,0,0,469500,469500,0,55,0,0,7920000,0,1924,7000000,0,0,0,0,0,369,0,478999,0,21453039,61,357550648,953468395,1191835,119183549,7746931,119,715220480,1232596,6,0,0,319411912,921646387,1,0,19136,0,0,0,0,0,0,0,0,0,0,0,0,611,119184,0,0,0,2,0,27412216,3022,0,1,2264487,0,119183549,10727,0,71510138,0,3814,47673,3575506,23837
Rancho Mirage Police,2019-05-01,California,18481,CA03317,0,5000000,0,0,0,0,5000000,0,2,1355000,18617,0,0,0,10200,0,0,28817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918357,238,11918,7151013,357550648,0,4767342,0,94,0,0,11918355,1072651944,274003,0,11918,0,834,286040523,1430203,417142,0,0,13110190,0,1788,0,2384,834285,0,0,0,369469003,0,0,0,0,369,0,0,0,0,424686741,91795,0,48,0,0,226448744,647810264,0,950,83428485,0,846203200
Rancho Mirage Police,2019-04-01,California,18481,CA03317,0,20000,0,150000,30000,0,200000,0,10000,40000,100000,70000,0,0,10000,90000,230000,500000,120000,0,120000,240000,0,0,0,0,0,0,0,0,0,0,0,1038,0,59593,0,136816755,0,0,186,0,0,0,0,0,0,0,0,0,7,0,595917747,538709643,204,0,74705,1486219,3575506,287,0,0,518448440,0,65550952,76257,0,0,123,300545,0,0,0,965386750,0,0,0,325931,23837,0,7329788,2383671,67935,0,7064,48,9104431,1072651944,95,887917443,0
Rancho Mirage Police,2019-03-01,California,18481,CA03317,50,0,4000000,4000000,0,388,8000438,0,0,0,89150,0,0,0,0,0,0,89150,4,9005000,2,9005006,26,6000000,6200000,0,75,0,0,0,0,0,0,0,0,238367099,36280068,6,147906785,12,595917747,3456323,0,0,5816,0,0,0,0,45468524,0,402539,2383671,116,74966453,0,1072651944,0,4,819386902,595917747,0,50834,360530237,31,715101296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,1
Rancho Mirage Police,2019-02-01,California,18481,CA03317,0,0,776,0,0,800000,800776,3812200,5000000,0,0,0,500000,2600000,5,9190,760000,3869195,8741000,4,0,8741004,0,0,0,0,0,0,0,0,0,20,40,0,50,12,0,11918,11918355,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35755,226448750,477,5959177,715101,333714,2383671,119183549,0,0,154938614,0,4767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,595917747,0,0,7926
Rancho Mirage Police,2019-01-01,California,18481,CA03317,2,0,5,1,2,3,13,4,0,0,0,0,0,0,0,0,0,0,15,11,31,57,0,1,2,15,11,0,0,1,27,0,11600,0,400260,0,0,0,0,0,0,0,35768175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,68,710333954,0,9290358,46327,941550040,20261,0,1239509,2129,595917747,0,0,2,482693375,216735,262203809,0,0,0,0,50975,47673,1,762774716,0,0,4767342,0,1888,5363260,199,0
Rancho Mirage Police,2018-12-01,California,18463,CA03317,6,3,2,2,1,2,16,3,0,0,0,0,0,0,0,0,0,0,8,10,30,48,0,1,0,15,15,0,0,1,16,0,0,3,3,8494,65643,8710,32,25767,3883,112529,20022,0,0,0,0,0,0,0,0,0,0,72,1366,48063,49501,202073,0,121,0,22523,11961,0,0,5582,9314,15144,177,54564,0,1884,46371,0,20022,33736,6128,4025,182052,2087,12,0,0,0,0,0,0,683,0,0,2782
Rancho Mirage Police,2018-11-01,California,18463,CA03317,0,0,1,0,2,0,3,7,0,0,0,0,0,0,0,0,0,0,4,5,30,39,0,0,0,10,12,0,0,0,17,0,0,2,2,0,0,1499,2213,0,0,3712,55211,0,0,0,0,0,0,0,0,0,0,135,648,110511,111294,225428,0,0,0,16808,74913,0,0,0,19573,1723,8,18978,0,0,53943,0,55211,32745,7220,388,170217,0,0,0,0,0,0,0,0,0,0,0,0
Rancho Mirage Police,2018-10-01,California,18463,CA03317,2,0,4,0,0,2,8,11,0,0,0,0,0,0,1,0,0,1,8,3,29,40,0,4,0,14,9,0,0,0,13,0,0,2,2,0,32342,4969,0,0,971,38281,102669,0,0,0,0,0,0,1422,0,0,1422,182,292,288712,289187,534228,0,3368,0,15554,234321,0,0,0,35943,146,762,9362,0,1661,237530,0,120870,56011,4126,1092,431559,0,0,0,0,0,0,0,0,0,728,0,728
Rancho Mirage Police,2018-09-01,California,18463,CA03317,1,3,4,0,1,2,11,4,0,0,0,0,0,0,1,0,0,1,13,10,22,45,1,0,0,19,13,0,0,1,11,1,0,4,3,14442,0,18930,3640,0,3701,40713,75233,0,0,0,0,0,0,9422,0,0,9422,178,1126,45896,47200,247801,25,0,0,17847,10698,0,0,903,17727,11455,1954,2957,0,1668,26574,0,84940,36308,6178,534,172569,0,917,0,0,0,0,0,9707,224,741,0,11591
Rancho Mirage Police,2018-08-01,California,18463,CA03317,4,3,0,0,1,2,10,4,0,0,0,0,0,0,0,0,0,0,16,12,27,55,1,0,0,19,21,0,0,1,13,0,0,1,1,1724,73850,0,728,0,1966,78268,21843,0,0,0,0,0,0,0,0,0,0,240,1357,80406,82003,203956,61,0,0,8088,41201,0,0,68,32586,1608,2633,15310,0,1759,15411,0,64313,61276,18505,1298,182113,425,1744,0,0,0,485,0,0,125,728,0,3507
Rancho Mirage Police,2018-07-01,California,18463,CA03317,4,1,7,6,1,2,21,5,0,0,0,0,0,0,0,0,0,0,7,12,16,35,0,0,0,16,10,0,0,0,9,1,0,2,1,3770,14965,37260,73,10940,2728,69736,26514,0,0,0,0,0,0,0,0,0,0,120,1409,37681,39210,161973,0,0,0,2915,24076,0,0,0,12219,5309,0,16832,303,2621,48022,0,25483,17944,14173,4772,135459,0,0,1695,0,0,0,0,1,0,0,0,1696
Rancho Mirage Police,2018-06-01,California,18463,CA03317,3,0,2,1,1,3,10,8,0,0,0,0,0,0,0,0,0,0,13,5,25,43,0,0,0,28,11,0,0,0,4,0,0,3,3,0,7046,4,0,4004,607,11661,96834,0,0,0,0,0,0,0,0,0,0,135,789,63136,64060,269390,0,0,0,39085,13241,0,0,0,11734,2785,319,14310,194,2894,7158,0,96833,34101,10739,3222,172555,0,319,0,0,24,0,0,0,10774,0,1304,12422
Rancho Mirage Police,2018-05-01,California,18463,CA03317,3,0,3,1,1,0,8,3,0,0,0,0,0,0,0,0,0,0,14,14,29,57,0,2,0,23,10,0,1,1,20,0,0,1,1,0,217997,2548,1335,255,0,222135,9709,0,0,0,0,0,0,0,0,0,0,243,1823,127485,129550,371102,0,2973,0,21860,12487,0,387,27,91816,3434,433,2364,0,1456,305364,0,9707,36316,1213,1105,361393,0,0,0,0,0,0,0,0,2939,0,0,2939
Rancho Mirage Police,2018-04-01,California,18463,CA03317,0,4,4,0,1,1,10,5,0,0,0,0,0,0,0,1,0,1,6,7,30,43,0,1,0,14,18,0,0,1,9,0,0,7,7,82896,0,1223461,243,0,1213,1307813,54606,0,0,0,0,0,0,0,256,0,256,165,1048,179831,181044,1598324,0,1213,0,12219,142228,0,0,303,25080,7141,2593,8464,0,4715,1434133,0,54606,23271,7705,1090,1543719,0,706,0,0,121,0,0,0,417,0,0,1245
Rancho Mirage Police,2018-03-01,California,18463,CA03317,1,2,3,1,1,2,10,7,0,0,0,0,0,0,0,1,0,1,11,4,26,41,0,0,0,17,13,0,0,0,11,1,0,5,4,138513,0,9246,431,2912,3797,154900,79480,0,0,0,0,0,0,0,61,0,61,174,374,78953,79501,393421,0,0,0,16304,46266,0,0,0,16931,3932,778,9268,0,3106,148780,0,79480,59379,7846,1371,313941,0,68,0,0,0,24,0,60672,2427,0,607,63798
Rancho Mirage Police,2018-02-01,California,18463,CA03317,2,2,0,4,6,0,14,2,0,0,0,0,0,0,0,0,0,0,6,9,20,35,0,1,1,1,7,0,0,0,25,0,0,1,1,1911,4004,0,3143,70,0,9129,35190,0,0,0,0,0,0,0,0,0,0,32,1189,67614,68834,148342,0,1213,587,251,3759,0,0,0,63023,1256,109,10954,0,61,33321,0,35190,30041,2222,0,113153,0,0,0,0,0,61,0,0,1311,220,0,1591
Rancho Mirage Police,2018-01-01,California,18463,CA03317,4,1,1,5,0,1,12,3,0,0,0,0,0,0,1,0,0,1,8,4,20,32,0,0,1,4,13,0,0,2,12,1,0,1,0,789,171737,144399,0,10824,12134,339883,63705,0,0,0,0,0,0,0,0,0,0,175,449,89737,90361,557654,0,0,308,12088,62756,0,0,132,15076,4857,1597,123142,0,61,181399,0,112243,60010,9488,1153,493949,0,0,0,0,0,0,0,48537,73,0,0,48610
Rancho Mirage Police,2017-12-01,California,18347,CA03317,1,4,3,2,0,0,10,2,0,0,0,0,0,1,0,0,0,1,13,12,23,48,1,0,1,12,16,0,0,1,17,0,0,0,0,15816,6837,11989,0,19153,0,53795,6215,0,0,0,0,0,0,0,0,0,0,267,1533,105047,106847,173073,32,0,0,10035,11502,0,0,433,84845,6862,91,5923,2906,399,76905,0,23618,42410,7494,249,166858,62,0,0,0,0,0,0,0,871,3108,0,4041
Rancho Mirage Police,2017-12-01,California,18347,CA03317,1,4,3,2,0,0,10,2,0,0,0,0,0,1,0,0,0,1,13,12,23,48,1,0,1,12,16,0,0,1,17,0,0,0,0,15816,6837,11989,0,19153,0,53795,6215,0,0,0,0,0,0,0,0,0,0,267,1533,105047,106847,166858,32,0,0,10035,11502,0,0,433,84845,6862,91,5923,2906,399,76905,0,23618,42410,7494,249,166858,62,0,0,0,0,0,0,0,871,3108,0,4041
Rancho Mirage Police,2017-11-01,California,18347,CA03317,4,2,1,0,2,0,9,4,0,0,0,0,0,0,0,0,0,0,11,6,20,37,1,1,1,14,10,0,0,1,9,0,0,2,2,26480,5815,0,0,0,0,32295,10069,0,0,0,0,0,0,0,0,0,0,90,920,80228,81237,133670,373,485,1,15939,39532,0,0,0,24907,25287,2673,1344,1664,3336,58401,0,10069,18480,820,1528,123601,15,0,508,0,61,86,0,0,551,0,0,1221
Rancho Mirage Police,2017-11-01,California,18347,CA03317,4,2,1,0,2,0,9,4,0,0,0,0,0,0,0,0,0,0,11,6,20,37,1,1,1,14,10,0,0,1,9,0,0,0,0,26480,5815,0,0,0,0,32295,10069,0,0,0,0,0,0,0,0,0,0,90,920,80228,81237,123601,373,485,1,15939,39532,0,0,0,24907,25287,2673,1344,1664,3336,58401,0,10069,18480,820,1528,123601,15,0,508,0,61,86,0,0,551,0,0,1221
Rancho Mirage Police,2017-10-01,California,18347,CA03317,1,0,2,3,1,0,7,2,0,0,0,0,0,0,1,1,0,2,6,8,15,29,0,0,0,7,11,0,0,1,10,0,0,1,1,0,746,4134,0,15712,0,20593,5594,0,0,0,0,0,0,31104,75,0,31179,78,895,23920,24894,87853,0,0,0,4478,17013,0,0,17,3386,99,20,674,0,5320,8639,0,13052,47428,1679,5346,82259,0,0,0,0,4972,0,0,0,1193,0,0,6166
Rancho Mirage Police,2017-10-01,California,18347,CA03317,1,0,2,3,1,0,7,2,0,0,0,0,0,0,1,1,0,2,6,8,15,29,0,0,0,7,11,0,0,1,10,0,0,0,0,0,746,4134,0,15712,0,20593,5594,0,0,0,0,0,0,31104,75,0,31179,78,895,23920,24894,82259,0,0,0,4478,17013,0,0,17,3386,99,20,674,0,5320,8639,0,13052,47428,1679,5346,82259,0,0,0,0,4972,0,0,0,1193,0,0,6166
Rancho Mirage Police,2017-09-01,California,18347,CA03317,0,2,1,0,3,2,8,3,0,0,0,0,0,0,0,0,0,0,5,7,12,24,0,0,0,5,8,1,0,2,8,0,0,0,0,0,0,12089,1852,0,1244,15185,9945,0,0,0,0,0,0,0,0,0,0,80,1173,13405,14658,49733,0,0,0,3156,2385,501,0,60,8556,1356,213,1705,0,957,12462,0,9945,12405,622,124,39788,0,213,0,0,0,0,0,0,1019,0,0,1232
Rancho Mirage Police,2017-09-01,California,18347,CA03317,0,2,1,0,3,2,8,3,0,0,0,0,0,0,0,0,0,0,5,7,12,24,0,0,0,5,8,1,0,2,8,0,0,0,0,0,0,12089,1852,0,1244,15185,9945,0,0,0,0,0,0,0,0,0,0,80,1173,13405,14658,39788,0,0,0,3156,2385,501,0,60,8556,1356,213,1705,0,957,12462,0,9945,12405,622,124,39788,0,213,0,0,0,0,0,0,1019,0,0,1232
Rancho Mirage Police,2017-08-01,California,18347,CA03317,1,0,2,0,0,4,7,2,0,0,0,0,0,0,1,0,0,1,8,4,20,32,0,0,1,5,10,0,0,0,16,1,0,1,0,0,374,72834,0,0,21580,94788,14295,0,0,0,0,0,0,1232,0,0,1232,181,378,38206,38765,163376,0,0,50,1232,12250,0,0,0,25233,2078,165,2702,0,25,6215,0,14295,114645,6182,2772,149081,0,165,522,0,0,0,0,1243,0,0,0,1930
Rancho Mirage Police,2017-08-01,California,18347,CA03317,1,0,2,0,0,4,7,2,0,0,0,0,0,0,1,0,0,1,8,4,20,32,0,0,1,5,10,0,0,0,16,1,0,1,0,0,374,72834,0,0,21580,94788,14295,0,0,0,0,0,0,1232,0,0,1232,181,378,38206,38765,149081,0,0,50,1232,12250,0,0,0,25233,2078,165,2702,0,25,6215,0,14295,114645,6182,2772,149081,0,165,522,0,0,0,0,1243,0,0,0,1930
Rancho Mirage Police,2017-07-01,California,18347,CA03317,1,0,6,1,3,0,11,3,0,0,0,0,0,0,2,0,0,2,4,4,18,26,0,1,1,2,8,0,0,1,13,0,0,1,1,0,0,254208,3442,4632,0,262282,18659,0,0,0,0,0,0,45,0,0,45,27,460,83605,84093,383737,0,249,994,4129,43522,0,0,12,35185,112,14,18156,0,0,307828,0,18646,16593,3729,0,365078,0,0,45,0,0,0,0,0,0,0,0,45
Rancho Mirage Police,2017-07-01,California,18347,CA03317,1,0,6,1,3,0,11,3,0,0,0,0,0,0,2,0,0,2,4,4,18,26,0,1,1,2,8,0,0,1,13,0,0,0,0,0,0,254208,3442,4632,0,262282,18659,0,0,0,0,0,0,45,0,0,45,27,460,83605,84093,365078,0,249,994,4129,43522,0,0,12,35185,112,14,18156,0,0,307828,0,18646,16593,3729,0,365078,0,0,45,0,0,0,0,0,0,0,0,45
Rancho Mirage Police,2017-06-01,California,18347,CA03317,2,1,0,2,2,0,7,2,0,0,0,0,0,0,0,0,1,1,9,7,19,35,1,1,0,7,15,0,0,1,10,0,0,1,1,56,58424,0,1655,10244,0,70379,21132,0,0,0,0,0,0,0,0,0,0,221,783,35301,36305,148949,497,994,0,13497,17470,0,0,87,3759,1206,0,32644,622,50,7682,0,21132,61008,2479,994,127817,0,0,1008,0,50,0,0,0,8565,0,0,9623
Rancho Mirage Police,2017-06-01,California,18347,CA03317,2,1,0,2,2,0,7,2,0,0,0,0,0,0,0,0,1,1,9,7,19,35,1,1,0,7,15,0,0,1,10,0,0,0,0,56,58424,0,1655,10244,0,70379,21132,0,0,0,0,0,0,0,0,0,0,221,783,35301,36305,127817,497,994,0,13497,17470,0,0,87,3759,1206,0,32644,622,50,7682,0,21132,61008,2479,994,127817,0,0,1008,0,50,0,0,0,8565,0,0,9623
Rancho Mirage Police,2017-05-01,California,18347,CA03317,5,4,3,0,4,0,16,9,0,0,0,0,0,0,1,0,0,1,7,3,18,28,0,0,0,5,12,0,0,0,11,3,0,7,4,30393,3771,6985,3289,0,0,44439,73341,0,0,0,0,0,0,721,0,0,721,189,332,22475,22996,214838,0,0,0,2367,10142,0,0,0,10487,2343,0,8793,0,0,26726,0,78314,18421,6402,497,141497,155,0,597,0,0,0,0,14917,297,0,0,15966
Rancho Mirage Police,2017-05-01,California,18347,CA03317,5,4,3,0,4,0,16,9,0,0,0,0,0,0,1,0,0,1,7,3,18,28,0,0,0,5,12,0,0,0,11,3,0,3,4,30393,3771,6985,3289,0,0,44439,73341,0,0,0,0,0,0,721,0,0,721,189,332,22475,22996,141497,0,0,0,2367,10142,0,0,0,10487,2343,0,8793,0,0,26726,0,78314,18421,6402,497,141497,155,0,597,0,0,0,0,14917,297,0,0,15966
Rancho Mirage Police,2017-04-01,California,18347,CA03317,3,0,0,5,1,0,9,2,0,0,0,0,0,1,1,0,0,2,9,5,26,40,0,0,0,13,17,0,0,0,10,0,0,2,2,0,59889,0,75,7273,0,67237,55603,0,0,0,0,0,1728,106,0,0,1834,210,525,202255,202990,383266,0,0,0,28281,169141,0,0,0,5568,4177,25,5379,186,5345,182841,0,84193,31271,7707,6539,327663,0,0,0,0,0,0,0,0,0,0,0,0
Rancho Mirage Police,2017-04-01,California,18347,CA03317,3,0,0,5,1,0,9,2,0,0,0,0,0,1,1,0,0,2,9,5,26,40,0,0,0,13,17,0,0,0,10,0,0,0,0,0,59889,0,75,7273,0,67237,55603,0,0,0,0,0,1728,106,0,0,1834,210,525,202255,202990,327663,0,0,0,28281,169141,0,0,0,5568,4177,25,5379,186,5345,182841,0,84193,31271,7707,6539,327663,0,0,0,0,0,0,0,0,0,0,0,0
Rancho Mirage Police,2017-03-01,California,18347,CA03317,6,3,3,3,1,2,18,2,0,0,0,0,0,0,0,0,1,1,10,8,19,37,0,1,0,10,8,0,0,0,18,0,0,3,3,36048,26409,33501,1979,13157,11733,122827,81421,0,0,0,0,0,0,0,0,4804,4804,205,1171,32743,34119,324593,0,994,0,11956,5187,0,0,0,15981,25663,0,11431,3512,733,79127,0,81421,32958,6899,1427,243171,1120,0,0,0,0,0,0,0,498,2859,0,4478
Rancho Mirage Police,2017-03-01,California,18347,CA03317,6,3,3,3,1,2,18,2,0,0,0,0,0,0,0,0,1,1,10,8,19,37,0,1,0,10,8,0,0,0,18,0,0,0,0,36048,26409,33501,1979,13157,11733,122827,81421,0,0,0,0,0,0,0,0,4804,4804,205,1171,32743,34119,243171,0,994,0,11956,5187,0,0,0,15981,25663,0,11431,3512,733,79127,0,81421,32958,6899,1427,243171,1120,0,0,0,0,0,0,0,498,2859,0,4478
Rancho Mirage Police,2017-02-01,California,18347,CA03317,2,1,0,3,1,0,7,4,0,0,0,1,0,0,0,0,0,1,9,4,17,30,1,0,0,12,6,0,0,1,10,0,0,3,3,12580,73,0,0,1197,0,13850,39194,0,0,0,572,0,0,0,0,0,572,158,665,52041,52864,145675,32,0,0,15870,29849,0,0,497,6616,1063,312,4529,0,0,25868,0,39157,28343,6898,311,106480,0,312,15,0,0,0,0,0,2018,0,0,2344
Rancho Mirage Police,2017-02-01,California,18347,CA03317,2,1,0,3,1,0,7,4,0,0,0,1,0,0,0,0,0,1,9,4,17,30,1,0,0,12,6,0,0,1,10,0,0,0,0,12580,73,0,0,1197,0,13850,39194,0,0,0,572,0,0,0,0,0,572,158,665,52041,52864,106480,32,0,0,15870,29849,0,0,497,6616,1063,312,4529,0,0,25868,0,39157,28343,6898,311,106480,0,312,15,0,0,0,0,0,2018,0,0,2344
Rancho Mirage Police,2017-01-01,California,18347,CA03317,2,5,3,0,2,0,12,5,0,0,0,0,0,1,0,0,0,1,8,10,27,45,0,0,0,16,19,0,0,1,9,1,0,4,3,6703,8206,76281,4724,0,0,95913,61563,0,0,0,0,0,0,0,0,0,0,216,1157,54440,55814,274853,0,0,0,9094,43284,0,0,46,3390,13229,77,5109,994,5072,68947,0,61532,43239,5954,9137,213290,62,77,0,0,0,0,0,1865,9390,1740,0,13134
Rancho Mirage Police,2017-01-01,California,18347,CA03317,2,5,3,0,2,0,12,5,0,0,0,0,0,1,0,0,0,1,8,10,27,45,0,0,0,16,19,0,0,1,9,1,0,1,3,6703,8206,76281,4724,0,0,95913,61563,0,0,0,0,0,0,0,0,0,0,216,1157,54440,55814,213290,0,0,0,9094,43284,0,0,46,3390,13229,77,5109,994,5072,68947,0,61532,43239,5954,9137,213290,62,77,0,0,0,0,0,1865,9390,1740,0,13134
Rancho Mirage Police,2016-12-01,California,18243,CA03317,6,3,0,2,0,0,11,7,0,0,0,0,0,0,0,0,0,0,12,8,35,55,0,0,0,21,16,0,0,0,18,0,0,0,0,1270,3861,0,0,16504,0,21634,75792,0,0,0,0,0,0,0,0,0,0,147,957,111802,112906,210333,0,0,0,33948,66032,0,0,0,12927,7861,93,11585,127,17945,26134,0,75665,29131,7794,33999,210333,4697,0,0,0,0,0,0,0,1,0,0,4699
Rancho Mirage Police,2016-11-01,California,18243,CA03317,1,2,0,0,1,2,6,4,0,0,0,0,0,0,0,1,0,1,12,4,33,49,0,2,0,20,17,0,0,0,10,1,0,1,3,533,7046,0,0,0,26840,34419,24121,0,0,0,0,0,0,0,314,0,314,275,387,49444,50107,108961,0,762,0,10771,26333,0,0,0,12241,1517,11654,6795,0,250,25391,0,24756,33874,4024,698,108961,254,0,0,0,0,0,0,9522,63,1270,0,11109
Rancho Mirage Police,2016-10-01,California,18243,CA03317,0,0,5,1,1,1,8,5,0,0,0,0,0,0,0,0,0,0,12,7,19,38,0,1,0,16,12,0,0,1,8,0,0,0,0,0,0,21431,0,69,571,22071,30558,0,0,0,0,0,0,0,0,0,0,239,1074,48263,49576,102205,0,635,0,25089,11946,0,0,51,11855,1784,89,6062,571,5935,30152,0,30469,20188,6923,32,102205,0,0,0,0,0,0,0,0,11,127,0,138
Rancho Mirage Police,2016-09-01,California,18243,CA03317,5,2,4,0,1,3,15,2,0,0,0,0,0,0,0,0,0,0,9,8,16,33,0,1,0,9,13,0,0,0,10,1,0,1,1,9776,120417,7275,3331,0,4856,145654,731,0,0,0,0,0,0,0,0,0,0,166,1324,20054,21544,167930,0,965,0,7855,6280,0,0,0,6444,1098,182,18401,1904,27378,79220,0,636,27919,6983,4210,167930,0,0,2149,0,1904,0,0,634776,3961,0,495,643286
Rancho Mirage Police,2016-08-01,California,18243,CA03317,1,2,5,0,1,1,10,4,0,0,0,0,0,0,0,0,1,1,9,4,14,27,1,0,0,11,5,0,0,1,9,1,0,1,4,28438,12696,4831,0,0,762,46726,769602,0,0,0,0,0,0,0,0,0,0,118,527,25349,25994,842322,2031,0,0,14880,1336,0,0,42,7705,998,42,2311,0,4494,13838,0,642393,152030,635,25581,842322,0,0,0,0,0,0,0,2539,25,0,0,2564
Rancho Mirage Police,2016-07-01,California,18243,CA03317,7,1,5,0,3,4,20,6,0,0,0,0,0,0,0,0,0,0,5,7,26,38,1,2,0,13,13,0,0,0,9,1,1,2,5,0,25581,39811,635,0,55784,121811,55876,0,0,0,0,0,0,0,0,0,0,141,1132,147424,148698,326384,63,343,0,14982,53585,0,0,0,79724,2476,581,6764,190,31764,122258,0,105374,38872,9852,8252,326384,13,146,0,0,0,0,0,1904,6,1917,0,3986
