agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Catoosa County Sheriff's Office,1986-07-01,Georgia,32580,GA02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Catoosa County Sheriff's Office,1986-08-01,Georgia,32580,GA02300,8,8,0,2,2,0,20,7,0,0,0,1,0,0,0,0,0,1,9,8,14,31,10,2,1,4,0,0,0,0,14,1,0,1,0,3959,4253,0,0,4698,0,12910,132866,0,0,0,139,0,0,0,0,0,139,242,2071,255076,257389,403304,4237,1056,278,5732,0,0,0,0,246086,1946,0,8256,1668,0,15526,0,130642,242325,0,2941,403304,0,0,0,0,0,0,0,82007,417,0,278,82702,1,2.7799125674751
Catoosa County Sheriff's Office,1986-09-01,Georgia,32580,GA02300,10,4,0,3,2,0,19,2,0,0,0,0,0,0,0,0,0,0,6,6,13,25,5,2,1,5,2,0,0,2,8,0,0,0,0,3475,10897,0,0,486,0,14859,8896,0,0,0,0,0,0,0,0,0,0,236,1885,25236,27357,51111,962,1668,83,3664,1732,0,0,567,18681,0,0,1682,2182,0,12732,0,8896,18809,0,6811,51111,0,0,0,0,0,0,0,2780,289,0,0,3069,1,2.7799125674751
Catoosa County Sheriff's Office,1986-10-01,Georgia,32580,GA02300,4,4,0,1,1,0,10,6,0,0,0,0,0,0,0,0,0,0,11,8,7,26,4,1,1,0,0,0,0,1,19,0,0,0,0,1362,4726,0,11325,500,0,17914,115922,0,0,0,0,0,0,0,0,0,0,339,2102,16888,19329,153165,183,264,486,0,0,0,0,31,18364,0,8,5379,556,5357,5084,0,115922,20302,0,556,153165,0,0,0,0,0,0,0,125099,0,0,222,125321,1,2.7799125674751
Catoosa County Sheriff's Office,1986-11-01,Georgia,32580,GA02300,5,4,0,3,2,0,14,4,0,0,0,1,0,0,1,0,0,2,5,3,11,19,1,2,0,0,0,0,0,0,16,2,0,2,0,1946,9160,0,0,6102,0,17208,1393,0,0,0,1026,0,0,347,0,0,1373,61,1029,110577,111666,131640,28,1112,0,0,0,0,0,0,110527,2446,33359,9140,3708,1735,3530,0,47259,22259,0,8204,131640,0,0,1026,0,0,0,0,52821,570,0,0,54417,1,2.7799125674751
Catoosa County Sheriff's Office,1986-12-01,Georgia,32580,GA02300,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1195,0,0,0,0,0,1195,0,0,0,0,0,0,0,0,0,0,0,0,167,0,167,1362,0,0,0,0,167,0,0,0,0,0,0,0,723,42,0,0,0,42,278,278,1362,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Catoosa County Sheriff's Office,1987-01-01,Georgia,32628,GA02300,8,7,0,4,2,0,21,4,0,0,0,0,0,0,0,0,0,0,19,9,12,40,13,3,0,1,0,0,0,3,20,1,1,2,0,16095,71895,0,15360,14320,0,117670,51152,0,0,0,0,0,0,0,0,0,0,571,2494,65928,68993,237816,10984,1984,0,2682,0,0,0,75,53268,3070,365,9756,4022,2802,60042,0,51152,88331,5363,12912,237816,0,0,0,0,0,0,0,67041,41898,0,0,108939,1,2.68164209754309
Catoosa County Sheriff's Office,1987-02-01,Georgia,32628,GA02300,17,13,0,3,0,0,33,12,0,0,0,0,0,0,0,0,0,0,17,7,13,37,9,2,1,3,4,1,0,3,14,4,0,4,0,11477,16704,0,0,1381,0,29562,124053,0,0,0,0,0,0,0,0,0,0,510,1633,29115,31257,184872,2840,1933,27,3379,5610,215,0,145,17109,1456,94,3194,6838,15607,7723,0,126305,14687,0,8967,184872,0,0,0,939,322,215,0,50415,3009,0,13140,68039,1,2.68164209754309
Catoosa County Sheriff's Office,1987-03-01,Georgia,32628,GA02300,18,4,0,3,6,0,31,11,0,0,0,0,0,0,1,1,0,2,24,5,13,42,8,1,0,3,1,1,0,3,25,7,0,7,0,4934,32689,0,14706,22579,0,74909,133680,0,0,0,0,0,0,1073,0,0,1073,692,1314,19225,21231,230892,3982,804,0,2655,684,27,0,86,12993,107,863,7549,5766,5363,10284,0,132339,49927,0,18694,230892,0,0,0,268,0,0,0,132071,13,0,268,132621,1,2.68164209754309
Catoosa County Sheriff's Office,1987-04-01,Georgia,32628,GA02300,17,5,0,5,3,0,30,6,0,2,0,0,0,0,0,0,0,0,12,8,19,39,14,0,1,4,2,0,0,3,15,0,1,1,0,6701,66481,0,343,2735,0,76261,65687,0,0,0,0,0,0,0,0,0,0,582,2086,32866,35534,177482,16001,0,126,1448,2454,0,0,754,14752,1073,3178,2456,12537,0,31311,0,65687,29203,0,32038,177482,0,0,0,1877,0,0,536,37811,0,0,1285,41509,1,2.68164209754309
Catoosa County Sheriff's Office,1987-05-01,Georgia,32628,GA02300,19,6,0,3,0,0,28,2,0,2,0,0,0,0,0,0,0,0,25,7,22,54,13,0,0,1,1,0,0,4,35,0,2,2,1,3191,67323,0,0,7361,0,77875,53633,0,0,0,0,0,0,0,0,0,0,858,1968,44059,46886,178394,528,0,0,4894,27,0,0,295,41142,27,91,4376,7039,12108,19809,0,57655,45108,9922,22258,178394,0,0,0,134,0,0,0,72404,7206,0,0,79744,1,2.68164209754309
Catoosa County Sheriff's Office,1987-06-01,Georgia,32628,GA02300,7,3,1,4,0,0,15,6,0,0,0,0,0,0,0,0,0,0,22,8,12,42,14,0,1,4,0,0,0,4,19,3,0,3,0,12778,28369,0,0,14776,0,55923,109682,0,0,0,0,0,0,0,0,0,0,638,2588,38146,41372,206977,6189,0,107,2649,0,0,0,99,32327,670,105,3513,1126,15677,23228,0,109682,39286,0,13690,206977,0,0,0,402,0,9252,0,3757,3,0,0,13414,1,2.68164209754309
Catoosa County Sheriff's Office,1987-07-01,Georgia,32628,GA02300,15,9,0,3,3,1,31,11,0,0,0,1,0,0,0,1,0,2,17,8,18,43,8,3,0,1,2,3,1,4,21,3,0,3,0,79243,25720,0,1220,10614,0,116796,125099,0,0,0,268,0,0,0,0,0,268,469,2253,42786,45507,287670,1443,2065,0,483,1609,2199,644,150,36915,0,198,3623,1287,2695,24175,2950,189190,25358,0,38195,287670,0,0,67,0,0,1046,0,87287,1448,0,268,90117,1,2.68164209754309
Catoosa County Sheriff's Office,1987-08-01,Georgia,32628,GA02300,13,9,0,2,2,1,27,6,0,1,0,1,0,0,0,0,0,1,17,8,20,45,7,5,0,4,3,0,0,1,25,2,1,3,1,21188,34274,0,11,223,0,55695,76025,0,0,0,1362,0,0,0,0,0,1362,421,2258,134004,136683,269765,1352,3719,0,2735,8335,0,0,3,120540,1319,56,9233,5524,10190,21601,0,75354,114911,0,31576,269765,54,0,0,215,4827,0,0,45052,1443,0,402,51992,1,2.68164209754309
Catoosa County Sheriff's Office,1987-09-01,Georgia,32628,GA02300,21,8,1,0,3,0,33,9,1,0,0,0,0,0,0,0,0,0,18,15,22,55,13,1,0,5,0,1,0,0,35,3,2,5,0,12362,42064,2212,12577,0,0,69216,149220,0,0,0,0,0,0,0,0,0,0,617,4028,172633,177278,395714,6463,804,0,39951,0,890,0,0,129169,1874,29806,14368,3974,3754,42729,2682,217696,59962,0,18868,395714,375,0,0,0,0,0,2682,99221,563,0,804,103645,1,2.68164209754309
Catoosa County Sheriff's Office,1987-10-01,Georgia,32628,GA02300,4,0,1,0,0,1,6,3,0,0,0,0,0,0,0,0,0,0,4,2,10,16,4,0,0,0,2,0,0,1,9,0,0,0,0,0,2896,1716,0,0,2682,7294,45440,0,0,0,0,0,0,0,0,0,0,131,670,17181,17983,70718,2548,0,0,0,2432,0,0,939,12065,0,126,3,6342,0,4693,0,45440,11432,0,2682,70718,0,0,0,1207,0,0,0,0,1877,0,0,3084,1,2.68164209754309
Catoosa County Sheriff's Office,1987-11-01,Georgia,32628,GA02300,10,5,0,0,0,0,15,5,0,0,0,0,0,1,0,0,1,2,26,4,17,47,8,0,3,1,2,0,0,5,29,2,1,3,2,17457,32467,0,0,0,0,49924,52292,0,0,0,0,0,12148,0,0,3,12151,754,944,61337,63035,177401,16881,0,145,27,11247,0,0,113,34623,10048,370,12529,3821,1134,34025,0,67041,19608,0,28825,177401,0,40,0,0,0,0,0,99221,662,0,670,100594,1,2.68164209754309
Catoosa County Sheriff's Office,1987-12-01,Georgia,32628,GA02300,12,3,1,3,2,0,21,14,0,0,0,1,0,0,0,0,0,1,20,13,13,46,16,3,0,4,4,0,1,3,15,6,1,7,0,4425,70693,0,804,2191,0,78114,216425,0,0,0,4747,0,0,0,0,0,4747,536,3843,14400,18780,318064,4712,1287,0,1354,4814,0,2145,469,3998,113,233,14344,13153,1877,46602,0,216140,15714,0,9887,318064,0,13,429,1609,0,0,0,106193,2558,0,0,110803,1,2.68164209754309
Catoosa County Sheriff's Office,1988-01-01,Georgia,33851,GA02300,13,6,2,2,0,0,23,6,0,0,0,0,0,0,0,0,0,0,38,8,19,65,15,0,0,1,1,0,0,2,46,2,2,4,4,12484,26317,2319,0,14004,0,55123,35400,0,0,0,0,0,0,0,0,0,0,1010,2056,31463,34529,125052,5589,0,0,773,103,0,0,1337,26727,10768,211,6563,16542,1224,18904,876,31950,12120,773,25122,125052,0,0,0,0,0,77,52,53335,178,0,644,54286,1,2.57657599887252
Catoosa County Sheriff's Office,1988-02-01,Georgia,33851,GA02300,24,6,1,4,3,0,38,2,0,0,0,0,0,0,3,0,0,3,18,7,14,39,6,0,0,0,0,0,0,0,33,0,1,1,0,9611,70253,283,216,30790,0,111153,6184,0,0,0,0,0,0,407,0,0,407,423,1482,84324,86228,203972,0,0,0,0,0,0,0,0,86228,1597,90,3821,13321,21507,13383,0,11595,108306,0,30352,203972,52,0,0,0,348,0,0,1546,271,0,1031,3246,1,2.57657599887252
Catoosa County Sheriff's Office,1988-03-01,Georgia,33851,GA02300,7,9,0,2,2,1,21,9,0,1,0,1,0,0,0,0,0,1,41,9,15,65,20,3,0,5,0,0,0,4,33,4,0,4,2,6712,0,0,3914,683,0,11309,40581,0,0,0,1100,0,0,0,0,0,1100,1198,2396,24578,28172,81162,1623,1585,0,3015,0,0,0,155,21795,0,330,6697,515,7006,4870,10948,40581,6238,0,3978,81162,0,0,0,0,0,0,72196,130375,26,0,0,202596,1,2.57657599887252
Catoosa County Sheriff's Office,1988-04-01,Georgia,33851,GA02300,9,4,0,1,3,1,18,5,1,2,0,0,0,0,0,1,0,1,42,11,17,70,25,1,0,1,0,0,0,1,42,1,1,2,5,709,9000,0,9915,39,5153,24815,63384,0,0,0,0,0,0,0,605,0,605,912,2615,47453,50980,139784,1386,461,0,322,0,0,0,3,48808,0,116,13056,2448,1031,2061,0,63384,52436,1288,3965,139784,0,36,7261,0,0,0,0,60421,6970,1288,0,75975,1,2.57657599887252
Catoosa County Sheriff's Office,1988-05-01,Georgia,33851,GA02300,20,6,0,0,1,0,27,9,0,3,0,2,0,0,0,0,0,2,44,15,16,75,30,4,0,3,1,0,0,6,31,0,3,3,0,10925,100270,0,0,0,0,111195,128700,0,0,0,11154,0,0,0,0,0,11154,1087,3723,53954,58764,309813,3342,2654,0,1031,227,0,0,698,50813,36,358,14135,2216,14998,53786,773,104171,84957,0,34382,309813,10,0,26,258,0,0,0,75030,34869,0,2319,112511,1,2.57657599887252
Catoosa County Sheriff's Office,1988-06-01,Georgia,33851,GA02300,13,3,0,2,2,0,20,9,0,1,0,0,0,0,1,0,0,1,30,9,18,57,15,0,0,2,0,0,0,2,38,1,1,2,4,6818,34178,0,2607,0,0,43603,108734,0,412,0,0,0,0,0,0,0,0,799,2610,49365,52773,205523,4558,0,0,5671,0,0,0,21,42524,412,1536,15640,902,3597,19304,0,107265,31501,0,25366,205523,0,21,28440,0,0,0,0,103450,3909,10306,0,146125,1,2.57657599887252
Catoosa County Sheriff's Office,1988-07-01,Georgia,33851,GA02300,13,13,0,0,0,0,26,7,0,2,0,0,0,0,0,0,0,0,37,14,20,71,19,3,0,3,0,0,0,3,43,2,0,2,5,27706,41934,0,0,0,0,69640,104508,0,0,0,0,0,0,0,0,0,0,1015,4609,38486,44111,218259,4888,1585,0,1203,0,0,0,80,36355,2455,670,2937,3929,6467,29082,0,101932,49138,0,21648,218259,0,10,0,0,0,0,0,97910,27448,0,773,126141,1,2.57657599887252
Catoosa County Sheriff's Office,1988-08-01,Georgia,33851,GA02300,11,9,0,1,7,0,28,11,0,1,0,0,0,0,0,1,1,2,36,11,28,75,16,3,0,3,1,0,0,0,52,2,2,4,1,17114,21857,0,10466,721,0,50158,216368,0,0,0,0,0,0,0,0,61323,61323,776,3151,109288,113215,441063,4970,1724,0,10956,2023,0,0,0,93543,644,1108,5560,11401,3285,32102,0,254509,105665,0,26789,441063,0,0,1095,0,2061,0,0,58037,6416,0,773,68382,1,2.57657599887252
Catoosa County Sheriff's Office,1988-09-01,Georgia,33851,GA02300,9,8,0,0,2,0,19,11,0,0,0,0,0,0,0,0,0,0,43,6,20,69,21,0,0,3,2,0,0,3,40,3,0,3,2,20329,46657,0,0,0,0,66986,258047,0,0,0,0,0,0,0,0,0,0,868,2023,70508,73399,398431,18987,0,0,1492,16619,0,0,2131,34171,505,240,5357,2139,0,3272,0,278917,77740,7730,22532,398431,67,21,0,0,0,0,0,60807,4045,0,386,65327,1,2.57657599887252
Catoosa County Sheriff's Office,1988-10-01,Georgia,33851,GA02300,15,4,0,0,0,0,19,8,0,0,0,0,0,0,0,0,0,0,25,15,15,55,7,2,0,2,0,0,0,2,42,5,0,5,2,24993,31627,0,0,0,0,56620,113627,0,0,0,0,0,0,0,0,0,0,621,3955,72415,76991,247238,1907,670,0,1675,0,0,0,392,72348,1804,358,14267,2989,3350,40504,0,151297,9134,0,23537,247238,0,0,0,0,0,386,0,118265,2061,0,0,120713,1,2.57657599887252
Catoosa County Sheriff's Office,1988-11-01,Georgia,33851,GA02300,11,6,0,3,2,0,22,9,0,1,0,0,0,2,0,0,0,2,37,11,18,66,11,0,0,1,0,0,0,5,49,2,1,3,1,9572,11930,0,979,4638,0,27118,108278,0,0,0,0,0,11607,0,0,0,11607,886,2680,57236,60802,207806,4715,0,0,103,0,0,0,425,55559,683,575,7485,4509,4200,15112,0,67761,62830,0,44652,207806,0,0,0,1159,0,528,0,54108,24155,0,644,80595,1,2.57657599887252
Catoosa County Sheriff's Office,1988-12-01,Georgia,33851,GA02300,8,8,0,3,1,0,20,7,0,0,0,0,0,0,0,0,1,1,45,7,11,63,7,0,0,1,0,0,0,0,55,4,1,5,0,19116,8593,0,193,77,0,27979,81549,0,0,0,0,0,0,0,0,155,155,1528,2816,32393,36737,146419,16428,0,0,773,0,0,0,0,19536,580,253,1384,618,745,2061,0,86261,36894,2061,15563,146419,0,0,155,0,0,0,0,471900,388213,0,0,860267,1,2.57657599887252
Catoosa County Sheriff's Office,1989-01-01,Georgia,34445,GA02300,9,2,0,0,0,0,11,4,0,0,0,0,0,0,1,0,0,1,30,3,10,43,8,1,0,1,0,0,0,2,31,1,1,2,3,3788,18152,0,0,0,0,21939,33185,0,0,0,0,0,0,8971,0,0,8971,558,565,28817,29940,94036,2527,492,0,246,0,0,0,39,26637,737,147,688,614,2200,16591,492,41787,18078,0,12700,94036,0,0,0,0,0,0,0,51371,0,0,2212,53583,1,2.45793156762571
Catoosa County Sheriff's Office,1989-02-01,Georgia,34445,GA02300,6,5,1,2,3,0,17,9,0,1,0,2,0,0,0,0,0,2,47,8,34,89,15,0,0,5,1,0,0,1,67,2,1,3,0,0,2212,0,1229,0,0,3441,63980,0,0,0,435,0,0,0,0,0,435,848,2276,108235,111359,179215,13528,0,0,9045,246,0,0,12,88527,0,661,53431,2335,246,8259,0,63980,41480,0,8824,179215,0,0,1229,0,0,0,0,15362,107707,0,0,124298,1,2.45793156762571
Catoosa County Sheriff's Office,1989-03-01,Georgia,34445,GA02300,11,3,0,0,1,0,15,9,0,2,0,4,0,0,1,1,0,6,77,12,27,116,14,1,0,2,0,0,0,3,96,1,0,1,3,5523,36043,0,39229,0,0,80795,136157,0,0,0,6604,0,0,209,2,0,6816,1826,3048,39917,44791,268559,3294,737,0,3716,0,0,0,15,37029,492,465,12113,5604,885,17820,0,121176,78123,570,31312,268559,0,0,1472,0,0,0,0,90943,8605,0,2089,103110,1,2.45793156762571
Catoosa County Sheriff's Office,1989-04-01,Georgia,34445,GA02300,6,2,0,2,0,0,10,8,1,0,0,0,0,1,1,0,0,2,55,10,23,88,21,1,0,3,1,0,0,3,59,1,0,1,3,209,15768,0,0,737,0,16714,45351,0,0,0,0,0,44,1236,0,0,1281,1251,3252,55778,60281,123627,806,206,0,2084,2249,0,0,145,54790,0,661,4798,9807,0,3687,0,44245,55606,406,4417,123627,0,0,0,553,0,0,0,38098,11515,0,2212,52379,1,2.45793156762571
Catoosa County Sheriff's Office,1989-05-01,Georgia,34445,GA02300,8,10,1,0,4,0,23,12,0,1,0,0,0,0,1,0,0,1,67,14,40,121,42,0,1,6,4,0,0,10,58,14,1,15,0,35984,12270,3318,2399,0,0,53971,88240,0,0,0,0,0,0,492,0,0,492,1531,3888,94994,100414,243116,12698,0,10,2655,2251,0,0,607,82193,2566,1934,18761,2301,234,29849,197,86273,69746,0,31255,243116,280,25,1229,184,0,0,197,196143,4134,0,0,202192,1,2.45793156762571
Catoosa County Sheriff's Office,1989-06-01,Georgia,34445,GA02300,16,9,0,6,2,0,33,10,1,0,0,0,0,0,0,0,0,0,34,11,35,80,26,1,0,4,0,0,0,4,45,4,0,4,3,4444,17267,0,0,344,0,22055,55350,0,0,0,0,0,0,0,0,0,0,782,2832,54677,58290,135695,11982,143,0,673,0,0,0,494,44997,455,120,19791,5088,1819,5616,0,55092,34224,0,13489,135695,455,37,0,0,0,0,0,108218,23532,0,614,132856,1,2.45793156762571
Catoosa County Sheriff's Office,1989-07-01,Georgia,34445,GA02300,30,9,0,3,0,1,43,32,0,2,0,0,0,0,0,0,0,0,34,15,46,95,30,6,0,2,0,0,0,0,57,8,3,11,2,23341,31860,0,0,737,7042,62980,242045,0,0,0,0,0,0,0,0,0,0,420,3503,126365,130288,435312,3217,1917,0,4056,0,0,0,0,121097,0,49,10458,701,7497,72548,14748,235224,74969,1278,17840,435312,0,5,5702,0,0,2620,0,89715,19737,0,799,118578,1,2.45793156762571
Catoosa County Sheriff's Office,1989-08-01,Georgia,34445,GA02300,14,10,0,2,0,0,26,17,0,0,0,1,0,0,1,0,0,2,18,24,29,71,22,7,0,5,0,0,0,1,36,4,4,8,3,43722,31879,0,0,4510,0,80111,189175,0,0,0,25,0,0,787,0,0,811,664,5845,41873,48382,318479,10372,3652,0,774,0,0,0,995,32587,1580,25,1207,1797,10016,46344,0,189076,57933,0,10500,318479,622,0,0,0,0,983,0,172608,4933,0,202,179348,1,2.45793156762571
Catoosa County Sheriff's Office,1989-09-01,Georgia,34445,GA02300,13,4,0,0,1,0,18,17,0,0,0,0,0,0,0,0,0,0,23,10,23,56,20,1,0,2,3,0,0,7,23,4,0,4,0,5666,30822,0,0,0,0,36488,237535,0,0,0,0,0,0,0,0,0,0,595,2556,66848,69999,344022,15074,123,0,669,10343,0,0,666,43124,487,2588,526,15841,737,23486,0,231267,49151,246,19693,344022,351,12,0,1893,0,0,0,72017,344,246,2704,77567,1,2.45793156762571
Catoosa County Sheriff's Office,1989-10-01,Georgia,34445,GA02300,24,3,0,4,3,0,34,7,0,2,0,1,0,0,0,0,0,1,20,18,36,74,19,0,0,1,0,0,0,1,53,0,0,0,0,27295,90297,0,0,3252,0,120844,63046,0,0,0,526,0,0,0,0,0,526,504,3822,71762,76088,260504,21271,0,0,25,0,0,0,61,54731,369,20,2274,6722,4105,65971,0,67962,88060,369,24653,260504,0,0,0,0,0,0,0,28266,369,0,1979,30614,1,2.45793156762571
Catoosa County Sheriff's Office,1989-11-01,Georgia,34445,GA02300,11,1,3,4,1,0,20,6,0,1,0,0,0,1,0,0,0,1,15,12,33,60,12,2,0,1,0,0,0,1,44,0,0,0,0,1893,50663,8033,0,90975,0,151563,58499,0,0,0,0,0,61,0,0,0,61,560,3407,64474,68441,278565,3974,1263,0,418,0,0,0,39,62746,344,865,9092,7030,3466,35018,0,95368,110201,0,17181,278565,98,0,197,0,0,0,0,23350,4142,0,1622,29409,1,2.45793156762571
Catoosa County Sheriff's Office,1989-12-01,Georgia,34445,GA02300,15,6,1,2,3,0,27,7,0,1,0,0,0,0,0,0,0,0,15,10,14,39,1,1,0,5,0,0,1,3,28,2,1,3,1,3077,2731,0,0,18791,0,24599,78408,0,0,0,0,0,0,0,0,0,0,442,2677,37565,40684,143691,5049,320,0,4294,0,0,246,59,30717,0,20,6474,1352,396,5862,6145,96339,22930,0,4174,143691,0,0,0,0,0,0,0,94630,602,0,0,95233,1,2.45793156762571
Catoosa County Sheriff's Office,1990-01-01,Georgia,34909,GA02300,21,5,0,1,0,0,27,7,0,1,0,1,0,0,1,1,1,4,17,7,18,42,2,0,0,6,1,0,0,4,29,3,3,6,1,6961,46615,0,0,1866,0,55442,113571,0,0,0,3372,0,0,3463,350,28568,35753,590,1957,24834,27381,232146,350,0,0,4785,1341,0,0,1019,19885,35,963,9685,7999,2798,23143,0,141555,35146,0,10821,232146,0,110,0,466,0,0,0,90367,3974,0,1166,96083,1,2.33204860003827
Catoosa County Sheriff's Office,1990-02-01,Georgia,34909,GA02300,7,5,0,2,3,0,17,11,0,1,0,1,0,1,1,0,0,3,18,6,13,37,8,0,0,2,0,0,0,7,20,1,2,3,1,5387,13920,0,10937,0,0,30244,186331,0,0,0,93,0,0,0,0,0,93,308,1154,28041,29503,246171,4394,0,0,2157,0,0,0,1385,21567,0,597,979,2915,1304,6845,0,186331,35065,0,12136,246171,0,33,0,0,1304,933,0,125231,12,0,560,128071,1,2.33204860003827
Catoosa County Sheriff's Office,1990-03-01,Georgia,34909,GA02300,33,5,2,0,2,0,42,10,1,1,0,1,0,2,1,0,0,4,36,15,34,85,21,0,0,8,3,0,0,2,51,3,0,3,7,6877,101479,816,1343,0,0,110516,73460,0,0,0,742,0,1959,742,0,0,3442,1007,4076,74658,79742,267159,5051,0,0,1007,816,0,0,93,72774,2099,923,10191,9846,1395,92746,583,77657,48336,0,23383,267159,0,0,1651,187,0,0,0,135026,1730,0,0,138594,1,2.33204860003827
Catoosa County Sheriff's Office,1990-04-01,Georgia,34909,GA02300,13,2,0,3,2,0,20,5,0,3,0,0,0,0,1,0,0,1,23,12,24,59,21,0,0,3,1,0,0,4,30,0,0,0,0,2111,31534,0,13992,0,0,47637,34864,0,0,0,0,0,0,1889,0,0,1889,429,2414,83763,86605,170995,2118,0,0,7260,700,0,0,240,76288,110,72,3102,2917,10063,43264,0,34864,61205,1749,13649,170995,110,0,1166,1014,0,11660,0,16324,4897,2332,35,37539,1,2.33204860003827
Catoosa County Sheriff's Office,1990-05-01,Georgia,34909,GA02300,29,2,1,0,0,0,32,21,0,3,0,0,3,0,3,0,0,6,34,29,58,121,32,4,0,0,0,0,0,3,82,7,0,7,6,4547,46058,1982,0,0,0,52588,460696,0,0,0,0,59467,0,4547,0,0,64015,909,8032,186277,195218,772517,23647,1667,0,0,0,0,0,7,169897,0,91,74644,11217,5373,3603,0,327769,306450,0,43369,772517,0,0,0,5679,0,0,0,72760,88350,0,0,166788,1,2.33204860003827
Catoosa County Sheriff's Office,1990-06-01,Georgia,34909,GA02300,9,6,0,3,2,1,21,9,0,0,1,1,0,0,1,0,0,3,18,13,21,52,21,1,1,4,2,0,0,4,19,5,0,5,1,2749,1819,0,0,0,0,4568,51538,0,0,127913,455,0,0,33969,0,0,162336,394,2929,48117,51440,269883,3715,396,175,3463,1819,0,0,285,41587,0,37,175827,0,3517,8442,1166,51538,23015,0,6341,269883,0,0,571,0,0,583,0,296403,2565,0,127913,428036,1,2.33204860003827
Catoosa County Sheriff's Office,1990-07-01,Georgia,34909,GA02300,7,5,0,2,2,0,16,7,0,0,0,1,0,0,1,0,0,2,19,11,26,56,10,0,0,6,1,0,0,5,34,0,0,0,0,4547,15018,0,5347,4781,0,29694,129126,0,0,0,142,0,0,350,0,0,492,457,2857,48269,51583,210894,2717,0,0,1915,1399,0,0,107,45445,35,415,7446,875,3964,28311,1516,129149,23045,466,15671,210894,0,0,0,0,0,8162,0,0,1049,0,0,9212,1,2.33204860003827
Catoosa County Sheriff's Office,1990-08-01,Georgia,34909,GA02300,19,7,0,2,4,0,32,5,1,0,0,0,0,0,0,0,1,1,25,21,29,75,22,3,0,6,3,0,0,8,33,3,0,3,2,4967,41510,0,0,11660,0,58138,56722,0,0,0,0,0,0,0,0,93,93,539,4685,80687,85910,200864,9659,1210,0,700,2283,0,0,345,71713,947,1520,5851,2565,7815,25902,0,78644,50438,0,27182,200864,480,0,0,0,2682,2390,0,62965,4244,0,4804,77566,1,2.33204860003827
Catoosa County Sheriff's Office,1990-09-01,Georgia,34909,GA02300,11,2,0,3,3,0,19,6,0,1,0,0,0,0,0,0,0,0,17,15,21,53,10,4,1,8,1,0,0,4,25,1,0,1,1,0,0,0,0,0,0,0,66930,0,0,0,0,0,0,0,0,0,0,285,3491,25739,29514,96444,2444,1201,140,6952,466,0,0,1047,17264,0,1229,1236,816,280,3759,0,66930,16900,0,5294,96444,0,872,0,350,0,0,0,88618,9328,583,583,100334,1,2.33204860003827
