agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Coal City Police Department,1984-11-01,Illinois,3075,IL03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,3487,3561,3561,0,0,0,2608,73,0,0,0,880,0,0,73,0,0,0,0,0,1232,0,2256,3561,0,0,0,0,0,0,0,0,0,0,0,0
Coal City Police Department,1984-12-01,Illinois,3075,IL03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coal City Police Department,1985-01-01,Illinois,3082,IL03201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3399,0,0,0,3399,0,0,0,0,0,0,0,3399,0,0,0,3399
Coal City Police Department,1985-02-01,Illinois,3082,IL03201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,2,0,0,0,1,0,0,0,0,708,0,708,0,0,0,0,0,0,0,0,0,0,0,142,547,0,688,1397,0,368,0,0,238,0,0,0,82,0,59,776,0,0,0,0,0,533,28,0,1397,0,0,28,0,0,0,0,0,368,0,0,397
Coal City Police Department,1985-03-01,Illinois,3082,IL03201,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,425,0,0,538,1841,0,2804,0,0,0,0,0,0,0,0,0,0,0,99,0,0,99,2903,0,0,0,0,0,0,0,0,99,99,0,1841,425,0,0,0,0,0,0,538,2903,0,0,0,425,0,0,0,0,0,0,113,538
Coal City Police Department,1985-04-01,Illinois,3082,IL03201,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,113,0,0,113,8498,0,0,0,0,0,0,0,0,0,0,0,227,567,793,9404,0,0,0,0,0,0,0,0,793,0,0,113,0,0,0,0,8498,567,0,227,9404,0,0,0,0,0,0,0,8498,0,0,0,8498
Coal City Police Department,1985-05-01,Illinois,3082,IL03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,3,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,663,3085,3818,3818,0,1980,0,0,0,0,0,0,1838,0,0,380,0,0,0,0,0,3439,0,0,3818,0,0,0,0,0,0,0,0,283,0,0,283
Coal City Police Department,1985-06-01,Illinois,3082,IL03201,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,0,3682,0,0,0,0,0,0,0,0,0,0,337,521,1586,2445,6127,0,0,0,567,660,0,0,0,1218,0,0,660,0,0,0,0,3682,1785,0,0,6127,0,0,0,0,0,0,0,1416,4246,0,0,5663
Coal City Police Department,1985-07-01,Illinois,3082,IL03201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,33992,0,0,0,0,0,0,0,0,0,0,374,0,991,1365,35357,0,991,0,0,170,0,0,0,204,0,0,204,0,0,0,0,33992,1161,0,0,35357,0,0,0,0,0,0,0,0,1071,0,0,1071
Coal City Police Department,1985-08-01,Illinois,3082,IL03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,467,1445,1972,1972,0,878,0,0,57,0,0,3,1034,0,3,255,0,0,0,0,0,1714,0,0,1972,0,3,0,0,0,0,0,0,0,0,0,3
Coal City Police Department,1985-09-01,Illinois,3082,IL03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,227,7844,8099,8099,0,0,0,0,7872,0,0,0,227,113,0,354,0,0,567,0,0,4167,0,2898,8099,0,0,0,0,0,0,0,0,0,0,0,0
Coal City Police Department,1985-10-01,Illinois,3082,IL03201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,1,0,0,4,0,0,0,0,0,0,0,0,3116,0,3116,0,0,0,0,0,0,0,0,0,0,0,0,1360,0,1360,4476,0,255,0,0,1105,0,0,0,0,0,0,3640,0,0,283,0,0,552,0,0,4476,0,0,0,0,0,0,0,0,255,0,0,255
Coal City Police Department,1985-11-01,Illinois,3082,IL03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,431,0,686,686,0,0,0,0,558,0,0,0,127,0,0,122,0,0,0,0,0,564,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0
Coal City Police Department,1985-12-01,Illinois,3082,IL03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coal City Police Department,1986-01-01,Illinois,3872,IL03201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,2,0,1,0,0,0,1,1,1390,0,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,58,278,2060,2396,3786,0,1390,0,948,0,0,0,17,42,0,17,0,0,0,0,0,0,3770,0,0,3786,0,17,0,0,0,0,0,0,1390,0,0,1407
Coal City Police Department,1986-02-01,Illinois,3872,IL03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,139,139,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,139,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0
Coal City Police Department,1986-03-01,Illinois,3872,IL03201,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,395,0,395,11120,0,0,0,0,0,0,0,0,0,0,75,139,0,214,11728,0,0,0,75,0,0,0,0,139,0,0,83,0,0,0,0,11120,450,0,75,11728,0,0,0,0,0,0,0,0,0,0,0,0
Coal City Police Department,1986-04-01,Illinois,3872,IL03201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,367,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,103,514,0,617,984,0,0,0,514,0,0,0,103,0,0,0,0,0,0,0,0,0,367,0,617,984,0,0,0,0,0,0,0,0,0,0,0,0
Coal City Police Department,1986-05-01,Illinois,3872,IL03201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,14456,0,0,0,0,0,0,0,0,0,0,17,542,1112,1671,16126,0,542,0,0,1112,0,0,17,0,0,0,0,0,0,0,0,14456,1671,0,0,16126,0,0,0,0,0,0,0,0,0,0,0,0
Coal City Police Department,1986-06-01,Illinois,3872,IL03201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,3836,4114,4114,0,0,0,3558,0,0,0,0,556,0,0,0,0,0,0,0,0,695,0,3419,4114,0,0,0,0,0,0,0,0,0,0,0,0
Coal City Police Department,1986-07-01,Illinois,3872,IL03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,139,1279,1446,1446,0,723,0,0,556,0,0,28,139,0,0,0,0,556,0,0,0,890,0,0,1446,0,0,0,0,0,0,0,0,28,0,0,28
Coal City Police Department,1986-08-01,Illinois,3872,IL03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,1540,1562,1562,0,0,0,0,22,0,0,0,1540,0,22,1390,0,0,0,0,0,150,0,0,1562,0,0,0,0,0,0,0,0,0,0,0,0
Coal City Police Department,1986-09-01,Illinois,3872,IL03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,278,278,0,0,0,0,278,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0
Coal City Police Department,1986-10-01,Illinois,3872,IL03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584,1918,2502,2502,0,278,0,0,139,0,0,1918,167,0,0,139,0,0,0,0,0,1309,0,1054,2502,0,0,0,0,0,0,0,0,278,0,0,278
Coal City Police Department,1986-11-01,Illinois,3872,IL03201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,167,0,0,167
Coal City Police Department,1986-12-01,Illinois,3872,IL03201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,11870,0,11870,0,0,0,0,0,0,0,0,0,0,0,86,139,0,225,12095,0,0,0,0,56,0,0,0,170,0,0,0,0,0,0,0,0,12095,0,0,12095,0,0,0,0,0,0,0,0,0,0,0,0
Coal City Police Department,1987-01-01,Illinois,4042,IL03201,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,2,0,0,1,1,0,1180,0,0,0,0,1180,0,0,0,0,0,0,0,0,0,0,0,35,378,2183,2596,3776,0,0,0,965,1231,0,0,378,21,0,0,0,469,0,0,0,0,459,0,2848,3776,0,0,0,0,0,0,0,0,0,0,1239,1239
Coal City Police Department,1987-02-01,Illinois,4042,IL03201,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,1073,0,0,0,8045,0,9118,0,0,0,0,0,0,0,0,0,0,0,0,416,0,416,9533,0,0,0,0,215,0,0,0,201,0,0,268,804,0,215,0,0,8045,0,201,9533,0,0,0,0,0,215,0,0,0,0,0,215
Coal City Police Department,1987-03-01,Illinois,4042,IL03201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,1636,0,0,0,0,1636,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,1797,0,0,0,161,0,0,0,0,0,0,0,0,1475,0,0,0,0,295,0,27,1797,0,0,0,0,0,0,0,0,0,0,0,0
Coal City Police Department,1987-04-01,Illinois,4042,IL03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,939,1207,1207,0,268,0,0,0,0,0,0,939,0,0,0,0,0,0,0,0,1207,0,0,1207,0,0,0,0,0,0,0,0,268,0,0,268
Coal City Police Department,1987-05-01,Illinois,4042,IL03201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,3915,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,442,804,1247,5162,0,442,0,804,0,0,0,0,0,0,0,0,0,0,3915,0,0,1247,0,0,5162,0,0,0,0,0,0,0,0,0,0,0,0
Coal City Police Department,1987-06-01,Illinois,4042,IL03201,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,1,0,2,1,0,0,1,3,0,1301,0,10469,1703,0,13473,0,0,0,0,0,0,0,0,0,0,0,0,1486,6047,7533,21005,0,496,0,617,161,0,0,212,6047,0,10134,1797,0,0,0,0,0,7385,0,1689,21005,0,0,1301,0,0,0,0,0,0,0,0,1301
Coal City Police Department,1987-07-01,Illinois,4042,IL03201,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,27,1743,0,1770,0,0,0,0,0,0,0,0,0,0,0,0,0,1877,1877,3647,0,1877,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,1877,0,1743,3647,0,0,0,0,0,0,0,0,630,0,1073,1703
Coal City Police Department,1987-08-01,Illinois,4042,IL03201,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,4,0,0,2,0,0,1,0,0,7509,0,0,9627,0,17136,0,0,0,0,0,0,0,0,0,0,0,129,831,644,1604,18739,0,1475,0,0,129,0,0,0,0,0,0,6972,0,0,0,0,0,3025,7455,1287,18739,0,0,5739,0,0,0,0,0,0,0,0,5739
Coal City Police Department,1987-09-01,Illinois,4042,IL03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,1073,1743,1743,0,335,0,1073,0,0,0,0,335,0,0,0,0,0,0,0,0,1207,0,536,1743,0,0,0,0,0,0,0,0,161,0,0,161
Coal City Police Department,1987-10-01,Illinois,4042,IL03201,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,1,2,3218,0,0,0,939,0,4157,0,0,0,0,0,0,0,0,0,0,0,107,469,4787,5363,9520,0,0,0,1032,469,0,0,0,3862,0,0,0,0,0,1877,0,0,5336,0,2306,9520,0,0,0,0,0,0,0,0,0,0,0,0
Coal City Police Department,1987-11-01,Illinois,4042,IL03201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,153,153,0,0,0,0,0,0,0,24,129,0,24,0,0,0,0,0,0,129,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0
Coal City Police Department,1987-12-01,Illinois,4042,IL03201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2413,0,0,0,2413,0,0,0,0,0,0,0,2413,0,0,0,2413
Coal City Police Department,1988-01-01,Illinois,4080,IL03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coal City Police Department,1988-02-01,Illinois,4080,IL03201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,28342,0,0,0,0,0,0,0,0,0,0,0,425,2909,3334,31676,0,0,0,515,1198,0,0,0,1621,425,0,0,0,0,0,0,28342,1621,0,1288,31676,0,0,0,0,0,0,0,28342,0,0,0,28342
Coal City Police Department,1988-03-01,Illinois,4080,IL03201,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,3,1,0,0,0,1,0,237,0,0,541,0,778,0,0,0,0,0,0,0,0,0,0,0,39,618,4689,5346,6125,0,0,0,1443,39,0,0,0,3865,0,0,559,0,0,0,0,0,4921,0,644,6125,0,0,0,0,0,0,0,0,52,0,0,52
Coal City Police Department,1988-04-01,Illinois,4080,IL03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,0,258,258,0,0,0,0,0,0,0,0,258,0,0,0,0,258,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0
Coal City Police Department,1988-05-01,Illinois,4080,IL03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,438,1056,1621,1621,0,309,0,1185,0,0,0,126,0,1172,10,0,0,0,0,0,0,438,0,0,1621,0,10,0,0,0,0,0,0,309,0,0,319
Coal City Police Department,1988-06-01,Illinois,4080,IL03201,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,3,0,1,3,0,0,1,2,0,0,0,0,88,0,88,0,0,0,0,0,0,0,0,0,0,0,62,1265,5194,6521,6609,0,1883,0,634,1881,0,0,10,2113,0,0,1969,0,0,0,0,0,4007,0,634,6609,0,0,0,0,0,0,0,0,10,0,0,10
Coal City Police Department,1988-07-01,Illinois,4080,IL03201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4638,0,0,0,0,0,0,0,0,0,0,77,528,3491,4097,8735,0,528,0,0,3569,0,0,0,0,0,77,0,0,0,0,0,4638,4019,0,0,8735,0,0,0,0,0,0,0,4638,528,0,0,5166
Coal City Police Department,1988-08-01,Illinois,4080,IL03201,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,0,4,0,0,0,1,139,0,0,18520,3520,0,22179,0,0,0,0,0,0,0,0,0,0,0,26,386,1804,2216,24395,0,129,0,0,1958,0,0,0,129,1237,19927,49,0,0,515,0,0,2061,0,605,24395,0,18265,0,0,0,0,0,0,129,0,0,18394
Coal City Police Department,1988-09-01,Illinois,4080,IL03201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,709,0,0,0,0,0,709,0,0,0,0,0,0,0,0,0,0,0,46,129,0,175,884,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,884,0,0,884,0,0,0,0,0,0,0,0,0,0,0,0
Coal City Police Department,1988-10-01,Illinois,4080,IL03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,2200,2329,2329,0,129,0,0,799,0,0,0,1402,0,0,773,0,0,0,0,0,1250,307,0,2329,0,0,0,0,0,0,0,0,0,0,0,0
Coal City Police Department,1988-11-01,Illinois,4080,IL03201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,1533,0,1533,0,0,0,0,0,0,0,0,0,0,0,44,580,0,624,2157,0,0,0,0,386,0,0,44,193,44,245,0,0,1675,0,0,0,0,0,193,2157,0,0,0,0,0,0,0,0,0,0,0,0
Coal City Police Department,1988-12-01,Illinois,4080,IL03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,541,0,605,605,0,0,0,0,451,0,0,0,155,0,0,13,0,0,0,0,0,593,0,0,605,0,0,0,0,0,0,0,0,0,0,0,0
Coal City Police Department,1989-01-01,Illinois,4175,IL03201,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,1689,0,0,1689,9832,0,0,0,0,0,0,0,0,0,0,0,369,3957,4326,15846,0,0,0,0,3957,0,0,369,0,0,0,5646,0,0,0,0,9832,369,0,0,15846,0,0,0,0,0,0,0,9832,0,0,0,9832
Coal City Police Department,1989-02-01,Illinois,4175,IL03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2023,2023,2023,0,0,0,1433,590,0,0,0,0,0,0,590,0,0,0,0,0,1433,0,0,2023,0,0,0,0,0,0,0,0,0,0,0,0
Coal City Police Department,1989-03-01,Illinois,4175,IL03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,811,1794,2605,2605,369,0,0,0,0,0,0,0,2237,0,0,0,0,0,0,0,0,2605,0,0,2605,0,0,0,0,0,0,0,0,442,0,0,442
Coal City Police Department,1989-04-01,Illinois,4175,IL03201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,2,0,0,1,0,0,17,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,88,418,0,506,524,0,0,0,0,418,0,0,88,0,0,93,147,0,0,0,0,0,283,0,0,524,0,88,0,0,0,0,0,0,0,0,0,88
Coal City Police Department,1989-05-01,Illinois,4175,IL03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,246,0,369,369,0,246,0,98,0,0,0,25,0,0,25,0,0,0,0,0,0,344,0,0,369,0,0,3957,0,0,0,0,0,246,0,0,4203
Coal City Police Department,1989-06-01,Illinois,4175,IL03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,983,9832,10926,10926,0,0,0,369,369,0,0,0,10188,0,0,10078,0,0,0,0,0,848,0,0,10926,0,0,9832,0,0,0,0,0,123,0,0,9955
Coal City Police Department,1989-07-01,Illinois,4175,IL03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Coal City Police Department,1989-08-01,Illinois,4175,IL03201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,12290,0,0,0,0,0,0,0,0,0,0,0,504,11306,11810,24100,0,135,0,983,10692,0,0,0,0,0,0,10692,0,0,0,0,12290,946,0,172,24100,0,0,0,0,0,0,0,12290,0,0,0,12290
Coal City Police Department,1989-09-01,Illinois,4175,IL03201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,7,5,16,0,3,0,9,1,0,0,2,1,0,0,0,2618,0,0,2618,0,0,0,0,0,0,0,0,0,0,0,61,2043,17360,19464,22082,0,755,0,7526,10815,0,0,0,369,0,0,13433,0,0,0,0,0,8178,0,472,22082,0,0,2618,0,0,0,0,0,0,0,0,2618
Coal City Police Department,1989-10-01,Illinois,4175,IL03201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,10,0,2,0,3,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,1290,1991,3385,3385,0,614,0,492,39,0,0,1067,1172,0,1067,386,0,924,0,0,0,922,0,86,3385,0,0,39,0,0,0,0,0,583,0,0,622
Coal City Police Department,1989-11-01,Illinois,4175,IL03201,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,9,0,13,0,1,0,3,2,0,0,2,5,0,0,0,0,639,0,639,0,0,0,0,0,0,0,0,0,0,0,143,2406,0,2549,3188,0,172,0,796,418,0,0,364,799,332,32,1057,0,0,0,0,0,1521,0,246,3188,0,0,369,0,0,0,0,0,418,0,98,885
Coal City Police Department,1989-12-01,Illinois,4175,IL03201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,8,4,16,0,0,0,10,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,1721,6209,8047,8047,0,0,0,5299,2396,0,0,20,332,0,2,1229,0,0,1168,0,0,2502,0,3146,8047,0,0,0,0,0,0,0,0,20,0,0,20
