agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cordova Department Of Public Safety,2010-05-01,Alaska,2239,AK00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cordova Department Of Public Safety,2010-06-01,Alaska,2239,AK00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cordova Department Of Public Safety,2010-07-01,Alaska,2239,AK00114,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,0
Cordova Department Of Public Safety,2010-08-01,Alaska,2239,AK00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,416,416,0,0,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,416,0,0,416,0,0,0,0,0,0,0,0,416,0,0,416
Cordova Department Of Public Safety,2010-09-01,Alaska,2239,AK00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cordova Department Of Public Safety,2010-10-01,Alaska,2239,AK00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cordova Department Of Public Safety,2010-11-01,Alaska,2239,AK00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,1425,1425,0,0,0,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1425,0,1425,0,0,0,0,0,0,0,0,0,0,0,0
Cordova Department Of Public Safety,2010-12-01,Alaska,2239,AK00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,363,363,0,0,0,0,0,0,0,0,363,0,363,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,0,0,0,0,0,0,0
Cordova Department Of Public Safety,2011-01-01,Alaska,2278,AK00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cordova Department Of Public Safety,2011-02-01,Alaska,2278,AK00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cordova Department Of Public Safety,2011-03-01,Alaska,2278,AK00114,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,582,582,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0,582,0,582,0,0,0,0,0,0,0,0,0,0,0,0
Cordova Department Of Public Safety,2011-04-01,Alaska,2278,AK00114,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,0,677,0,0,0,0,0,0,0,677,0,0,0,677
Cordova Department Of Public Safety,2011-05-01,Alaska,2278,AK00114,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,30072,0,0,0,0,0,0,0,0,0,0,0,68,4402,4470,34542,0,0,0,339,0,0,0,0,4132,0,0,0,0,0,0,0,30072,4470,0,0,34542,0,0,0,0,0,0,0,30072,0,0,0,30072
Cordova Department Of Public Safety,2011-06-01,Alaska,2278,AK00114,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1084,0,0,0,0,1084,0,0,0,0,0,0,0,0,0,0,0,68,0,1016,1084,2167,0,0,0,1084,0,0,0,0,0,41,0,27,1016,0,0,0,0,68,203,813,2167,0,0,0,0,0,0,0,0,0,0,0,0
Cordova Department Of Public Safety,2011-07-01,Alaska,2278,AK00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,379,1558,2012,2012,163,271,0,0,75,0,0,0,1504,47,0,0,0,0,0,0,0,1964,0,0,2012,0,0,0,0,0,0,0,0,1449,0,0,1449
Cordova Department Of Public Safety,2011-08-01,Alaska,2278,AK00114,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7450,0,0,0,0,0,0,0,0,0,0,0,511,1829,2339,9790,0,271,0,646,1287,0,135,0,0,135,0,0,0,0,0,0,7450,1323,0,880,9790,0,0,0,0,0,0,0,0,271,0,0,271
Cordova Department Of Public Safety,2011-09-01,Alaska,2278,AK00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2052,2052,2052,0,0,0,1490,0,0,0,0,562,0,0,0,0,0,0,0,0,2052,0,0,2052,0,0,0,0,0,0,0,0,0,0,0,0
Cordova Department Of Public Safety,2011-10-01,Alaska,2278,AK00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,9817,9952,9952,0,0,0,0,135,0,0,0,9817,0,0,0,0,0,0,0,0,9952,0,0,9952,0,0,0,0,0,0,0,0,0,0,0,0
Cordova Department Of Public Safety,2011-11-01,Alaska,2278,AK00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,610,610,0,0,0,0,610,0,0,0,0,0,0,0,0,0,0,0,0,610,0,0,610,0,0,0,0,0,0,0,0,610,0,0,610
Cordova Department Of Public Safety,2011-12-01,Alaska,2278,AK00114,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,9753,0,0,0,0,0,0,0,0,0,0,0,0,8613,8613,18366,0,0,0,0,0,0,0,0,8613,0,0,8613,0,0,0,0,9753,0,0,0,18366,0,0,0,0,0,0,0,9753,0,0,0,9753
Cordova Department Of Public Safety,2012-01-01,Alaska,2297,AK00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cordova Department Of Public Safety,2012-02-01,Alaska,2297,AK00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cordova Department Of Public Safety,2012-03-01,Alaska,2297,AK00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,133,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0
Cordova Department Of Public Safety,2012-04-01,Alaska,2297,AK00114,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,6636,0,0,0,0,0,0,0,0,0,0,0,100,1672,1772,8407,0,0,0,0,1772,0,0,0,0,0,0,100,0,27,0,0,6636,319,1327,0,8407,0,0,0,0,0,0,0,6636,0,664,0,7299
Cordova Department Of Public Safety,2012-05-01,Alaska,2297,AK00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,16589,16855,16855,0,0,0,0,0,0,0,0,16855,0,0,0,0,0,0,0,0,16855,0,0,16855,0,0,0,0,0,0,0,0,199,0,0,199
Cordova Department Of Public Safety,2012-06-01,Alaska,2297,AK00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,1062,1062,0,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,1062,0,0,1062,0,0,0,0,0,0,0,0,0,0,0,0
Cordova Department Of Public Safety,2012-07-01,Alaska,2297,AK00114,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,26543,0,0,0,0,0,0,0,0,0,0,0,0,1593,1593,28135,0,0,0,0,1593,0,0,0,0,0,0,0,0,0,0,0,26543,0,664,929,28135,0,0,0,0,0,0,0,26543,0,0,0,26543
Cordova Department Of Public Safety,2012-08-01,Alaska,2297,AK00114,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,2,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,1991,0,0,0,0,0,0,0,0,0,0,0,0,2176,2176,4167,0,319,0,0,0,0,0,0,1858,319,0,0,0,0,0,0,1991,1327,531,0,4167,0,0,0,0,0,0,0,1991,0,0,0,1991
Cordova Department Of Public Safety,2012-09-01,Alaska,2297,AK00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,133,16458,16644,16644,0,0,0,0,15655,0,0,0,989,1460,0,3393,3052,856,0,0,0,1593,4299,1991,16644,0,0,133,0,0,0,0,0,1593,0,0,1725
Cordova Department Of Public Safety,2012-10-01,Alaska,2297,AK00114,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,11944,0,0,0,0,0,0,0,0,0,0,0,199,3968,4167,16111,0,0,0,4167,0,0,0,0,0,0,0,0,0,0,0,0,11944,1924,0,2243,16111,0,0,0,0,0,0,0,11944,0,0,0,11944
Cordova Department Of Public Safety,2012-11-01,Alaska,2297,AK00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,664,664,664,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,664,0,0,664,0,0,0,0,0,0,0,0,0,0,0,0
Cordova Department Of Public Safety,2012-12-01,Alaska,2297,AK00114,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,950,0,0,950,0,0,0,0,0,0,0,0,0,0,0,0,0,4086,4086,5036,0,0,0,3517,0,0,0,569,0,945,5,0,0,0,0,0,0,4086,0,0,5036,945,5,0,0,0,0,0,0,0,0,0,950
Cordova Department Of Public Safety,2014-01-01,Alaska,2293,AK00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545,1545,1545,0,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1545,0,1545,0,0,0,0,0,0,0,0,0,1545,0,1545
Cordova Department Of Public Safety,2014-02-01,Alaska,2293,AK00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,772,772,772,0,0,0,0,772,0,0,0,0,0,0,772,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,0,0
Cordova Department Of Public Safety,2014-03-01,Alaska,2293,AK00114,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,514,0,0,0,0,0,0,0,0,0,0,0,0
Cordova Department Of Public Safety,2014-04-01,Alaska,2293,AK00114,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0,0,0,0,0,0,0,32,0,257,290,354,0,0,0,0,290,0,0,0,0,0,32,0,0,0,0,0,0,64,0,257,354,0,0,0,0,0,0,0,0,0,0,0,0
Cordova Department Of Public Safety,2014-05-01,Alaska,2293,AK00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,5148,5200,5200,0,0,0,51,5148,0,0,0,0,0,0,51,0,0,5148,0,0,0,0,0,5200,0,0,0,0,0,0,0,0,0,0,0,0
Cordova Department Of Public Safety,2014-06-01,Alaska,2293,AK00114,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,5,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2986,0,0,0,2986,0,248,1990,2238,5224,0,0,0,515,1475,0,0,0,248,26,0,3020,0,0,0,0,0,1931,0,248,5224,0,0,0,0,0,5148,0,0,0,0,0,5148
Cordova Department Of Public Safety,2014-07-01,Alaska,2293,AK00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1184,1248,1248,0,0,0,0,476,0,0,0,772,0,0,0,0,0,0,0,0,1248,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,0
Cordova Department Of Public Safety,2014-08-01,Alaska,2293,AK00114,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,10297,0,0,0,0,0,0,0,0,0,0,0,64,3218,3282,13579,0,0,0,2445,515,0,0,0,322,515,0,0,0,0,0,0,10297,2767,0,0,13579,0,0,0,0,0,0,0,10297,64,0,0,10361
Cordova Department Of Public Safety,2014-09-01,Alaska,2293,AK00114,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,14540,0,0,14540,0,0,0,0,0,0,0,0,0,0,0,0,76,1030,1106,15646,0,0,0,0,0,0,0,76,1030,0,0,7883,5290,0,0,0,0,2473,0,0,15646,0,0,0,5290,0,0,0,0,408,0,0,5698
Cordova Department Of Public Safety,2014-10-01,Alaska,2293,AK00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cordova Department Of Public Safety,2014-11-01,Alaska,2293,AK00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,32,0,0,0,0,32,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0
Cordova Department Of Public Safety,2014-12-01,Alaska,2293,AK00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,771,822,822,0,0,0,0,822,0,0,0,0,0,0,51,0,0,0,0,0,0,0,771,822,0,0,0,0,0,0,0,0,0,0,0,0
Cordova Department Of Public Safety,2015-01-01,Alaska,2220,AK00114,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,51,0,0,0,0,51,1287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1338,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,1287,0,0,0,1338,0,0,0,0,0,0,0,1287,0,0,0,1287
Cordova Department Of Public Safety,2015-02-01,Alaska,2220,AK00114,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,586,0,586,0,0,0,0,0,0,0,0,0,0,0,0,193,0,193,779,0,0,0,0,0,0,0,0,193,0,586,0,0,0,0,0,0,193,0,0,779,0,293,0,0,0,0,0,0,0,0,0,293
Cordova Department Of Public Safety,2015-03-01,Alaska,2220,AK00114,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,26997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26997,0,0,0,0,0,0,0,0,0,0,0,0,0,1286,0,0,25711,0,0,0,26997,0,0,0,0,1286,0,0,19284,0,0,0,20569
Cordova Department Of Public Safety,2015-04-01,Alaska,2220,AK00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2648,2648,2648,0,0,0,0,643,0,0,0,2005,463,0,0,643,0,0,0,0,1028,0,514,2648,0,0,0,0,0,0,0,0,0,0,0,0
Cordova Department Of Public Safety,2015-05-01,Alaska,2220,AK00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,611,611,611,0,0,0,0,611,0,0,0,0,0,0,611,0,0,0,0,0,0,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0
Cordova Department Of Public Safety,2015-06-01,Alaska,2220,AK00114,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0
Cordova Department Of Public Safety,2015-07-01,Alaska,2220,AK00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cordova Department Of Public Safety,2015-08-01,Alaska,2220,AK00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1178,1203,1203,0,0,0,0,13,0,0,0,1190,0,0,0,0,0,26,0,0,1178,0,0,1203,0,0,0,0,0,26,0,0,1178,0,0,1203
Cordova Department Of Public Safety,2015-09-01,Alaska,2220,AK00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,257,257,0,0,0,0,257,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,0,0,0
Cordova Department Of Public Safety,2015-10-01,Alaska,2220,AK00114,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32139,0,0,0,0,0,0,0,0,0,0,0,64,386,450,32589,0,0,0,64,386,0,0,0,0,0,0,0,450,0,0,0,32139,0,0,0,32589,0,0,0,386,0,0,0,32139,0,0,0,32525
Cordova Department Of Public Safety,2015-11-01,Alaska,2220,AK00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cordova Department Of Public Safety,2015-12-01,Alaska,2220,AK00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,2390,2548,2548,0,0,0,0,2548,0,0,0,0,0,0,1444,0,0,0,0,0,1104,0,0,2548,0,0,0,0,0,0,0,0,1104,0,0,1104
Cordova Department Of Public Safety,2016-01-01,Alaska,2186,AK00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cordova Department Of Public Safety,2016-02-01,Alaska,2186,AK00114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,889,889,0,0,0,889,0,0,0,0,0,0,0,635,0,0,0,0,0,254,0,0,889,0,0,0,0,0,0,0,0,0,0,0,0
Cordova Department Of Public Safety,2016-03-01,Alaska,2186,AK00114,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20103,20103,20103,0,0,0,0,1060,0,0,0,19043,0,0,254,0,0,0,0,0,19043,0,806,20103,0,0,0,0,0,0,0,0,0,0,0,0
