agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Celina Police Department,2004-08-01,Texas,2343,TX04302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,9,3,5,17,0,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0,0,0,3226,3226,0,0,0,0,0,0,0,0,0,0,0,421,439,5933,6793,10019,0,0,0,0,2313,0,0,0,4480,0,3754,2005,0,0,0,0,0,4260,0,0,10019,0,87,0,0,0,0,0,0,0,0,0,87,1,1.61317347569046
Celina Police Department,2004-09-01,Texas,2343,TX04302,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,252,0,2839,3091,6317,0,0,0,0,0,0,0,0,3091,0,3091,0,0,0,0,0,3226,0,0,0,6317,0,0,0,0,0,0,0,3226,0,0,0,3226,1,1.61317347569046
Celina Police Department,2004-10-01,Texas,2343,TX04302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,645,645,0,0,0,0,0,0,0,0,0,0,0,92,0,0,92,737,0,0,0,0,0,0,0,0,92,0,92,0,0,645,0,0,0,0,0,0,737,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Celina Police Department,2004-11-01,Texas,2343,TX04302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,3307,0,0,0,3307,0,0,0,0,0,0,0,0,0,0,0,116,0,2007,2123,5430,0,0,0,65,0,0,0,0,2058,0,52,0,0,3307,0,0,0,2071,0,0,5430,0,52,0,0,0,0,0,0,0,0,0,52,1,1.61317347569046
Celina Police Department,2004-12-01,Texas,2343,TX04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,373,444,887,887,0,0,0,444,290,0,0,0,153,0,0,0,0,121,0,0,0,56,0,710,887,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Celina Police Department,2005-01-01,Texas,3028,TX04302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,3511,3511,0,0,0,0,0,0,0,0,0,0,0,151,395,1840,2386,5896,0,0,0,395,62,0,0,0,1928,0,836,106,0,0,39,0,0,4915,0,0,5896,0,779,0,0,0,0,0,0,0,0,0,779,1,1.56023853211009
Celina Police Department,2005-02-01,Texas,3028,TX04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,234,499,788,788,0,0,0,0,0,0,0,0,788,0,0,0,0,0,0,0,0,788,0,0,788,0,0,0,0,0,0,0,0,234,0,0,234,1,1.56023853211009
Celina Police Department,2005-03-01,Texas,3028,TX04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,618,702,1454,1454,0,156,0,0,0,0,0,0,1298,0,284,234,0,0,0,0,0,936,0,0,1454,0,19,0,0,0,0,0,0,0,0,0,19,1,1.56023853211009
Celina Police Department,2005-04-01,Texas,3028,TX04302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,1,0,0,4,0,0,0,7,0,0,0,0,0,0,3784,0,0,0,3784,0,0,0,0,0,0,0,0,0,0,0,187,590,2181,2958,6742,0,359,0,0,1005,0,0,0,1595,140,268,151,312,0,0,0,0,5636,0,234,6742,0,120,0,0,0,0,0,0,156,0,0,276,1,1.56023853211009
Celina Police Department,2005-05-01,Texas,3028,TX04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,245,312,782,782,0,0,0,0,312,0,0,0,470,0,470,0,0,0,312,0,0,0,0,0,782,0,200,0,0,0,0,0,0,0,0,0,200,1,1.56023853211009
Celina Police Department,2005-06-01,Texas,3028,TX04302,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9,1,0,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,468,468,0,0,0,0,0,0,0,0,0,0,0,328,78,0,406,874,0,0,0,0,0,0,0,0,406,0,328,0,0,0,0,0,0,546,0,0,874,0,139,0,0,0,0,0,0,78,0,0,217,1,1.56023853211009
Celina Police Department,2005-07-01,Texas,3028,TX04302,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,2,0,0,0,5,0,0,0,0,2746,0,0,0,0,0,2746,0,0,0,0,0,0,0,0,0,0,0,190,0,1818,2008,4754,0,0,0,0,343,0,0,0,1665,0,1228,0,0,0,0,0,0,780,0,2746,4754,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Celina Police Department,2005-08-01,Texas,3028,TX04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,156,2991,3422,3422,0,156,0,0,19,0,0,0,3247,0,3266,0,0,0,0,0,0,156,0,0,3422,0,50,0,0,0,0,0,0,0,0,0,50,1,1.56023853211009
Celina Police Department,2005-09-01,Texas,3028,TX04302,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1872,0,936,2808,0,0,0,0,0,0,0,0,0,0,0,16,768,0,783,3592,0,156,0,234,0,0,0,0,393,0,253,1872,0,0,0,0,0,296,0,1170,3592,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Celina Police Department,2005-10-01,Texas,3028,TX04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,312,23439,23792,23792,0,0,0,0,0,0,0,0,23792,0,41,0,0,312,18723,0,0,4717,0,0,23792,0,0,0,0,0,18723,0,0,0,0,0,18723,1,1.56023853211009
Celina Police Department,2005-11-01,Texas,3028,TX04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,3237,3345,3345,0,0,0,2457,0,0,0,0,888,0,34,0,0,0,0,0,0,2921,0,390,3345,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Celina Police Department,2005-12-01,Texas,3028,TX04302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,4,0,0,0,0,9,0,0,0,0,0,0,0,3745,0,0,3745,0,0,0,0,0,0,0,0,0,0,0,87,694,15966,16748,20492,0,0,0,2067,0,0,0,0,14680,140,12618,56,0,3745,624,0,0,1861,201,1247,20492,0,12650,0,0,0,0,0,0,0,0,0,12650,1,1.56023853211009
Celina Police Department,2006-01-01,Texas,3821,TX04302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2142,2341,2341,0,0,0,0,0,0,0,0,2341,0,38,1518,0,0,710,0,0,76,0,0,2341,0,38,71,0,0,0,0,0,76,0,0,184,1,1.51147906246125
Celina Police Department,2006-02-01,Texas,3821,TX04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,2220,2430,2430,0,0,0,0,0,0,0,0,2430,82,210,0,0,0,98,0,0,2040,0,0,2430,0,144,0,0,0,0,0,0,0,0,0,144,1,1.51147906246125
Celina Police Department,2006-03-01,Texas,3821,TX04302,0,3,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,0,7,1,0,1,0,559,0,0,0,0,0,559,22672,0,0,0,0,0,0,0,0,0,0,144,121,6197,6462,29693,0,0,0,0,0,0,0,0,6462,0,310,60,0,0,453,0,22672,3930,2267,0,29693,0,215,0,0,0,0,0,22672,0,2267,0,25154,1,1.51147906246125
Celina Police Department,2006-04-01,Texas,3821,TX04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,379,6120,6511,6511,0,0,0,0,0,0,0,0,6511,0,135,3430,0,1436,0,0,0,1511,0,0,6511,0,122,0,0,0,0,0,0,30,0,0,153,1,1.51147906246125
Celina Police Department,2006-05-01,Texas,3821,TX04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,6791,6942,6942,0,0,0,0,2872,0,0,0,4070,0,0,0,0,0,0,0,0,6761,0,181,6942,0,0,0,0,0,0,0,0,2872,0,0,2872,1,1.51147906246125
Celina Police Department,2006-06-01,Texas,3821,TX04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,227,6002,6267,6267,0,0,0,975,0,0,0,0,5292,0,2174,0,0,0,0,0,0,3156,0,937,6267,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Celina Police Department,2006-07-01,Texas,3821,TX04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,1050,1050,0,0,0,0,0,0,0,0,1050,0,0,0,0,0,0,0,0,1050,0,0,1050,0,0,0,0,0,0,0,0,3023,0,0,3023,1,1.51147906246125
Celina Police Department,2006-08-01,Texas,3821,TX04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,181,7331,7535,7535,0,0,0,0,0,0,0,0,7535,0,2381,0,0,1073,0,0,0,4081,0,0,7535,0,0,0,0,181,0,0,0,0,0,0,181,1,1.51147906246125
Celina Police Department,2006-09-01,Texas,3821,TX04302,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,4459,0,6230,0,0,10689,0,0,0,0,0,0,0,0,0,0,0,110,0,6635,6746,17435,0,0,0,6635,0,0,0,0,110,0,110,756,0,0,1035,0,0,925,0,14608,17435,0,0,0,0,0,0,0,0,1050,0,0,1050,1,1.51147906246125
Celina Police Department,2006-10-01,Texas,3821,TX04302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,642,0,0,0,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,227,794,1020,1663,0,0,0,0,0,0,0,0,1020,0,756,0,0,227,0,0,0,38,0,642,1663,0,0,0,0,0,905,0,0,0,0,340,1245,1,1.51147906246125
Celina Police Department,2006-11-01,Texas,3821,TX04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,320,804,804,0,0,0,0,0,0,0,0,804,0,181,0,0,0,0,0,0,623,0,0,804,0,0,0,0,0,3250,0,0,0,0,0,3250,1,1.51147906246125
Celina Police Department,2006-12-01,Texas,3821,TX04302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,431,0,499,499,0,0,0,328,0,0,0,0,171,0,224,11,0,0,0,0,0,227,0,38,499,0,0,11,0,0,0,0,0,151,0,0,162,1,1.51147906246125
Celina Police Department,2007-01-01,Texas,4789,TX04302,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,6819,0,0,6819,0,0,0,0,0,0,0,0,0,0,0,0,0,6597,6597,13416,0,0,0,6156,0,0,0,0,441,0,441,0,0,735,0,0,0,6891,3674,1675,13416,0,0,0,0,735,0,0,0,735,3674,1675,6819,1,1.46955740283082
Celina Police Department,2007-02-01,Texas,4789,TX04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,147,3236,3462,3462,0,0,0,0,441,0,0,0,3021,0,35,147,0,2795,0,0,0,485,0,0,3462,0,35,0,0,0,0,0,0,0,0,0,35,1,1.46955740283082
Celina Police Department,2007-03-01,Texas,4789,TX04302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,12491,0,0,0,0,0,12491,0,0,0,0,0,0,0,0,0,0,0,0,147,10584,10731,23222,0,0,0,0,0,0,0,0,10731,0,37,431,0,220,9749,0,0,12668,0,118,23222,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Celina Police Department,2007-04-01,Texas,4789,TX04302,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,4666,0,0,73,0,0,4739,0,0,0,0,0,0,0,0,0,0,0,71,0,2241,2312,7051,0,0,0,0,0,0,0,0,2312,147,0,71,0,0,3747,0,0,1205,0,1881,7051,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Celina Police Department,2007-05-01,Texas,4789,TX04302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,0,0,0,0,6,0,0,0,0,661,0,0,0,0,0,661,0,0,0,0,0,0,0,0,0,0,0,119,220,1947,2287,2948,0,0,0,68,0,0,0,0,2219,0,51,735,0,0,15,0,0,1118,0,1029,2948,0,51,0,0,0,0,0,0,625,0,0,676,1,1.46955740283082
Celina Police Department,2007-06-01,Texas,4789,TX04302,1,2,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,1,1,0,0,0,5,0,0,0,0,628,13,0,0,0,125,766,0,0,0,0,0,0,0,0,0,0,0,0,798,1326,2124,2889,0,0,0,147,366,0,0,0,1611,51,0,951,0,0,265,0,0,1183,0,439,2889,0,0,0,0,0,0,0,0,73,0,0,73,1,1.46955740283082
Celina Police Department,2007-07-01,Texas,4789,TX04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,11,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,11580,11648,11648,0,0,0,0,411,0,0,0,11236,0,6,0,0,0,882,0,0,10760,0,0,11648,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Celina Police Department,2007-08-01,Texas,4789,TX04302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,298,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,20588,20588,20887,0,0,0,456,0,0,0,0,20133,0,0,0,0,0,6393,0,0,14494,0,0,20887,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Celina Police Department,2007-09-01,Texas,4789,TX04302,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,6378,0,0,5158,0,0,11536,0,0,0,0,0,0,0,0,0,0,0,0,0,1283,1283,12819,0,0,0,0,0,0,0,0,1283,0,59,294,0,0,0,0,0,12025,0,441,12819,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Celina Police Department,2007-10-01,Texas,4789,TX04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,889,4926,5815,5815,0,0,0,2241,0,0,0,0,3574,59,1719,331,0,0,735,0,0,1355,0,1617,5815,59,0,0,0,0,0,0,0,0,0,0,59,1,1.46955740283082
Celina Police Department,2007-11-01,Texas,4789,TX04302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,4,0,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,10377,0,0,10377,0,0,0,0,0,0,0,0,0,0,0,59,764,0,823,11199,0,0,0,309,0,0,0,0,514,0,0,176,0,10377,0,0,0,426,0,220,11199,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Celina Police Department,2007-12-01,Texas,4789,TX04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,12083,12493,12493,0,0,0,6150,0,0,0,0,6343,0,0,902,0,0,0,0,0,6224,0,5367,12493,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Celina Police Department,2008-01-01,Texas,5716,TX04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2866,2866,2866,0,0,0,0,0,0,0,0,2866,0,0,0,0,0,0,0,0,2866,0,0,2866,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Celina Police Department,2008-02-01,Texas,5716,TX04302,0,0,0,0,3,0,3,0,0,2,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,10134,0,0,10134,0,0,0,0,0,0,0,0,0,0,0,30,142,846,1018,11152,0,0,0,0,423,0,0,0,594,0,30,0,0,10134,0,0,0,565,0,423,11152,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Celina Police Department,2008-03-01,Texas,5716,TX04302,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,7012,4704,0,0,11717,0,0,0,0,0,0,0,0,0,0,0,0,100,10259,10359,22076,0,0,0,0,352,0,0,0,10007,0,1162,1903,0,0,4246,0,0,11085,0,3680,22076,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Celina Police Department,2008-04-01,Texas,5716,TX04302,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,3,0,0,0,0,7,0,0,0,0,2547,0,0,21370,0,0,23917,0,0,0,0,0,0,0,0,0,0,0,35,511,64657,65204,89121,0,0,0,10579,0,0,0,0,54625,0,9493,8187,0,0,41452,0,0,27370,2547,71,89121,0,35,0,0,0,0,0,0,0,0,0,35,1,1.41522547733228
Celina Police Department,2008-05-01,Texas,5716,TX04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,212,212,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,212,0,0,0,0,0,0,0,0,71,0,71,142,1,1.41522547733228
Celina Police Department,2008-06-01,Texas,5716,TX04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,6439,6961,6961,0,0,0,0,0,0,0,0,6961,0,4,184,0,0,0,0,0,6773,0,0,6961,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Celina Police Department,2008-07-01,Texas,5716,TX04302,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,779718,0,0,0,0,0,0,0,0,0,0,117,236,7983,8337,788056,0,0,0,0,0,0,0,0,8337,0,236,42,0,0,962,0,779718,7096,0,0,788056,0,0,0,0,0,0,0,0,51,0,0,51,1,1.41522547733228
Celina Police Department,2008-08-01,Texas,5716,TX04302,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,2,3,2,7,0,0,0,1,1,0,0,0,5,0,0,0,0,5392,11746,0,0,0,0,17138,0,0,0,0,0,0,0,0,35,0,35,61,241,7042,7344,24517,0,0,0,14,2335,0,0,0,4994,708,0,594,0,0,3043,0,0,20173,0,0,24517,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Celina Police Department,2008-09-01,Texas,5716,TX04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,15851,16091,16091,0,0,0,708,0,0,0,0,15384,0,0,0,0,15143,0,0,0,807,0,142,16091,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Celina Police Department,2008-10-01,Texas,5716,TX04302,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,0,0,0,0,7,0,1,1,0,0,0,283,0,0,0,283,5519,0,0,0,0,0,0,0,0,0,0,81,0,6916,6997,12799,0,0,0,0,0,0,0,0,6997,21,986,3,0,0,4246,0,5519,2024,0,0,12799,0,0,0,0,0,0,0,5519,0,0,0,5519,1,1.41522547733228
Celina Police Department,2008-11-01,Texas,5716,TX04302,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,60289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60289,0,0,0,60289,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Celina Police Department,2008-12-01,Texas,5716,TX04302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,0,0,425,425,14577,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,14152,0,0,425,14577,0,0,0,0,0,0,0,14152,0,0,0,14152,1,1.41522547733228
Celina Police Department,2009-01-01,Texas,6017,TX04302,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,0,0,0,0,3,0,0,0,0,3,3240,0,0,0,0,3242,0,0,0,0,0,0,0,0,0,0,0,0,331,1704,2035,5278,0,0,0,1335,0,0,0,0,700,0,44,670,0,34,966,0,0,865,0,2699,5278,0,44,0,0,34,0,0,0,54,0,0,132,1,1.42027521282265
Celina Police Department,2009-02-01,Texas,6017,TX04302,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,852,0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,1096,1949,0,0,0,0,0,0,0,0,1096,107,0,24,0,0,0,0,0,923,0,895,1949,107,0,1,0,0,0,0,0,568,0,398,1074,1,1.42027521282265
Celina Police Department,2009-03-01,Texas,6017,TX04302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Celina Police Department,2009-04-01,Texas,6017,TX04302,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,0,0,0,0,5,0,1,1,0,0,4685,0,0,0,0,4685,146805,0,0,0,0,0,0,0,0,0,0,33,72,2164,2270,153760,0,0,0,0,0,0,0,0,2270,142,1524,34,0,0,0,0,146805,570,0,4685,153760,0,0,0,0,0,0,0,84374,0,0,0,84374,1,1.42027521282265
