agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Moraga Police Department,1988-01-01,California,15829,CA00716,5,2,0,1,3,0,11,1,0,0,0,0,0,0,0,0,0,0,5,2,6,13,2,0,0,1,6,0,0,1,3,0,1,1,0,18812,17080,0,16859,371,0,53121,12883,0,0,0,0,0,0,0,0,0,0,260,438,13496,14194,80199,374,0,0,1159,9683,0,0,3,2976,850,515,2829,3092,0,29504,322,12883,9093,16307,4803,80199,0,433,0,0,0,0,0,12883,1288,0,0,14604
Moraga Police Department,1988-02-01,California,15829,CA00716,1,1,0,2,2,1,7,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,11,0,0,0,1,0,0,1,0,1,0,1,0,19492,103,0,3355,544,301,23795,20613,0,0,0,0,0,0,0,0,0,0,3,786,9198,9987,54394,9984,0,0,0,0,0,0,3,0,0,649,301,0,0,20651,0,20613,2955,0,9224,54394,0,546,0,0,0,0,0,20613,0,0,4032,25191
Moraga Police Department,1988-03-01,California,15829,CA00716,1,0,0,2,1,0,4,1,0,0,0,0,1,0,0,0,0,1,1,5,2,8,0,1,0,0,5,0,0,0,2,0,0,0,0,0,0,0,39,665,0,703,20613,0,0,0,0,232,0,0,0,0,232,13,2445,25712,28170,49718,0,953,0,0,25779,0,0,0,1438,0,678,271,0,0,25122,0,20613,3035,0,0,49718,0,678,0,0,0,0,0,0,0,0,0,678
Moraga Police Department,1988-04-01,California,15829,CA00716,2,1,0,6,0,0,9,2,0,0,0,0,0,0,0,0,0,0,2,5,9,16,3,2,0,4,3,0,0,1,3,0,1,1,0,5334,11839,0,0,24163,0,41336,4638,0,0,0,0,0,0,0,0,0,0,72,1533,21383,22988,68962,2767,1172,0,10809,3551,0,0,52,4638,11298,1123,0,644,0,8160,0,4638,31970,1319,9809,68962,0,1123,0,644,0,0,0,21386,52,0,966,24171
Moraga Police Department,1988-05-01,California,15829,CA00716,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,4,5,5,14,6,2,0,3,2,0,0,1,0,0,0,0,0,4097,0,0,3705,0,0,7802,0,0,0,0,0,0,0,0,0,0,0,186,1894,9791,11870,19672,6325,3556,0,1804,90,0,0,95,0,219,536,0,0,0,0,0,0,12991,4097,1829,19672,0,412,0,0,0,0,0,0,8,0,0,420
Moraga Police Department,1988-06-01,California,15829,CA00716,3,0,0,0,0,0,3,1,0,1,0,0,0,0,0,1,0,1,6,4,9,19,8,1,1,4,5,0,0,0,0,1,0,1,0,0,10886,0,0,0,0,10886,1031,0,0,0,0,0,0,0,0,0,0,28,1069,13311,14408,26325,3417,193,719,8245,1835,0,0,0,0,685,0,1698,0,0,0,0,1031,11893,0,11017,26325,0,0,0,0,0,0,0,1031,8580,0,0,9611
Moraga Police Department,1988-07-01,California,15829,CA00716,2,0,3,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,1,0,2,3,0,0,0,1,0,1,1,0,0,28652,6678,0,0,0,35330,65703,0,0,0,0,0,0,0,0,0,0,124,850,41135,42109,143142,1932,644,0,2525,36935,0,0,0,72,0,0,98,374,386,63577,0,65703,10263,0,2741,143142,0,0,0,0,0,0,0,19324,0,0,0,19324
Moraga Police Department,1988-08-01,California,15829,CA00716,1,1,1,1,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,1,0,3,0,0,0,1,2,0,1,1,0,309,709,773,356,0,0,2146,0,0,0,0,0,0,0,0,0,0,0,28,258,18822,19108,21254,0,709,0,16181,0,0,0,28,2190,0,126,258,0,0,14686,0,0,5875,0,309,21254,0,0,0,0,0,12883,0,30919,1056,0,0,44858
Moraga Police Department,1988-09-01,California,15829,CA00716,1,2,0,2,1,0,6,0,0,0,0,0,0,0,1,0,0,1,2,0,1,3,1,0,0,0,1,0,0,0,1,0,0,0,0,3703,0,0,1281,312,0,5295,0,0,0,0,0,0,0,0,0,0,0,36,0,861,897,6192,861,0,0,0,36,0,0,0,0,0,647,1281,0,0,0,0,0,3040,0,1224,6192,0,348,0,0,0,0,0,0,31,0,0,379
Moraga Police Department,1988-10-01,California,15829,CA00716,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,3,2,1,3,0,0,0,0,1,0,1,1,0,0,0,0,4689,0,13692,18381,46378,0,0,0,0,0,0,0,0,0,0,90,812,26407,27309,92069,4548,1427,902,2010,0,0,0,0,18423,490,0,19324,1391,0,0,0,46378,15248,4689,4548,92069,0,0,0,0,0,0,0,46378,193,4689,0,51261
Moraga Police Department,1988-11-01,California,15829,CA00716,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,3,2,0,2,0,0,0,2,1,0,0,0,0,0,0,4470,0,0,9276,13746,0,0,0,0,0,0,0,0,0,0,0,21,405,8773,9198,22944,2821,1082,0,1538,0,0,0,21,3736,7730,95,0,0,0,0,0,0,11010,0,4110,22944,0,95,0,0,0,0,0,0,21,0,0,116
Moraga Police Department,1988-12-01,California,15829,CA00716,0,1,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,6,0,0,0,2,1,0,1,0,309,0,0,0,33,0,343,216432,0,0,0,0,0,0,0,0,0,0,62,876,16026,16964,233739,0,0,0,0,15382,0,0,0,1582,0,70,3216,0,2061,11265,0,216432,155,0,541,233739,0,70,0,0,0,0,0,12883,26,0,0,12978
Moraga Police Department,1989-01-01,California,16146,CA00716,2,1,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,2,2,6,10,3,1,0,3,1,0,0,0,2,1,0,1,1,73738,19179,0,0,1499,0,94417,21384,0,0,0,0,0,0,0,0,0,0,125,349,6983,7457,123258,2011,983,0,3355,15,0,0,0,1094,1106,15,0,0,0,19179,0,16468,85811,0,678,123258,0,15,0,0,0,0,0,139365,4916,0,0,144295
Moraga Police Department,1989-02-01,California,16146,CA00716,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,2,2,0,0,0,0,1,0,1,0,0,0,0,0,551,0,551,737,0,0,0,0,0,0,0,0,0,0,123,639,516,1278,2566,0,492,0,664,123,0,0,0,0,221,551,0,0,0,0,0,737,541,0,516,2566,0,551,0,0,0,0,0,737,0,0,0,1288
Moraga Police Department,1989-03-01,California,16146,CA00716,0,1,2,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,8,14,5,1,0,5,1,0,0,0,2,0,1,1,0,0,0,4719,3085,0,0,7804,5162,0,0,0,0,0,0,0,0,0,0,64,671,14372,15106,28072,4080,492,0,2814,1199,0,0,0,6521,0,27,0,0,0,4228,0,5162,12191,860,5604,28072,0,27,0,0,0,0,0,5162,0,0,0,5189
Moraga Police Department,1989-04-01,California,16146,CA00716,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,1,1,4,5,10,2,2,0,2,2,0,0,0,2,0,2,2,0,0,1721,0,1332,0,0,3053,19663,0,0,0,0,0,0,0,492,0,492,17,1492,8610,10119,33327,2650,983,0,3704,1062,0,0,0,1721,1536,34,0,1721,0,0,0,19663,6391,0,3982,33327,492,34,0,0,0,0,0,19663,1229,0,0,21418
Moraga Police Department,1989-05-01,California,16146,CA00716,0,3,1,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,3,4,11,18,4,2,0,6,5,0,0,0,1,1,0,1,0,1811,0,1598,54,0,0,3463,39327,0,0,0,0,0,0,0,0,0,0,248,1022,12103,13374,56164,4483,983,0,2873,4913,0,0,0,120,764,7,103,2950,0,0,0,39327,8563,0,4449,56164,0,7,0,0,0,0,0,24579,120,0,0,24707
Moraga Police Department,1989-06-01,California,16146,CA00716,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,3,0,2,7,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,11552,0,0,0,0,0,0,0,0,0,0,344,612,7103,8060,19612,0,3072,0,922,4065,0,0,0,0,1499,7,0,0,0,0,0,11552,5742,0,811,19612,0,7,0,0,0,0,0,9832,4545,0,0,14384
Moraga Police Department,1989-07-01,California,16146,CA00716,1,2,1,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,2,3,0,0,1,2,0,0,0,0,2950,13315,0,0,1399,0,17663,9340,0,0,0,0,0,0,0,0,0,0,98,1222,3933,5253,32255,1598,0,0,737,2161,0,0,98,659,782,1399,0,0,0,14544,0,9340,2996,1598,1598,32255,369,0,0,0,0,0,0,0,292,0,0,661
Moraga Police Department,1989-08-01,California,16146,CA00716,0,1,1,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,15,19,5,3,0,6,2,0,0,0,3,0,0,0,0,15018,0,511,172,5,0,15706,0,0,0,0,0,0,0,0,0,0,0,25,1118,58553,59696,75402,4068,1868,0,4771,41497,0,0,0,7492,0,5,41522,0,0,0,0,0,18570,0,15306,75402,0,5,0,0,0,0,0,0,172,0,0,177
Moraga Police Department,1989-09-01,California,16146,CA00716,0,5,1,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,5,0,1,3,3,0,0,0,0,0,0,0,0,6228,0,5100,0,0,0,11329,24579,0,0,0,0,0,0,0,0,0,0,268,578,5629,6474,42382,3638,0,98,2298,440,0,0,0,0,553,440,0,0,0,8234,0,24579,5417,0,3158,42382,0,34,0,0,0,0,0,0,130877,56006,21679,208597
Moraga Police Department,1989-10-01,California,16146,CA00716,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,1,0,2,4,0,0,0,0,0,0,0,0,4324,0,0,3884,0,0,8207,0,0,0,0,0,0,0,0,0,0,0,182,430,42530,43142,51349,492,708,0,553,41389,0,0,0,0,2581,1448,38590,0,160,0,0,0,5621,0,2950,51349,0,1389,0,0,0,0,0,0,2116,0,2458,5963
Moraga Police Department,1989-11-01,California,16146,CA00716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,5825,5877,5877,0,0,0,0,5843,0,0,0,34,664,0,34,0,0,5162,0,0,17,0,0,5877,0,0,0,0,0,0,0,0,17,0,0,17
Moraga Police Department,1989-12-01,California,16146,CA00716,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,2,0,1,2,0,0,1,1,0,1,1,0,0,0,0,16812,0,0,16812,14748,0,0,0,0,0,0,0,0,0,0,7,492,4732,5230,36790,983,1794,0,799,7,0,0,0,1647,0,7,0,0,0,0,0,14748,5223,16812,0,36790,0,7,0,0,0,0,0,14748,0,0,0,14755
Moraga Police Department,1990-01-01,California,15852,CA00716,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,11,17,1,1,0,11,1,0,0,1,2,1,0,1,0,0,0,2157,0,187,0,2344,0,0,0,0,0,0,0,0,0,0,0,231,856,59782,60869,63213,4664,0,0,20049,34981,0,0,12,1164,1562,0,187,0,0,34981,0,0,8288,525,17670,63213,0,0,0,0,0,34981,0,8862,12,0,0,43854
Moraga Police Department,1990-02-01,California,15852,CA00716,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,14,3,0,0,6,2,0,0,0,3,0,0,0,0,0,9932,0,0,0,0,9932,0,0,0,0,0,0,0,0,0,0,0,114,1903,6021,8039,17971,2696,0,0,4352,466,0,0,0,525,117,427,359,0,0,0,0,0,14615,0,2453,17971,0,7,0,0,0,0,0,0,10585,0,0,10592
Moraga Police Department,1990-03-01,California,15852,CA00716,2,2,1,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,2,1,0,4,0,0,0,1,3,0,0,0,0,8302,914,784,0,0,3895,13894,0,0,0,0,0,0,0,0,0,0,0,30,1164,15531,16725,30620,3540,1959,0,3034,0,0,0,0,8192,0,0,392,0,0,7579,0,0,8589,0,14060,30620,0,0,331,0,0,42,0,0,826,0,0,1199
Moraga Police Department,1990-04-01,California,15852,CA00716,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,5,2,9,16,0,1,0,6,7,0,0,1,1,0,0,0,0,0,0,0,6996,0,3118,10114,0,0,0,0,0,0,0,0,0,0,0,305,373,12516,13195,23309,0,993,0,5326,6019,0,0,0,856,0,72,641,0,233,0,0,0,14699,3118,4545,23309,0,51,641,0,0,0,0,0,6996,0,513,8202
Moraga Police Department,1990-05-01,California,15852,CA00716,1,2,4,1,3,0,11,1,0,0,0,0,0,0,0,0,0,0,0,2,10,12,3,1,0,4,3,0,0,0,1,0,1,1,0,7124,1516,10331,90997,100,0,110068,2332,0,0,0,0,0,0,0,0,0,0,0,732,12812,13545,125945,3997,583,0,5711,2367,0,0,0,886,0,268,65297,0,2896,3638,0,2332,36277,0,15235,125945,0,0,0,0,100,0,0,2332,0,0,0,2432
Moraga Police Department,1990-06-01,California,15852,CA00716,1,1,1,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,1,0,1,2,0,0,0,2,0,0,0,0,70,0,1045,0,870,0,1985,0,0,0,0,0,0,0,0,0,0,0,100,210,4585,4895,6880,1516,469,0,0,1500,0,0,0,1411,0,0,163,0,0,1399,0,0,2705,0,2612,6880,0,0,0,0,0,0,0,0,870,0,0,870
Moraga Police Department,1990-07-01,California,15852,CA00716,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,3,2,0,0,0,0,1,0,1,0,0,0,0,0,168,0,168,27985,0,0,0,0,0,0,0,0,0,0,58,0,8666,8724,36877,0,1283,0,1786,5655,0,0,0,0,0,168,0,0,0,5597,0,27985,3127,0,0,36877,0,0,0,0,0,0,0,27985,3057,0,0,31042
Moraga Police Department,1990-08-01,California,15852,CA00716,1,1,1,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,2,0,0,0,0,0,1,1,1,933,700,0,0,0,10238,11870,8162,0,0,0,0,0,0,0,0,0,0,0,716,0,716,20748,315,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,8162,1975,0,10611,20748,0,0,0,0,0,0,0,8162,2332,0,0,10494
Moraga Police Department,1990-09-01,California,15852,CA00716,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,933,462,0,0,0,1395,0,0,0,0,0,0,0,0,0,0,0,0,303,816,1119,2514,816,0,0,0,0,0,0,0,303,0,0,0,0,462,0,0,0,1236,0,816,2514,0,0,0,0,0,0,0,0,674,0,0,674
Moraga Police Department,1990-10-01,California,15852,CA00716,1,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,6,14,24,8,1,0,5,7,0,0,3,0,0,0,0,0,0,583,117,0,268,0,968,42455,0,0,0,0,0,0,0,0,0,0,51,2192,18202,20445,63868,5329,1329,0,3379,10368,0,0,40,0,676,273,1112,0,0,0,0,42455,5361,0,13990,63868,0,273,0,0,0,0,0,0,1329,0,0,1602
Moraga Police Department,1990-11-01,California,15852,CA00716,3,3,3,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,3,6,7,16,4,0,0,3,6,0,0,1,2,0,0,0,0,33,22971,4578,12416,417,0,40414,0,0,0,0,0,0,0,0,0,0,0,184,2232,19256,21672,62086,1276,0,0,4314,14939,0,0,0,1143,0,0,15424,0,0,13136,0,0,28948,2766,1812,62086,0,16,0,0,0,0,0,0,697,0,0,714
Moraga Police Department,1990-12-01,California,15852,CA00716,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,6,7,14,5,1,0,3,4,0,0,0,1,1,0,1,1,1749,0,0,0,0,0,1749,32649,0,0,0,0,0,0,0,0,0,0,0,1586,10641,12227,46625,7847,0,0,2467,1679,0,0,0,233,0,0,280,0,0,0,0,32649,4606,0,9090,46625,0,0,0,0,0,0,0,32649,31016,0,0,63665
Moraga Police Department,1991-01-01,California,16182,CA00716,0,0,3,0,1,1,5,0,0,0,0,0,0,0,1,0,0,1,2,4,3,9,1,1,0,2,2,0,0,1,2,0,0,0,0,0,0,7202,10336,0,4475,22013,0,0,0,0,0,0,0,11873,0,0,11873,163,839,8238,9240,43126,224,447,0,1074,7047,0,0,56,392,224,0,11202,2660,0,10336,0,0,8972,6824,2908,43126,0,0,0,0,0,0,0,0,56,0,0,56
Moraga Police Department,1991-02-01,California,16182,CA00716,0,0,1,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,7,10,2,2,0,4,0,0,0,0,2,0,1,1,0,0,0,19274,3166,125,0,22565,22373,0,0,0,0,0,0,0,0,0,0,89,168,10842,11099,56038,101,1647,0,8334,0,0,0,0,1018,67,125,0,0,0,19274,0,22373,7598,2237,4363,56038,0,125,0,0,0,0,0,22373,0,0,0,22498
Moraga Police Department,1991-03-01,California,16182,CA00716,0,0,2,0,2,0,4,0,1,0,0,0,0,0,0,0,0,0,1,3,2,6,0,1,0,0,2,0,0,1,2,0,0,0,0,0,0,2698,4090,0,0,6788,0,0,0,0,0,0,0,0,0,0,0,2,582,781,1365,8153,0,781,0,0,179,0,0,2,403,2,63,0,0,0,0,0,0,1452,4027,2609,8153,2,0,0,0,0,0,0,0,0,0,0,2
Moraga Police Department,1991-04-01,California,16182,CA00716,0,3,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,3,1,1,2,0,0,1,6,1,0,1,0,4960,0,0,34,0,0,4994,21254,0,0,0,0,0,0,0,0,0,0,136,1486,15628,17250,43498,0,3736,0,1286,136,0,0,132,11958,132,34,3492,0,4475,3580,0,21254,8406,0,2125,43498,132,0,0,0,0,0,0,21254,694,0,0,22080
Moraga Police Department,1991-05-01,California,16182,CA00716,3,2,2,0,0,1,8,1,0,1,0,0,0,0,0,0,0,0,2,6,11,19,1,6,1,8,1,0,0,0,2,0,1,1,0,4866,29235,694,0,0,895,35689,17898,0,0,0,0,0,0,0,0,0,0,112,2271,12775,15158,68746,503,4195,0,7461,2685,0,0,0,313,2271,0,257,11189,0,21411,0,17898,13985,0,1734,68746,0,0,150,0,0,0,0,17898,313,0,0,18362
Moraga Police Department,1991-06-01,California,16182,CA00716,1,0,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,5,0,0,0,1,3,1,0,1,0,0,3915,0,1427,6260,0,11603,3356,0,0,0,0,0,0,0,0,0,0,22,338,12104,12464,27423,0,0,0,4072,0,0,0,1342,7050,0,0,22,0,0,0,0,3356,21834,0,2210,27423,0,0,0,447,0,0,0,3356,1009,0,600,5412
Moraga Police Department,1991-07-01,California,16182,CA00716,2,4,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,2,0,1,2,0,1,0,4,0,0,0,0,5191,3043,447,0,593,0,9274,0,0,0,0,0,0,0,0,0,0,0,45,280,56239,56563,65837,0,1119,0,7690,44858,0,168,0,2730,0,0,537,0,0,46312,0,0,13439,0,5549,65837,0,0,0,0,0,0,0,0,0,0,2416,2416
Moraga Police Department,1991-08-01,California,16182,CA00716,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,4,7,6,17,0,4,0,4,2,0,0,0,7,0,0,0,0,4195,0,0,5998,0,0,10193,2237,0,0,0,0,0,0,0,0,0,0,224,2785,6130,9139,21570,0,3647,0,2092,1980,0,0,0,1421,0,0,338,503,2685,973,0,2237,13603,1231,0,21570,0,0,0,2573,0,0,0,0,11444,0,0,14017
Moraga Police Department,1991-09-01,California,16182,CA00716,1,1,1,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,3,1,0,1,0,0,0,0,0,0,0,837,1007,313,0,0,2157,0,0,0,0,0,0,0,0,0,0,0,195,0,2125,2320,4477,0,0,0,94,2125,0,101,0,0,0,0,315,0,0,0,0,0,2036,0,2125,4477,0,0,0,0,0,0,0,0,78,0,0,78
Moraga Police Department,1991-10-01,California,16182,CA00716,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,8,12,1,1,0,7,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,917,6365,7338,7338,2685,1175,0,2886,0,0,0,257,336,257,0,0,0,0,0,0,0,4989,0,2092,7338,257,0,0,0,0,0,0,0,0,0,0,257
Moraga Police Department,1991-11-01,California,16182,CA00716,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,157,1342,1611,1611,0,0,0,0,0,0,0,157,1454,157,0,0,0,0,0,0,0,1454,0,0,1611,0,0,0,0,0,0,0,0,0,0,0,0
Moraga Police Department,1991-12-01,California,16182,CA00716,2,0,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,2,9,15,2,2,0,5,3,0,0,0,3,0,1,1,0,0,11477,2137,0,0,0,13614,10068,0,0,0,0,0,0,0,0,0,0,145,515,11612,12272,35953,1902,2271,0,6779,772,0,0,0,548,246,78,0,0,0,0,0,10068,21120,0,4441,35953,22,0,0,0,0,0,0,5593,517,0,0,6132
Moraga Police Department,1992-01-01,California,16441,CA00716,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,1,0,0,3,1,0,0,1,1,0,0,0,0,0,0,8056,0,0,543,8599,0,0,0,0,0,0,0,0,0,0,0,87,558,5757,6402,15001,0,0,0,5837,130,0,0,0,434,0,0,130,0,0,0,0,0,6402,0,8469,15001,0,0,0,0,0,0,0,0,87,0,0,87
Moraga Police Department,1992-02-01,California,16441,CA00716,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,6,6,15,4,0,0,7,0,0,0,1,3,0,0,0,0,0,8143,2986,0,0,0,11129,0,0,0,0,0,0,0,0,0,0,0,167,2400,6749,9316,20445,1242,0,0,5772,0,0,0,130,2172,0,0,1954,0,543,4343,0,0,9249,0,4356,20445,0,0,0,0,0,0,0,0,130,0,2059,2189
Moraga Police Department,1992-03-01,California,16441,CA00716,0,0,0,1,1,0,2,2,0,0,0,0,0,0,2,0,0,2,3,5,10,18,5,2,1,2,2,0,0,4,2,2,0,2,0,0,0,0,2172,321,0,2493,27144,0,0,0,0,0,0,13739,0,0,13739,15,958,11976,12949,56325,3149,760,11,4017,2172,0,0,419,2421,119,326,15922,2172,0,0,0,27144,5214,0,5429,56325,119,321,0,0,0,0,0,27144,621,0,0,28206
Moraga Police Department,1992-04-01,California,16441,CA00716,1,2,0,1,0,0,4,1,0,2,0,0,0,0,0,0,0,0,5,2,6,13,1,0,0,7,2,0,0,2,1,0,0,0,0,0,543,0,0,17,0,560,0,0,0,0,0,0,0,0,0,0,0,235,673,11270,12178,12738,1259,0,0,8350,2476,0,0,93,0,0,111,1411,0,0,0,0,0,6178,0,5038,12738,0,54,0,0,0,0,0,0,0,0,0,54
Moraga Police Department,1992-05-01,California,16441,CA00716,1,0,1,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,6,3,7,16,1,2,0,3,7,0,0,3,0,3,0,3,0,0,847,806,2773,0,11075,15500,52117,0,0,0,0,0,0,0,0,0,0,156,584,13307,14048,81665,651,1922,0,8128,3210,0,0,137,0,869,39,1107,0,0,0,0,52117,7283,15146,5103,81665,0,39,0,0,0,0,0,52117,174,0,2773,55103
Moraga Police Department,1992-06-01,California,16441,CA00716,1,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,9,14,1,2,0,5,2,0,0,2,2,0,0,0,0,0,543,0,0,241,0,784,0,0,0,0,0,0,0,0,0,0,0,141,434,7177,7752,8536,217,2063,0,4614,109,0,0,33,717,0,0,109,0,0,0,0,0,4823,130,3474,8536,0,0,0,0,0,0,0,0,0,0,0,0
Moraga Police Department,1992-07-01,California,16441,CA00716,2,0,0,2,0,0,4,2,0,1,0,0,0,0,0,0,0,0,4,1,12,17,1,2,0,5,4,0,0,3,2,0,1,1,0,0,2873,0,0,2558,0,5431,13463,0,0,0,0,0,0,0,0,0,0,56,185,21887,22128,41022,977,869,0,2949,7057,0,0,13,10263,890,777,4612,0,1737,3257,0,13463,8087,0,8198,41022,439,495,0,0,1737,0,0,6515,565,0,5097,14847
Moraga Police Department,1992-08-01,California,16441,CA00716,0,2,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,0,0,4,1,0,0,1,3,1,0,1,0,1303,0,0,434,0,0,1737,10858,0,0,0,0,0,0,0,0,0,0,109,1014,7420,8543,21138,76,0,0,2621,3246,0,0,156,2443,0,0,326,0,0,0,0,10858,8434,0,1520,21138,0,0,0,0,0,0,0,10858,0,0,0,10858
Moraga Police Department,1992-09-01,California,16441,CA00716,1,0,0,2,0,2,5,1,0,1,0,0,0,0,0,0,0,0,5,7,4,16,1,1,0,3,4,0,0,4,3,1,0,1,0,0,239,0,0,801,4180,5220,10858,0,0,0,0,0,0,0,0,0,0,163,1474,21444,23081,39159,434,499,0,1183,12541,0,0,187,8237,864,39,185,0,0,11585,0,10858,14488,0,1140,39159,864,39,0,0,0,0,0,10858,0,0,0,11761
Moraga Police Department,1992-10-01,California,16441,CA00716,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,0,0,0,5,4,9,18,0,6,0,5,3,0,0,2,2,0,0,0,0,0,0,0,929,476,4017,5422,0,0,0,0,0,0,0,0,0,0,0,258,1466,11455,13179,18601,0,3702,0,2693,5522,0,0,117,1144,621,523,1805,0,3616,0,0,0,7259,0,4777,18601,415,463,0,0,3616,0,0,0,4065,0,87,8645
