agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ste. Genevieve Police Department,1985-07-01,Missouri,4565,MO09701,0,4,0,0,10,0,14,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,1,0,0,0,0,1,0,2,0,0,0,0,9322,0,0,1861,0,0,11183,0,0,0,0,0,0,0,0,0,0,0,411,170,0,581,11764,142,170,0,0,0,0,71,0,198,0,0,2428,0,0,7082,0,0,940,0,1314,11764,0,0,654,0,0,0,0,0,16996,0,283,17934
Ste. Genevieve Police Department,1985-08-01,Missouri,4565,MO09701,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,2,1,0,1,1,6,0,0,0,0,1365,0,0,170,0,0,1535,0,0,0,0,0,0,0,0,0,0,0,244,864,2748,3855,5391,0,0,0,2181,368,0,62,25,1218,0,195,232,0,0,198,0,0,2399,0,2365,5391,0,23,0,0,0,0,0,0,0,0,0,23
Ste. Genevieve Police Department,1985-09-01,Missouri,4565,MO09701,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,708,708,0,0,0,0,0,0,0,0,0,0,0,28,467,0,496,1204,467,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,1204,0,0,1204,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,1985-10-01,Missouri,4565,MO09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,1985-11-01,Missouri,4565,MO09701,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,3399,0,3320,0,0,0,6719,0,0,0,0,0,0,0,0,0,0,0,0,425,0,425,7144,283,0,0,0,142,0,0,0,0,0,0,708,850,0,0,0,0,4272,0,1314,7144,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,1985-12-01,Missouri,4565,MO09701,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,1416,0,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,170,0,0,170,1586,57,0,0,28,85,0,0,0,0,0,0,28,0,0,0,0,0,1558,0,0,1586,0,0,0,0,0,0,0,0,5665,0,0,5665
Ste. Genevieve Police Department,1986-01-01,Missouri,4374,MO09701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,2502,0,0,0,0,0,2502,0,0,0,0,0,0,0,0,0,0,0,0,0,1112,1112,3614,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,2502,0,0,1112,0,0,3614,0,0,0,0,0,0,0,0,1112,0,0,1112
Ste. Genevieve Police Department,1986-02-01,Missouri,4374,MO09701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1112,0,0,1112,5560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6672,0,0,0,0,0,0,0,0,0,0,0,1112,0,0,0,0,5560,0,0,0,6672,0,0,0,0,0,0,0,5560,0,0,0,5560
Ste. Genevieve Police Department,1986-03-01,Missouri,4374,MO09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,723,0,723,723,0,306,0,0,0,0,0,0,417,0,0,0,0,0,0,361,0,361,0,0,723,0,0,0,0,0,0,0,0,334,0,0,334
Ste. Genevieve Police Department,1986-04-01,Missouri,4374,MO09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,6,6,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2168,2168,0,0,5382,5382,7550,3336,0,0,726,695,0,0,0,625,0,0,2794,0,0,695,0,0,4061,0,0,7550,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,1986-05-01,Missouri,4374,MO09701,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,2,2,0,4,1,1,1,0,0,0,0,1,0,1,0,1,0,0,69,0,0,0,0,69,41699,0,0,0,0,0,0,0,0,6950,6950,111,375,0,486,49204,167,208,69,0,0,0,0,42,0,0,0,1459,0,0,5560,0,41699,486,0,0,49204,0,0,0,0,0,0,0,41699,0,0,0,41699
Ste. Genevieve Police Department,1986-06-01,Missouri,4374,MO09701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,278,0,303,303,0,0,0,278,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,278,303,0,25,0,0,0,0,0,0,0,0,0,25
Ste. Genevieve Police Department,1986-07-01,Missouri,4374,MO09701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1015,764,1779,1779,0,1015,0,0,764,0,0,0,0,0,0,0,0,0,764,0,0,1015,0,0,1779,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,1986-08-01,Missouri,4374,MO09701,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,27054,278,0,0,27332,0,0,0,0,0,0,0,0,0,0,0,42,431,0,473,27805,250,0,0,0,0,0,0,0,222,0,0,0,0,0,0,0,0,18067,692,9043,27805,0,0,0,0,0,0,0,0,278,0,0,278
Ste. Genevieve Police Department,1986-09-01,Missouri,4374,MO09701,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,556,0,0,612,0,2794,3961,0,0,0,0,0,0,0,0,0,0,0,192,0,0,192,4164,189,0,0,0,0,0,0,3,0,0,614,0,0,0,0,0,0,3553,0,0,4164,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,1986-10-01,Missouri,4374,MO09701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,167,0,0,167,195,0,0,0,111,56,0,0,0,0,0,0,56,0,0,0,0,0,139,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,1986-11-01,Missouri,4374,MO09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,1986-12-01,Missouri,4374,MO09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,1987-01-01,Missouri,4472,MO09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,939,939,0,0,0,0,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,939,0,0,0,0,0,0,0,0,0,0,939,939
Ste. Genevieve Police Department,1987-02-01,Missouri,4472,MO09701,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,5,2,7,1,0,1,1,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,2172,2977,2977,201,0,1609,54,0,0,0,0,1113,0,0,0,0,0,536,0,0,2440,0,0,2977,0,0,0,0,0,536,0,0,1609,0,0,2145
Ste. Genevieve Police Department,1987-03-01,Missouri,4472,MO09701,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,2,5,0,7,1,0,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,134,134,26816,0,0,0,0,0,0,0,0,0,0,54,845,0,898,27849,174,0,27,0,215,0,429,5,48,0,134,456,0,134,0,0,26816,228,0,0,27768,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,1987-04-01,Missouri,4472,MO09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,536,1743,2301,2301,0,268,0,1743,268,0,0,21,0,0,21,0,670,0,0,0,0,536,536,536,2301,0,21,0,670,0,0,0,0,0,0,536,1228
Ste. Genevieve Police Department,1987-05-01,Missouri,4472,MO09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,1987-06-01,Missouri,4472,MO09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,1987-07-01,Missouri,4472,MO09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,9,1,2,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,898,536,1542,1542,134,670,0,21,287,0,0,0,429,0,0,0,0,0,0,0,0,1542,0,0,1542,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,1987-08-01,Missouri,4472,MO09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,1987-09-01,Missouri,4472,MO09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,1987-10-01,Missouri,4472,MO09701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4022,0,0,0,0,0,0,0,0,0,0,1006,0,0,1006,5028,0,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4022,1006,0,0,5028,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,1987-11-01,Missouri,4472,MO09701,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,268,4159,4454,4454,804,0,0,1475,268,0,27,0,1877,0,0,1877,0,0,0,0,0,1773,0,804,4454,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,1987-12-01,Missouri,4472,MO09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,268,0,362,362,0,0,0,268,80,0,0,13,0,0,13,80,268,0,0,0,0,0,0,0,362,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,1988-01-01,Missouri,4527,MO09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,1988-02-01,Missouri,4527,MO09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,0,670,670,0,0,0,206,0,0,0,0,464,0,0,464,0,0,0,0,0,0,0,206,670,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,1988-03-01,Missouri,4527,MO09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,1988-04-01,Missouri,4527,MO09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,1988-05-01,Missouri,4527,MO09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,1988-06-01,Missouri,4527,MO09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,1988-07-01,Missouri,4527,MO09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,1988-08-01,Missouri,4527,MO09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,1988-09-01,Missouri,4527,MO09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,1988-10-01,Missouri,4527,MO09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,386,25766,26160,26160,0,0,0,0,386,0,0,8,25766,0,8,25766,0,0,0,0,0,0,0,386,26160,0,8,0,0,0,0,0,0,0,0,0,8
Ste. Genevieve Police Department,1988-11-01,Missouri,4527,MO09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1417,1417,1417,0,0,0,0,1417,0,0,0,0,0,0,0,0,0,0,0,0,1417,0,0,1417,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,1988-12-01,Missouri,4527,MO09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,1989-01-01,Missouri,4626,MO09701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,3687,0,0,3687,0,0,0,0,0,0,0,0,0,0,0,0,369,1607,1976,5663,0,0,0,516,1460,0,0,0,0,0,0,0,0,0,0,0,0,1976,0,3687,5663,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,1989-02-01,Missouri,4626,MO09701,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,123,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,504,492,995,1118,0,0,0,0,995,0,0,0,0,0,0,0,0,971,0,0,0,147,0,0,1118,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,1989-03-01,Missouri,4626,MO09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,1989-04-01,Missouri,4626,MO09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,1989-05-01,Missouri,4626,MO09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,1989-06-01,Missouri,4626,MO09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,1989-07-01,Missouri,4626,MO09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,1989-08-01,Missouri,4626,MO09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,1989-09-01,Missouri,4626,MO09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,1989-10-01,Missouri,4626,MO09701,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,4,0,0,0,0,0,0,0,1,0,0,0,0,2704,1239,0,0,0,0,3943,0,0,0,0,0,0,0,0,0,0,0,98,0,13964,14062,18004,13964,0,0,0,0,0,0,0,98,0,0,501,0,0,737,0,0,16766,0,0,18004,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,1989-11-01,Missouri,4626,MO09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,1989-12-01,Missouri,4626,MO09701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,369,0,0,369,0,0,0,0,0,0,0,0,0,0,0,12,246,0,258,627,0,0,0,0,0,0,0,0,258,0,0,369,0,0,0,0,0,258,0,0,627,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,1990-01-01,Missouri,4411,MO09701,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,968,0,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,217,163,0,380,1348,0,0,0,0,0,0,0,0,380,0,0,408,233,0,233,0,0,473,0,0,1348,0,0,408,233,0,233,0,0,473,0,0,1348
Ste. Genevieve Police Department,1990-02-01,Missouri,4411,MO09701,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,466,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,408,233,0,641,1108,0,0,0,0,0,0,0,0,641,0,0,466,0,0,0,0,0,641,0,0,1108,0,0,303,0,0,0,0,0,350,0,0,653
Ste. Genevieve Police Department,1990-03-01,Missouri,4411,MO09701,0,6,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,3,0,0,0,0,1,0,0,0,0,2090,0,0,8629,0,0,10718,4664,0,0,0,0,0,0,0,0,0,0,245,793,0,1038,16420,0,0,0,571,0,0,0,0,466,0,0,247,0,0,0,0,4664,11509,0,0,16420,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,1990-04-01,Missouri,4411,MO09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ste. Genevieve Police Department,1990-05-01,Missouri,4411,MO09701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
