agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Harrisonburg Police Department,2021-01-01,Virginia,53582,VA11200,1,2,0,1,1,0,5,2,0,2,0,0,1,0,1,0,0,2,16,20,22,58,9,0,1,7,4,0,0,25,12,0,22800,0,280470,0,0,0,0,0,0,57349,0,0,0,0,0,0,0,0,23614198,33735,0,697,365457822,0,0,1,4,197909467,0,0,28799,798384780,1710,0,2482864,809,742160499,0,0,29,223086699,72451,584732515,0,0,0,25042294,136805,0,0,595977371,0,0,0,0,9335,4407984,46,0
Harrisonburg Police Department,2021-02-01,Virginia,53582,VA11200,0,4450,0,0,0,9800000,9804450,5211300,0,2,0,0,9839000,4150000,1,1000,72000,14062001,4689000,1,0,4689001,0,1,15,0,3000000,0,1810,0,0,210,0,40,0,169,787139924,361859,11244856,225,0,0,0,0,0,1912,0,0,0,0,0,0,0,0,0,0,0,0,236141993,1237,2248971,224897,517263,0,22,0,0,134938273,0,8996,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Harrisonburg Police Department,2021-03-01,Virginia,53582,VA11200,126,0,8000000,6000000,1,54,14000181,0,0,0,34480,0,0,0,3448000,0,0,3482480,0,6000000,0,6000000,465,6000000,0,0,0,0,0,0,7,0,0,0,112,0,139998,0,0,704,1012037045,674691,33735,506018522,0,0,449794242,0,0,4985969,0,42067,0,51,157315536,0,449794242,0,6,170809363,899588484,0,7567,0,12,224897121,0,0,0,0,0,0,0,88,0,0,0,0,0,1850,0,1,0,0,511640950,0,112449,0,3,112,11244861
Harrisonburg Police Department,2021-04-01,Virginia,53582,VA11200,0,30000,0,20000,240000,90000,380000,0,10000,0,190000,60000,0,10000,0,140000,250000,650000,130000,0,80000,210000,0,0,0,0,0,0,0,0,0,0,0,10973,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,389072019,445296300,3,0,27665,2125278,37332922,108,0,0,669068935,0,345217081,30135,0,20971657,88,6072,0,0,0,595977371,12,0,0,50242,0,0,1574280,0,37333,0,3283,1,2325436,618467083,1,282245887,1124
Harrisonburg Police Department,2021-05-01,Virginia,53582,VA11200,0,5000000,0,40000,0,0,5040000,0,0,2010000,17717,0,0,0,27900,0,0,45617,0,100,0,100,1,2900000,640000,0,0,0,0,0,0,0,0,0,0,0,1,337,0,0,0,0,2248971,0,217,0,225,11244856,224897121,404702,11,0,0,2137,202407427,337346,595977,0,0,4497942,0,1237,0,21365,674691,123693419,0,10,0,0,0,0,0,10683,562242803,0,0,0,59485289,0,0,0,0,0,0,59485289,0,143,0,0,798384780
Harrisonburg Police Department,2021-06-01,Virginia,53582,VA11200,0,0,0,0,0,4480000,4480000,628,1553000,0,0,0,146360,31200,0,3329,6211,187100,5480,0,374000,379480,0,1,0,0,6750000,0,356,5000000,0,0,0,0,0,22,0,78714,0,28112140,19,224897121,1012037045,0,0,781517,263,267402677,730803,0,0,562242803,353088480,950752579,0,0,3495,0,0,0,0,337345682,0,0,3935700,18,0,0,0,182,112449,0,0,0,1,0,312606998,1842,0,1,2248971,0,112448561,2249,0,292366274,0,6859,0,0,0
Harrisonburg Police Department,2021-07-01,Virginia,53582,VA11200,0,0,0,0,0,0,0,0,0,200,150,70,20,130,40,0,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,562242803,93673,0,3154182,0,240639920,97068,0,0,0,0,0,0,0,0,0,2811,2,99,0,0,924327168,0,0,203532,405939303,83857,0,0,3,219274693,914,0,672442392,1101995893,6184671,0,0,1124,0,0,3987,0,808505,0,0,0,103452676,0,281121401,86633744,0,100,101204,1,942318937
Harrisonburg Police Department,2021-08-01,Virginia,53582,VA11200,0,0,0,0,0,0,0,106,0,0,0,0,15,0,0,0,0,15,0,0,9520,9520,30,0,0,0,0,2000000,20,2900010,0,0,0,0,0,1687,550998,2248971,0,11245,899588,179917699,0,0,0,0,0,22490,0,112,337346,0,281121411,11244856,0,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303611113,22501,0,284,449794242,272,0,8996,329946566,0,3519640,0
Harrisonburg Police Department,2021-09-01,Virginia,53582,VA11200,0,5890000,1483000,0,0,0,7373000,0,0,0,69,153,0,0,1424,100000,4000000,4101646,0,0,0,0,5,9200000,10000,0,2,8028,0,0,0,4000100,0,600,0,608908955,3074,112448561,0,0,0,12,0,78713992,0,562242803,0,0,0,50602,0,17,1,0,0,674691363,0,0,562242803,0,49814712,15,0,0,0,0,78,11,2248971,0,112,0,0,0,0,4498,0,11244857,2811214,11245,0,78714005,1461831,44979429,4835,89959,0,0,90,6747,0
Harrisonburg Police Department,2021-10-01,Virginia,53582,VA11200,800000,0,0,0,0,0,800000,0,0,0,0,0,0,0,0,0,0,0,21050,0,800,21850,5000000,0,0,21,0,0,0,0,0,1925,0,34,0,56,428429016,0,0,0,0,1004165645,573487659,4,286743829,46237,0,635334,45358,0,0,242888891,2811214,5612308,0,5753,1,4445,0,0,320,736538071,0,0,0,27,112448561,819750,0,2811,0,629712,0,24738683,0,0,0,2249,0,990671818,0,41554241,0,94456791,53,0,0,0,0,0,0
Harrisonburg Police Department,2021-11-01,Virginia,53582,VA11200,0,1239000,140500,0,100000,400000,1879500,0,0,0,0,0,0,0,6,0,2200000,2200006,0,0,0,0,0,100000,0,300000,100000,0,0,300000,800000,0,32,4000000,14,13493827,0,0,0,0,0,0,0,382325126,2137,134938281,17992,0,798385,1124486,900,1799177,0,0,0,0,0,0,0,1371872,848986632,0,4,0,0,0,0,0,3047356,0,17328,0,0,436,86574147,607222227,416,472283954,28112,0,33734568,0,27448694,164,579706064,57776,0,0,0,0,32621327
Harrisonburg Police Department,2021-12-01,Virginia,53582,VA11200,9240000,4,0,0,9651000,164600,19055604,187,11956,0,0,1500000,18,0,0,0,0,1500018,4425,0,25000,29425,2000000,0,0,1,34000,5000000,14,0,0,0,4000000,0,2000000,0,247386833,0,0,0,0,0,258631689,2,157203088,7,0,0,5516,337345682,562242803,11244856,0,0,899588484,0,0,525,0,0,0,0,0,337356926,0,674691374,1124486,3935700,21365,112448561,1124486,236,7871,899588,202407444,11244870,9446,0,0,0,0,247387,0,0,0,0,0,0,0,562243,0
Harrisonburg Police Department,2022-01-01,Virginia,51363,VA11200,2,2,0,1,1,0,6,3,0,1,1,0,0,0,0,0,0,1,15,16,15,46,4,1,0,0,10,0,0,22,9,0,29800,0,726150,0,0,0,1041163,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,677,186368246,24,0,0,24,863124445,0,0,73460,0,0,0,1833489,1403,676756199,0,0,66,199924193,0,510170058,0,0,0,1769978,257636,0,6,364407184,0,0,0,0,2677,0,424,0
Harrisonburg Police Department,2022-02-01,Virginia,51363,VA11200,0,0,0,2,1000000,1100000,2100002,1564700,1700000,5,0,0,9200000,3590000,1,0,120000,12910001,3288000,6,0,3288006,0,9,50,0,9000000,0,40,0,0,210,70,110,10,480,832930707,1012115,10411634,416,0,0,312,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,10412,343583924,1458,3123490,832931,562228,0,312349026,0,0,104116338,0,4165,0,0,0,0,0,0,0,0,0,0,2394676,0,0,0,0,11,0,312349015,0,0,0
Harrisonburg Police Department,2022-03-01,Virginia,51363,VA11200,85,0,3000000,7600000,2,36,10600123,0,36,2790000,1488390,0,0,11,1200000,0,0,2688401,2,1000000,2,1000004,433,2000000,2400000,0,104,0,0,0,4,0,270,0,175,0,1807460,0,2811141,271,0,5934631,0,818354420,1061,0,0,0,0,10452239,0,6320,0,0,0,0,0,0,12,912579706,937047045,0,21500,39043627,40,208232677,0,0,390436269,0,0,0,20302686,12,0,0,0,0,0,22275,0,1,0,0,317554832,0,104116,104116,0,0,10411638
Harrisonburg Police Department,2022-04-01,Virginia,51363,VA11200,0,10000,0,90000,320000,30000,450000,0,20000,0,280000,70000,0,10000,0,110000,280000,750000,90000,0,120000,210000,0,0,0,0,0,0,0,0,0,0,0,4878,0,942,0,0,0,0,0,0,0,0,0,1041,1,0,0,0,0,0,95787031,1038039894,0,0,35728,2906928,520582,41,0,0,230097108,0,120774953,38755,0,2613320,175,102482,0,0,0,499758424,2,0,249879212,53922,0,0,1197338,0,521,0,25075,0,207192,437288621,1,925594248,677
Harrisonburg Police Department,2022-05-01,Virginia,51363,VA11200,0,1000000,0,310000,0,0,1310000,0,0,1030000,6938,0,0,0,186100,0,0,193038,0,350000,0,350000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411635,208,10412,0,104116338,0,3123490,0,997,0,625,10411634,208232677,1383394,0,0,0,1458,312349031,416465,614286,0,0,12493961,0,1458,0,22906,520582,41646537,0,0,520581692,0,0,0,0,521,0,0,0,0,5091289,0,0,8,0,0,0,13420596,0,193,0,0,583051495
Harrisonburg Police Department,2022-06-01,Virginia,51363,VA11200,0,0,0,0,0,4259000,4259000,1100,1382000,0,0,0,202230,28500,0,11756,48000,290486,13600,0,77000,90600,0,6,0,0,6880000,0,604,6000000,0,0,0,0,0,48,416465354,46852,0,0,21,0,208232677,0,0,4997584,245,150135760,243424,0,0,416465354,136496520,312661364,1,0,7242,0,4997584,0,0,104116338,93704705,0,0,37,0,0,0,0,104116,5,0,0,2,0,232179435,53603,0,2,4060537,0,0,4165,0,166586152,0,6768,0,2082327,10412
Harrisonburg Police Department,2022-07-01,Virginia,51363,VA11200,0,0,0,0,0,0,0,0,0,210,150,100,20,80,80,0,10,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,109,963076130,51985,0,1626297,0,158256834,53770,0,0,0,0,963076130,1,0,0,0,0,1,118,31234902,0,592421965,0,0,1339977,780872538,25466,0,0,6,532034489,7995,0,735061349,551816593,0,0,0,31235,0,0,7917,0,2988139,322,0,0,483099810,0,0,43329055,0,86,0,0,592421965
Harrisonburg Police Department,2022-08-01,Virginia,51363,VA11200,0,0,0,0,309000,0,309000,504,0,0,0,0,13,0,0,0,0,13,0,0,2060,2060,10,0,0,0,0,8000000,55,7600010,0,0,0,0,0,1562,655933,6246980,0,22906,728814,52058178,0,0,0,0,0,10412,0,0,208233,104116338,301937401,11452797,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937047045,0,0,926635412,391998,937047,559,437288621,537,1,18210,303311717,0,3165137,0
Harrisonburg Police Department,2022-09-01,Virginia,51363,VA11200,2,5890000,6808000,0,0,0,12698002,0,0,0,49,142,0,0,13137,7000000,5000000,12013328,0,0,0,0,7,8600000,6500000,0,37,6466,0,35,0,1000100,0,300,100,1027211794,9528,312349015,104,0,0,1,0,52058169,44,624698030,543383170,1,0,15617,0,10,2,0,0,312349015,0,0,520581692,0,181370661,0,0,0,0,0,183,0,1041163,0,521,0,0,0,0,7288,0,10411635,3748188,93705,104,176997801,1041163,72881456,8121,156175,0,0,187,9370,0
Harrisonburg Police Department,2022-10-01,Virginia,51363,VA11200,0,0,0,0,0,0,0,1999,0,0,0,0,0,400000,0,0,0,400000,13900,0,400000,413900,0,0,0,12,0,0,0,0,0,6100,0,104,2000000,230,462276542,0,0,0,6,469564686,562228227,4,613245233,50470,0,1728331,48254,0,0,488305627,85573219,7086158,0,1088,1,29382,0,0,2554,377942308,0,0,52058,4,104116338,1041163,1,79128,0,633027,0,186368246,0,0,638233154,0,0,289443421,80170,29366013,0,346707407,145,0,144,0,0,520582,0
Harrisonburg Police Department,2022-11-01,Virginia,51363,VA11200,0,2289000,8029900,0,100000,200000,10618900,0,0,0,0,0,0,0,0,0,3900000,3900000,0,0,0,0,0,300000,0,400000,400000,0,100000,0,1100000,0,373,0,42,12493961,0,0,0,0,0,0,0,301937403,1145,62469809,12494,0,635110,7288144,1249,1353512,0,0,0,0,0,0,0,0,281114114,0,0,0,0,0,0,0,2394676,884988876,25644,0,0,262,86260386,551816593,234,624698030,680910,0,676756199,1,15357160,33,669842875,51538,0,0,0,0,15617451
Harrisonburg Police Department,2022-12-01,Virginia,51363,VA11200,4460000,2,0,0,3300000,225000,7985002,30,5725,0,0,3800000,83,0,0,0,0,3800083,380,0,653990,654370,0,0,0,0,119000,0,3,0,0,1000000,1000000,0,1000000,0,0,10,0,0,0,0,315056040,2,483412159,4,0,0,10321,728814369,0,0,2602908,0,0,0,0,2932,0,0,0,0,0,624708442,0,208232677,0,4789352,23947,0,0,167,3123,1874094,229055975,20823292,10099,31235,0,0,0,156175,0,0,0,0,0,0,0,0,0
Harrisonburg Police Department,2023-01-01,Virginia,50928,VA11200,2,2,0,0,0,0,4,4,0,0,0,0,0,0,0,0,1,1,17,22,34,73,10,1,0,22,7,0,0,23,10,0,28300,0,1690800,0,400000,0,0,0,0,400000,0,0,0,0,0,0,0,0,0,0,0,500,385000000,2,0,0,2,885000000,0,0,166527,0,0,0,2270000,2539,500000000,0,0,34,408150000,53070,950000000,0,0,0,60260000,32520,0,0,950000000,0,500000000,0,0,153476,0,1509,0
Harrisonburg Police Department,2023-02-01,Virginia,50928,VA11200,0,1000,2,2,0,9700000,9701004,1318000,0,1,0,0,9500000,5560000,3,14080,207600,15281683,2447000,1,0,2447001,0,10,220,35,0,0,0,0,0,280,110,130,0,129,600000000,2343100,10000000,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340000021,1900,4000000,500000,740000,0,200000000,0,0,150000000,0,7000,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0
Harrisonburg Police Department,2023-03-01,Virginia,50928,VA11200,192,0,2000000,1400000,2,116,3400310,0,0,400000,20400,0,0,0,0,0,0,20400,1,9001000,2,9001003,978,3000000,8400000,0,18,0,0,0,12,0,0,0,25,0,91600,2,844000000,246,300000000,2900100,262500,935000000,0,0,0,0,0,24880000,0,67056,0,115,50000000,0,0,0,8,107800000,900000000,0,14757,80300000,60,300000000,0,0,798000000,0,0,0,5000000,0,0,0,0,0,0,7119,0,1,0,0,296000000,0,100000,200000,10000002,0,20000004
Harrisonburg Police Department,2023-04-01,Virginia,50928,VA11200,0,60000,10000,230000,300000,80000,680000,0,20000,0,190000,60000,0,0,0,280000,400000,930000,140000,0,100000,240000,0,0,0,0,0,0,0,0,0,200,0,7555,0,3340,0,0,0,0,0,0,0,0,0,100000,100,0,0,0,3,0,399000000,739000000,6,0,89928,2061000,81060000,261,0,0,403000000,0,455000000,92444,0,119350000,615,54910,0,0,0,20000000,10,0,0,49410,0,0,3490000,0,79000,0,49216,0,551000,601000000,3,690000000,4193
Harrisonburg Police Department,2023-05-01,Virginia,50928,VA11200,0,3000000,0,0,0,0,3000000,0,0,994000,38444,0,0,0,16400,0,0,54844,0,6600000,0,6600000,0,0,0,0,0,0,0,0,0,0,90000,0,0,0,1,200,10000,0,100000020,0,7000000,0,78,0,400,10000000,400000000,6689400,0,10000,0,3200,260000021,600000,790000,0,0,10000000,0,900,0,18000,3500000,50000002,0,0,0,0,0,0,0,9000,0,0,0,0,740000,0,0,20,0,0,0,27040000,0,1008,2300000,4,80000000
Harrisonburg Police Department,2023-06-01,Virginia,50928,VA11200,0,0,0,0,0,4372000,4372000,810,2320000,0,0,0,1034730,34500,0,38671,139820,1247721,158010,0,502800,660810,0,67,0,0,5260000,0,993,6000000,0,339,0,0,0,0,0,74900,0,0,77,300000000,700000000,0,0,13950000,112,214000000,818400,0,0,200000000,906000000,536900000,8,0,24689,0,12300000,0,0,500000000,0,0,2000000,21,0,0,0,237,100000,2,0,0,61,0,463000000,185274,0,2,4200000,0,200000000,7000,0,190000020,0,8100,0,3000000,70000
Harrisonburg Police Department,2023-07-01,Virginia,50928,VA11200,0,0,0,0,0,0,0,0,0,260,180,150,20,180,20,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,735,206000000,105631,0,2115000,0,383000000,108129,0,10000000,0,0,922000000,2,0,0,0,3274,9,211,47200000,0,735000000,0,0,11000,420000000,13497,0,0,12,627000000,8071,0,514000000,30000000,1017000,3,0,46200,0,0,12985,0,901000,1350,0,1,430000000,0,385000000,92375000,0,164,3379000,1,536000000
Harrisonburg Police Department,2023-08-01,Virginia,50928,VA11200,0,0,0,0,0,7500,7500,10869,5000,0,0,0,69,5340,0,0,2650,8059,0,0,12770,12770,0,0,0,0,0,7000000,1372,200010,0,0,0,0,0,2000,720000,1000000,0,20000,3200000,10000002,0,0,0,0,0,50000,0,300,1100000,200000010,340000018,11000000,0,600,0,0,0,0,0,0,0,0,0,0,0,7600000,12,0,0,27500000,0,0,35,0,300000000,0,0,810000000,100000,82400000,238,360000000,217,0,16820,520760000,0,3730000,0
Harrisonburg Police Department,2023-09-01,Virginia,50928,VA11200,0,5000000,775000,0,0,0,5775000,0,0,0,0,847,0,0,9377,5000000,1000000,6010224,0,0,0,0,39,3300000,0,0,10,5193,0,40,0,100,0,200,0,724700000,4207,600000000,0,0,0,11,0,347000000,105,300000000,3000000,0,0,0,0,75,1,0,1000000,300000000,0,0,0,0,384700000,0,0,0,0,0,1396,0,2000000,0,700,0,0,200000000,0,18000,0,7,3100000,40000,0,240000016,400000,80000013,7100,130000,0,0,140,19000,0
Harrisonburg Police Department,2023-10-01,Virginia,50928,VA11200,0,0,0,0,0,0,0,2946,0,0,0,0,0,0,0,0,0,0,64740,0,0,64740,5000000,3,0,61,4850000,0,0,0,0,1869,0,116,1000000,131,383000000,0,0,0,2,553000000,146000000,19,55000000,33328,0,2568000,30604,0,0,156000000,39500000,536000,0,8118,7,4256,0,0,998,719000000,0,0,0,10,700000000,13911000,0,39500,0,421000,0,257000000,0,0,980000000,289,0,883000000,3500,23508000,0,30000000,91,0,0,200000,0,0,0
Harrisonburg Police Department,2023-11-01,Virginia,50928,VA11200,0,9309000,1314900,0,100000,0,10723900,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,200000,0,200000,100000,100000,100000,300000,800000,0,850,0,0,20000000,0,0,0,0,0,0,0,340000021,2200,30000006,22000,0,770000,3000000,1500,1100000,0,0,0,0,0,0,0,1545000,719000000,508,67,0,0,508000000,0,0,3800000,100000000,27030,0,0,456,777740000,810000000,425,980000000,260000,0,240000000,1,58330000,48,759630000,750,0,0,0,0,62990000
Harrisonburg Police Department,2023-12-01,Virginia,50928,VA11200,6740000,17,2,0,986000,2809600,10535619,168,15023,0,0,2700000,136,0,0,0,0,2700136,5170,0,260000,265170,7760000,0,0,3,11000,2000000,5,5000000,0,2000000,2000000,0,3000000,0,430000000,34,800000000,0,0,21900000,396000000,4,601800000,14,0,0,14996,300000000,400000000,5100000,100000,0,0,1,0,1003,100000,0,0,0,0,200010000,0,300000000,1000000,3000000,21000,100000000,0,150,8000,700000,260000008,50000005,6400,70000,0,0,25000,110000,0,0,0,0,0,0,0,0,0
Harrisonburg Police Department,2000-01-01,Virginia,40468,VA11200,2,6,0,0,3,1,12,11,1,1,0,0,0,1,0,2,0,3,23,18,26,67,5,4,0,24,7,0,0,5,22,0,0,7,0,19583,5101,0,1460,0,487,26630,240116,0,0,0,0,0,725,0,566,0,1292,660,3541,41554,45755,313793,142,1548,0,17337,6145,0,0,1524,19059,5466,310,4165,0,319,11015,0,240116,29600,6671,16132,313793,18,16,0,0,0,0,0,208797,419,0,50,209299
Harrisonburg Police Department,2000-02-01,Virginia,40468,VA11200,6,1,1,0,3,0,11,5,0,2,0,0,0,0,1,1,0,2,17,25,47,89,4,8,0,33,11,0,0,6,27,0,0,5,0,21,5965,849,1115,0,0,7950,53969,0,0,0,0,0,0,2,150,0,152,849,4661,114491,120001,182072,10190,6043,0,44014,6607,0,0,515,52633,2737,9474,4091,3328,44,4020,0,53969,72911,770,30728,182072,65,16,274,1743,0,0,0,51314,389,0,283,54085
Harrisonburg Police Department,2000-03-01,Virginia,40468,VA11200,7,5,0,2,2,0,16,13,1,3,0,0,0,0,1,0,0,1,29,24,42,95,9,8,2,34,5,0,0,10,27,0,0,6,0,1364,6657,0,1824,1247,0,11093,155686,0,0,0,0,0,0,124,0,0,124,727,4383,116831,121941,288844,518,5784,5,40124,20000,0,0,30679,24829,12588,1048,9297,1769,911,32569,0,155686,41451,11448,22076,288844,106,0,0,0,0,0,0,68832,3068,0,106,72113
Harrisonburg Police Department,2000-04-01,Virginia,40468,VA11200,2,3,0,2,0,0,7,5,0,1,0,0,0,0,0,0,0,0,21,30,52,103,4,10,1,43,7,0,0,8,30,0,0,0,0,14248,18931,0,0,177,0,33356,26011,0,0,0,0,0,0,0,0,0,0,515,5871,85290,91676,151043,1939,3574,5,44295,11682,0,0,1049,29131,2955,1653,15900,1062,13589,5730,0,26011,42198,265,41680,151043,0,0,14421,1062,0,0,0,0,589,0,619,16691
Harrisonburg Police Department,2000-05-01,Virginia,40468,VA11200,4,8,0,7,1,0,20,5,0,1,0,0,0,0,0,0,0,0,15,38,64,117,1,13,0,48,12,0,1,9,33,0,0,1,0,17934,9741,0,142,12013,0,39829,50785,0,0,0,0,0,0,0,0,0,0,641,7472,141946,150059,240674,177,5103,0,53668,37286,0,111,2359,51355,1833,2175,18149,0,0,30447,0,50785,54181,18394,64709,240674,44,0,97,0,0,0,0,354,5162,0,835,6492
Harrisonburg Police Department,2000-06-01,Virginia,40468,VA11200,6,3,1,3,4,0,17,3,0,0,0,1,0,1,1,0,0,3,28,26,45,99,4,6,1,43,12,1,0,7,25,0,0,0,0,4282,5519,4422,9254,24507,0,47984,7255,0,0,0,310,0,372,2674,0,0,3355,872,4793,66772,72438,131032,329,2005,2,36447,15184,442,0,1685,16345,876,3504,24482,973,1017,5576,0,21411,28943,3105,41145,131032,71,435,0,44,0,2,0,0,717,0,849,2118
Harrisonburg Police Department,2000-07-01,Virginia,40468,VA11200,3,7,1,1,9,0,21,5,0,1,0,0,0,1,0,2,0,3,17,17,50,84,7,9,0,31,10,0,0,9,18,0,0,2,0,5565,6786,708,34632,488,0,48179,77830,0,0,0,0,0,619,0,642,0,1262,442,3627,68530,72599,199870,2773,3433,0,39528,9743,0,0,5528,11595,1485,2951,31250,1253,1276,699,0,96436,38401,2654,23465,199870,172,0,0,0,0,0,0,29196,1269,0,354,30990
Harrisonburg Police Department,2000-08-01,Virginia,40468,VA11200,5,7,2,2,4,1,21,5,0,2,0,0,0,0,0,1,0,1,25,27,86,138,5,3,1,56,10,0,0,6,57,0,0,2,0,15907,10585,6241,1101,11015,0,44849,17518,0,0,0,0,0,0,0,5308,0,5308,883,5646,235919,242448,310123,2849,1371,88,84501,33376,0,0,2884,117379,9360,2890,21050,2258,655,90807,0,17518,68729,31097,65760,310123,991,372,25,0,239,0,0,9024,4701,1594,442,17389
Harrisonburg Police Department,2000-09-01,Virginia,40468,VA11200,7,3,1,4,2,0,17,7,1,0,0,1,0,0,1,0,0,2,18,30,38,86,6,3,1,27,15,0,0,2,32,0,0,6,0,4282,5342,961,888,3328,0,14802,59808,0,0,0,1428,0,0,708,0,0,2136,596,5758,79723,86077,162822,6565,1752,230,23044,35349,0,0,120,19018,3454,752,14299,1769,0,30718,0,59277,33093,281,19179,162822,0,0,0,0,0,0,0,27427,388,0,0,27814
Harrisonburg Police Department,2000-10-01,Virginia,40468,VA11200,5,4,2,2,10,0,23,2,0,1,1,1,0,2,1,1,0,6,25,17,36,78,5,8,1,24,6,0,0,5,29,0,0,3,0,3953,11006,1400,21331,1798,0,39487,34505,0,0,4330,577,0,526,106,27,0,5565,741,2897,50058,53696,133253,1524,4486,133,20140,9403,0,0,1400,16612,6206,1129,32220,531,789,6434,0,18579,41018,7306,19041,133253,0,16,0,0,0,0,0,21057,1596,0,1062,23730
Harrisonburg Police Department,2000-11-01,Virginia,40468,VA11200,5,3,0,1,4,0,13,6,0,2,0,0,0,0,1,0,0,1,19,30,49,98,13,5,1,34,10,0,0,11,24,0,0,1,0,3751,29141,0,5811,14908,0,53611,92116,0,0,0,0,0,0,1359,0,0,1359,549,6053,61882,68484,215570,5078,1801,71,41779,5998,0,0,3615,10141,8616,2045,25822,1327,0,12453,0,92116,47503,0,25687,215570,913,12,0,0,0,2314,0,19464,2127,0,288,25119
Harrisonburg Police Department,2000-12-01,Virginia,40468,VA11200,2,6,6,2,4,1,21,3,0,1,0,0,0,0,1,2,0,3,14,26,31,71,5,1,1,16,14,0,2,3,29,0,0,1,0,23458,885,15021,2070,3035,619,45088,24065,0,0,0,0,0,0,2,221,0,223,1394,5160,81687,88241,157617,8051,531,2,26174,43647,0,354,299,9184,3507,37,23775,1936,495,9113,0,25215,29140,23038,41361,157617,451,0,0,0,0,0,0,12386,1628,0,584,15049
Harrisonburg Police Department,2013-01-01,Virginia,51767,VA11200,6,10,0,1,0,0,17,0,0,0,0,1,0,0,0,0,0,1,27,30,35,92,4,3,0,11,19,0,0,43,12,0,0,0,0,6072,18763,0,0,785,0,25619,0,0,0,0,598,0,0,0,0,0,598,844,4162,51749,56754,82971,106,1556,0,13128,28362,0,0,11672,1929,3518,1164,5538,1681,824,38664,0,0,22321,7665,1597,82971,426,27,0,0,0,2237,0,0,1716,1308,0,5715
Harrisonburg Police Department,2013-02-01,Virginia,51767,VA11200,2,3,0,1,1,0,7,2,0,2,0,0,0,0,0,0,1,1,36,18,30,84,3,1,1,15,12,0,1,38,13,0,0,2,0,2918,13989,0,675,1070,0,18652,15696,0,0,0,0,0,0,0,0,78,78,904,2403,20310,23617,58043,353,65,785,5692,5241,0,392,5504,5584,2068,1711,1062,0,149,9887,0,15696,18738,6048,2684,58043,428,71,222,0,38,196,0,15696,1437,811,0,18899
