agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Mexico State Police,1988-06-01,New Mexico,0,NMNSP00,12,8,17,3,5,8,53,20,1,4,0,0,1,0,1,0,0,2,21,10,33,64,15,2,1,8,6,0,0,1,31,21159,38971,51557,10322,15459,15727,153195,385456,0,0,0,0,539,0,1031,0,0,1569,484,2682,183122,186289,726509,6109,1804,90,5797,9157,0,0,26,163306,727,9714,15931,9801,9435,36989,0,385456,211403,206,46847,726509,0,103,539,0,0,0,0,176495,16467,0,515,194119
New Mexico State Police,1988-07-01,New Mexico,0,NMNSP00,15,10,22,3,6,2,58,15,2,3,0,0,0,1,0,1,1,3,14,18,44,76,16,1,1,22,6,0,0,3,27,39290,77710,113730,34495,6511,1417,273153,130202,0,0,0,0,0,953,0,644,1288,2886,464,4893,92819,98175,504416,8745,451,902,32032,2834,0,0,2492,50720,11569,2499,14962,13128,23403,27389,9533,130202,227800,6441,37489,504416,0,46,0,490,2577,1031,2577,82837,15477,0,2577,107611
New Mexico State Police,1988-08-01,New Mexico,0,NMNSP00,20,25,21,1,5,3,75,16,1,2,1,0,0,2,1,1,0,5,18,21,36,75,18,2,0,25,10,0,0,0,20,30223,58341,82644,22408,10987,8598,213201,170363,0,0,0,0,0,7923,21,219,0,8163,1546,5388,142840,149774,541501,23509,2870,0,32032,5411,0,0,0,85952,6148,6106,15447,18678,24150,32189,19324,170363,203604,3324,42168,541501,554,0,0,0,0,1922,19324,127154,13153,0,4666,166774
New Mexico State Police,1988-09-01,New Mexico,0,NMNSP00,23,20,11,1,3,3,61,24,1,3,0,0,0,2,0,0,0,2,18,22,45,85,17,0,0,12,10,1,0,7,38,177745,221586,51532,5416,2948,8866,468092,381140,0,0,0,0,0,206,0,0,0,206,3733,6897,120287,130918,980356,9322,0,0,15645,23040,386,0,6851,75674,8851,4303,15998,15645,23777,22932,2577,381140,451006,9276,44853,980356,1028,0,31,0,773,3865,0,235177,14339,0,2445,257658
New Mexico State Police,1988-10-01,New Mexico,0,NMNSP00,10,15,20,4,2,6,57,17,2,0,0,0,0,2,0,0,3,5,10,17,20,47,8,2,1,10,3,0,0,2,21,32800,63495,90234,13859,14483,28306,243177,159335,0,0,0,0,0,502,0,0,19567,20069,928,7704,131356,139988,562570,21280,2783,13,32504,2448,0,0,520,80441,8858,4174,15490,15903,23777,29790,7730,159335,254591,3092,39829,562570,258,52,0,0,281,9121,2577,57715,14607,0,477,85086
New Mexico State Police,1988-11-01,New Mexico,0,NMNSP00,22,13,20,5,7,12,79,20,1,3,0,0,0,0,0,0,0,0,9,12,42,63,13,1,0,16,6,0,0,0,27,26392,54817,80825,4792,23939,17142,207906,171381,0,0,0,0,0,0,0,0,0,0,1054,3355,108263,112671,491959,8758,644,0,40803,5339,0,0,0,57128,1932,1546,10103,16748,3221,7936,902,171381,236066,2319,39806,491959,644,0,0,2061,0,258,902,154221,14483,0,3865,176434
New Mexico State Police,1988-12-01,New Mexico,0,NMNSP00,20,25,10,1,8,3,67,17,1,2,0,0,0,2,0,0,1,3,10,21,43,74,19,2,0,21,9,0,0,4,19,39754,75133,103421,30489,2579,6441,257817,150284,0,0,0,0,0,1675,0,0,3156,4831,515,6441,145278,152234,565167,41290,3092,0,32370,6604,0,0,3092,65788,8858,6184,15490,16933,25444,34822,6470,150284,245342,10371,44969,565167,0,0,0,490,0,1288,6470,105124,18088,0,5181,136641
New Mexico State Police,1989-01-01,New Mexico,0,NMNSP00,20,12,15,1,9,2,59,9,0,1,1,0,0,1,0,0,0,2,14,12,36,62,11,0,2,8,7,0,0,1,33,24594,74232,59015,70646,246,2608,231341,118263,0,0,442,0,0,17311,0,0,0,17754,602,3070,61515,65187,432544,9085,0,312,10894,4604,0,0,37,40256,2382,116,29564,13563,20450,59617,0,135469,122636,61,48687,432544,123,116,26580,492,0,74,0,37889,2274,0,0,67546
New Mexico State Police,1989-02-01,New Mexico,0,NMNSP00,6,4,13,0,10,6,39,6,1,2,0,0,1,0,0,0,0,1,18,18,44,80,19,1,2,15,11,0,0,0,32,1905,24665,120272,18437,0,19373,184652,48416,0,0,0,0,369,0,0,0,0,369,784,5108,165746,171637,405074,13177,332,516,63361,14138,0,0,0,80114,8111,2079,30065,13973,19678,76021,492,50751,132763,11334,59806,405074,0,96,3739,3933,0,0,0,43505,10692,0,1462,63427
New Mexico State Police,1989-03-01,New Mexico,0,NMNSP00,27,8,9,4,13,4,65,14,1,5,0,0,0,1,0,1,2,4,12,13,26,51,13,0,0,8,4,0,0,1,25,29692,95916,36618,35129,1590,48866,247811,122835,0,0,0,0,0,37,0,396,3687,4119,673,4272,88043,92988,467754,2406,0,0,9178,16554,0,0,307,64543,9040,3117,5430,6939,33062,67074,5530,122835,129469,8330,76928,467754,1022,88,688,369,2728,9709,5162,49159,2200,0,35264,106389
New Mexico State Police,1989-04-01,New Mexico,0,NMNSP00,20,12,16,6,9,4,67,6,2,3,0,0,0,2,1,0,1,4,10,19,33,62,14,3,0,21,4,0,0,0,20,47952,80043,21401,9576,6924,8143,174039,60182,0,0,0,0,0,22950,81112,0,492,104553,624,5540,91349,97514,436288,6595,791,0,37555,3011,0,0,0,49562,16687,3820,7268,14482,29210,14576,0,159520,138109,2227,50390,436288,0,526,0,221,0,1168,0,87257,7865,0,1192,98229
New Mexico State Police,1989-05-01,New Mexico,0,NMNSP00,10,8,9,5,10,6,48,19,2,5,1,0,0,3,0,0,0,4,12,17,30,59,11,1,0,8,6,0,0,0,33,25956,19425,24901,15475,6622,6749,99128,280435,0,0,6777,0,0,4503,0,0,0,11279,332,4788,86008,91128,481971,30119,369,0,5597,10004,0,0,0,45039,7620,179,26184,15242,26128,16566,2458,280435,50523,3539,53096,481971,15,54,7747,553,0,0,0,197986,3527,0,4916,214799
New Mexico State Police,1989-06-01,New Mexico,0,NMNSP00,13,7,19,2,4,10,55,19,3,5,0,0,0,2,0,0,1,3,15,13,35,63,14,1,0,9,7,0,0,0,32,24879,30011,44548,8969,25966,59890,194263,230957,0,0,0,0,0,369,0,0,799,1168,767,2979,106972,110718,537105,9881,614,0,7669,10247,0,0,0,82306,1106,1929,5191,10038,6231,25368,2458,230957,199119,4916,49790,537105,0,0,0,1598,0,0,2458,92541,19676,0,3009,119281
New Mexico State Police,1989-07-01,New Mexico,0,NMNSP00,8,22,17,4,8,10,69,14,1,3,0,0,1,0,0,1,0,2,19,10,36,65,14,2,0,13,4,0,1,0,31,59160,37412,52165,26543,12341,37449,225070,200936,0,0,0,0,6000,0,0,9591,0,15591,691,2704,81210,84604,526201,5009,1517,0,13371,8512,0,0,0,56196,3734,2298,23545,14195,30904,68908,0,200936,131784,860,49038,526201,246,0,0,1721,5395,0,0,192702,6686,0,3441,210190
New Mexico State Police,1989-08-01,New Mexico,0,NMNSP00,12,10,20,3,4,10,59,15,1,3,0,0,0,1,1,1,1,4,21,17,42,80,11,3,1,18,10,1,0,1,35,37668,25931,66652,21876,10348,18560,181034,187321,0,0,0,0,0,1106,258,7374,0,8738,1330,4233,99610,105172,482266,3601,1217,86,28406,10225,479,0,492,60667,1868,3542,7499,15559,3739,49402,1721,209443,137742,1721,50031,482266,0,0,0,0,0,0,1721,135924,5629,1721,0,144993
New Mexico State Police,1989-09-01,New Mexico,0,NMNSP00,21,18,20,5,9,4,77,20,2,4,0,0,0,2,0,0,1,3,40,33,54,127,20,2,0,25,20,0,0,10,50,148078,206466,44243,7620,2581,8726,417713,375572,0,0,0,0,0,442,0,0,1229,1671,5174,15977,144477,165628,960584,23842,1843,0,31523,18434,0,0,8603,81382,9819,2271,22662,42399,24579,17727,0,375572,416863,3687,45005,960584,2028,1721,3662,4963,492,2212,0,234057,10353,3687,1721,264894
New Mexico State Police,1989-10-01,New Mexico,0,NMNSP00,25,20,10,2,7,3,67,17,0,2,0,0,0,1,0,0,1,2,9,20,45,74,19,2,0,21,9,0,0,4,19,36940,72656,98659,28812,2733,6145,245946,143364,0,0,0,0,0,1598,0,0,3011,4609,492,6145,132416,139053,532971,39388,1966,0,30879,7283,0,0,2950,56587,8450,5899,14802,16154,24260,33207,0,143364,234044,9893,42898,532971,0,0,0,713,0,1229,0,100443,22171,0,4916,129472
New Mexico State Police,1989-11-01,New Mexico,0,NMNSP00,10,15,20,4,2,6,57,17,0,0,0,0,0,2,0,0,3,5,10,17,20,47,8,2,1,10,3,0,0,2,21,31289,60571,86079,13221,13816,27003,231980,151998,0,0,0,0,0,479,0,0,18666,19145,885,7349,125308,133542,536665,20300,2655,12,31007,2335,0,0,497,76737,8450,3982,14777,15170,22682,28419,7374,151998,242868,2950,37995,536665,246,49,0,0,268,8701,2458,55058,13934,0,455,81168
New Mexico State Police,1989-12-01,New Mexico,0,NMNSP00,22,13,20,5,7,12,79,20,0,3,0,0,0,1,0,1,0,2,9,12,42,63,13,1,0,16,6,0,0,0,27,24624,52292,74153,4572,22837,16353,194830,163489,0,0,0,0,0,2950,0,553,0,3503,1005,3200,103277,107483,469305,8355,614,0,38924,5093,0,0,0,54497,1843,1475,9638,15977,3072,7570,860,163489,225196,2212,37973,469305,614,0,0,1966,0,246,860,124998,23648,0,3687,156020
New Mexico State Police,1990-01-01,New Mexico,0,NMNSP00,17,9,18,1,6,3,54,10,2,5,0,0,0,0,0,0,0,0,8,15,32,55,10,0,1,13,8,1,0,0,22,26005,42868,43416,35144,2013,3032,152476,53171,0,0,0,0,0,0,0,0,0,0,382,4405,61310,66097,271744,4405,0,1166,9200,6502,1632,0,0,43192,10119,1595,9783,16954,12873,17071,1632,53171,108816,58,39673,271744,140,61,93,4734,0,0,1632,33815,2449,0,350,43273
New Mexico State Police,1990-02-01,New Mexico,0,NMNSP00,9,18,15,2,4,3,51,17,2,2,0,0,0,1,0,1,0,2,13,12,29,54,8,0,0,21,5,3,2,0,15,71687,41937,74222,20786,7236,12546,228415,218746,0,0,0,0,0,2332,0,175,0,2507,490,4359,43017,47865,497533,5714,0,0,17383,10970,1236,1000,0,11562,5350,1961,7330,22050,81097,6516,140,221078,99725,700,51587,497533,0,0,389,0,233,0,0,180967,2740,0,6098,190428
New Mexico State Police,1990-03-01,New Mexico,0,NMNSP00,25,15,15,2,4,6,67,17,0,2,0,0,0,1,0,0,0,1,14,12,41,67,20,0,0,19,8,0,0,1,19,71419,46991,26177,34981,12966,39936,232470,143409,0,0,0,0,0,58,0,0,0,58,518,3244,116311,120073,496010,5667,0,0,54083,35949,0,0,525,23850,17276,2822,17264,65344,20499,37513,5830,143409,109737,770,75547,496010,0,40,0,5401,42327,408,5830,30841,1679,0,466,86992
New Mexico State Police,1990-04-01,New Mexico,0,NMNSP00,18,7,12,1,4,7,49,14,1,6,0,0,0,1,0,1,0,2,19,13,28,60,16,1,0,10,6,0,0,0,27,6028,23892,59537,3608,611,22066,115742,120217,0,0,0,0,0,326,0,11660,0,11987,788,3312,66825,70925,318870,3948,117,0,7892,15471,0,0,0,43497,7903,424,19286,8992,16912,5655,0,124298,110553,1551,23295,318870,0,289,0,583,0,0,0,46641,2787,466,816,51583
New Mexico State Police,1990-05-01,New Mexico,0,NMNSP00,22,11,13,1,7,4,58,12,2,3,0,0,0,1,0,0,0,1,13,10,30,53,9,1,0,16,4,1,0,1,21,14093,57900,25646,47991,1166,29752,176548,117069,0,0,0,0,0,1866,0,0,0,1866,546,2787,107827,111159,406642,3708,536,0,32637,4991,117,0,54,69117,2962,1702,10305,7964,8722,72321,0,108440,143575,0,50650,406642,233,0,114,0,700,1166,0,86053,44122,0,735,133123
New Mexico State Police,1990-06-01,New Mexico,0,NMNSP00,30,7,0,10,9,0,56,32,0,0,0,0,1,0,0,0,0,1,5,10,31,46,8,1,1,20,5,0,1,0,10,52704,57077,0,35389,30055,0,175225,149251,0,0,0,0,5364,0,0,0,0,5364,408,14692,142721,157821,487662,26119,117,466,28101,3906,0,233,0,98879,909,2938,7096,12768,17131,75810,0,149251,151315,5268,65174,487662,0,0,233,0,1283,5445,0,125931,1831,5268,700,140690
New Mexico State Police,1990-07-01,New Mexico,0,NMNSP00,16,13,14,4,2,0,49,32,0,4,0,1,0,0,0,0,0,1,3,12,44,59,4,1,0,29,8,1,3,2,11,72025,27283,108293,1283,19650,0,228534,279379,0,128,0,93,0,0,0,0,0,93,61,3388,233345,236794,744929,8605,583,0,86713,7288,583,47,126,132850,22633,3050,25345,66795,29190,77517,0,279379,158936,9911,72172,744929,1376,35,0,22814,781,0,0,208952,4571,0,3078,241607
New Mexico State Police,1990-08-01,New Mexico,0,NMNSP00,12,10,20,3,4,10,59,18,0,3,0,0,0,1,1,1,1,4,21,17,42,80,11,3,0,18,10,1,0,1,36,35727,24603,60666,20755,9818,17609,169178,177728,0,0,0,0,0,1049,2362,6996,466,10874,1262,4016,94509,99786,457567,3416,1154,0,26951,9701,455,0,466,57641,2145,3360,6996,14762,3545,49204,1632,198716,128104,1632,47469,457567,233,0,0,0,0,0,1632,133393,6996,1632,0,143887
New Mexico State Police,1990-09-01,New Mexico,0,NMNSP00,23,18,12,3,9,5,70,25,2,4,0,0,0,2,0,0,1,3,18,24,45,87,25,2,0,21,10,1,0,9,19,129011,198224,40286,12134,4683,25655,409993,350651,0,0,0,0,0,1166,0,0,350,1516,3727,41524,135844,181095,943255,28626,1073,0,42492,23815,175,0,9911,75003,18890,466,23535,33180,21217,21483,0,350651,432917,2798,38117,943255,0,0,9328,14459,0,3790,0,213441,5830,0,2099,248946
New Mexico State Police,1990-10-01,New Mexico,0,NMNSP00,32,19,10,4,2,2,69,13,1,1,0,1,0,2,0,2,0,5,8,12,43,63,6,0,0,16,13,0,0,4,24,72702,98821,19356,5947,11730,2915,211470,143864,0,0,0,2332,0,2775,0,1632,0,6740,840,5061,113501,119401,481475,8512,0,0,32404,41207,0,0,898,36380,6425,1866,15310,8885,63933,81412,0,143864,91148,11380,57252,481475,0,0,350,875,3440,5364,0,67629,2565,2915,4198,87335
New Mexico State Police,1990-11-01,New Mexico,0,NMNSP00,30,7,15,3,2,4,61,9,1,1,0,0,0,3,0,0,1,4,6,8,20,34,3,0,0,10,6,0,0,1,14,23031,124506,41870,851,14372,15893,220523,113006,0,0,0,0,0,8519,0,0,1000,9519,329,2115,36947,39391,382440,993,0,0,6719,11147,0,0,350,20182,7929,345,7889,22164,30466,22364,478,121169,65335,2635,101666,382440,338,0,0,1399,1329,1399,0,99870,299,0,4361,108995
New Mexico State Police,1990-12-01,New Mexico,0,NMNSP00,22,11,10,2,6,11,62,11,1,3,0,0,1,1,0,0,2,4,4,6,29,39,5,0,0,14,5,0,1,0,14,24237,152523,36408,16084,1632,15765,246649,78823,0,0,0,0,2479,478,0,0,210,3167,389,1639,85866,87895,416534,5501,0,0,21005,9697,0,851,0,50841,58054,1021,9895,17385,37429,31998,26352,83487,66254,8948,75710,416534,51,0,0,0,0,4582,25653,64131,11366,0,2775,108559
New Mexico State Police,1991-01-01,New Mexico,0,NMNSP00,24,8,16,2,4,3,57,12,10,2,0,0,0,2,0,1,0,3,8,10,32,50,12,1,1,7,4,0,0,2,23,26769,67222,28892,2718,2351,4038,131992,140055,44746,0,0,0,0,3931,0,1007,0,4938,644,2618,80992,84254,405985,7584,447,22,15265,10448,0,0,2237,48250,7638,2168,7994,8289,13489,19876,2237,187038,77722,268,79265,405985,0,81,103,447,615,0,0,125289,17977,268,671,145451
New Mexico State Police,1991-02-01,New Mexico,0,NMNSP00,8,11,13,4,9,5,50,11,3,3,0,0,0,1,0,1,1,3,11,7,23,41,5,0,0,14,5,0,0,0,17,16824,12878,48223,11569,4195,18619,112308,55335,0,179,0,0,0,7350,0,4920,0,12269,571,1568,37584,39723,219815,1577,0,0,14243,3915,0,0,0,19988,10835,526,14663,5752,30085,14422,0,53360,49265,10180,30727,219815,0,78,445,0,3479,112,0,29644,7213,0,4385,45357
New Mexico State Police,1991-03-01,New Mexico,0,NMNSP00,15,7,12,2,5,4,45,14,1,0,0,0,0,0,0,0,0,0,11,4,27,42,10,0,0,10,7,0,0,0,15,14903,32662,60825,3575,515,14699,127179,156555,0,0,0,0,0,0,0,0,0,0,434,864,67631,68929,352663,4150,0,0,23653,21742,0,0,0,19384,3859,1107,8837,3468,14777,22823,0,156555,97732,13390,30114,352663,671,559,447,0,895,0,0,145648,2595,0,0,150816
New Mexico State Police,1991-04-01,New Mexico,0,NMNSP00,15,9,13,3,6,5,51,13,1,3,0,0,0,1,0,1,0,2,10,7,27,44,9,2,0,11,5,0,0,1,16,19498,37587,45979,5951,2354,12451,123819,132316,0,0,0,0,0,1765,0,447,0,2213,548,1682,64819,67050,324726,5331,2237,0,17719,12034,0,0,671,29056,7443,1266,10497,5835,19449,19039,0,132316,74905,7945,46701,325397,0,168,783,0,447,0,0,98730,9260,0,895,110283
New Mexico State Police,1991-05-01,New Mexico,0,NMNSP00,12,9,13,3,7,11,55,15,0,2,0,0,0,2,0,1,0,3,10,6,30,46,8,1,0,12,9,0,0,0,16,17075,27709,51675,7032,2354,15256,121101,158821,0,0,0,0,0,3369,0,6712,0,10081,452,1371,52203,54026,344030,3685,1286,0,18538,12562,0,0,0,17954,7379,967,11332,5018,21436,18760,0,158821,73967,10504,35846,344030,0,213,0,1007,0,0,0,89814,6356,0,0,97390
New Mexico State Police,1991-06-01,New Mexico,0,NMNSP00,15,12,16,3,5,6,57,11,1,4,0,0,0,1,0,1,0,2,15,10,29,54,11,1,0,20,3,0,0,1,18,21764,38743,28201,21966,50384,78046,239105,110075,0,0,0,0,0,1935,0,1219,0,3155,864,3307,57024,61195,413529,3289,380,0,33289,4273,0,0,67,19896,4020,1387,96146,5862,13466,34443,0,110075,50335,50037,47757,413529,0,0,0,1342,447,0,0,67119,380,0,2096,71386
New Mexico State Police,1991-07-01,New Mexico,0,NMNSP00,8,22,17,4,8,10,69,14,1,3,0,0,1,0,0,1,0,2,19,10,36,65,14,2,0,13,4,0,1,0,31,53850,34054,47482,24161,11233,34087,204867,182899,0,0,0,0,5461,0,0,8730,0,14191,629,2461,73920,77010,478968,4560,1380,0,12171,7748,0,0,0,51151,3398,2092,21431,12920,28130,62723,0,182899,119955,783,44636,478968,224,0,0,1566,4911,0,0,175404,6085,0,3132,191323
New Mexico State Police,1991-08-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1991-09-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1991-10-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1991-11-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1991-12-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1992-01-01,New Mexico,0,NMNSP00,21,7,19,1,4,8,60,8,1,6,0,0,1,1,1,1,1,5,7,6,27,40,6,0,0,13,3,0,0,1,17,22045,78807,57567,20215,1086,27463,207183,135395,0,0,0,0,13,825,0,0,869,1707,208,1357,70197,71762,416047,2334,0,0,14091,0,0,0,65,55272,5049,2634,5010,13503,59715,29153,23887,133983,69430,9370,64314,416047,0,91,0,0,54,326,0,51031,5917,2714,3040,63174
New Mexico State Police,1992-02-01,New Mexico,0,NMNSP00,26,11,10,3,3,2,55,15,3,5,0,0,0,1,0,0,0,1,6,8,28,42,7,1,0,12,7,0,0,2,13,16827,90744,26834,7042,5635,11327,158409,254058,0,0,0,0,0,17,0,0,0,17,228,1557,67936,69721,482205,3555,326,0,17811,8921,0,0,54,39055,28121,165,7422,5288,14560,40332,2172,254058,72140,3010,54937,482205,2851,0,0,0,869,434,0,200866,1301,1737,2117,210176
New Mexico State Police,1992-03-01,New Mexico,0,NMNSP00,23,9,13,3,3,6,57,12,1,4,0,0,0,2,0,1,0,3,6,13,25,44,9,2,0,14,5,0,0,0,14,19435,84776,42199,13618,3257,19394,182680,191468,0,0,0,0,0,869,0,337,0,1205,224,1733,73409,75365,450718,3210,651,0,15950,8037,0,0,0,47517,16584,1346,6243,8903,37133,34731,0,191468,88179,6515,59615,450718,0,0,0,0,10858,738,0,115091,4560,0,2191,133438
New Mexico State Police,1992-04-01,New Mexico,0,NMNSP00,22,10,11,4,6,6,59,13,0,3,0,0,0,3,0,1,0,4,10,12,24,46,10,2,0,15,6,0,0,1,12,21550,82561,36990,22310,8089,19394,190895,200154,0,0,0,0,0,1411,0,434,0,1846,864,4534,70514,75912,468807,3031,977,0,17036,8373,0,0,326,46169,18267,1954,6224,9231,32792,35296,0,200156,90283,6297,68308,468807,0,0,0,0,5429,543,0,87801,3474,0,1944,99191
New Mexico State Police,1992-05-01,New Mexico,0,NMNSP00,24,12,12,3,5,7,63,14,2,4,0,0,0,1,0,1,0,2,8,10,29,47,12,1,0,16,4,0,0,2,12,24306,84221,40896,18336,4962,20901,193622,199611,0,0,0,0,0,2172,0,977,0,3149,597,3257,74935,78790,475172,4334,814,0,16352,9312,0,0,1303,46675,17005,1737,7092,10423,36050,52249,0,199611,97691,7872,60642,475172,0,0,0,0,0,0,0,113697,3813,6515,4493,128518
New Mexico State Police,1992-06-01,New Mexico,0,NMNSP00,25,13,7,2,10,6,63,16,0,6,0,0,0,3,0,1,1,5,9,11,30,50,11,2,0,15,8,0,0,2,12,27346,71198,33795,18475,6732,24039,181585,206994,0,0,0,0,0,2660,0,456,163,3279,877,3461,90325,94663,486522,5464,1303,0,18636,9131,0,0,163,59967,21565,1566,6397,10543,33663,35311,0,206994,99050,9870,61563,486522,0,0,0,510,0,1194,0,135846,7600,0,4082,149234
New Mexico State Police,1992-07-01,New Mexico,0,NMNSP00,20,14,8,4,9,6,61,17,3,4,0,0,1,3,0,2,0,6,10,12,23,45,14,1,0,16,4,0,0,1,9,21917,82051,39713,16664,10703,14680,185729,243548,0,0,0,0,1954,3865,0,2606,0,8426,760,3909,75936,80605,518307,4740,1031,0,16645,9772,0,0,109,48308,17765,1140,9872,9648,35652,41177,1629,243548,77330,7600,72946,518307,0,0,0,0,0,2172,1629,118474,4072,0,5429,131775
New Mexico State Police,1992-08-01,New Mexico,0,NMNSP00,18,13,9,2,10,7,59,18,2,7,0,0,0,3,0,1,0,4,12,14,20,46,11,3,0,17,5,0,0,3,7,30820,78577,30983,17387,5781,25902,189451,226458,0,0,0,0,0,2606,0,489,0,3094,1086,5559,80158,86802,505805,3809,1705,0,17427,9359,0,0,1031,53472,18588,1505,6886,10973,31743,36149,0,226458,93908,7218,72377,505805,0,0,0,0,0,2606,0,117543,5863,434,0,126446
New Mexico State Police,1992-09-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1992-10-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1992-11-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Mexico State Police,1992-12-01,New Mexico,0,NMNSP00,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
