agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hermantown Police Department,2021-05-01,Minnesota,9512,MN06917,0,5000000,0,0,0,0,5000000,0,0,0,37031,0,0,0,13700,0,0,50731,0,2800000,0,2800000,0,0,550000,0,0,598,0,0,0,0,0,0,0,0,11,0,1124486,0,654,0,0,11244856,674691363,3883299,0,0,0,1349,179917704,112449,382325,0,0,8995885,0,112,0,21365,562243,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86585392,0,154,0,87,416059674
Hermantown Police Department,2021-06-01,Minnesota,9512,MN06917,0,0,0,0,0,3492000,3492000,0,668000,0,0,0,146120,20700,0,8231,30000,205051,10,0,350300,350310,0,7,0,0,6150000,0,0,1000000,0,11,0,78714,0,0,13,112448561,224897121,0,0,4239311,73,0,22490,0,0,0,39132099,280334261,1,0,5882,0,3457793,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,2,0,557744860,37385,0,2,1799177,0,0,4498,0,168672855,225,4948,0,0,11245
Hermantown Police Department,2021-07-01,Minnesota,9512,MN06917,0,0,0,0,0,0,0,0,10,220,160,10,0,20,20,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,1,271001031,48996,0,1657492,0,156303499,50810,0,1124486,1394,0,0,0,0,0,0,0,2,58,2811214,0,479030868,0,0,4891512,0,2235,0,449794,6,633085396,218,0,136062758,1012037045,0,1,0,2811,0,0,779,0,0,0,0,0,461039098,0,129315845,51264174,0,56,281121,0,762401240
Hermantown Police Department,2021-08-01,Minnesota,9512,MN06917,0,0,0,0,0,25000,25000,3714,0,0,0,0,1,0,0,0,500,501,0,0,0,0,0,0,0,0,0,4000000,423,9500010,0,2924,663447,1124486,0,35984,1574280,44979424,0,0,0,0,0,11245,0,112,449794,112448572,157428006,10120370,0,0,0,0,0,0,0,0,0,0,0,0,0,33735,0,0,0,11245,0,0,19,0,303611113,0,0,764650212,506019,19464846,143,573487659,115,1,24266,50399445,0,3654578,0
Hermantown Police Department,2021-09-01,Minnesota,9512,MN06917,0,0,0,0,0,0,0,0,0,0,23,446,0,0,5503,300000,3000000,3305972,0,0,0,0,0,6500000,10000,0,45,1730,0,0,0,223435290,6688,224897121,0,0,0,4,0,0,0,787139924,49702264,0,0,0,0,28,1,0,112,449794242,0,0,562242803,0,302599076,3,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,1124486,11245,0,146183149,0,0,4610,146183,0,0,247,6747,0
Hermantown Police Department,2021-10-01,Minnesota,9512,MN06917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,403690332,0,0,0,4,783766467,0,0,0,7148,0,1566408,5216,0,0,365457822,4499067,0,0,476,0,0,0,0,2,266503088,0,0,0,1,0,0,0,4498,0,497023,0,488026753,0,0,337345682,0,0,402565847,50602,5568453,0,236141977,11,0,0,0,0,0,0
Hermantown Police Department,2021-11-01,Minnesota,9512,MN06917,0,5754000,5096400,0,100000,0,10950400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,100000,0,0,0,400000,8995885,0,0,0,0,0,0,0,134938284,787,22489712,16867,0,326101,0,0,449794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023282,562242803,12313,0,0,338,17452017,910833340,325,1068261325,0,0,910833340,0,23119424,13,356833017,88756,0,0,0,0,0
Hermantown Police Department,2021-12-01,Minnesota,9512,MN06917,2310000,16,0,0,470000,188900,2968916,25,0,0,0,5100000,189,0,0,0,0,5100189,164,0,10,174,0,0,0,0,315000,0,0,0,0,0,0,0,0,0,0,0,184415639,1,271338377,96,0,0,3568,337345682,899588484,0,112,0,0,0,0,280,0,0,0,0,0,1012048290,0,0,0,1574280,4498,337345682,0,247,4498,449794,112448575,0,4161,33735,0,0,0,78714,0,0,0,0,0,0,0,0,0
Hermantown Police Department,2022-01-01,Minnesota,10218,MN06917,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,13,25,54,5,0,0,7,0,0,0,34,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29188,0,0,0,1539881,309,374818818,0,0,77,0,137059,229055944,0,0,0,75525992,0,0,0,707991101,0,0,0,0,0,0,19,0
Hermantown Police Department,2022-02-01,Minnesota,10218,MN06917,0,0,0,0,1000000,9900000,10900000,2972200,0,11,0,0,0,1200000,0,3280,61900,1265180,7555000,1,0,7555001,0,0,0,0,0,0,0,0,0,810,0,810025,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187409418,1770,1041163,104116,458112,0,104116338,0,0,20823268,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hermantown Police Department,2022-03-01,Minnesota,10218,MN06917,117,0,3000000,3600000,3,10,6600130,0,0,10000,10,0,0,0,0,0,0,10,0,0,2,2,854,6000000,700000,0,5,0,0,0,0,0,17075,0,0,3,0,2082327,0,10411634,0,0,0,0,0,1041,0,1047,0,32,7184027,0,937047045,0,0,763172760,104116338,0,3131,48309981,176,520581692,0,0,483099810,0,0,0,1041,222,0,0,0,0,0,6139,0,5,0,0,226973618,0,104116,0,0,0,0
Hermantown Police Department,2022-04-01,Minnesota,10218,MN06917,0,40000,0,30000,150000,60000,280000,0,0,0,110000,0,0,0,0,90000,100000,300000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13721,1423270,19680070,54,0,0,571598698,0,207191513,15352,0,62730094,42,23582,0,0,0,229055944,0,0,0,0,0,0,519541,0,19679,0,3123,0,0,0,0,32276065,0
Hermantown Police Department,2022-05-01,Minnesota,10218,MN06917,0,7000000,0,0,0,0,7000000,0,0,0,11125,0,0,0,9100,0,0,20225,0,690100,0,690100,0,0,0,0,0,0,0,0,0,0,0,104,0,0,208232687,0,0,0,186,0,0,10411634,312349015,908415,0,0,0,729,72881451,416465,291526,0,0,5205817,0,0,0,18741,208233,31234902,0,0,0,0,0,0,0,0,0,0,0,0,12493961,0,0,0,104116338,0,0,115985601,0,96,102346361,1,749637636
Hermantown Police Department,2022-06-01,Minnesota,10218,MN06917,0,0,0,0,0,5594000,5594000,0,1422000,0,0,0,108580,16400,0,2199,0,127179,34050,0,35800,69850,0,1,0,0,5010000,0,0,0,0,0,0,0,0,0,19,624698030,832930707,0,0,104,8,0,2082,0,0,728814369,0,177414241,2,0,2290,0,0,0,0,728814369,0,0,0,4,0,0,0,0,104116,0,0,0,1,0,662179912,1752,0,1,1561745,0,208232677,4165,0,83293077,104,3019,0,0,10412
Hermantown Police Department,2022-07-01,Minnesota,10218,MN06917,0,0,0,0,0,0,0,0,0,200,40,10,0,10,30,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,35399555,21525,0,1057822,0,71840273,22655,0,1041163,9678,0,0,0,0,0,0,3892,14,51,7862866,0,933923555,0,0,2604991,0,655,0,0,6,322760649,177,0,709032264,499758424,0,1,0,12279,0,0,273,0,0,0,0,0,622615704,0,205109187,28494559,0,44,463318,0,359201367
Hermantown Police Department,2022-08-01,Minnesota,10218,MN06917,0,0,0,0,0,28600,28600,515,0,0,0,0,0,0,0,0,250,250,0,0,3960,3960,0,0,0,0,0,1000000,83,3300010,0,416,312349,0,0,22906,312349,10411634,0,0,0,0,0,0,0,208,312349,104116338,145762886,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,20833679,0,0,0,3519132,7,0,0,0,0,0,7,583051495,0,24352812,67,968281947,54,7,12140,91955550,0,739226,0
Hermantown Police Department,2022-09-01,Minnesota,10218,MN06917,0,0,0,0,0,0,0,0,0,0,0,99,0,0,4972,100000,0,105071,0,0,0,0,4,2800000,0,0,0,702040,0,0,0,524746345,73801,208232677,0,0,0,15,82,15617451,82,832930707,0,0,624698030,0,0,39,0,0,0,0,0,624698030,832930707,0,381898729,12,0,0,0,0,492,0,0,0,521,0,0,0,0,10412,0,5,416465,10412,0,52058172,0,0,1249,52058,0,0,73,0,0
Hermantown Police Department,2022-10-01,Minnesota,10218,MN06917,0,0,0,0,0,0,0,6410,0,0,0,0,0,0,0,0,0,0,13380,0,0,13380,0,0,0,0,0,0,0,0,0,49,131186586,0,0,0,1,388353942,0,7,778790211,3517,0,571599,2923,0,0,22905594,18740941,0,0,0,0,0,0,0,67,5205817,0,0,0,2,520581692,1415982,0,18741,0,0,0,62469803,0,0,260290846,0,0,131186586,0,5240175,0,133268913,30,0,31,0,0,0,0
Hermantown Police Department,2022-11-01,Minnesota,10218,MN06917,0,1111000,126900,0,100000,0,1337900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,12493961,0,0,0,0,0,0,0,114527980,1041,20823268,10412,0,291526,0,0,416465,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,1363924,0,8163,0,0,362,10412,312349015,353,156174508,0,0,62469803,0,47581167,16,362647618,1312,0,0,0,0,0
Hermantown Police Department,2022-12-01,Minnesota,10218,MN06917,1650000,2,0,0,0,95600,1745602,80,0,0,0,2800000,286,0,0,0,0,2800286,0,0,0,0,300000,0,0,0,82000,0,5,0,0,0,0,0,0,0,0,0,335358726,3,31026669,10,0,521,3626,104116338,624698030,0,0,0,0,0,0,347,0,0,0,0,0,208243088,0,104116338,0,937047,0,0,0,167,2082,0,20823275,0,1874,0,0,0,0,20823,0,0,0,0,0,0,0,0,0
Hermantown Police Department,2023-01-01,Minnesota,10081,MN06917,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,6,10,20,0,0,0,1,0,0,0,16,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,4377,1000000,0,0,838000,143,50000000,0,0,48,45000000,2500,130000000,0,0,0,0,0,0,0,570000000,0,0,0,0,0,0,2,0
Hermantown Police Department,2023-02-01,Minnesota,10081,MN06917,0,0,53,2,6000000,2200000,8200055,981300,0,0,0,0,500000,1500000,0,6930,0,2006930,7712000,0,0,7712000,0,15,0,0,0,0,0,0,0,131,700000000,183500,10000000,0,0,0,0,0,0,0,36,0,0,0,0,800000000,0,0,0,0,0,0,110000006,300,2000000,100000,200000,0,100000000,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hermantown Police Department,2023-03-01,Minnesota,10081,MN06917,50,0,4000000,6100000,0,6,10100056,0,1,0,10000,0,0,0,0,0,0,10000,0,1001000,3,1001003,480,8000000,3700000,0,3,0,0,0,0,0,40000,0,0,8,100000000,3100100,0,0,0,0,0,0,0,580000,0,1020,0,62,0,0,0,0,0,640400000,600000000,0,3874,6000000,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2375,0,2,0,0,344000000,0,100000,0,1,0,0
Hermantown Police Department,2023-04-01,Minnesota,10081,MN06917,0,0,0,30000,140000,0,170000,0,0,0,80000,0,0,0,0,20000,70000,170000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10556,936000,0,11,0,0,576000000,0,84000000,11576,0,0,0,71930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,273000000,0
Hermantown Police Department,2023-05-01,Minnesota,10081,MN06917,0,6000000,0,0,0,0,6000000,0,0,0,11120,0,0,0,18300,0,0,29420,0,3100100,0,3100100,0,0,0,0,0,0,0,0,0,0,0,700,10000,0,30,0,0,0,357,0,100,10000000,600000000,3481300,0,0,0,1000,90000011,1100000,300000,0,0,1000000,0,0,0,9000,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,47240000,0,0,0,500000000,0,10000000,47750000,0,93,0,0,410000000
Hermantown Police Department,2023-06-01,Minnesota,10081,MN06917,0,0,0,0,0,2466000,2466000,0,1455000,0,0,0,109630,16700,0,1573,0,127903,0,0,788200,788200,0,0,0,0,6150000,0,0,0,0,225,800000000,54500,0,0,23,100000000,800000000,0,0,0,99,0,48000,0,0,500000000,0,122900000,1,0,1573,40000,0,0,19,400000000,0,0,0,15,800000000,0,0,0,100000,0,0,0,0,0,921000000,1673,0,1,1000000,0,0,5000,0,30000007,100,2000,0,3000000,20000
Hermantown Police Department,2023-07-01,Minnesota,10081,MN06917,0,0,0,0,0,0,0,0,0,100,20,20,0,40,20,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,702000000,29998,0,486000,0,66000000,30550,0,1000000,700,0,1000000,0,0,0,0,0,0,77,23000000,0,252000000,0,0,524000,0,20196,0,0,2,56000000,181,0,0,930000000,0,0,0,23000,0,0,380,0,0,0,0,0,236000000,0,0,30635000,0,54,1000,0,252000000
Hermantown Police Department,2023-08-01,Minnesota,10081,MN06917,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,5,9300010,0,400,200000,1000000,200000000,9000,200000,1,0,0,0,0,0,10000,0,100,200000,0,90000007,6000000,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,103,0,500000000,0,0,350000000,31000,104500000,145,820000000,137,0,7430,312320000,0,1040000,7
Hermantown Police Department,2023-09-01,Minnesota,10081,MN06917,0,9000000,0,0,0,0,9000000,0,0,0,0,101,0,0,3148,0,5000000,5003249,0,0,0,0,0,0,1000000,0,3,6780,0,0,0,793400000,2813,200000000,0,0,0,0,0,0,0,800000000,0,0,0,20000,0,11,1,0,0,0,0,0,0,0,892900000,0,0,0,0,0,892,0,0,0,100,0,0,0,0,1000,0,0,800000,10000,0,70000001,100000,0,1600,50000,1000000,0,50,4000,0
Hermantown Police Department,2023-10-01,Minnesota,10081,MN06917,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,886000000,200,0,0,1,23000000,0,1,0,6884,0,631000,6206,0,0,47000000,1000,47000,0,2600,0,0,0,0,0,14000000,0,0,0,3,0,1000000,0,1,0,300000,0,0,0,0,0,599,0,885000000,1,5745000,0,0,7,0,0,0,0,0,0
Hermantown Police Department,2023-11-01,Minnesota,10081,MN06917,0,439000,64000,0,100000,0,603000,0,0,0,0,0,0,0,20,0,0,20,0,0,0,0,0,0,0,100000,0,0,0,0,100000,3000000,0,0,0,0,0,0,0,40000009,300,0,10000,100000000,160000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160000,0,6920,0,0,103,0,360000000,96,280000000,0,77,910000000,0,11070000,0,103360000,0,740000000,0,0,0,0
Hermantown Police Department,2023-12-01,Minnesota,10081,MN06917,0,0,0,0,0,7600,7600,0,0,0,0,6400000,13,0,0,0,0,6400013,0,0,0,0,710000,0,0,0,131000,0,0,0,0,0,0,0,0,0,0,7100000,67500000,1,5800000,7,0,0,1033,600000000,600000000,0,0,0,0,0,0,82,0,0,0,0,0,200010000,0,0,0,800000,5000,0,0,100,3000,100000,60000006,0,2000,20000,0,0,0,40000,0,0,0,0,0,0,0,0,0
Hermantown Police Department,2000-01-01,Minnesota,7448,MN06917,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,6,1,8,15,0,0,0,2,6,0,0,4,3,2168,9,0,0,0,0,2176,0,0,0,0,0,0,0,0,0,0,0,108,257,6076,6441,8617,0,0,0,485,5211,0,0,313,432,0,0,1780,0,2300,0,0,0,2964,531,1042,8617,0,0,0,0,0,0,0,0,110,0,549,658
Hermantown Police Department,2000-02-01,Minnesota,7448,MN06917,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,6,0,5,11,0,0,0,2,3,0,0,1,5,0,0,418,2718,0,0,3135,21234,0,0,0,0,0,0,0,0,0,0,113,0,15065,15178,39548,0,0,0,5910,3295,0,0,12,5961,0,25,5430,0,0,5430,0,21234,614,108,6706,39548,0,0,0,0,0,0,0,21234,48,0,566,21848
Hermantown Police Department,2000-03-01,Minnesota,7448,MN06917,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,9,2,6,17,0,0,0,6,1,0,0,3,8,0,2624,3884,3143,0,0,9651,0,0,0,0,0,0,0,0,0,0,0,327,453,11609,12390,22040,0,0,0,6007,276,0,0,127,6014,115,0,1791,0,0,0,0,0,13593,708,5869,22076,0,0,0,0,0,0,0,0,42,0,85,127
Hermantown Police Department,2000-04-01,Minnesota,7448,MN06917,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,2,1,0,0,0,7,0,0,0,177,0,0,177,0,0,0,0,0,0,0,0,0,0,0,78,671,3236,3985,4162,0,0,0,1301,246,0,0,0,2438,0,0,690,0,0,0,0,0,2429,0,1042,4162,0,0,0,0,0,0,0,0,0,0,0,0
Hermantown Police Department,2000-05-01,Minnesota,7448,MN06917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hermantown Police Department,2000-06-01,Minnesota,7448,MN06917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hermantown Police Department,2000-07-01,Minnesota,7448,MN06917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hermantown Police Department,2000-08-01,Minnesota,7448,MN06917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hermantown Police Department,2000-09-01,Minnesota,7448,MN06917,0,0,0,0,2,2,4,1,0,0,0,0,0,0,0,0,0,0,8,4,5,17,0,0,0,3,2,0,0,3,10,0,0,0,37,0,28,65,7963,0,0,0,0,0,0,0,0,0,0,230,826,24981,26038,34066,0,0,0,4793,13094,0,0,281,7902,0,0,0,0,7025,3539,0,7963,8440,549,6584,34099,0,0,0,0,0,0,0,0,444,142,3320,3905
Hermantown Police Department,2000-10-01,Minnesota,7448,MN06917,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,11,10,6,27,1,0,0,7,5,0,0,5,9,0,0,0,9,0,0,9,42467,0,0,0,0,0,0,0,0,0,0,292,1716,11767,13775,56251,2477,0,0,9507,630,0,0,803,357,71,0,81,0,0,0,0,42467,5643,779,7211,56251,0,0,0,0,0,0,0,0,591,557,1141,2290
Hermantown Police Department,2000-11-01,Minnesota,7448,MN06917,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,6,16,0,0,0,2,6,0,0,2,6,0,0,2,35,0,0,37,0,0,0,0,0,0,0,0,0,0,0,157,821,10541,11519,11556,0,0,0,1168,7350,0,0,441,2560,106,0,3137,0,0,0,0,0,5554,265,2493,11556,0,0,0,0,0,0,0,42467,0,278,600,43345
Hermantown Police Department,2000-12-01,Minnesota,7448,MN06917,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,11,4,4,19,0,0,0,4,2,0,0,6,7,0,0,0,0,0,0,0,81280,0,0,0,0,0,0,0,0,0,0,403,819,7784,9007,90287,0,0,0,7784,363,0,0,655,205,257,0,177,0,0,0,0,81280,572,0,8002,90287,0,0,0,0,0,0,0,0,350,0,403,754
Hermantown Police Department,2013-01-01,Minnesota,9660,MN06917,1,1,0,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,8,7,6,21,0,0,0,1,0,0,0,10,10,1461,1,0,0,0,1,1464,13603,0,0,0,0,0,0,0,0,0,0,139,990,3380,4509,19575,0,0,0,1,0,0,0,2320,2187,518,80,262,0,177,536,0,13603,2154,564,1682,19575,110,54,0,0,8,536,0,2878,464,41,438,4528
Hermantown Police Department,2013-02-01,Minnesota,9660,MN06917,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,10,2,7,19,0,0,0,3,0,0,0,6,10,0,0,0,0,0,1570,1570,9811,0,0,0,0,0,0,0,0,0,0,191,475,170016,170681,182062,0,0,0,476,0,0,0,2339,167867,18,352,162380,0,471,4743,0,9810,2343,131,1815,182062,18,365,0,0,471,46,0,13603,341,0,1161,16006
Hermantown Police Department,2013-03-01,Minnesota,9660,MN06917,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,4,6,2,12,1,0,0,1,0,0,0,6,4,0,0,0,3112,0,0,3112,0,0,0,0,0,0,0,0,0,0,0,52,814,3130,3996,7108,65,0,0,111,0,0,0,1218,2602,297,844,4097,0,145,0,0,0,1300,0,425,7108,294,59,0,0,80,0,0,0,2887,0,107,3427
Hermantown Police Department,2013-04-01,Minnesota,9660,MN06917,1,1,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,10,11,9,30,1,0,0,4,0,0,0,15,10,955,3286,0,569,0,10354,15163,0,0,0,0,0,0,0,0,0,0,0,229,1547,5970,7746,22909,131,0,0,1057,0,0,0,5042,1516,976,247,1728,523,170,791,0,0,15798,1949,727,22909,356,247,0,1,170,7,0,0,3004,1216,596,5598
Hermantown Police Department,2013-05-01,Minnesota,9660,MN06917,0,0,1,0,1,4,6,0,0,0,0,0,0,0,0,0,0,0,8,5,7,20,0,0,0,3,0,0,0,12,5,0,0,2942,131,0,3924,6996,0,0,0,0,0,0,0,0,0,0,0,247,853,27165,28265,35262,0,0,0,24658,0,0,0,2485,1122,467,302,222,0,702,2821,0,2727,27274,719,26,35262,402,354,0,0,702,1,0,2727,1257,0,26,5470
Hermantown Police Department,2013-06-01,Minnesota,9660,MN06917,2,0,0,0,5,3,10,1,0,0,0,0,0,0,0,0,0,0,16,12,16,44,1,0,0,16,0,0,0,14,13,0,1784,0,6437,0,4,8225,25638,0,0,0,0,0,0,0,0,0,0,224,1651,23812,25686,59548,0,0,0,5075,0,0,0,2603,18008,1078,72,4222,65,680,15867,0,20928,12581,2629,1426,59548,777,68,0,0,131,8,0,0,1422,196,510,3112
Hermantown Police Department,2013-07-01,Minnesota,9660,MN06917,0,2,0,3,2,4,11,1,0,0,0,0,0,0,0,0,0,0,20,9,10,39,0,0,0,4,0,0,0,10,25,8040,0,0,10105,10668,9815,38628,1308,0,0,0,0,0,0,0,0,0,0,437,1470,14397,16304,56240,0,0,0,1903,0,0,0,3034,11366,471,27,6285,15223,24,2350,0,18312,3722,5615,4210,56240,471,27,237,0,24,1,0,18312,952,4581,2156,26760
Hermantown Police Department,2013-08-01,Minnesota,9660,MN06917,0,0,2,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,0,0,3,0,0,0,2,8,0,0,98,0,0,1321,1419,55904,0,0,0,0,0,0,0,0,0,0,0,896,8820,9716,67039,0,0,0,746,0,0,0,1205,7765,103,48,2506,0,194,848,0,55901,7165,143,131,67039,103,48,0,0,194,2943,0,2616,0,12,0,5916
Hermantown Police Department,2013-09-01,Minnesota,9660,MN06917,0,0,2,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,11,9,12,32,1,0,0,3,0,0,0,11,17,0,0,5027,1,0,131,5159,68669,0,0,0,0,0,0,0,0,0,0,145,1295,35948,37388,111216,1373,0,0,1203,0,0,0,3808,31155,1052,366,8808,105,331,17985,0,68669,8235,5622,195,111366,1052,366,8,105,200,1570,0,19294,3890,586,64,27134
Hermantown Police Department,2013-10-01,Minnesota,9660,MN06917,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,12,2,10,24,1,0,0,5,0,0,0,6,12,0,65236,131,0,0,0,65367,0,0,0,0,0,0,0,0,0,0,0,178,463,30650,31291,96658,21,0,0,5211,0,0,0,8232,19089,3474,163,18878,0,5724,39311,0,0,12155,10999,7216,97920,535,92,0,0,177,0,0,21582,787,768,38,23978
Hermantown Police Department,2013-11-01,Minnesota,9660,MN06917,4,0,2,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,13,5,11,29,0,0,0,1,0,0,0,10,18,0,32385,2374,131,0,4056,38946,0,0,0,0,0,0,0,0,0,0,0,255,729,9021,10005,48951,0,0,0,1570,0,0,0,2377,6059,684,109,849,0,368,10217,0,1962,26120,589,8054,48951,169,109,0,0,335,1704,0,1962,15468,0,1492,21239
Hermantown Police Department,2013-12-01,Minnesota,9660,MN06917,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,8,5,6,19,2,0,0,0,0,0,0,4,13,0,0,0,0,0,0,0,20797,0,0,0,0,0,0,0,0,0,0,167,882,9825,10874,31671,263,0,0,0,0,0,0,2162,8450,378,58,6849,0,47,7,0,18966,3424,1486,458,31671,378,58,0,0,47,307,0,3008,506,832,458,5594
