agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Yelm Police Department,2004-08-01,Washington,4133,WA03409,1,0,2,0,3,0,6,2,0,1,0,0,0,0,0,0,0,0,7,2,6,15,0,1,1,4,0,0,0,6,3,1,0,1,0,0,716,661,466,0,0,1844,6453,0,0,0,0,0,0,0,0,0,0,313,887,8805,10005,18301,0,726,0,8050,0,0,0,247,982,113,118,515,0,0,0,0,6453,10216,0,887,18301,0,52,0,0,0,0,0,2420,0,0,0,2471
Yelm Police Department,2004-09-01,Washington,4133,WA03409,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,0,0,3,1,0,0,3,9,0,1,1,0,0,1441,0,0,0,0,1441,19035,0,0,0,0,0,0,0,0,0,0,176,452,31854,32481,52957,0,0,0,2759,405,0,0,103,29215,113,145,0,0,97,0,0,12583,40020,0,0,52957,113,3,0,0,0,0,0,4517,0,0,0,4633
Yelm Police Department,2004-10-01,Washington,4133,WA03409,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,7,5,2,14,1,3,0,0,2,0,0,3,5,0,0,0,0,0,0,0,6441,0,0,6441,0,0,0,0,0,0,0,0,0,0,0,208,573,1049,1829,8271,403,871,0,0,266,0,0,66,223,266,66,89,0,8,0,0,0,7842,0,0,8271,105,0,0,0,0,0,0,96790,6453,0,0,103348
Yelm Police Department,2004-11-01,Washington,4133,WA03409,0,0,1,1,0,1,3,2,0,0,0,0,0,0,1,0,0,1,13,3,11,27,0,1,6,7,2,0,0,6,5,0,1,1,0,0,0,0,0,0,0,0,7017,0,0,0,0,0,0,0,0,0,0,237,398,8974,9610,16627,0,742,71,6296,129,0,0,106,2265,81,74,905,0,53,0,0,7017,5730,0,2767,16627,0,0,0,0,0,0,0,0,0,0,0,0
Yelm Police Department,2004-12-01,Washington,4133,WA03409,0,0,1,1,1,2,5,2,0,0,0,0,0,0,0,0,0,0,5,9,9,23,1,4,0,8,1,0,0,4,5,0,0,0,0,0,0,0,968,0,5404,6372,3226,0,0,0,0,0,0,0,0,0,0,400,1810,17458,19668,29266,807,1032,0,14983,242,0,0,318,2286,547,124,2208,0,205,0,0,3226,20100,0,2855,29266,32,0,0,0,205,0,0,0,0,0,0,237
Yelm Police Department,2005-01-01,Washington,4469,WA03409,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,1,1,0,0,0,2,5,0,0,0,0,312,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,136,78,1314,1527,1840,0,0,861,452,0,0,0,103,111,0,98,861,312,0,0,0,0,100,0,468,1840,0,0,0,0,0,0,0,0,0,0,78,78
Yelm Police Department,2005-02-01,Washington,4469,WA03409,0,0,0,0,2,2,4,3,0,1,0,0,0,0,0,0,0,0,3,3,7,13,0,2,0,2,1,0,0,3,5,1,0,1,0,0,0,0,390,0,1560,1950,60849,0,0,0,0,0,0,0,0,0,0,67,382,15102,15551,78350,0,749,0,312,1560,0,0,67,12863,1092,1150,4378,0,1560,0,0,60849,9321,0,0,78350,0,0,0,0,0,0,0,3120,0,0,0,3120
Yelm Police Department,2005-03-01,Washington,4469,WA03409,0,1,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,1,0,1,3,0,0,2,10,0,0,0,0,273,0,0,780,16,0,1069,12482,0,0,0,0,0,0,0,0,0,0,162,357,14510,15030,28580,0,374,0,6241,2590,0,0,209,5615,0,162,0,0,0,6241,0,15602,5015,1560,0,28580,0,0,0,0,0,0,0,0,0,0,0,0
Yelm Police Department,2005-04-01,Washington,4469,WA03409,0,0,0,0,4,0,4,1,1,0,0,0,0,0,0,0,0,0,2,5,7,14,0,1,0,8,1,0,0,0,4,0,0,0,0,0,0,0,1655,0,0,1655,0,0,0,0,0,0,0,0,0,0,0,122,1038,8856,10015,11671,0,203,0,3035,2685,0,0,0,4093,312,983,374,0,0,3119,0,0,6205,0,677,11671,0,0,0,0,0,0,0,0,0,0,0,0
Yelm Police Department,2005-05-01,Washington,4469,WA03409,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,7,3,10,20,0,2,0,7,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,3901,0,0,0,0,0,0,0,0,0,0,265,284,20673,21222,25123,0,2294,0,3974,0,0,0,208,14747,195,150,0,780,78,0,0,3901,16899,0,3120,25123,0,0,0,0,78,0,0,0,468,0,0,546
Yelm Police Department,2005-06-01,Washington,4469,WA03409,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,0,0,1,5,6,11,22,1,2,0,4,0,0,0,2,13,0,0,0,0,0,0,0,0,0,1919,1919,0,0,0,0,0,0,0,0,0,0,0,59,811,8329,9199,11118,390,343,0,2615,0,0,0,28,5823,0,59,1111,0,0,0,0,0,8622,0,1326,11118,0,0,0,0,0,0,0,0,0,0,0,0
Yelm Police Department,2005-07-01,Washington,4469,WA03409,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,6,6,19,1,2,0,2,1,0,0,1,12,0,0,0,0,0,0,0,31,0,0,31,13262,0,0,0,0,0,0,0,0,0,0,106,780,53341,54228,67521,1560,312,0,250,47022,0,0,66,5018,0,240,31,0,0,78,0,13262,53909,0,0,67521,0,0,0,0,0,0,0,0,0,0,0,0
Yelm Police Department,2005-08-01,Washington,4469,WA03409,2,0,3,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,8,5,10,23,0,2,0,2,0,0,0,2,17,0,1,1,0,0,2957,788,0,0,0,3745,20283,0,0,0,0,0,0,0,0,0,0,307,983,14958,16248,40276,0,905,0,2403,0,0,0,100,12841,0,284,802,780,0,0,0,20283,15786,2340,0,40276,0,0,0,0,0,0,0,13262,0,0,0,13262
Yelm Police Department,2005-09-01,Washington,4469,WA03409,1,0,4,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,1,0,3,0,0,0,0,8,0,1,1,0,0,0,540,1258,0,468,2265,0,0,0,0,0,0,0,0,0,0,0,70,1020,9611,10702,12967,0,187,0,1139,0,0,0,0,9375,0,563,1248,0,482,0,0,5461,4791,0,421,12967,0,0,0,0,0,0,0,15602,0,0,0,15602
Yelm Police Department,2005-10-01,Washington,4469,WA03409,2,0,2,0,0,1,5,3,0,1,0,0,0,0,0,0,0,0,4,8,6,18,1,2,0,4,0,0,1,1,9,0,1,1,0,0,156,992,0,0,0,1148,16383,0,0,0,0,0,0,0,0,0,0,81,1256,17595,18932,36463,0,765,0,710,0,0,109,42,17306,0,89,633,0,0,390,0,16383,18773,0,195,36463,0,0,0,0,0,0,0,0,0,0,0,0
Yelm Police Department,2005-11-01,Washington,4469,WA03409,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,0,0,0,0,0,0,5,8,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,105,264,6539,6907,6923,0,0,0,0,0,0,0,1758,5149,0,1542,16,0,64,0,0,0,5302,0,0,6923,0,136,0,0,0,0,0,0,41,0,0,176
Yelm Police Department,2005-12-01,Washington,4469,WA03409,0,0,0,0,2,2,4,0,0,1,0,0,0,0,0,0,0,0,1,2,10,13,0,0,0,3,3,0,0,2,5,0,0,0,0,0,0,0,156,0,13574,13730,0,0,0,0,0,0,0,0,0,0,0,30,332,28822,29184,42914,0,0,0,3511,11986,0,0,128,13560,0,30,3715,0,98,8581,0,0,28100,2390,0,42914,0,0,0,0,98,0,0,0,0,0,0,98
Yelm Police Department,2006-01-01,Washington,4621,WA03409,0,1,2,0,1,3,7,4,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,2,3,0,1,1,0,568,0,11112,0,0,7074,18754,18893,0,0,0,0,0,0,0,0,0,0,50,76,19649,19775,57423,0,0,0,0,0,0,0,50,19725,0,74,0,453,0,9746,0,18893,28256,0,0,57423,0,0,0,0,0,0,0,1511,0,0,0,1511
Yelm Police Department,2006-02-01,Washington,4621,WA03409,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,1,0,0,4,2,0,1,1,0,0,0,3703,0,0,393,4096,14359,0,0,0,0,0,0,0,0,0,0,145,274,302,721,19176,0,0,0,0,38,0,0,230,453,0,230,0,2872,0,0,0,14359,1716,0,0,19176,0,0,0,0,0,0,0,12092,0,0,0,12092
Yelm Police Department,2006-03-01,Washington,4621,WA03409,1,1,1,0,1,3,7,1,0,0,0,0,0,0,0,2,0,2,0,4,2,6,0,0,0,0,0,0,0,0,6,1,0,1,0,2267,333,0,742,0,2267,5609,3779,0,0,0,0,0,0,0,86,0,86,0,499,1708,2207,11681,0,0,0,0,0,0,0,0,2207,0,0,435,2267,227,0,0,3779,3764,907,302,11681,0,0,0,0,0,0,0,3779,665,0,0,4444
Yelm Police Department,2006-04-01,Washington,4621,WA03409,1,0,4,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,2,7,6,15,0,1,0,3,0,0,0,3,8,0,1,1,0,0,0,245,0,0,6741,6986,0,0,0,0,0,0,0,0,0,0,0,29,1028,4330,5387,12373,0,151,0,801,0,0,0,29,4406,0,12,1341,453,0,1814,0,0,8753,0,0,12373,0,0,0,0,0,0,0,0,0,0,0,0
Yelm Police Department,2006-05-01,Washington,4621,WA03409,1,0,2,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,4,5,9,18,1,1,0,0,0,0,0,4,12,0,0,0,0,0,0,45,0,0,680,726,45344,0,0,0,0,0,0,0,0,0,0,109,907,6628,7644,53713,17,118,0,0,0,0,0,1327,6182,0,1248,3386,0,0,0,0,45344,3690,0,45,53713,0,0,0,0,0,0,0,0,0,0,0,0
Yelm Police Department,2006-06-01,Washington,4621,WA03409,0,0,1,1,2,4,8,1,0,1,0,0,0,0,0,2,0,2,4,10,11,25,0,5,0,5,1,0,0,3,11,1,1,2,0,0,0,91,910,0,9763,10763,4534,0,0,0,0,0,0,0,0,0,0,60,1610,8735,10405,25703,0,2834,0,1307,2192,0,0,404,3668,0,45,1255,0,44,0,0,6802,17255,0,302,25703,0,0,0,0,44,0,0,2267,1017,0,0,3328
Yelm Police Department,2006-07-01,Washington,4621,WA03409,0,0,2,0,1,6,9,2,0,0,0,0,0,0,0,0,0,0,3,3,12,18,0,2,0,0,0,0,0,2,14,2,1,3,0,0,0,0,529,0,3748,4277,10278,0,0,0,0,0,0,0,0,0,0,63,393,5583,6040,20595,0,2096,0,0,0,0,0,416,3528,0,416,302,0,0,0,0,10278,9297,0,302,20595,0,0,0,0,0,0,0,14812,76,0,0,14888
Yelm Police Department,2006-08-01,Washington,4621,WA03409,2,1,3,0,0,3,9,1,0,1,0,0,0,0,0,0,0,0,8,9,7,24,0,3,0,1,1,0,0,2,17,1,0,1,0,242,357,6197,0,0,6046,12842,302,0,0,0,0,0,0,0,0,0,0,287,1037,15670,16994,30137,0,8124,0,121,121,0,0,76,8552,0,165,5828,0,0,0,0,302,23162,0,680,30137,0,0,0,0,0,0,0,302,0,0,0,302
Yelm Police Department,2006-09-01,Washington,4621,WA03409,1,0,4,0,1,1,7,3,0,0,0,0,0,0,0,0,0,0,6,7,7,20,0,3,0,0,2,0,0,7,8,2,0,2,0,0,0,0,32028,0,6046,38074,12092,0,0,0,0,0,0,0,0,0,0,172,843,9055,10071,60237,0,707,0,0,6469,0,0,703,2192,76,606,1663,0,0,0,0,43833,13909,0,151,60237,76,455,0,0,0,0,0,36275,0,0,0,36806
Yelm Police Department,2006-10-01,Washington,4621,WA03409,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,3,12,20,2,1,0,1,1,0,0,0,15,0,0,0,0,0,1972,0,0,0,0,1972,2267,0,0,0,0,0,0,0,0,0,0,118,431,12566,13115,17355,469,431,0,1058,1965,0,0,0,9193,11,0,1670,0,287,2267,0,2267,9628,0,1224,17355,11,0,0,0,0,0,0,0,3047,0,151,3209
Yelm Police Department,2006-11-01,Washington,4621,WA03409,1,0,3,0,0,1,5,2,0,0,0,0,0,0,1,0,0,1,5,4,6,15,0,1,0,1,0,0,0,6,7,2,0,2,0,0,0,4232,0,0,0,4232,60217,0,0,0,0,0,0,0,0,0,0,100,786,15719,16605,81055,0,302,0,1511,0,0,0,500,14291,408,187,6046,0,0,0,0,59703,11082,3628,0,81055,257,17,0,0,0,0,0,57436,0,0,0,57710
Yelm Police Department,2006-12-01,Washington,4621,WA03409,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,1,0,1,4,3,7,14,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,1134,1134,24033,0,0,0,0,0,0,0,0,0,0,104,7784,8848,16737,41903,0,0,0,0,0,0,0,12,16725,378,21,219,0,33,756,0,24033,16463,0,0,41903,0,0,0,0,33,0,0,0,862,0,0,895
Yelm Police Department,2007-01-01,Washington,5359,WA03409,0,0,2,0,3,2,7,2,0,0,0,0,0,0,0,1,0,1,4,4,6,14,0,1,0,0,0,0,0,2,11,1,0,1,0,0,0,893,9005,0,823,10722,17635,0,0,0,0,0,0,0,441,0,441,166,338,20759,21263,50060,0,103,0,0,0,0,0,34,21126,0,207,9668,0,4409,882,0,17635,17260,0,0,50060,0,73,0,0,0,0,0,0,7054,0,0,7127
Yelm Police Department,2007-02-01,Washington,5359,WA03409,1,0,0,0,0,5,6,1,0,1,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,12741,12741,0,0,0,0,0,0,0,0,0,0,0,0,147,4819,4966,17707,0,0,0,0,0,0,0,0,4966,0,0,245,0,0,0,0,0,17461,0,0,17707,0,0,0,0,0,0,0,0,0,0,0,0
Yelm Police Department,2007-03-01,Washington,5359,WA03409,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,2,7,16,0,0,0,0,0,0,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,375,21345,21857,21857,0,0,0,0,0,0,0,137,21720,88,107,16590,0,0,1910,0,0,3161,0,0,21857,0,78,0,0,0,0,0,0,10,0,0,88
Yelm Police Department,2007-04-01,Washington,5359,WA03409,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,6,4,5,15,0,1,0,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,588,588,15430,0,0,0,0,0,0,0,0,0,0,137,617,20721,21475,37493,0,176,0,0,0,0,0,16,21282,0,28,6,588,0,16165,0,15430,4761,147,367,37493,0,0,0,0,0,0,0,0,93,147,0,240
Yelm Police Department,2007-05-01,Washington,5359,WA03409,0,1,3,1,2,0,7,1,0,0,0,0,0,0,0,1,0,1,1,2,4,7,0,0,0,0,0,0,0,1,6,0,1,1,0,1381,0,5290,0,0,0,6672,735,0,0,0,0,0,0,0,29,0,29,0,292,735,1027,8463,0,0,0,0,0,0,0,292,735,0,0,0,0,0,0,0,735,6847,882,0,8463,0,0,0,0,0,0,0,735,0,0,0,735
Yelm Police Department,2007-06-01,Washington,5359,WA03409,0,0,1,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,0,0,0,0,0,0,2,6,0,0,0,0,0,0,250,0,0,0,250,4409,0,0,0,0,0,0,0,0,0,0,71,220,103545,103836,108494,0,0,0,0,0,0,0,41,103795,0,38,32,0,0,0,0,4409,104015,0,0,108494,0,24,18,0,0,0,0,0,29,0,0,71
Yelm Police Department,2007-07-01,Washington,5359,WA03409,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,4,2,7,13,1,0,0,4,0,0,0,3,5,0,0,0,0,0,0,0,44,0,0,44,0,0,0,0,0,0,0,0,0,0,0,97,348,10250,10695,10740,525,0,0,2395,0,0,0,116,7659,0,234,0,6613,0,0,0,0,3893,0,0,10740,0,151,0,0,0,0,0,0,0,0,0,151
Yelm Police Department,2007-08-01,Washington,5359,WA03409,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,3,6,12,0,2,0,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,416,7537,7989,7989,0,632,0,0,73,0,0,2247,5036,0,21,0,0,0,0,0,0,7968,0,0,7989,0,16,0,0,0,0,0,0,78,0,0,94
Yelm Police Department,2007-09-01,Washington,5359,WA03409,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,1,0,0,0,0,0,4,10,0,1,1,0,0,2939,2645,0,0,0,5584,11022,0,0,0,0,0,0,0,0,0,0,47,660,7083,7790,24396,0,132,0,0,0,0,0,303,7355,35,12,44,0,0,147,0,11022,13136,0,0,24396,35,1,0,0,0,0,0,0,388,0,0,425
Yelm Police Department,2007-10-01,Washington,5359,WA03409,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,1,12,21,0,0,0,0,0,0,0,11,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,147,12394,12660,12660,0,0,0,0,0,0,0,2213,10447,404,700,6,0,0,0,0,0,11551,0,0,12660,0,661,6,0,0,0,0,0,0,0,0,667
Yelm Police Department,2007-11-01,Washington,5359,WA03409,1,0,3,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,6,2,5,13,0,0,0,3,0,0,0,3,7,0,1,1,0,0,294,1763,0,0,0,2057,1470,0,0,0,0,0,0,0,0,0,0,116,187,2755,3058,6585,0,0,0,441,0,0,0,116,2501,0,35,187,0,0,0,0,1470,4894,0,0,6585,0,3,0,0,0,0,0,1470,550,0,0,2022
Yelm Police Department,2007-12-01,Washington,5359,WA03409,0,0,2,0,3,2,7,5,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,2,0,0,0,5,3,2,0,2,0,0,0,1154,0,0,272,1425,7201,0,0,0,0,0,0,0,0,0,0,145,338,14152,14635,23262,0,0,0,992,0,0,0,851,12792,933,600,0,0,0,860,0,7201,12676,992,0,23262,0,85,0,0,0,0,0,0,265,0,0,350
Yelm Police Department,2008-01-01,Washington,5716,WA03409,0,0,3,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,9,3,4,16,0,0,0,1,0,0,0,7,8,0,0,0,0,0,0,3431,21,0,725,4176,2774,0,0,0,0,0,0,0,0,0,0,117,509,9962,10589,17539,0,0,0,495,0,0,0,1162,8931,368,7,5661,0,0,0,0,2774,8729,0,0,17539,283,4,0,0,0,0,0,0,658,0,0,945
Yelm Police Department,2008-02-01,Washington,5716,WA03409,1,2,3,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,10,5,13,28,0,2,0,0,1,0,0,12,13,0,1,1,0,1670,3963,1769,0,0,0,7402,778,0,0,0,0,0,0,0,0,0,0,241,679,17520,18440,26620,0,396,0,0,0,0,0,2250,15794,20,1442,1111,1592,4444,1415,0,778,15747,0,71,26620,0,930,0,0,0,0,0,0,1001,0,0,1930
Yelm Police Department,2008-03-01,Washington,5716,WA03409,0,1,4,0,1,2,8,1,0,0,0,0,0,0,1,0,0,1,4,3,11,18,0,2,1,0,2,0,0,5,8,1,0,1,0,0,0,3043,283,0,21582,24908,5661,0,0,0,0,0,0,0,0,0,0,67,382,16248,16697,47266,0,396,8,0,212,0,0,3329,12751,2830,214,1778,1203,0,0,0,5661,32322,0,3258,47266,0,44,0,0,0,0,0,5661,184,0,212,6101
Yelm Police Department,2008-04-01,Washington,5716,WA03409,0,0,2,0,1,1,4,1,0,0,0,0,0,0,0,2,0,2,1,8,6,15,0,0,0,4,2,0,0,3,6,0,1,1,0,0,0,0,170,0,1918,2087,0,0,0,0,0,0,0,0,0,0,0,28,1241,3472,4741,6828,0,0,0,2297,326,0,0,817,1302,142,170,1061,0,0,0,0,0,5456,0,0,6828,0,0,0,0,0,0,0,0,521,0,0,521
Yelm Police Department,2008-05-01,Washington,5716,WA03409,1,1,7,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,2,4,9,15,1,0,0,2,0,0,1,3,8,1,0,1,0,0,0,5034,0,0,2123,7157,0,0,0,0,0,0,0,0,0,0,0,35,507,11013,11555,18712,1415,0,0,650,0,0,71,935,8484,0,1245,2264,0,0,2887,0,0,4673,3680,3963,18712,0,180,311,0,0,0,0,0,117,0,0,609
Yelm Police Department,2008-06-01,Washington,5716,WA03409,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,4,8,13,0,1,0,0,0,0,0,3,9,1,0,1,0,0,0,2462,0,0,0,2462,1415,0,0,0,0,0,0,0,0,0,0,3,674,28136,28813,32690,0,142,0,0,0,0,0,903,27768,672,549,1274,0,57,14704,0,1415,14019,0,0,32690,0,549,0,0,0,0,0,0,2264,0,0,2813
Yelm Police Department,2008-07-01,Washington,5716,WA03409,0,2,0,0,0,2,4,0,0,1,0,0,0,0,0,0,0,0,4,4,1,9,0,0,0,0,0,0,0,6,3,0,0,0,0,1302,0,0,0,0,1359,2661,0,0,0,0,0,0,0,0,0,0,0,89,784,708,1581,4241,0,0,0,0,0,0,0,640,941,0,570,28,0,52,0,0,0,3307,283,0,4241,0,338,0,0,0,0,0,0,159,0,0,497
Yelm Police Department,2008-08-01,Washington,5716,WA03409,1,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,1,1,0,0,0,0,0,1,6,0,0,0,0,0,241,0,849,0,1429,2519,0,0,0,0,0,0,0,0,0,0,0,0,593,6156,6749,9268,2547,212,0,0,0,0,0,98,3892,0,283,2590,0,0,2123,0,0,4273,0,0,9268,0,0,0,0,0,0,0,0,98,0,0,98
Yelm Police Department,2008-09-01,Washington,5716,WA03409,1,0,2,0,0,1,4,0,0,4,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,0,1,0,0,0,9,0,0,0,0,0,910,1415,0,0,4881,7206,0,0,0,0,0,0,0,0,0,0,0,0,283,6929,7212,14418,0,0,0,0,326,0,0,0,6886,0,0,1274,0,0,0,0,0,12295,0,849,14418,0,0,0,0,0,0,0,0,212,0,0,212
Yelm Police Department,2008-10-01,Washington,5716,WA03409,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,1,0,0,1,0,0,3,6,0,0,0,0,0,13006,0,0,0,0,13006,0,0,0,0,0,0,0,0,0,0,0,45,226,24309,24581,37587,0,1415,0,0,0,0,0,548,22618,0,3559,12082,0,24,3113,0,0,15412,0,3397,37587,0,0,0,0,24,0,0,0,686,0,0,710
Yelm Police Department,2008-11-01,Washington,5716,WA03409,1,0,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,1,0,0,0,0,0,3,8,0,0,0,0,0,0,4512,0,0,0,4512,5105,0,0,0,0,0,0,0,0,0,0,68,716,9609,10393,20010,0,71,0,0,0,0,0,461,9861,279,461,4931,0,0,5307,0,708,6628,71,1626,20010,0,229,0,0,0,0,0,0,2830,0,354,3414
Yelm Police Department,2008-12-01,Washington,5716,WA03409,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,16765,0,6,0,16770,0,0,0,0,0,0,0,0,0,0,0,51,0,1364,1415,18186,0,0,0,0,0,0,0,849,566,0,0,0,0,1543,0,0,0,16643,0,0,18186,0,0,0,0,51,0,0,0,0,0,0,51
Yelm Police Department,2009-01-01,Washington,6182,WA03409,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,0,0,0,0,5,6,1,0,1,0,0,0,0,0,0,0,0,17753,0,0,0,0,0,0,0,0,0,0,169,254,2017,2440,20193,0,0,0,0,0,0,0,301,2139,0,97,0,0,0,107,0,17753,2237,0,0,20193,0,72,0,0,0,0,0,0,744,0,0,817
Yelm Police Department,2009-02-01,Washington,6182,WA03409,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,5,3,3,11,0,0,0,1,0,0,0,7,3,0,0,0,0,0,0,0,0,2074,0,2074,17327,0,0,0,0,0,0,0,51,0,51,72,517,11807,12396,31848,0,0,0,2485,0,0,0,4913,4998,0,145,0,0,71,440,0,17327,13865,0,0,31848,0,145,0,0,21,0,0,0,4798,0,0,4964
Yelm Police Department,2009-03-01,Washington,6182,WA03409,0,0,0,0,0,2,2,0,0,1,0,1,0,0,0,0,0,1,7,5,4,16,0,2,0,1,0,0,0,5,8,0,0,0,0,0,0,0,0,0,4374,4374,0,0,0,0,36,0,0,0,0,0,36,108,798,7390,8296,12706,0,355,0,74,0,0,0,641,7226,852,305,142,0,185,5900,0,0,4044,852,426,12706,0,21,0,0,0,0,0,0,987,0,0,1008
Yelm Police Department,2009-04-01,Washington,6182,WA03409,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,4,4,10,0,0,0,1,0,0,0,3,6,0,0,0,0,0,6888,0,0,0,0,6888,0,0,0,0,0,0,0,64,0,0,64,60,526,4943,5528,12480,0,0,0,1704,0,0,0,2067,1757,0,60,1231,0,3775,1264,0,0,5795,0,355,12480,0,60,0,0,2007,0,0,0,0,0,0,2067
Yelm Police Department,2009-05-01,Washington,6182,WA03409,0,0,1,0,0,2,3,3,0,0,0,0,0,0,0,0,0,0,4,10,6,20,0,0,0,0,0,0,0,6,14,0,1,1,0,0,0,1548,0,0,0,1548,43318,0,0,0,0,0,0,0,0,0,0,37,1612,12473,14122,58988,0,0,0,0,0,0,0,699,13423,148,92,587,0,0,0,0,43318,14588,0,256,58988,148,0,0,0,0,0,0,710,283,0,0,1140
