agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wadsworth Police Department,1987-01-01,Ohio,15109,OH05203,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,7,4,17,3,0,0,3,1,1,1,2,6,1609,0,0,2145,0,0,3754,15285,0,0,0,0,0,0,0,0,0,0,311,1706,3835,5851,24891,628,0,0,912,536,402,287,29,3057,0,70,1427,0,0,0,0,15285,6744,0,1365,24891,0,5,0,0,0,0,0,15285,0,0,0,15291
Wadsworth Police Department,1987-02-01,Ohio,15109,OH05203,0,1,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,8,5,1,14,2,0,0,1,0,0,2,2,7,804,0,0,6669,0,0,7474,16090,0,0,0,0,0,0,0,0,0,0,335,1341,2682,4358,27921,2775,0,0,67,0,0,362,19,1134,0,19,1475,0,0,0,0,16090,10338,0,0,27921,0,0,0,0,0,0,0,16090,0,0,0,16090
Wadsworth Police Department,1987-03-01,Ohio,15109,OH05203,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,5,8,28,1,2,0,1,4,0,0,11,9,150,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,595,1424,96335,98355,98505,268,737,0,80,3207,0,0,300,93761,0,110,80707,0,123,0,0,0,17095,0,469,98505,0,0,0,0,0,0,0,0,0,0,0,0
Wadsworth Police Department,1987-04-01,Ohio,15109,OH05203,0,2,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,9,8,5,22,1,4,0,1,0,0,0,8,8,2145,0,0,0,0,0,2145,61227,0,0,0,0,0,0,0,0,0,0,354,2081,13955,16390,79763,188,1223,0,215,0,0,0,247,14518,0,177,268,0,150,188,0,61227,16894,0,858,79763,0,43,0,0,86,0,0,0,1341,0,0,1470
Wadsworth Police Department,1987-05-01,Ohio,15109,OH05203,0,1,0,0,3,0,4,2,0,1,0,0,0,0,0,0,0,0,9,5,5,19,3,2,0,1,0,0,1,2,10,1877,0,0,1743,0,0,3620,34861,0,0,0,0,0,0,0,0,0,0,558,931,8423,9911,48393,263,791,0,88,0,0,121,88,8560,0,121,6114,0,0,0,0,34861,5420,0,1877,48393,0,102,0,0,0,0,0,34861,54,0,0,35017
Wadsworth Police Department,1987-06-01,Ohio,15109,OH05203,0,5,0,0,1,0,6,2,0,1,0,0,0,0,0,0,0,0,5,9,6,20,3,2,0,0,3,0,4,1,7,711,0,0,201,0,0,912,1743,0,0,0,0,0,0,0,0,0,0,215,2100,6471,8785,11440,1893,550,0,0,3888,0,496,24,1933,0,233,0,0,0,692,0,1743,7699,0,1073,11440,0,0,0,0,0,0,0,0,0,0,0,0
Wadsworth Police Department,1987-07-01,Ohio,15109,OH05203,0,3,0,0,6,0,9,2,0,0,0,0,0,0,0,0,0,0,13,19,3,35,3,5,0,5,2,2,3,6,9,3781,0,0,7375,0,0,11156,21453,0,0,0,0,0,0,0,0,0,0,893,5776,14602,21271,53880,402,1676,0,896,268,263,1480,394,15891,0,257,4425,1904,91,1268,0,21453,23558,0,922,53880,0,279,0,0,0,0,0,21453,17171,0,0,38903
Wadsworth Police Department,1987-08-01,Ohio,15109,OH05203,0,2,0,0,1,0,3,4,0,0,0,1,0,0,0,0,0,1,6,12,7,25,4,4,0,3,1,1,1,4,7,1153,0,0,80,0,0,1234,27889,0,0,0,804,0,0,0,0,0,804,386,3424,23706,27516,57443,2883,1448,0,1815,4022,67,94,461,16725,0,59,1301,939,134,14749,0,27889,4591,0,7782,57443,0,54,0,939,134,0,0,27889,1448,0,86,30549
Wadsworth Police Department,1987-09-01,Ohio,15109,OH05203,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,5,8,2,15,2,2,0,3,1,0,1,1,5,804,0,0,375,0,0,1180,45588,0,0,0,0,0,0,0,0,0,0,204,1818,27835,29857,76625,418,416,0,703,1019,0,13,27,27262,0,54,26816,0,0,0,0,45588,3786,0,381,76625,0,0,0,0,0,0,0,45588,362,0,0,45950
Wadsworth Police Department,1987-10-01,Ohio,15109,OH05203,0,1,0,0,4,0,5,4,0,0,0,0,0,0,0,0,0,0,9,4,5,18,1,4,0,0,1,0,1,6,5,939,0,0,9051,0,0,9989,36068,0,0,0,0,0,0,0,0,0,0,445,1301,8203,9949,56006,362,1574,0,0,1451,0,1341,174,5047,0,378,1341,0,1451,107,0,36068,16661,0,0,56006,0,0,0,0,0,0,0,36068,1413,0,0,37481
Wadsworth Police Department,1987-11-01,Ohio,15109,OH05203,0,4,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,5,9,3,17,0,1,0,0,0,0,1,4,11,9118,0,0,1341,0,0,10458,61678,0,0,0,0,0,0,0,0,0,0,225,3089,2977,6291,78427,0,483,0,0,0,0,215,1231,4363,0,7198,0,0,536,1314,0,61678,6195,0,1507,78427,0,0,0,0,0,0,0,61678,0,0,0,61678
Wadsworth Police Department,1987-12-01,Ohio,15109,OH05203,0,2,0,0,1,0,3,0,0,3,0,0,0,0,0,0,0,0,6,4,2,12,2,0,0,2,0,0,1,0,7,2682,0,0,300,0,0,2982,0,0,0,0,0,0,0,0,0,0,0,335,931,1877,3143,6125,684,0,0,94,0,0,80,0,2285,0,300,80,164,0,0,0,0,3167,0,2413,6125,0,0,0,0,0,0,0,0,0,0,0,0
Wadsworth Police Department,1988-01-01,Ohio,15347,OH05203,0,3,0,0,5,0,8,0,0,0,0,1,0,0,0,0,0,1,7,7,5,19,2,0,0,1,2,1,1,3,9,3027,0,0,1172,0,0,4200,0,0,0,0,129,0,0,0,0,0,129,459,1886,21594,23939,28268,647,0,0,155,5305,98,232,196,17307,0,18,16472,0,335,0,0,0,8425,0,3017,28268,0,18,232,0,335,0,0,0,902,0,0,1487
Wadsworth Police Department,1988-02-01,Ohio,15347,OH05203,0,4,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,8,1,7,16,2,0,0,0,0,1,0,7,6,281,0,0,0,0,0,281,30661,0,0,0,0,0,0,0,0,0,0,113,386,8219,8719,39661,1134,0,0,0,0,773,0,559,6253,0,33,6338,0,67,0,0,30661,1157,0,1404,39661,0,21,1701,0,18,0,0,30661,0,0,271,32671
Wadsworth Police Department,1988-03-01,Ohio,15347,OH05203,0,6,0,0,7,0,13,2,0,0,0,0,0,0,0,0,0,0,4,5,2,11,1,0,0,1,1,0,0,3,5,8760,0,0,3221,0,0,11981,9791,0,0,0,0,0,0,0,0,0,0,82,1559,3092,4733,26505,515,0,0,21,386,0,0,62,3749,0,41,2705,0,41,0,0,9791,9469,0,4457,26505,0,0,0,0,0,0,0,0,0,0,0,0
Wadsworth Police Department,1988-04-01,Ohio,15347,OH05203,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,1,0,1,8,6,6,20,1,1,0,0,1,0,0,6,11,39,0,0,902,0,0,940,20613,0,0,0,0,0,0,0,438,0,438,193,1708,5797,7699,29690,206,386,0,0,155,0,0,119,6833,0,3,487,0,46,773,0,20613,7562,0,206,29690,0,3,438,0,0,0,0,0,441,0,0,881
Wadsworth Police Department,1988-05-01,Ohio,15347,OH05203,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,7,11,12,30,8,2,0,2,1,1,1,5,10,0,0,0,9907,0,0,9907,2061,0,0,0,0,0,0,0,0,0,0,500,2783,10363,13646,25614,1958,539,0,3092,180,1031,773,1121,4952,0,214,1804,546,0,1263,0,2061,14393,0,5334,25614,0,0,0,0,0,0,0,2061,3551,0,0,5612
Wadsworth Police Department,1988-06-01,Ohio,15347,OH05203,0,0,0,0,1,0,1,3,0,2,0,0,0,0,0,0,0,0,3,10,4,17,1,8,0,2,1,2,0,0,3,0,0,0,258,0,0,258,34784,0,0,0,0,0,0,0,0,0,0,253,2984,2731,5967,41009,258,2667,0,124,515,484,0,0,1920,0,21,742,0,0,0,0,34784,5462,0,0,41009,0,0,0,0,0,0,0,0,1688,0,0,1688
Wadsworth Police Department,1988-07-01,Ohio,15347,OH05203,0,2,0,0,4,0,6,2,0,2,0,0,0,0,0,0,0,0,16,10,11,37,2,3,0,1,3,1,1,9,17,1314,0,0,3027,0,0,4342,27054,0,0,0,0,0,0,0,0,0,0,618,2788,46909,50315,81711,250,758,0,9276,3785,13,52,335,35848,0,95,4720,309,1613,25766,0,27054,18134,0,4019,81711,0,0,0,0,0,0,0,27054,0,0,0,27054
Wadsworth Police Department,1988-08-01,Ohio,15347,OH05203,0,2,0,0,5,0,7,2,0,1,0,0,0,1,0,0,0,1,5,2,4,11,1,0,1,1,0,1,0,2,5,2636,0,0,7008,0,0,9644,38649,0,0,0,0,0,103,0,0,0,103,147,322,3491,3960,52356,64,0,644,515,0,155,0,33,2548,0,28,3530,0,0,0,0,38649,5181,0,4968,52356,0,0,0,0,0,0,0,0,0,0,0,0
Wadsworth Police Department,1988-09-01,Ohio,15347,OH05203,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,5,6,6,17,3,1,0,3,0,1,0,1,8,258,0,0,64,0,0,322,7730,0,0,0,0,0,0,0,0,0,0,250,1711,168408,170368,178420,6444,232,0,832,0,1005,0,31,161824,0,0,1569,1275,108,0,0,7730,166759,0,979,178420,0,0,0,0,0,0,0,0,0,0,0,0
Wadsworth Police Department,1988-10-01,Ohio,15347,OH05203,0,0,0,0,3,0,3,2,0,1,0,0,0,0,0,0,0,0,9,10,8,27,6,2,0,1,0,1,2,6,9,0,0,0,13978,0,0,13978,52158,0,0,0,0,0,0,0,0,0,0,469,2386,13883,16737,82873,11229,806,0,52,0,209,258,817,3368,0,345,595,0,691,52,0,52158,27229,0,1804,82873,0,0,0,0,0,0,0,0,0,0,0,0
Wadsworth Police Department,1988-11-01,Ohio,15347,OH05203,0,7,0,0,3,0,10,6,0,0,0,0,0,0,0,0,0,0,11,5,6,22,0,0,2,2,0,0,2,7,9,6429,0,0,6055,0,0,12484,123482,0,0,0,0,0,0,0,0,0,0,559,3146,10255,13960,149926,0,0,2087,644,0,0,567,528,10134,0,5867,6733,129,64,4380,0,123482,3989,5153,129,149926,0,5831,0,0,0,0,0,123482,0,0,0,129313
Wadsworth Police Department,1988-12-01,Ohio,15347,OH05203,0,2,0,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,11,9,6,26,1,1,0,0,1,1,2,7,13,180,0,0,902,0,0,1082,10306,0,0,0,0,0,0,0,0,0,0,325,3089,10487,13901,25289,1422,515,0,0,386,90,438,126,10922,0,119,580,0,31,3865,0,10306,6578,0,3811,25289,0,119,438,0,31,3865,0,0,3161,0,773,8387
Wadsworth Police Department,1989-01-01,Ohio,15425,OH05203,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,5,6,5,16,1,1,0,2,2,0,1,3,6,25,0,0,320,0,0,344,9217,0,0,0,0,0,0,0,0,0,0,184,1497,3564,5245,14807,383,243,0,710,1966,0,172,113,1657,0,113,49,0,676,0,0,9217,2812,0,1939,14807,0,113,49,0,676,0,0,9217,194,0,0,10250
Wadsworth Police Department,1989-02-01,Ohio,15425,OH05203,0,2,0,0,0,0,2,2,0,1,0,0,0,0,0,1,0,1,6,3,7,16,0,1,0,1,0,0,0,4,10,371,0,0,0,0,0,371,39818,0,0,0,0,0,0,0,246,0,246,123,701,13398,14222,54657,0,492,0,147,0,0,0,79,13504,0,64,246,0,0,0,0,39818,13029,492,1008,54657,0,61,0,0,0,0,0,0,7185,0,762,8008
Wadsworth Police Department,1989-03-01,Ohio,15425,OH05203,0,2,0,0,6,0,8,2,0,1,0,0,0,0,0,0,0,0,11,8,7,26,3,2,0,5,0,0,1,6,9,516,0,0,9365,0,0,9881,50388,0,0,0,0,0,0,0,0,0,0,433,2013,25233,27679,87947,2188,465,0,2433,0,0,123,106,22365,0,52,123,0,19681,860,0,50388,14411,0,2433,87947,0,52,0,0,17,0,0,27037,147,0,0,27254
Wadsworth Police Department,1989-04-01,Ohio,15425,OH05203,0,4,0,0,4,0,8,1,0,0,0,0,0,0,1,0,0,1,18,10,8,36,14,3,0,1,0,2,1,5,10,1008,0,0,3419,0,0,4427,1229,0,0,0,0,0,0,307,0,0,307,865,3045,7612,11523,17486,6617,651,0,184,0,123,29,17,3901,0,17,1721,344,25,0,0,1229,8898,0,5253,17486,0,17,0,0,0,0,0,1229,0,0,0,1246
Wadsworth Police Department,1989-05-01,Ohio,15425,OH05203,0,1,0,0,8,0,9,2,0,0,0,0,0,0,0,0,0,0,10,9,15,34,5,5,0,6,0,0,0,8,10,2458,0,0,4719,0,0,7177,83570,0,0,0,0,0,0,0,0,0,0,310,2264,14875,17449,108196,2409,1991,0,1733,0,0,0,263,11053,0,74,553,0,39,983,0,83570,15871,0,7106,108196,0,74,0,0,39,0,0,49159,2974,0,0,52246
Wadsworth Police Department,1989-06-01,Ohio,15425,OH05203,0,4,0,0,7,0,11,2,0,0,0,0,0,0,0,0,0,0,10,12,12,34,3,10,0,4,0,1,0,2,14,1475,0,0,4547,0,0,6022,54074,0,0,0,0,0,0,0,0,0,0,492,3208,13809,17508,77604,639,3613,0,1708,0,37,0,184,11326,0,25,2630,1376,0,4781,0,54074,11493,0,3225,77604,0,0,0,0,0,0,0,0,2443,0,0,2443
Wadsworth Police Department,1989-07-01,Ohio,15425,OH05203,0,4,0,0,7,0,11,0,0,0,0,0,0,1,0,0,0,1,13,10,9,32,3,4,1,3,1,2,1,5,12,3134,0,0,9375,0,0,12508,0,0,0,0,0,0,25,0,0,0,25,415,2507,11783,14706,27239,5026,1524,737,585,614,413,184,59,5562,0,116,8676,0,0,492,0,0,14735,0,3220,27239,0,39,0,0,0,0,0,0,737,0,0,777
Wadsworth Police Department,1989-08-01,Ohio,15425,OH05203,0,1,0,0,3,0,4,5,0,0,0,0,0,0,0,0,0,0,15,15,9,39,8,5,0,4,0,0,5,4,13,246,0,0,1671,0,0,1917,148705,0,0,0,0,0,0,0,0,0,0,875,3945,26371,31191,181813,1826,1652,0,1032,0,0,664,103,25914,0,74,1893,0,29,0,0,148705,28372,0,2741,181813,0,71,98,0,29,0,0,103233,863,0,0,104295
Wadsworth Police Department,1989-09-01,Ohio,15425,OH05203,0,2,0,0,6,0,8,1,0,0,0,0,0,0,0,0,0,0,9,9,10,28,6,4,0,1,0,0,1,2,14,737,0,0,2704,0,0,3441,39818,0,0,0,0,0,0,0,0,0,0,450,2197,12152,14799,58059,3036,639,0,172,0,0,93,20,10839,0,74,1740,0,0,0,0,39818,13391,0,3036,58059,0,0,0,0,0,0,0,0,0,0,0,0
Wadsworth Police Department,1989-10-01,Ohio,15425,OH05203,0,0,0,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,12,9,11,32,5,2,0,5,0,0,3,3,14,0,0,0,492,0,0,492,29495,0,0,0,0,0,0,0,0,0,0,592,2276,50311,53180,83167,1834,683,0,3006,0,0,1045,54,46558,0,54,0,0,0,6636,0,29495,40964,0,6017,83167,0,0,0,0,0,0,0,0,0,0,0,0
Wadsworth Police Department,1989-11-01,Ohio,15425,OH05203,0,1,0,0,2,0,3,1,0,1,0,0,0,1,0,0,0,1,14,5,6,25,0,1,0,2,0,1,0,4,17,123,0,0,135,0,0,258,28561,0,0,0,0,0,123,0,0,0,123,701,909,9488,11098,40040,0,320,0,983,0,2950,0,285,6560,167,241,4788,0,0,0,0,28561,2350,0,3933,40040,0,113,2950,0,0,0,0,0,25,0,0,3087
Wadsworth Police Department,1989-12-01,Ohio,15425,OH05203,0,2,0,0,2,0,4,0,0,2,0,0,0,0,0,0,0,0,8,4,10,22,0,0,0,0,2,0,1,4,15,1475,0,0,2114,0,0,3589,0,0,0,0,0,0,0,0,0,0,0,457,1536,27723,29716,33305,0,0,0,0,1573,0,61,98,27984,307,258,2436,5850,135,0,0,0,22574,0,1745,33305,0,12,0,1475,37,0,0,0,369,0,418,2310
Wadsworth Police Department,1990-01-01,Ohio,15718,OH05203,1,0,0,4,0,0,5,0,0,1,0,0,0,0,0,0,1,1,17,7,17,41,0,0,0,13,11,0,0,6,11,0,0,0,0,5658,0,5658,0,0,0,0,0,0,0,0,0,198,198,387,1861,17162,19410,25265,0,0,0,8323,5702,0,0,75,5310,1779,515,2980,583,3265,0,233,0,2948,933,12029,25265,0,37,0,0,0,0,0,0,1476,0,37,1551
Wadsworth Police Department,1990-02-01,Ohio,15718,OH05203,0,1,0,0,4,0,5,2,0,1,0,0,1,0,0,0,0,1,9,7,8,24,0,3,0,5,6,0,1,1,8,233,0,0,5783,0,0,6017,31926,0,0,0,0,396,0,0,0,0,396,361,1959,9244,11565,49904,0,1038,0,1376,4571,0,909,65,3605,0,68,3032,933,2614,560,0,31926,4916,0,5856,49904,0,0,0,0,0,0,0,1609,0,0,0,1609
Wadsworth Police Department,1990-03-01,Ohio,15718,OH05203,0,0,1,0,3,0,4,3,0,0,0,0,0,0,0,1,0,1,6,15,10,31,2,1,1,8,5,0,0,5,9,0,0,11982,809,0,0,12791,2099,0,0,0,0,0,0,0,0,0,0,149,3748,9137,13034,27924,944,233,7,6343,1609,0,0,714,3183,0,394,777,809,0,12355,0,2099,5944,0,5546,27924,0,0,0,0,0,0,0,700,0,0,0,700
Wadsworth Police Department,1990-04-01,Ohio,15718,OH05203,0,2,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,11,4,11,26,3,0,0,3,11,0,0,4,5,0,0,0,86,0,0,86,20988,0,0,0,0,0,0,0,0,0,0,723,1040,15676,17439,38514,4734,0,0,1073,10420,0,0,767,445,581,110,3237,0,3794,2409,0,20988,5459,0,1936,38514,581,110,0,0,0,1243,0,20988,96,0,0,23017
Wadsworth Police Department,1990-05-01,Ohio,15718,OH05203,3,1,0,0,0,0,4,2,0,1,0,0,0,0,0,0,0,0,7,5,8,20,2,2,0,3,0,0,0,6,7,0,3148,0,0,0,0,3148,51860,0,0,0,0,0,0,0,0,0,0,201,1413,14505,16119,71127,5993,420,0,2122,0,0,0,3985,3598,0,70,0,0,72,0,0,51860,16187,0,2938,71127,0,37,0,0,0,0,0,17490,3207,0,0,20734
Wadsworth Police Department,1990-06-01,Ohio,15718,OH05203,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,8,6,6,20,1,2,0,2,3,0,3,1,8,0,2565,0,0,0,0,2565,34817,0,0,0,0,0,0,0,0,0,0,252,781,7626,8659,46042,117,292,0,630,5714,0,233,2,1672,851,536,0,0,0,0,117,37150,3657,0,3731,46042,0,0,0,0,0,0,0,34817,0,0,0,34817
Wadsworth Police Department,1990-07-01,Ohio,15718,OH05203,4,3,0,0,0,0,7,5,0,2,0,0,0,0,0,0,0,0,10,7,10,27,1,3,0,4,6,0,0,5,8,2784,1877,0,0,0,0,4662,104942,0,0,0,0,0,0,0,0,0,0,331,1707,12208,14246,123850,1399,735,0,2740,8302,0,0,252,819,2372,72,3181,0,103,4291,0,104942,6651,0,2239,123850,170,35,0,0,9,0,0,104942,779,0,47,105982
Wadsworth Police Department,1990-08-01,Ohio,15718,OH05203,3,1,0,0,2,0,6,3,0,0,0,0,0,0,0,0,0,0,14,12,14,40,1,1,1,10,3,0,2,9,13,443,2099,0,233,0,0,2775,5830,0,0,0,0,0,0,0,0,0,0,539,2670,285601,288810,297415,233,257,152,5235,5746,0,944,219,276024,0,919,278694,0,700,933,0,5830,4809,0,5532,297415,0,180,1003,0,0,0,0,2332,420,0,583,4517
Wadsworth Police Department,1990-09-01,Ohio,15718,OH05203,0,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,12,10,10,32,0,3,1,10,5,0,1,8,4,933,0,0,0,700,0,1632,83954,0,0,0,0,0,0,0,0,0,0,303,2432,9265,12001,97587,0,560,466,4520,5184,0,700,427,145,0,65,2689,583,56,933,0,83954,7232,0,2076,97587,0,65,0,0,56,0,0,80456,436,0,0,81013
Wadsworth Police Department,1990-10-01,Ohio,15718,OH05203,1,1,0,0,3,0,5,1,0,0,0,1,0,0,0,0,0,1,14,6,10,30,1,2,0,7,5,0,1,6,8,338,466,0,350,0,0,1154,1166,0,0,0,653,0,0,0,0,0,653,646,1971,55144,57760,60734,4664,1049,0,11823,7288,0,93,72,32770,466,51,30475,350,466,3498,0,1166,10233,2215,11812,60734,466,51,653,0,0,0,0,1166,1052,0,618,4006
Wadsworth Police Department,1990-11-01,Ohio,15718,OH05203,2,4,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,13,11,16,40,1,1,0,7,3,3,3,8,14,1625,29932,0,9776,0,0,41333,2332,0,0,0,0,0,0,0,0,0,0,264,2274,30578,33115,76780,1866,257,0,8123,1434,373,2659,345,18059,0,124,20307,16558,13608,991,0,2332,15000,0,7861,76780,0,98,40,0,0,0,0,0,844,0,0,982
Wadsworth Police Department,1990-12-01,Ohio,15718,OH05203,0,1,0,0,6,0,7,3,0,0,0,0,0,0,0,0,0,0,12,7,5,24,1,1,0,5,3,1,1,5,7,466,0,0,12194,0,0,12661,29617,0,0,0,0,0,0,0,0,0,0,324,1693,3895,5912,48189,47,117,0,1600,2449,513,233,161,793,0,161,6147,0,2239,700,0,29617,9025,0,301,48189,0,0,0,0,23,0,0,24953,0,0,0,24976
Wadsworth Police Department,1991-01-01,Ohio,15851,OH05203,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,22,7,10,39,1,0,0,6,3,0,2,8,19,0,2237,0,78,0,0,2316,1342,0,0,0,0,0,0,0,0,0,0,676,1788,27172,29635,33293,45,0,0,1067,3526,0,148,747,24102,0,119,2450,0,761,3020,0,1342,22389,0,3213,33293,0,74,0,0,168,0,0,1342,4510,0,0,6094
Wadsworth Police Department,1991-02-01,Ohio,15851,OH05203,1,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,1,10,5,12,27,1,0,1,11,2,1,0,3,8,0,0,0,4475,0,0,4475,1119,0,0,0,0,0,0,738,0,0,738,242,1255,30371,31868,38200,1119,0,45,11703,17182,0,0,69,1750,1007,11,5672,0,300,17182,0,1119,2839,0,10070,38200,559,11,0,0,300,0,0,1119,1213,0,2116,5318
Wadsworth Police Department,1991-03-01,Ohio,15851,OH05203,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,4,8,23,2,1,0,2,5,0,1,7,5,0,0,0,0,0,0,0,5146,0,0,0,0,0,0,0,0,0,0,293,582,6504,7379,12524,1566,224,0,783,2557,0,447,190,1611,0,132,1779,671,224,0,0,5146,3790,0,783,12524,0,51,0,0,0,0,0,5146,72,0,0,5269
Wadsworth Police Department,1991-04-01,Ohio,15851,OH05203,1,0,0,1,2,0,4,2,0,0,0,0,0,0,0,1,0,1,14,5,6,25,0,4,1,5,2,2,0,4,7,0,0,0,445,0,0,445,1342,0,0,0,0,0,0,0,260,0,260,427,1018,16500,17945,19993,0,1119,22,772,14352,22,0,745,913,0,792,327,492,0,14352,224,1342,1861,0,602,19993,0,7,0,492,0,0,224,1342,0,0,0,2065
Wadsworth Police Department,1991-05-01,Ohio,15851,OH05203,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,7,8,8,23,2,2,0,5,2,0,0,2,10,2014,0,0,850,0,0,2864,40965,0,0,0,0,0,0,0,1152,0,1152,315,2025,6379,8719,53700,895,729,0,1969,2419,0,0,1099,1609,190,1067,1644,671,31,2864,0,40965,4745,0,1521,53700,11,0,0,0,31,2014,0,0,78,0,0,2134
Wadsworth Police Department,1991-06-01,Ohio,15851,OH05203,2,1,0,0,2,0,5,3,0,1,0,0,0,0,0,0,0,0,19,13,12,44,3,5,0,12,2,0,0,5,17,0,4698,0,3356,0,0,8054,11186,0,0,0,0,0,0,0,0,0,0,584,2172,41887,44643,63884,302,1767,0,21552,626,0,0,1801,18594,208,1852,21921,0,168,0,0,11186,19822,0,8725,63884,0,60,112,0,0,0,0,11186,600,0,0,11958
Wadsworth Police Department,1991-07-01,Ohio,15851,OH05203,0,5,0,0,1,0,6,4,0,1,0,0,0,0,0,1,0,1,9,8,2,19,0,1,1,7,0,0,1,5,4,4609,0,0,671,0,0,5280,30875,0,0,0,0,0,0,0,4412,0,4412,362,1618,8614,10594,51160,0,168,45,1920,0,0,112,186,8164,0,98,4678,0,0,9620,0,30875,3343,0,2546,51160,0,4,4412,0,0,895,0,20807,2685,0,0,28803
Wadsworth Police Department,1991-08-01,Ohio,15851,OH05203,3,3,0,0,4,0,10,2,0,0,0,0,0,1,0,0,0,1,18,13,14,45,2,3,0,15,0,0,1,8,16,2841,136,0,2539,0,0,5517,28749,0,0,0,0,0,671,0,0,0,671,600,3428,16001,20028,54966,483,1342,0,6090,0,0,45,78,11990,0,89,4347,1817,0,6488,0,28749,7893,0,5582,54966,0,67,0,0,0,0,0,17115,0,0,0,17182
Wadsworth Police Department,1991-09-01,Ohio,15851,OH05203,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,9,4,6,19,0,2,0,1,3,0,0,2,11,0,0,0,7383,0,0,7383,11186,0,0,0,0,0,0,0,0,0,0,345,1107,28145,29597,48167,0,358,0,224,4609,0,0,83,24324,0,51,1743,0,0,0,0,11186,30353,0,4833,48167,0,0,0,0,0,0,0,11186,262,0,0,11448
Wadsworth Police Department,1991-10-01,Ohio,15851,OH05203,3,5,0,0,8,0,16,3,0,0,0,0,0,0,0,0,0,0,15,1,8,24,1,1,0,4,0,0,1,5,12,6891,14207,0,5667,0,0,26765,19688,0,0,0,0,0,0,0,0,0,0,519,392,9110,10021,56474,2461,392,0,2251,0,0,855,2228,1835,0,110,3128,10363,45,0,0,19688,11428,0,11712,56474,0,78,197,0,0,0,0,19017,2208,0,0,21500
