agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bucyrus Police Department,1986-01-01,Ohio,13375,OH01701,1,3,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,22,7,7,36,1,1,0,6,4,0,0,6,18,0,0,0,0,778,83,0,4045,0,0,4907,0,0,0,0,0,0,0,0,0,0,0,887,1651,9099,11637,16543,139,139,0,3058,3225,0,0,122,4954,0,1329,1376,139,83,0,0,0,7353,0,5860,16140,0,128,0,139,0,0,0,0,0,0,2552,2819
Bucyrus Police Department,1986-02-01,Ohio,13375,OH01701,0,7,0,0,2,0,9,1,1,1,0,0,0,0,0,0,0,0,17,8,7,32,3,2,1,8,3,0,0,8,7,0,1,1,0,9644,0,0,3433,0,0,13077,9730,0,0,0,0,0,0,0,0,0,0,681,2410,4228,7320,30126,973,609,28,2944,1193,0,0,709,865,745,637,389,834,0,0,0,9730,8876,0,8915,30126,56,53,28,0,0,0,0,9730,22,0,0,9888
Bucyrus Police Department,1986-03-01,Ohio,13375,OH01701,0,4,0,0,2,0,6,3,0,2,0,0,0,0,0,0,0,0,12,12,8,32,4,1,0,4,3,0,0,6,14,1,2,3,0,8946,0,0,834,0,0,9780,17791,0,0,0,0,0,0,0,0,0,0,481,2649,9810,12940,40512,445,139,0,3250,3058,0,0,139,5910,278,414,4759,0,745,222,0,17791,13007,0,3294,40512,0,86,0,0,0,0,0,17791,172,0,0,18050
Bucyrus Police Department,1986-04-01,Ohio,13375,OH01701,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,16,7,4,27,2,2,0,2,1,0,2,7,11,1,1,2,0,1904,0,0,2638,0,0,4542,8896,0,0,0,0,0,0,0,0,0,0,637,2419,3086,6141,19579,250,778,0,1668,500,0,917,172,1854,167,311,1390,0,0,0,0,8896,7231,0,1585,19579,0,145,0,0,0,0,0,8896,0,0,0,9040
Bucyrus Police Department,1986-05-01,Ohio,13375,OH01701,2,2,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,15,15,7,37,3,5,0,2,1,0,1,6,19,0,0,0,0,1807,2085,0,0,0,0,3892,0,0,0,0,0,0,528,0,0,0,528,442,4356,838269,843067,847487,737,1529,0,306,556,0,334,125,839481,0,1415,835761,0,695,1529,208,0,6210,0,1668,847487,0,6,0,0,0,0,0,0,14,0,1112,1131
Bucyrus Police Department,1986-06-01,Ohio,13375,OH01701,1,3,0,0,2,0,6,1,0,1,0,0,0,0,0,0,0,0,19,17,12,48,4,9,0,9,3,0,3,2,18,0,0,0,0,1126,1112,0,14039,0,0,16276,11120,0,0,0,0,0,0,0,0,0,0,1587,4086,11259,16932,44328,1307,1779,0,6274,2177,0,959,8,4428,0,33,1251,0,0,0,417,11120,23079,0,8429,44328,0,8,0,0,0,0,0,0,556,0,556,1120
Bucyrus Police Department,1986-07-01,Ohio,13375,OH01701,0,5,0,0,1,0,6,0,0,0,0,0,0,0,1,0,0,1,33,22,8,63,6,11,0,15,4,0,1,6,20,0,0,0,0,2558,0,0,445,0,0,3002,0,0,0,0,0,0,0,14,0,0,14,1712,5827,8056,15595,18612,809,3280,0,4790,1712,0,56,156,4793,89,1587,2043,0,1112,0,0,0,9115,0,4665,18612,89,33,0,0,0,0,0,0,364,0,0,486
Bucyrus Police Department,1986-08-01,Ohio,13375,OH01701,3,4,0,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,27,21,11,59,7,6,1,14,3,0,2,5,21,0,0,0,0,1946,4392,0,2432,0,0,8771,13900,0,0,0,0,0,0,0,0,0,0,923,4923,8810,14656,37326,1334,1749,695,4762,2752,0,548,100,2716,42,434,5349,1112,2363,0,0,13900,6497,556,7075,37326,0,75,559,0,0,0,0,0,375,0,0,1009
Bucyrus Police Department,1986-09-01,Ohio,13375,OH01701,1,4,0,0,5,0,10,0,0,0,0,0,0,0,1,0,0,1,21,22,9,52,2,14,1,11,1,0,2,5,16,0,0,0,0,3380,1251,0,2029,0,0,6661,0,0,0,0,0,0,0,995,0,0,995,806,5096,11556,17458,25114,737,2516,56,9391,2277,0,339,47,2096,2224,2274,7019,334,0,1899,0,0,6652,0,4712,25114,0,728,0,0,0,0,0,0,3,0,1251,1982
Bucyrus Police Department,1986-10-01,Ohio,13375,OH01701,1,2,0,0,4,0,7,3,0,0,0,0,0,0,0,0,0,0,22,11,4,37,3,5,0,6,1,0,2,4,16,3,1,4,0,612,0,0,1946,0,0,2558,18069,0,0,0,0,0,0,0,0,0,0,901,2238,60185,63324,83951,292,1140,0,56018,2780,0,222,78,2794,0,486,2074,0,0,0,0,18069,3775,58934,612,83951,0,72,834,0,0,0,0,18069,562,56154,0,75691
Bucyrus Police Department,1986-11-01,Ohio,13375,OH01701,1,1,0,2,0,0,4,0,0,0,0,0,0,1,0,0,0,1,25,10,5,40,6,0,1,10,3,0,0,12,8,0,0,0,0,2780,3197,0,0,695,0,6672,0,0,0,0,0,0,556,0,0,0,556,1181,2552,3136,6869,14097,2099,0,139,2021,284,0,0,1940,386,306,1418,3202,1668,0,83,0,0,2841,0,4579,14097,0,659,0,0,0,0,0,0,83,0,195,937
Bucyrus Police Department,1986-12-01,Ohio,13375,OH01701,1,3,0,0,7,0,11,4,0,0,0,0,1,0,0,0,0,1,34,17,6,57,1,2,3,13,2,0,1,11,24,1,2,3,0,3364,278,0,35005,0,0,38646,38641,0,0,0,0,8340,0,0,0,0,8340,1332,3558,5560,10450,96077,139,1807,612,2738,222,0,278,1782,2872,2613,787,23062,292,139,0,0,38641,4142,0,26401,96077,0,100,0,0,0,0,0,31969,2024,0,367,34460
Bucyrus Police Department,1987-01-01,Ohio,13415,OH01701,1,3,0,0,7,0,11,2,0,3,0,0,0,0,0,0,0,0,19,8,3,30,3,1,1,9,0,0,0,2,14,2,0,2,1,1279,255,0,14046,0,0,15580,4559,0,0,0,0,0,0,0,0,0,0,796,1995,1419,4210,24349,536,134,54,1298,0,0,0,885,1303,0,180,13355,0,1419,0,0,4559,4103,0,735,24349,0,3,0,0,0,0,0,4559,322,0,0,4883
Bucyrus Police Department,1987-02-01,Ohio,13415,OH01701,0,4,0,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,25,15,7,47,2,3,0,19,2,0,0,6,15,1,1,2,0,5095,0,0,11695,0,0,16790,5900,0,0,0,0,0,0,0,0,0,0,1027,3972,10609,15607,38297,295,536,0,4669,472,0,0,137,9498,322,5637,4513,0,335,4639,0,5900,5229,0,11721,38297,0,40,0,0,0,0,0,5900,54,0,43,6036
Bucyrus Police Department,1987-03-01,Ohio,13415,OH01701,0,6,0,0,6,0,12,2,0,0,0,0,0,0,0,0,0,0,21,9,8,38,6,2,2,6,3,0,2,4,13,1,0,1,0,10539,0,0,43040,0,0,53579,14749,0,0,0,0,0,0,0,0,0,0,756,2507,29857,33121,101449,2593,402,188,4344,1630,0,80,174,23708,0,20316,30986,483,939,0,134,14749,2698,14213,16932,101449,0,40,0,483,0,0,0,6704,134,0,0,7361
Bucyrus Police Department,1987-04-01,Ohio,13415,OH01701,0,1,0,0,7,0,8,0,0,1,0,0,0,0,0,0,0,0,20,11,4,35,4,3,2,4,2,0,0,4,16,0,0,0,0,804,0,0,8455,0,0,9260,0,0,0,0,0,0,0,0,0,0,0,477,1754,24671,26902,36162,389,402,21627,1177,188,0,0,67,3052,0,212,24792,134,804,0,0,0,8104,1341,775,36162,0,32,0,134,0,0,0,0,156,1341,27,1689
Bucyrus Police Department,1987-05-01,Ohio,13415,OH01701,1,3,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,13,9,3,25,1,7,0,5,0,0,0,4,8,0,1,1,0,1073,3754,0,0,0,0,4827,2682,0,0,0,0,0,0,0,0,0,0,386,1797,2279,4462,11971,134,1542,0,1609,0,0,0,70,1108,0,78,523,268,0,3754,0,2682,2507,0,2159,11971,0,8,0,0,0,0,0,2682,19,0,0,2708
Bucyrus Police Department,1987-06-01,Ohio,13415,OH01701,2,4,0,0,6,0,12,2,0,0,0,0,0,0,0,0,0,0,14,10,10,34,2,6,0,4,0,0,2,4,16,2,0,2,0,11233,1073,0,6892,0,0,19198,4559,0,0,0,0,0,0,0,0,0,0,555,2330,7948,10834,34591,536,2521,0,1837,0,0,939,2510,2491,0,2245,7299,0,536,5363,0,4559,426,0,13625,34054,0,1952,3,0,0,0,0,4559,349,0,21,6884
Bucyrus Police Department,1987-07-01,Ohio,13415,OH01701,0,4,0,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,15,12,6,33,1,5,0,3,7,0,0,5,12,0,0,0,0,4693,0,0,6034,0,0,10727,0,0,0,0,0,0,0,0,0,0,0,858,2486,19227,22571,33298,107,1006,0,2534,16143,0,0,440,2341,233,483,13837,0,134,1341,0,0,11330,0,5940,33298,180,102,0,0,0,0,0,0,804,0,54,1140
Bucyrus Police Department,1987-08-01,Ohio,13415,OH01701,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,13,10,4,27,0,2,0,8,0,0,2,4,11,1,0,1,0,1341,0,0,5363,0,0,6704,16090,0,0,0,0,0,0,0,0,0,0,402,1797,3703,5902,28696,0,536,0,3127,0,0,617,64,1558,0,5548,3862,0,0,0,0,16090,1604,0,1593,28696,0,21,0,0,0,0,0,10727,0,0,43,10791
Bucyrus Police Department,1987-09-01,Ohio,13415,OH01701,0,5,0,0,3,0,8,2,0,1,0,1,0,0,0,0,0,1,15,13,4,32,2,1,2,7,2,0,0,6,12,0,1,1,0,1877,0,0,1421,0,0,3298,10727,0,0,0,134,0,0,0,0,0,134,424,3620,6838,10882,25041,536,215,244,3835,1260,0,0,88,4704,0,2022,4883,804,0,536,0,10727,4111,0,1958,25041,0,75,405,0,0,0,0,6704,268,0,0,7452
Bucyrus Police Department,1987-10-01,Ohio,13415,OH01701,0,6,0,0,2,0,8,3,0,1,0,0,0,0,0,0,0,0,19,13,5,37,3,5,0,9,2,0,0,6,12,0,2,2,0,4355,0,0,1931,0,0,6286,30839,0,0,0,0,0,0,0,0,0,0,799,2617,4154,7570,44695,1636,872,0,1767,1386,0,0,901,1008,70,1118,2387,0,0,0,0,30839,5972,0,4309,44695,0,123,0,0,0,0,0,24135,46,0,102,24406
Bucyrus Police Department,1987-11-01,Ohio,13415,OH01701,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,20,9,4,33,1,3,0,4,2,1,3,5,14,1,1,2,0,2682,670,0,2078,0,0,5430,17431,0,0,0,0,0,0,0,0,0,0,847,2097,3172,6117,28978,91,603,0,1590,1429,172,255,161,1815,0,636,426,0,0,0,1073,17431,3143,0,6270,28978,0,27,0,0,0,0,0,17431,0,0,80,17538
Bucyrus Police Department,1987-12-01,Ohio,13415,OH01701,1,5,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,17,13,9,39,4,1,1,10,1,0,2,6,14,1,1,2,0,17664,268,0,1341,0,0,19273,41565,0,0,0,0,0,0,0,0,0,0,362,3108,16921,20391,81230,4760,268,0,10177,939,0,161,319,3768,362,472,20879,3312,939,456,0,41565,1196,0,12049,81230,0,0,1341,48,0,0,0,6704,263,0,0,8356
Bucyrus Police Department,1988-01-01,Ohio,13428,OH01701,2,3,0,0,1,0,6,5,0,0,0,0,0,0,0,0,0,0,17,8,3,28,4,1,0,4,2,0,1,4,12,1,2,3,0,2806,487,0,1226,0,0,4519,91468,0,0,0,0,0,0,0,0,0,0,1628,1819,3350,6797,102785,922,129,0,1520,2139,0,412,1402,273,0,214,541,309,1724,0,0,91468,6421,0,2108,102785,0,36,0,0,0,0,0,24477,5,0,1360,25879
Bucyrus Police Department,1988-02-01,Ohio,13428,OH01701,1,5,0,0,0,0,6,1,0,0,0,0,0,0,0,0,1,1,13,8,5,26,0,1,0,4,8,0,0,3,10,0,0,0,0,5733,258,0,0,0,0,5991,46378,0,0,0,0,0,0,0,0,3865,3865,464,1695,9247,11407,67640,0,258,0,502,9252,0,0,361,1033,0,544,11407,1546,193,1675,0,46378,2497,386,3015,67640,0,283,0,0,0,0,0,0,0,0,77,361
Bucyrus Police Department,1988-03-01,Ohio,13428,OH01701,1,2,0,0,1,0,4,2,0,0,0,0,0,1,0,0,0,1,4,12,2,18,3,2,0,5,0,1,0,0,7,2,0,2,0,2074,438,0,155,0,0,2667,9018,0,0,0,0,0,103,0,0,0,103,113,2236,2035,4385,16173,528,902,0,2048,0,309,0,0,598,0,322,461,0,1090,180,0,9018,2873,0,2229,16173,0,0,0,0,0,0,0,9018,0,0,0,9018
Bucyrus Police Department,1988-04-01,Ohio,13428,OH01701,0,6,0,0,3,0,9,3,1,0,0,0,0,0,0,0,0,0,16,14,3,33,3,3,0,3,4,0,2,9,9,1,2,3,0,5681,0,0,6699,0,0,12380,12883,0,0,0,0,0,0,0,0,0,0,600,2839,1940,5380,30643,1031,466,0,155,1211,0,567,474,1476,278,786,7544,0,129,0,0,12883,5200,0,3821,30641,0,175,0,0,0,0,0,12883,98,0,201,13357
Bucyrus Police Department,1988-05-01,Ohio,13428,OH01701,0,3,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,9,12,10,31,0,3,0,9,1,0,0,1,17,0,1,1,0,1005,0,0,644,0,0,1649,7730,0,0,0,0,0,0,0,0,0,0,291,2942,13184,16418,25797,0,605,0,9791,283,0,0,18,5720,283,881,3818,0,1463,0,0,7730,4831,0,6789,25797,0,405,910,0,0,0,0,7730,0,0,0,9044
Bucyrus Police Department,1988-06-01,Ohio,13428,OH01701,3,3,0,0,4,0,10,2,0,0,0,0,0,0,0,0,0,0,9,8,6,23,1,3,0,5,4,0,0,2,8,2,0,2,0,11556,7060,0,20247,0,0,38862,14171,0,0,0,0,0,0,0,0,0,0,296,2180,4228,6704,59738,258,1288,0,2113,1098,0,0,10,1938,64,201,1677,193,0,14648,90,14171,25833,0,2860,59738,0,10,0,0,0,0,0,14171,928,0,0,15109
Bucyrus Police Department,1988-07-01,Ohio,13428,OH01701,0,5,0,0,4,0,9,3,0,1,0,0,0,0,0,0,0,0,12,12,4,28,1,3,0,7,1,0,0,6,10,1,0,1,0,6055,0,0,1451,0,0,7506,41225,0,0,0,0,0,0,0,0,0,0,443,3285,19077,22805,71536,180,580,0,2914,14980,0,0,1654,2497,0,1533,16333,386,5153,0,129,41225,5102,0,1675,71536,0,82,0,0,0,0,0,3865,0,0,0,3947
Bucyrus Police Department,1988-08-01,Ohio,13428,OH01701,0,2,0,0,5,0,7,3,0,2,0,0,0,0,0,0,0,0,11,10,6,27,1,4,0,8,2,0,0,5,7,4,0,4,1,1804,0,0,22236,0,0,24039,28342,0,0,0,0,0,0,0,0,0,0,533,2151,11829,14514,66896,575,837,0,3187,8510,0,0,330,1074,0,624,9464,386,12375,0,0,28342,11221,0,4483,66896,0,325,0,0,0,0,0,39937,219,0,155,40635
Bucyrus Police Department,1988-09-01,Ohio,13428,OH01701,2,5,0,0,2,0,9,4,0,0,0,0,0,0,0,0,0,0,14,13,5,32,2,3,0,8,3,0,0,6,10,2,2,4,1,3324,2151,0,10822,0,0,16297,29631,0,0,0,0,0,0,0,0,0,0,675,3295,3973,7944,53871,361,515,0,2863,1623,0,0,271,2311,52,386,2538,1675,18,515,0,29631,5264,0,13792,53871,52,5,0,0,0,0,0,29631,113,0,23,29824
Bucyrus Police Department,1988-10-01,Ohio,13428,OH01701,0,5,0,0,4,0,9,3,0,1,0,0,0,0,0,0,0,0,21,9,3,33,1,3,0,6,0,0,0,5,18,1,2,3,0,8090,0,0,3131,0,0,11221,34784,0,0,0,0,0,0,0,0,0,0,1010,1716,4045,6771,52776,21,412,0,2615,0,0,0,881,2842,0,1878,3813,0,438,1804,0,34784,2198,0,7861,52776,0,93,2061,0,0,0,0,34784,191,0,765,37894
Bucyrus Police Department,1988-11-01,Ohio,13428,OH01701,1,3,0,0,6,0,10,2,0,0,0,0,0,0,0,0,0,0,14,12,8,34,0,5,0,7,5,0,0,8,9,2,0,2,1,2061,773,0,2255,0,0,5089,19324,0,0,0,0,0,0,0,0,0,0,598,2528,6269,9394,33807,0,837,0,2383,2569,0,0,492,3113,1546,528,4272,0,129,0,0,19324,3759,0,4249,33807,0,314,0,0,0,0,0,19324,134,0,62,19834
Bucyrus Police Department,1988-12-01,Ohio,13428,OH01701,0,5,0,0,3,0,8,2,0,0,0,1,0,0,0,0,0,1,19,14,3,36,0,3,0,11,2,0,0,5,15,1,1,2,0,2216,0,0,2048,0,0,4264,33495,0,0,0,1288,0,0,0,0,0,1288,675,3169,2649,6493,45541,0,580,0,2592,386,0,0,904,2030,386,1775,3280,180,773,258,0,33495,2649,1288,1456,45541,26,624,0,0,0,0,0,33495,126,0,0,34271
Bucyrus Police Department,1989-01-01,Ohio,13314,OH01701,1,3,0,0,7,0,11,2,0,0,0,1,0,0,0,0,0,1,16,6,4,26,0,1,1,4,0,0,0,7,13,1,1,2,0,737,111,0,78649,0,0,79497,33182,0,0,0,246,0,0,0,0,0,246,607,1450,5395,7452,120377,0,123,98,1979,0,0,0,1460,3793,209,1281,5439,614,479,0,0,33182,75446,0,3726,120377,0,1140,0,246,0,0,0,33182,73750,0,101,108419
Bucyrus Police Department,1989-02-01,Ohio,13314,OH01701,0,4,0,0,8,0,12,1,0,0,0,0,0,0,0,0,0,0,8,8,6,22,0,1,0,4,3,0,1,4,9,0,1,1,0,4252,0,0,13860,0,0,18112,7374,0,0,0,0,0,0,0,0,0,0,295,1558,12597,14450,39936,0,184,0,6550,1155,0,61,509,5990,0,885,23348,0,0,860,0,7374,3675,0,3795,39936,0,69,5014,0,0,0,0,7374,61,0,0,12518
Bucyrus Police Department,1989-03-01,Ohio,13314,OH01701,3,3,0,0,5,0,11,7,0,0,0,1,0,0,1,0,0,2,11,8,5,24,2,3,0,7,3,0,0,3,6,5,2,7,0,1254,2913,0,8726,0,0,12892,34411,0,0,0,1047,0,0,492,0,0,1539,337,1880,3072,5289,54131,1106,430,0,1689,885,0,0,64,1116,836,509,6811,0,320,2200,0,34411,5407,0,3638,54131,0,2,455,0,0,0,25,34411,37,0,246,35175
Bucyrus Police Department,1989-04-01,Ohio,13314,OH01701,0,3,2,0,3,1,9,1,0,0,0,0,0,0,0,0,0,0,16,1,1,18,1,0,0,5,5,0,0,6,1,0,1,1,0,4658,0,14263,17439,0,492,36852,2458,0,0,0,0,0,0,0,0,0,0,1113,492,602,2207,41517,49,0,0,1057,941,0,0,140,20,0,91,1937,16407,818,14379,0,2458,2586,0,2841,41517,0,7,0,0,0,0,0,2458,1091,0,15,3571
Bucyrus Police Department,1989-05-01,Ohio,13314,OH01701,0,2,0,1,4,0,7,4,0,0,0,0,1,0,0,0,0,1,6,15,8,29,2,2,1,9,10,0,0,2,3,2,0,2,0,2458,0,0,2335,369,0,5162,46209,0,0,0,0,2743,0,0,0,0,2743,388,4073,22846,27308,81421,283,1106,197,3702,21325,0,0,34,661,0,639,5766,0,3072,13027,0,46209,7433,0,5275,81421,0,0,0,0,0,0,0,9832,3377,0,0,13209
Bucyrus Police Department,1989-06-01,Ohio,13314,OH01701,1,1,0,0,8,1,11,2,0,2,0,0,1,0,0,0,0,1,8,18,11,37,0,2,0,19,6,0,1,4,5,0,0,0,0,1229,0,0,5430,0,1229,7888,1229,0,0,0,0,2569,0,0,0,0,2569,494,5616,19528,25639,37324,0,6071,0,8701,7189,0,983,1787,907,2286,49,7919,0,983,0,0,1229,17065,0,7792,37324,0,0,0,0,0,0,0,0,909,0,74,983
Bucyrus Police Department,1989-07-01,Ohio,13314,OH01701,1,3,1,0,7,0,12,5,0,0,0,0,0,0,0,0,0,0,10,15,5,30,4,5,0,8,7,0,0,3,3,4,0,4,0,983,0,0,344,0,0,1327,61694,0,0,0,0,0,0,0,0,0,0,838,4260,5850,10948,73969,639,1315,0,4535,3783,0,0,221,455,123,349,1261,860,0,2212,0,61694,6101,0,1369,73969,0,10,0,0,737,0,0,42031,1465,0,184,44427
Bucyrus Police Department,1989-08-01,Ohio,13314,OH01701,0,5,5,0,2,0,12,2,0,0,0,0,0,0,0,0,0,0,14,11,9,34,3,8,0,7,8,1,0,5,2,1,1,2,0,2849,0,1770,2519,0,0,7138,35394,0,0,0,0,0,0,0,0,0,0,511,2566,7632,10709,53241,160,2212,0,3527,3009,0,0,155,1647,123,580,1632,0,246,1352,0,35394,10535,0,3380,53241,492,15,0,0,246,0,0,35394,995,0,492,37633
Bucyrus Police Department,1989-09-01,Ohio,13314,OH01701,2,4,3,0,2,4,15,3,0,0,0,0,0,0,0,0,0,0,18,18,13,49,4,0,2,22,16,0,0,4,1,2,1,3,1,1598,2335,13868,74,0,2384,20258,65135,0,0,0,0,0,0,0,0,0,0,403,4596,13029,18029,103422,1708,0,270,3798,11764,0,0,403,86,885,34,4643,0,1598,3810,0,65135,19423,0,7895,103422,221,34,0,0,0,0,0,65135,983,0,492,66866
Bucyrus Police Department,1989-10-01,Ohio,13314,OH01701,3,1,3,0,12,3,22,4,0,0,0,0,0,0,0,0,0,0,15,17,3,35,3,1,0,20,8,0,0,2,1,3,1,4,1,1315,983,983,9583,0,381,13246,23043,0,0,0,0,0,0,0,0,0,0,474,5063,1868,7406,43695,315,246,0,4129,2163,0,0,61,492,676,531,12705,492,0,430,0,23043,1529,0,4289,43695,0,2,0,639,0,0,0,23043,1229,0,909,25821
Bucyrus Police Department,1989-11-01,Ohio,13314,OH01701,1,3,0,0,3,2,9,3,0,0,0,0,0,0,0,0,0,0,7,8,5,20,2,2,0,3,5,0,0,7,1,0,3,3,0,1671,983,0,2839,0,1180,6673,9586,0,0,0,0,0,0,0,0,0,0,499,2109,3589,6196,22456,1966,860,0,1131,1101,0,0,1015,123,1032,1067,2372,197,101,393,0,9586,5238,0,2470,22456,0,84,0,0,0,0,0,9586,2529,0,2114,14313
Bucyrus Police Department,1989-12-01,Ohio,13314,OH01701,0,0,1,0,0,0,1,4,0,2,0,2,0,0,0,0,0,2,11,13,9,33,6,0,1,3,11,0,0,3,9,2,0,2,0,0,0,492,0,0,0,492,14502,0,0,0,5142,0,0,0,0,0,5142,646,2903,25464,29013,49149,1622,0,123,1020,10847,0,0,401,15001,1455,91,20216,123,5899,0,0,14502,5879,0,983,49149,359,34,37,0,0,0,0,12019,5,0,0,12454
Bucyrus Police Department,1990-01-01,Ohio,13496,OH01701,0,0,6,0,1,0,7,3,0,1,0,0,0,0,0,0,0,0,23,13,12,48,13,0,0,8,7,0,0,15,5,2,0,2,0,0,0,6262,1166,0,0,7428,13759,0,0,0,0,0,0,0,0,0,0,786,3839,12432,17057,38243,5604,0,0,4307,4573,0,0,142,2430,466,77,1716,0,0,6854,0,13759,10553,0,4818,38243,0,23,0,0,0,0,0,7929,1129,0,0,9081
Bucyrus Police Department,1990-02-01,Ohio,13496,OH01701,2,0,1,0,1,1,5,0,0,1,0,0,0,0,0,0,1,1,8,7,8,23,9,0,1,1,5,0,0,6,1,1,0,1,0,0,466,175,933,0,933,2507,0,0,0,0,0,0,0,0,0,0,0,152,1530,4645,6327,8834,3556,0,14,560,1964,0,0,180,54,581,0,1047,0,175,0,2,466,3997,0,2565,8834,581,0,0,0,0,0,2,5830,1980,0,117,8510
Bucyrus Police Department,1990-03-01,Ohio,13496,OH01701,1,0,0,0,0,1,2,2,0,1,0,0,0,0,1,0,0,1,20,10,6,36,3,1,0,12,7,0,0,6,7,0,1,1,0,0,0,0,0,0,163,163,9328,0,0,0,0,0,0,23,0,0,23,658,2507,8185,11350,20865,448,233,0,2976,4886,0,0,212,2596,58,47,2393,0,175,2449,0,9328,5520,0,898,20865,58,28,0,0,0,0,0,5830,245,280,0,6441
Bucyrus Police Department,1990-04-01,Ohio,13496,OH01701,0,1,8,0,2,2,13,0,0,0,0,0,0,0,0,0,0,0,12,15,8,35,3,1,2,14,1,0,0,7,7,0,0,0,0,1807,0,3617,219,0,18668,24312,0,0,0,0,0,0,0,0,0,0,0,333,3969,9198,13500,37812,522,163,222,7871,1586,0,0,697,2439,1166,243,19333,816,70,233,0,0,9095,0,6856,37812,0,21,0,0,0,0,0,0,2043,0,0,2064
Bucyrus Police Department,1990-05-01,Ohio,13496,OH01701,3,2,1,0,2,0,8,3,0,0,0,0,0,0,0,0,0,0,14,20,5,39,8,6,0,10,0,0,0,6,9,1,0,1,0,758,466,466,1586,0,0,3277,8162,0,0,0,0,0,0,0,0,0,0,455,4706,4384,9545,20984,961,1924,0,2591,0,0,0,315,3755,595,749,247,0,2236,292,0,8162,6255,0,2449,20984,0,7,0,0,0,0,0,3498,655,0,0,4160
Bucyrus Police Department,1990-06-01,Ohio,13496,OH01701,2,3,7,0,4,2,18,3,0,0,0,0,0,0,0,0,0,0,15,20,7,42,5,11,0,13,10,0,0,4,0,3,0,3,0,12162,501,8906,4132,0,758,26459,4198,0,0,0,0,0,0,0,0,0,0,781,4401,6394,11576,42233,735,2610,0,4305,3652,0,0,275,0,1185,2400,4487,1166,2866,0,0,4198,8272,0,17661,42233,0,168,0,0,0,0,0,4198,396,0,93,4855
Bucyrus Police Department,1990-07-01,Ohio,13496,OH01701,0,6,7,0,2,0,15,1,0,1,0,0,0,1,0,0,0,1,17,14,11,42,6,5,0,6,18,0,0,7,0,0,0,0,0,637,0,2985,1891,0,0,5513,350,0,0,0,0,0,159,0,0,0,159,835,2694,16628,20156,26177,1971,1166,0,6432,10319,0,0,268,0,721,240,2453,0,0,3416,0,350,10436,0,8561,26177,79,84,0,0,0,0,0,0,23,0,0,187
Bucyrus Police Department,1990-08-01,Ohio,13496,OH01701,1,4,7,0,2,0,14,1,0,1,0,0,1,1,0,0,0,2,20,30,21,71,29,12,0,10,0,0,0,6,14,0,0,0,0,1073,93,7805,4527,0,0,13498,408,0,0,0,0,56,1236,0,0,0,1292,1063,7952,20100,29116,44314,9876,3470,0,9030,0,0,0,979,5760,807,77,5982,0,933,0,0,408,17287,0,18820,44314,585,21,0,0,0,0,0,0,119,0,0,725
