agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
South Heidelberg Township Police Department,2010-07-01,Pennsylvania,7271,PA00647,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,0,238,238,0,0,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238,238,0,0,0,0,0,0,0,0,0,0,238,238
South Heidelberg Township Police Department,2010-08-01,Pennsylvania,7271,PA00647,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,228,0,238,238,0,0,0,228,0,0,0,10,0,0,10,0,0,0,0,0,0,228,0,0,238,0,10,0,0,0,0,0,0,0,0,0,10
South Heidelberg Township Police Department,2010-09-01,Pennsylvania,7271,PA00647,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,1,0,0,1,0,0,1,1,0,2417,0,0,0,0,2417,0,0,0,0,0,0,0,0,0,0,0,193,119,0,312,2729,49,56,0,0,56,0,0,32,119,0,32,0,1789,56,0,0,0,224,0,629,2729,0,32,0,0,56,0,0,0,0,0,0,88
South Heidelberg Township Police Department,2010-10-01,Pennsylvania,7271,PA00647,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,0,1,0,4,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,3829,4670,4670,0,524,0,978,2955,0,0,73,140,0,73,3025,0,908,0,0,0,664,0,0,4670,0,73,0,0,0,0,0,0,0,0,0,73
South Heidelberg Township Police Department,2010-11-01,Pennsylvania,7271,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,74,0,95,95,0,0,0,0,0,0,0,95,0,0,95,0,0,0,0,0,0,0,0,0,95,0,95,0,0,0,0,0,0,0,0,0,95
South Heidelberg Township Police Department,2010-12-01,Pennsylvania,7271,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,1,0,1,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,221,1956,2303,2303,35,0,279,1954,0,0,0,35,0,0,63,1995,0,14,0,0,0,35,0,196,2303,0,35,0,0,0,0,0,0,0,0,0,35
South Heidelberg Township Police Department,2011-01-01,Pennsylvania,7294,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,135,2154,2353,2353,0,0,0,1151,0,0,0,1202,0,135,1202,339,0,0,0,0,0,339,0,339,2353,0,64,0,0,0,0,0,0,0,0,0,64
South Heidelberg Township Police Department,2011-02-01,Pennsylvania,7294,PA00647,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,135,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,34,0,677,711,847,0,0,0,0,0,0,0,711,0,0,711,135,0,0,0,0,0,0,0,0,847,0,677,0,0,0,0,0,0,0,0,0,677
South Heidelberg Township Police Department,2011-03-01,Pennsylvania,7294,PA00647,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,1,0,0,1,0,0,6,0,0,0,0,0,0,0,0,11514,0,0,0,0,0,0,0,0,0,0,150,0,1490,1640,13154,0,41,0,0,921,0,0,679,0,0,110,0,0,0,1490,0,11514,41,0,0,13154,0,110,0,0,0,0,0,10837,0,0,0,10946
South Heidelberg Township Police Department,2011-04-01,Pennsylvania,7294,PA00647,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,14724,0,0,0,0,14724,0,0,0,0,0,0,0,0,0,0,0,43,0,8128,8171,22895,0,0,0,0,8128,0,0,43,0,0,43,8669,0,0,14183,0,0,0,0,0,22895,0,43,0,0,0,0,0,0,0,0,0,43
South Heidelberg Township Police Department,2011-05-01,Pennsylvania,7294,PA00647,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,0,1,0,0,4,0,0,12283,0,0,0,0,12283,0,0,0,0,0,0,0,0,0,0,0,75,122,9523,9719,22003,47,0,0,0,9116,0,0,555,0,0,555,9116,542,1896,1355,0,0,47,0,8491,22003,0,149,0,0,0,0,0,0,0,0,0,149
South Heidelberg Township Police Department,2011-06-01,Pennsylvania,7294,PA00647,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,2100,0,0,0,2100,0,0,0,0,0,0,0,0,0,0,0,31,0,1896,1928,4027,0,0,0,0,1896,0,0,31,0,0,31,1626,0,0,0,0,0,0,0,2371,4027,0,31,0,0,0,0,0,0,0,0,1896,1928
South Heidelberg Township Police Department,2011-07-01,Pennsylvania,7294,PA00647,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2438,0,0,0,0,0,0,0,0,0,0,57,0,542,599,3037,0,0,0,542,0,0,0,57,0,0,57,0,0,0,0,0,2438,0,0,542,3037,0,57,0,0,0,0,0,0,0,0,0,57
South Heidelberg Township Police Department,2011-08-01,Pennsylvania,7294,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,339,813,1151,1151,0,0,0,1016,0,0,0,0,135,0,0,203,0,0,0,0,0,135,0,813,1151,0,0,203,0,0,0,0,0,0,0,0,203
South Heidelberg Township Police Department,2011-09-01,Pennsylvania,7294,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2052,2120,2120,1463,68,0,0,0,0,0,589,0,0,589,0,0,0,0,0,0,1531,0,0,2120,0,589,0,0,0,0,0,0,0,0,0,589
South Heidelberg Township Police Department,2011-10-01,Pennsylvania,7294,PA00647,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2032,0,0,2032,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,1151,3183,0,0,0,0,0,0,0,0,1151,0,0,0,0,0,0,0,0,3183,0,0,3183,0,0,0,0,0,0,0,0,0,0,0,0
South Heidelberg Township Police Department,2011-11-01,Pennsylvania,7294,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,1608,1682,1682,0,0,0,1608,0,0,0,75,0,901,75,30,0,0,0,0,0,0,0,677,1682,0,75,0,0,0,0,0,0,0,0,0,75
South Heidelberg Township Police Department,2011-12-01,Pennsylvania,7294,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,203,10295,10544,10544,0,0,0,1355,8940,0,0,0,249,0,0,19,0,27,8940,0,0,1355,0,203,10544,0,0,0,0,0,0,0,0,0,0,0,0
South Heidelberg Township Police Department,2012-01-01,Pennsylvania,7295,PA00647,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,1,1,2,0,0,2,0,0,1327,0,252,0,0,1579,0,0,0,0,0,0,0,0,0,0,0,32,133,5043,5208,6787,0,0,796,265,4114,0,0,32,0,0,32,1181,0,0,0,0,0,3981,0,1593,6787,0,32,0,0,0,0,0,0,0,0,265,297
South Heidelberg Township Police Department,2012-02-01,Pennsylvania,7295,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,259,332,650,650,0,0,0,332,0,0,0,186,133,0,186,0,0,133,0,0,0,0,0,332,650,0,40,0,0,0,0,0,0,0,0,0,40
South Heidelberg Township Police Department,2012-03-01,Pennsylvania,7295,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,8268,8303,8303,0,0,0,969,7299,0,0,35,0,0,35,7299,703,0,0,0,0,0,0,265,8303,0,35,0,0,0,0,0,0,0,0,0,35
South Heidelberg Township Police Department,2012-04-01,Pennsylvania,7295,PA00647,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,2,0,0,0,2,0,0,265,0,1778,0,0,2044,0,0,0,0,0,0,0,0,0,0,0,68,199,1327,1594,3638,0,0,0,1526,0,0,0,68,0,0,68,1128,0,0,265,0,0,0,1327,849,3638,0,68,0,0,0,0,0,0,0,0,0,68
South Heidelberg Township Police Department,2012-05-01,Pennsylvania,7295,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3119,3119,3119,464,0,0,0,2654,0,0,0,0,0,0,0,0,0,2654,0,0,464,0,0,3119,0,0,0,0,0,0,0,0,0,0,0,0
South Heidelberg Township Police Department,2012-06-01,Pennsylvania,7295,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Heidelberg Township Police Department,2012-07-01,Pennsylvania,7295,PA00647,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,0,1,6,7,0,0,0,2,3,0,0,1,1,0,0,0,0,0,0,0,4645,0,0,0,0,0,0,664,0,0,664,0,199,5116,5315,10624,0,0,0,803,3981,0,0,199,332,0,0,664,0,531,3212,0,4645,0,0,1573,10624,0,199,664,0,199,3212,0,4645,0,0,770,9688
South Heidelberg Township Police Department,2012-08-01,Pennsylvania,7295,PA00647,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,3,0,0,1,0,0,0,0,265,0,0,265,0,0,0,0,0,0,0,0,0,0,0,7,66,3517,3590,3855,66,0,0,0,3517,0,0,7,0,0,7,664,0,265,2853,0,0,66,0,0,3855,0,7,664,0,0,1526,0,0,0,0,0,2196
South Heidelberg Township Police Department,2012-09-01,Pennsylvania,7295,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,796,825,825,0,0,0,0,796,0,0,29,0,0,29,0,0,0,0,0,0,0,0,796,825,0,29,0,0,0,0,0,0,0,0,0,29
South Heidelberg Township Police Department,2012-10-01,Pennsylvania,7295,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Heidelberg Township Police Department,2012-11-01,Pennsylvania,7295,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,597,8892,9561,9561,0,0,0,418,8414,0,0,65,664,0,65,458,0,0,6636,0,0,0,0,2402,9561,0,65,0,0,0,0,0,0,0,0,0,65
South Heidelberg Township Police Department,2012-12-01,Pennsylvania,7295,PA00647,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6442,6442,6442,5380,0,0,664,0,0,0,0,398,0,0,0,0,0,0,0,0,5778,0,664,6442,0,0,0,0,0,0,0,0,0,0,0,0
South Heidelberg Township Police Department,2014-01-01,Pennsylvania,7345,PA00647,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,45048,0,0,0,0,45048,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,45101,0,0,0,0,0,0,0,53,0,0,53,0,0,0,45048,0,0,0,0,0,45101,0,0,0,0,0,0,0,0,0,0,0,0
South Heidelberg Township Police Department,2014-02-01,Pennsylvania,7345,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,58,58,0,0,0,0,0,0,0,58,0,0,58,0,0,0,0,0,0,0,0,0,58,0,58,0,0,0,0,0,0,0,0,0,58
South Heidelberg Township Police Department,2014-03-01,Pennsylvania,7345,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Heidelberg Township Police Department,2014-04-01,Pennsylvania,7345,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,322,0,360,360,0,0,0,360,0,0,0,0,0,0,39,322,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0
South Heidelberg Township Police Department,2014-05-01,Pennsylvania,7345,PA00647,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,3,0,2,5,0,0,0,0,1,0,0,4,0,0,0,0,1551,0,0,1551,0,0,0,0,0,0,0,0,0,257,257,50,0,10606,10656,12464,0,0,0,0,10245,0,0,411,0,0,411,0,0,0,0,0,0,1551,0,10503,12464,0,411,0,0,0,0,0,0,0,0,257,668
South Heidelberg Township Police Department,2014-06-01,Pennsylvania,7345,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,97,0,129,129,97,0,0,0,0,0,0,32,0,0,32,0,0,0,0,0,0,97,0,0,129,0,32,0,0,0,0,0,0,0,0,0,32
South Heidelberg Township Police Department,2014-07-01,Pennsylvania,7345,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,1931,1991,1991,0,0,0,0,1931,0,0,60,0,0,60,0,0,0,0,0,0,0,0,1931,1991,0,54,0,0,0,0,0,0,0,0,257,311
South Heidelberg Township Police Department,2014-08-01,Pennsylvania,7345,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,4451,4524,4524,0,0,0,418,4065,0,0,15,26,0,15,2063,0,0,0,0,0,2059,0,386,4524,0,15,0,0,0,0,0,0,0,0,0,15
South Heidelberg Township Police Department,2014-09-01,Pennsylvania,7345,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,965,965,965,0,0,0,0,965,0,0,0,0,0,0,0,322,0,0,0,0,0,0,644,965,0,0,0,0,0,0,0,0,0,0,0,0
South Heidelberg Township Police Department,2014-10-01,Pennsylvania,7345,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Heidelberg Township Police Department,2014-11-01,Pennsylvania,7345,PA00647,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,2,0,0,9023,0,0,0,0,9023,0,0,0,0,0,0,0,0,0,0,0,45,0,8173,8218,17241,0,0,0,0,8173,0,0,45,0,0,45,0,0,0,12884,0,0,1094,0,3218,17241,0,45,0,0,0,7079,0,0,0,0,0,7124
South Heidelberg Township Police Department,2014-12-01,Pennsylvania,7345,PA00647,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,2,0,0,1,2,0,0,515,0,0,0,515,30890,0,0,0,0,0,0,0,0,0,0,0,362,1416,1777,33183,0,0,0,0,1545,0,0,79,154,0,79,129,0,77,1416,0,30890,77,0,515,33183,0,79,0,0,0,0,0,0,77,0,0,156
South Heidelberg Township Police Department,2015-01-01,Pennsylvania,7329,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,4435,4501,4501,0,0,0,0,4435,0,0,66,0,0,66,0,0,2507,1928,0,0,0,0,0,4501,0,66,0,0,1800,0,0,0,0,0,0,1865
South Heidelberg Township Police Department,2015-02-01,Pennsylvania,7329,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,6
South Heidelberg Township Police Department,2015-03-01,Pennsylvania,7329,PA00647,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,2,0,0,1286,167,0,0,0,1453,19284,0,0,0,0,0,0,0,0,0,0,26,0,1466,1491,22227,0,0,0,0,1466,0,0,26,0,0,26,1466,0,167,1286,0,19284,0,0,0,22227,0,26,0,0,0,0,0,0,0,0,0,26
South Heidelberg Township Police Department,2015-04-01,Pennsylvania,7329,PA00647,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11570,0,0,11570,0,0,0,0,0,0,0,0,11570,0,0,11570
South Heidelberg Township Police Department,2015-05-01,Pennsylvania,7329,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,643,643,0,0,0,0,0,0,0,0,643,0,0,643,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0
South Heidelberg Township Police Department,2015-06-01,Pennsylvania,7329,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,643,643,643,0,0,0,0,0,0,0,0,643,0,0,643,0,0,0,0,0,0,0,0,643,0,0,0,0,0,0,0,0,0,0,0,0
South Heidelberg Township Police Department,2015-07-01,Pennsylvania,7329,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Heidelberg Township Police Department,2015-08-01,Pennsylvania,7329,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Heidelberg Township Police Department,2015-09-01,Pennsylvania,7329,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Heidelberg Township Police Department,2015-10-01,Pennsylvania,7329,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,386,386,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,386,0,0,0,0,0,0,0,0,0,0,386,386
South Heidelberg Township Police Department,2015-11-01,Pennsylvania,7329,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Heidelberg Township Police Department,2015-12-01,Pennsylvania,7329,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Heidelberg Township Police Department,2016-01-01,Pennsylvania,7386,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Heidelberg Township Police Department,2016-02-01,Pennsylvania,7386,PA00647,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1904,1904,1904,0,0,0,0,1904,0,0,0,0,0,0,1904,0,0,0,0,0,0,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,0
South Heidelberg Township Police Department,2016-03-01,Pennsylvania,7386,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Heidelberg Township Police Department,2016-04-01,Pennsylvania,7386,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Heidelberg Township Police Department,2016-05-01,Pennsylvania,7386,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
South Heidelberg Township Police Department,2016-06-01,Pennsylvania,7386,PA00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
