agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Casper Police Department,2020-12-01,Wyoming,58244,WY01301,7350000,39,0,0,2992000,115500,10457539,176,15721,0,300000,4700000,389,0,0,1600000,1300000,7900389,1,0,1483600,1483601,8010000,0,0,8,852000,4000000,74,9000000,0,7000000,4000000,1000000,1000000,0,0,99,470924941,0,0,349661769,635160014,5,192019645,54,0,235,29760,117731235,235462470,0,6985818,0,588656176,8,0,8133,0,1,11773,0,0,588667949,1,353193706,2354625,5180174,36497,117731247,1177312,424,17660,706387,294328136,18,12950,117731,353,0,0,211916,0,0,0,0,0,0,0,0,6
Casper Police Department,2021-01-01,Wyoming,58840,WY01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casper Police Department,2021-02-01,Wyoming,58840,WY01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casper Police Department,2021-03-01,Wyoming,58840,WY01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casper Police Department,2021-04-01,Wyoming,58840,WY01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casper Police Department,2021-05-01,Wyoming,58840,WY01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casper Police Department,2021-06-01,Wyoming,58840,WY01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casper Police Department,2021-07-01,Wyoming,58840,WY01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casper Police Department,2021-08-01,Wyoming,58840,WY01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casper Police Department,2021-09-01,Wyoming,58840,WY01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casper Police Department,2021-10-01,Wyoming,58840,WY01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casper Police Department,2021-11-01,Wyoming,58840,WY01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casper Police Department,2021-12-01,Wyoming,58840,WY01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casper Police Department,2022-01-01,Wyoming,58076,WY01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casper Police Department,2022-02-01,Wyoming,58076,WY01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casper Police Department,2022-03-01,Wyoming,58076,WY01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casper Police Department,2022-04-01,Wyoming,58076,WY01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casper Police Department,2022-05-01,Wyoming,58076,WY01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casper Police Department,2022-06-01,Wyoming,58076,WY01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casper Police Department,2022-07-01,Wyoming,58076,WY01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casper Police Department,2022-08-01,Wyoming,58076,WY01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casper Police Department,2022-09-01,Wyoming,58076,WY01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casper Police Department,2022-10-01,Wyoming,58076,WY01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casper Police Department,2022-11-01,Wyoming,58076,WY01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casper Police Department,2022-12-01,Wyoming,58076,WY01301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Casper Police Department,2023-01-01,Wyoming,58169,WY01301,13,4,0,6,2,0,25,9,1,3,0,1,0,0,2,1,0,4,41,24,42,107,11,0,0,10,17,0,0,56,13,0,60800,0,358280,0,0,0,0,45,0,284000,0,0,0,0,0,0,0,0,0,95000,144,167315,783000000,2,0,0,236,68000000,0,0,32552,170000000,65800,0,2668000,6673,180000000,1,0,145,975750000,30900,300000000,0,0,0,11730000,87870,0,0,600000000,0,0,0,0,157912,0,82,0
Casper Police Department,2023-02-01,Wyoming,58169,WY01301,0,0,509,29,0,6200000,6200538,6975500,0,7,0,0,574000,4680000,26,54730,197600,5506356,7900000,2,0,7900002,0,4,1200,0,0,0,0,0,0,370,170,40,0,114,100000000,12495800,10000000,400,0,0,300,0,0,64200,313,0,0,0,0,500000000,0,0,0,10,1,40000,400000023,2100,7000000,1000000,840000,0,30,0,0,100000000,0,16000,0,0,0,0,0,0,0,0,3,0,20250000,0,3000,0,0,54,0,320000000,0,0,0
Casper Police Department,2023-03-01,Wyoming,58169,WY01301,268,0,6000000,3000000,3,62,9000333,0,0,0,91070,0,0,0,1650000,0,0,1741070,2,7051000,9,7051011,683,9000000,4100000,0,204,0,0,0,0,0,0,0,100,0,420300,2,851500000,205,100000000,9630100,105000,164000000,0,0,0,0,0,31028000,0,4250,0,196,66500000,0,0,0,2,894600000,0,0,16918,369800000,179,100000000,17000,0,88000000,0,0,1,62502000,12,17000000,0,0,0,0,67433,100000000,3,0,0,544000000,0,100000,0,4,0,10000002
Casper Police Department,2023-04-01,Wyoming,58169,WY01301,0,110000,0,260000,500000,90000,960000,0,60000,0,270000,80000,0,0,0,410000,430000,1190000,50000,10000,190000,250000,0,0,0,0,0,0,0,0,0,0,0,15067,0,3814,0,0,0,0,0,0,0,277,0,277000,0,0,0,0,4,0,396000000,210000000,8,0,48515,2786000,117850000,296,0,0,228000000,0,740000000,52041,0,5070000,8,165990,0,14000000,0,100000000,2,0,0,174580,0,0,1910000,0,108401,0,9001,3,10220000,795000000,3,804000000,3623
Casper Police Department,2023-05-01,Wyoming,58169,WY01301,0,9000000,0,500000,0,0,9500000,0,0,4441000,27276,0,0,0,590800,0,0,618076,0,6826000,0,6826000,2,0,5590000,0,0,1000,0,24,0,0,0,0,0,0,1,400,30000,0,100000020,0,10000000,0,273,0,300,10000000,0,7448400,10,0,0,3600,330000021,1000000,900000,0,0,19000000,0,400,0,36000,2200000,90000000,0,10,0,0,0,0,0,10540,540000000,0,0,0,32300000,0,0,46,10000000,0,390000000,78740000,0,212,40000,0,60000000
Casper Police Department,2023-06-01,Wyoming,58169,WY01301,0,0,0,0,0,9350000,9350000,0,1970000,0,0,0,238460,67000,0,18184,74536,398180,5210,0,669900,675110,0,5,0,0,5770000,0,169,9000000,0,0,0,24,9000000,117,900000000,100100,0,119600000,183,200000000,0,0,0,7541600,429,50000000,857500,0,0,100000000,304100000,27900000,1,0,10731,0,5714100,0,27,100000000,0,0,0,11,900000000,0,0,83,100000,10000003,0,10000,2,0,79000000,59942,0,10000001,4500000,0,0,10000,0,180000028,500,9100,0,4000000,150000
Casper Police Department,2023-07-01,Wyoming,58169,WY01301,0,0,0,0,0,4,4,0,0,260,120,110,40,340,40,0,0,650,0,0,0,0,0,0,1500000,0,47,0,0,0,0,0,0,0,122,570000000,55563,0,1818000,0,360000000,57741,0,0,8205,0,365000000,4,0,0,0,0,12,362,143729000,0,486000000,0,0,745000,549000000,23811,8,0,8,889000000,3525,0,840000000,220000000,4800000,2,0,143602,0,0,569,0,6000000,1720,0,1,511000000,0,293000000,49662000,0,219,250000,8,247000000
Casper Police Department,2023-08-01,Wyoming,58169,WY01301,0,0,0,0,600000,0,600000,216,0,0,7000000,0,127,250,0,5,4727,7005109,0,0,66110,66110,20,0,0,0,0,5000000,573,500010,0,0,0,0,0,3200,1000000,13000000,0,30000,3200000,80000005,0,0,0,0,0,40000,0,500,1200000,100000020,470000021,13000000,0,1200,0,0,0,0,0,0,0,0,0,0,0,412250000,34,0,0,23400000,1,800000000,28,0,150000000,0,1,460000000,709000,498600000,631,250000000,604,3,23360,547850000,0,3430000,0
Casper Police Department,2023-09-01,Wyoming,58169,WY01301,1,9780000,615000,0,0,0,10395001,0,0,0,1,3236,0,0,14139,5800000,4000000,9817376,0,0,0,0,28,9100000,6250000,4000000,70,142286,0,168,0,2000100,0,200,0,648500000,28388,500000000,0,0,1600000,22,16,335000000,59,700000000,268800000,0,0,124900,0,203,5,0,5150000,0,30100000,0,100000000,0,344700000,36,0,30000,0,20700000,5651,0,1000000,0,900,0,0,500000000,0,18000,0,3,4100000,220000,0,340000048,700000,20000014,12300,140000,1000000,0,100000530,31000,0
Casper Police Department,2023-10-01,Wyoming,58169,WY01301,0,0,0,0,0,0,0,17352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,6480000,0,0,0,0,500,0,350,9000000,407,751000000,81,0,0,7,446000000,250000000,31,0,73947,0,3691000,69545,0,0,711000000,151402000,595000,0,27669,0,3909,0,0,1528,997000000,0,0,0,33,0,10010000,4,135000,0,3213000,0,840000000,1,0,442000000,2948,0,349000000,99501,79607000,0,154000000,256,0,0,0,0,0,0
Casper Police Department,2023-11-01,Wyoming,58169,WY01301,1,2845000,525900,0,100000,0,3470901,0,0,0,0,10,4000000,0,164,0,7300000,11300174,0,0,0,0,0,300000,0,400000,1300000,0,0,200000,2200000,0,264,6000000,31,12000000,0,0,0,0,0,0,0,490000022,3900,130000007,38000,0,1100000,10000000,1200,2700000,10000,0,0,0,0,0,0,2700000,510000000,0,0,0,0,0,0,0,5270000,20000000,20850,0,0,413,89580000,30000000,386,910000000,770300,0,330000000,2,59780000,110,43210000,51470,0,0,0,0,56270000
Casper Police Department,2023-12-01,Wyoming,58169,WY01301,6440000,3,0,0,164000,220600,6824603,396,7417,0,0,100000,61,0,0,0,0,100061,0,0,770300,770300,430000,0,0,1,2708000,5000000,37,5000000,0,1000000,5000000,0,2000000,0,0,250,0,0,0,0,488200000,3,278100000,76,0,13700,12729,100000000,700000000,10000000,8658100,0,0,166,0,9662,0,0,10000,0,0,700010000,0,100000000,1000000,4600000,23000,300000000,0,310,11000,1100000,260000033,110000013,10500,100000,0,0,0,160000,0,0,0,0,0,0,0,0,0
Casper Police Department,2000-01-01,Wyoming,49644,WY01301,4,6,6,0,1,10,27,10,0,2,0,0,0,0,1,0,1,2,40,18,27,85,1,1,0,22,20,0,0,20,21,6,2,8,1,2383,5022,14625,0,0,18241,40271,63074,0,0,0,0,0,0,0,0,0,0,871,3898,83011,87780,191125,283,1141,0,47384,8251,0,0,989,29731,2985,1633,8060,1752,2748,26365,0,113049,28720,0,5813,191125,281,159,0,319,557,177,0,109963,2244,0,0,113700
Casper Police Department,2000-02-01,Wyoming,49644,WY01301,4,0,10,0,1,3,18,11,1,1,0,0,1,0,0,0,0,1,45,33,30,108,10,2,0,21,17,0,0,35,23,2,4,6,0,0,1017,4873,0,0,0,5891,109443,0,0,0,0,18,0,0,0,0,18,1209,5604,52619,59431,174782,2737,393,0,30132,8171,0,0,2707,15290,1400,2230,2937,885,5905,1150,0,106168,48377,0,5731,174782,244,262,0,0,60,265,0,46891,1991,0,265,49978
Casper Police Department,2000-03-01,Wyoming,49644,WY01301,8,7,12,0,8,4,39,15,0,2,0,0,1,1,1,0,0,3,56,22,27,105,8,2,1,25,16,0,4,34,15,10,1,11,0,1115,8897,8709,1115,0,3804,23640,77980,0,0,0,0,177,150,354,0,0,681,1154,3969,55365,60487,162789,2638,327,0,28359,12363,0,1493,1550,13756,1835,973,2164,2389,2051,7963,0,87252,49934,0,8228,162789,676,182,0,3893,117,0,0,112892,3808,0,357,121925
Casper Police Department,2000-04-01,Wyoming,49644,WY01301,3,2,10,0,0,7,22,9,0,0,0,0,0,0,1,0,0,1,69,28,38,135,12,6,0,36,18,0,5,31,27,5,4,9,0,1628,177,7163,0,0,29736,38703,152174,0,0,0,0,0,0,885,0,0,885,1416,4912,83910,90237,281999,2309,1562,0,16475,44442,0,1097,2410,21941,1035,1267,52028,973,40972,3601,0,102452,76788,0,2884,281999,18,457,0,0,0,1593,0,104221,1150,0,133,107571
Casper Police Department,2000-05-01,Wyoming,49644,WY01301,5,7,13,1,0,2,28,11,0,0,0,0,0,0,3,0,0,3,69,32,58,159,9,4,0,45,16,0,2,39,44,6,1,7,0,963,51,15313,0,0,0,16327,99382,0,0,0,0,0,0,2654,0,0,2654,1396,5813,121445,128654,247017,2026,1946,0,62329,23989,0,69,1233,37061,2706,1469,4045,2238,17327,4942,0,94312,110140,0,9838,247017,42,188,0,0,0,1646,0,88119,6704,0,442,97142
Casper Police Department,2000-06-01,Wyoming,49644,WY01301,3,4,19,0,2,2,30,15,0,4,0,0,0,1,0,0,0,1,85,29,43,157,17,4,0,55,25,0,1,36,19,3,1,4,0,4597,35897,37702,524,0,2477,81197,73815,0,0,0,0,0,9,0,0,0,9,1593,5547,75200,82340,237361,6197,1088,0,34743,33588,0,2654,1315,2755,1446,1171,30045,16049,6954,10047,0,76204,88181,0,7264,237361,127,455,0,0,53,7,0,12415,384,0,3696,17137
Casper Police Department,2000-07-01,Wyoming,49644,WY01301,4,12,7,2,1,8,34,10,0,1,0,0,0,0,1,0,0,1,115,13,16,144,19,10,0,48,17,0,2,18,30,8,2,10,1,27,0,2230,0,0,8911,11167,51403,0,0,0,0,0,0,442,0,0,442,543,2426,23242,26211,89223,1805,761,0,7497,4668,0,44,142,11294,315,653,725,1548,4999,3274,0,50518,24679,0,2513,89223,85,372,41,88,177,88,0,49987,2502,0,0,53340
Casper Police Department,2000-08-01,Wyoming,49644,WY01301,4,3,13,1,4,3,28,1,1,1,0,0,0,0,1,0,0,1,59,29,49,137,11,12,0,40,20,0,4,14,36,1,0,1,0,655,3725,11832,27,0,2247,18486,54853,0,0,0,0,0,0,0,0,0,0,1382,5268,92023,98672,172011,6172,6666,0,17139,40360,0,1890,487,25960,444,879,9966,1416,5519,15138,0,54853,80219,0,3578,172011,46,380,2017,708,0,467,0,56623,598,0,531,61370
Casper Police Department,2000-09-01,Wyoming,49644,WY01301,4,2,9,1,4,4,24,11,0,2,0,0,0,1,0,0,0,1,59,22,39,120,15,3,0,37,16,0,0,19,30,6,4,10,0,2053,1186,2709,212,265,3776,10201,303649,0,0,0,0,0,5,0,0,0,5,810,4004,53516,58330,372185,11006,991,0,20821,11033,0,0,1286,13193,3861,2437,3741,4601,4663,18,0,132710,215735,0,4422,372185,400,163,1796,451,265,18,0,83342,993,0,0,87427
Casper Police Department,2000-10-01,Wyoming,49644,WY01301,3,7,10,0,4,4,28,8,0,1,0,0,0,0,0,0,0,0,78,27,65,170,15,10,0,59,26,0,2,18,40,7,1,8,0,1973,26494,23723,607,0,4599,57396,123765,0,0,0,0,0,0,0,0,0,0,1501,4965,93681,100146,281308,4839,9529,0,33669,27558,0,956,768,22828,1934,3792,26942,6229,4696,28356,0,122624,78932,0,7803,281308,32,225,7425,0,0,244,0,122624,4555,0,265,135369
Casper Police Department,2000-11-01,Wyoming,49644,WY01301,5,3,11,2,1,9,31,11,0,0,0,0,1,0,0,0,0,1,55,17,34,106,9,1,0,26,25,0,4,30,11,6,3,9,1,2741,2504,13766,0,487,13837,33335,114205,0,0,0,0,531,0,0,0,0,531,980,3305,30824,35110,183180,1009,177,0,15639,13310,0,1159,2589,1228,2385,941,8131,3194,4479,4963,0,101921,47170,531,9642,183180,96,12,0,0,0,1062,0,61046,50,0,0,62266
Casper Police Department,2000-12-01,Wyoming,49644,WY01301,3,4,14,0,2,3,26,4,1,1,0,0,0,0,0,0,1,1,81,23,28,132,8,3,0,37,23,0,4,36,21,2,1,3,0,372,53,25613,49890,0,5193,81121,24596,0,0,0,0,0,0,0,0,1062,1062,1097,4052,26484,31633,138411,610,228,0,5098,11770,0,5653,2362,5910,2932,1081,8895,0,88,50244,0,24596,41729,0,8846,138411,952,510,0,0,0,0,0,20349,1272,0,407,23490
Casper Police Department,2013-01-01,Wyoming,58688,WY01301,10,8,4,2,0,2,26,11,0,0,0,0,0,0,0,1,0,1,55,29,50,134,0,1,0,29,39,0,0,47,18,3,0,3,0,3139,18496,817,0,14999,4055,41506,59670,0,0,0,0,0,0,0,0,0,0,624,4308,53926,58859,160034,0,182,0,21756,20815,0,0,13625,2481,4102,862,15645,1962,3052,8848,0,53776,68773,0,3015,160034,1206,411,1088,654,4120,1750,0,34661,15209,0,249,59348
Casper Police Department,2013-02-01,Wyoming,58688,WY01301,5,8,8,4,0,0,25,3,0,1,0,0,0,0,0,0,0,0,54,29,48,131,1,0,0,25,40,0,0,52,13,5,0,5,0,2437,12292,23538,0,2537,0,40805,37501,0,0,0,0,0,0,0,0,0,0,1159,3471,53244,57874,136180,0,0,0,15292,22763,0,0,11447,8372,1644,2017,4986,1243,3754,30229,0,37735,46678,0,7895,136180,1265,339,599,1046,2430,27,0,46237,45788,0,3021,100753
Casper Police Department,2013-03-01,Wyoming,58688,WY01301,5,6,5,2,1,2,21,7,1,0,0,0,0,0,1,1,0,2,68,33,47,148,0,0,0,58,37,0,0,32,21,4,0,4,0,52,10425,5127,0,19478,697,35780,28841,0,0,0,0,0,0,0,2163,0,2163,944,4097,60258,65299,132083,0,0,0,30164,27031,0,0,6060,2044,1876,16590,6816,1243,1201,8312,0,27467,61787,719,6072,132083,476,107,0,523,1071,0,0,28709,8375,78,718,40058
Casper Police Department,2013-04-01,Wyoming,58688,WY01301,7,1,1,4,3,1,17,9,0,0,0,0,0,0,1,0,0,1,46,23,36,105,0,1,0,26,29,0,0,33,16,3,0,3,0,131,5936,0,0,5232,2694,13993,14322,0,0,0,0,0,0,0,0,0,0,603,2837,28760,32200,60515,0,39,0,11045,12384,0,0,6102,2630,1420,553,6450,2093,770,6858,0,10987,26255,0,5129,60515,913,192,167,1373,335,10,0,6540,2691,0,1002,13224
Casper Police Department,2013-05-01,Wyoming,58688,WY01301,15,7,3,4,2,1,32,7,0,0,0,0,0,0,0,0,1,1,63,10,29,102,2,2,0,19,28,0,1,26,24,1,0,1,0,471,20941,6815,0,615,3924,32765,22063,0,0,0,0,0,0,0,0,262,262,446,1445,40585,42476,97566,262,288,0,8834,18686,0,458,1377,12572,334,789,3976,981,2953,11824,0,11118,60623,0,4968,97566,118,0,105,419,0,20,0,14537,6329,0,0,21527
Casper Police Department,2013-06-01,Wyoming,58688,WY01301,12,8,6,2,1,3,32,5,0,0,0,0,0,0,0,0,0,0,92,23,29,144,1,5,0,37,13,0,0,48,40,1,1,2,0,1406,20398,2708,0,719,7155,32385,4578,0,0,0,0,0,0,0,0,0,0,250,2960,45436,48646,85609,13,3309,0,19380,20952,0,0,361,4630,229,753,3664,11602,72,17331,392,4578,44308,0,2681,85609,0,139,0,0,0,0,0,9810,36767,0,1112,47827
