agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lewiston Police Department,2021-03-01,Maine,36191,ME00102,85,0,0,700000,1,7,700093,0,0,450000,549270,0,0,5,2409000,0,0,2958275,0,0,0,0,78,1000000,0,0,1,1000,0,0,1,0,3639285,0,11244856,98,674691363,2248971,0,856858031,843,0,0,0,0,2237726,0,2004,0,264,33172325,0,0,0,0,657936528,1012037045,0,7001,10232819,38,224897121,0,0,102328190,0,0,0,0,0,0,0,0,0,0,175,224897121,0,0,0,61846708,0,112449,0,2,112,33734569
Lewiston Police Department,2021-04-01,Maine,36191,ME00102,0,10000,0,40000,80000,20000,150000,0,30000,0,50000,90000,0,10000,40000,110000,110000,410000,50000,0,60000,110000,0,0,0,700,0,0,0,0,0,12566,0,0,2,224897121,1467,0,0,401,0,480155,0,0,0,0,1,0,1017659473,657824079,18,0,13058,624090,562243,34,0,0,458790127,0,257507204,13939,0,23614198,25,75003,0,0,0,978302477,4,0,0,6275,0,0,5452631,0,562,0,13154,0,730916,449794242,0,536379634,2474
Lewiston Police Department,2021-05-01,Maine,36191,ME00102,2,8000000,5800000,0,0,0,13800002,0,0,193000,8879,0,0,0,6200,0,0,15079,0,50000,0,50000,0,0,0,0,0,0,0,30,0,0,1,0,22490,0,112448561,0,0,0,0,0,0,11244856,787139924,119758,11,0,0,1012,101203713,337346,292366,0,0,4497942,0,787,0,8996,337346,22489714,0,1,0,0,0,0,0,2204,1079506181,0,0,0,0,0,0,4,0,0,944567908,10502696,0,43,5060185,0,550997947
Lewiston Police Department,2021-06-01,Maine,36191,ME00102,0,0,0,0,0,855000,855000,580,634000,0,0,0,46300,14700,0,576,0,61576,200,0,89200,89400,0,0,0,0,6510000,0,163,2000000,0,17,0,28112,0,6522017,45,787139924,0,0,0,0,8,0,250985,0,0,562242803,112449,290904426,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,289,112449,2,0,11245,0,0,359835394,930,11,22489713,1686728,0,112448561,5622,0,202407424,337,5173,0,0,33735
Lewiston Police Department,2021-07-01,Maine,36191,ME00102,0,0,0,0,0,0,0,0,0,90,50,60,70,110,80,0,0,370,0,0,0,0,0,0,0,0,4,2500,0,0,10,113573046,13153,0,2141021,0,302486628,15597,0,438549386,1351,0,0,0,0,0,0,3947,17,84,25863169,0,417184160,0,0,2462623,759027784,4889,1,0,0,609471198,2511,0,851235603,922078196,112449,0,0,35984,0,0,6466,0,2743745,0,0,0,405939303,0,0,12305246,0,58,22490,0,417184160
Lewiston Police Department,2021-08-01,Maine,36191,ME00102,0,0,0,0,0,0,0,125,0,0,0,0,259,0,0,0,3200,3459,0,0,0,0,50,0,0,0,0,0,335,900010,0,2249,595977,7871399,0,11245,1686728,78713996,0,0,112449,0,0,33735,1,112,449794,0,213652281,13493827,0,675,0,0,0,0,0,0,0,0,0,0,0,49353673,0,28112,0,0,0,0,3,0,224897121,0,0,438549386,335097,52952027,196,404814818,179,0,13674,947322898,0,3159805,0
Lewiston Police Department,2021-09-01,Maine,36191,ME00102,0,3000000,2177000,0,0,0,5177000,0,0,0,52,553,0,0,1583,5800000,3000000,8802188,0,0,0,0,35,7500000,8000000,0,29,3420,0,40,0,209716565,6122,562242803,0,0,0,349,0,556395477,0,787139924,29236626,0,0,0,0,19,1,0,2754990,337345682,0,0,0,0,91758025,0,0,0,0,0,3195,11,0,0,225,0,0,112448561,0,4498,0,11244857,2024074,56224,0,134938284,899588,44979426,4498,67469,0,0,34,19116,0
Lewiston Police Department,2021-10-01,Maine,36191,ME00102,7200000,0,0,0,0,0,7200000,1125,0,0,0,0,0,0,0,0,0,0,500,0,7200,7700,0,0,0,0,6000000,0,0,0,0,114,900712970,0,0,0,0,185540125,168672841,1,871476344,19591,0,1431470,18003,0,0,156303499,46403023,11124536,0,4977,1,878,0,0,80,7871399,0,0,0,1,1012037045,1630504,0,45204,0,22490,0,321602883,0,0,0,450,0,601599799,45204,19200592,0,44979424,67,0,0,562243,0,0,0
Lewiston Police Department,2021-11-01,Maine,36191,ME00102,0,698000,4157300,0,100000,300000,5255300,0,0,0,0,1,0,0,0,0,3500000,3500001,100000,0,0,100000,0,0,0,200000,0,200000,300000,0,200000,12369342,0,0,0,0,0,0,0,236141992,1124,123693423,1124,0,494774,2248971,225,1461831,0,0,0,0,312606998,0,0,0,1106493836,6047,1,0,6,112448561,0,0,1506811,0,15754,0,0,188,22309794,697181075,171,303611113,78725,0,809629636,0,1124486,13,428721382,100878,0,0,0,0,25716986
Lewiston Police Department,2021-12-01,Maine,36191,ME00102,970000,2,0,0,0,16100,986102,45,1525,0,0,700000,26,0,0,0,0,700026,2884,0,120000,122884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98504939,1,397280764,0,0,0,3499,562242803,0,0,1349383,0,0,0,0,1447,0,11244856,0,0,0,674702608,0,112448561,1124486,2473868,17992,337345682,0,90,10120,787140,134938294,78713998,5960,33735,112,0,0,101204,0,0,0,0,0,674691,0,0,0
Lewiston Police Department,2022-01-01,Maine,36488,ME00102,3,0,0,3,0,0,6,3,0,1,0,0,0,0,1,0,1,2,12,3,11,26,2,0,0,9,3,0,0,9,3,0,10411634,0,0,0,0,11556914,0,0,0,0,0,0,0,0,0,1145280,0,1957,0,0,0,0,3,937047045,0,0,11408,0,2103,0,264455,681,72881437,0,0,48,203026860,27195,135351240,0,0,0,23113827,6820,0,0,197821043,0,0,0,0,152,0,14,0
Lewiston Police Department,2022-02-01,Maine,36488,ME00102,0,400,4,1,7000000,9700000,16700405,4591300,0,2,0,0,9500000,2660000,2,0,106400,12266402,693000,1,0,693001,0,0,242,0,0,0,0,0,0,115,0,2641223,10411634,0,10412,0,104,0,0,7080,0,0,0,0,0,0,0,0,0,21,3,31235,218644319,1041,3123490,624698,406054,0,104116349,0,104116338,62469803,0,9370,10,0,104116,0,0,0,0,0,3,0,10412,10411634,13546,0,0,5,0,312349015,0,0,0
Lewiston Police Department,2022-03-01,Maine,36488,ME00102,120,0,8000000,4800000,1,19,12800140,0,0,0,6310,0,0,0,100000,0,0,106310,0,1501000,1,1501001,285,9000000,6600000,0,60,100,0,0,4,0,139412,0,105469851,292,208232677,1301454,0,336295773,0,0,728814369,0,0,2803853,0,3178,0,2,343479800,0,0,0,1,148261666,624698030,0,3449,34358392,42,937047045,6559,0,0,0,0,0,13014542,177,156174508,0,0,0,0,14811,21,1,10412,0,116610299,0,104116,0,4,0,31234902
Lewiston Police Department,2022-04-01,Maine,36488,ME00102,0,30000,0,70000,110000,130000,340000,0,60000,0,180000,100000,0,20000,20000,140000,290000,750000,120000,10000,150000,280000,0,20,0,0,0,0,0,0,0,3431,0,0,0,108280992,0,0,0,0,0,15639315,0,0,15618492,0,0,0,0,415424190,3,0,68563,2244748,26029085,142,0,0,763172760,0,317554832,71125,0,189908201,37,19595,0,208233,0,572639861,5,0,0,443119,0,0,3018333,0,26029,0,24624,0,18270335,17699778,1,258208519,521
Lewiston Police Department,2022-05-01,Maine,36488,ME00102,1,3000000,100000,5000000,1,0,8100002,0,0,82000,25194,0,0,0,1559500,0,0,1584694,0,2450000,0,2450000,0,0,0,0,0,0,0,0,0,0,2,208,62470,0,104116390,0,3123490,0,314,0,625,10411634,520581692,3221984,10,10412,0,2291,114527981,1457629,426877,0,0,10411634,0,521,0,17700,312349,62469803,0,5,0,0,0,0,0,5716,499758424,0,0,0,11723500,0,0,15,655932932,0,895400510,30860083,0,49,926635,2,291525747
Lewiston Police Department,2022-06-01,Maine,36488,ME00102,0,0,0,0,0,707000,707000,0,1098000,0,0,0,62790,45300,0,7419,32200,147709,17270,0,54300,71570,0,1,0,0,4570000,0,184,5000000,0,0,0,0,0,33837810,43,416465354,208232677,0,0,3352546,83,2082327,290380,0,0,832930707,20823268,545153148,0,0,4372,0,3331723,0,0,520581692,0,0,0,8,0,0,0,250,104116,0,0,0,0,0,39564209,33695,0,10411637,2290559,0,104116338,8329,104116,83293081,416,4165,0,0,41647
Lewiston Police Department,2022-07-01,Maine,36488,ME00102,0,0,0,0,0,0,0,0,0,40,70,40,30,160,60,0,0,360,0,0,0,0,200,0,0,0,20,0,0,0,0,118692626,13259,0,856877,0,153051017,14269,0,814189766,3468,0,0,0,0,0,0,1,4,65,22385013,0,852712811,0,0,2057339,1015134299,5419,0,0,0,107239829,3416,0,484140973,676756199,0,0,0,22385,0,0,2600,0,3644072,625,0,0,178038939,0,0,12895850,0,43,208233,0,332131119
Lewiston Police Department,2022-08-01,Maine,36488,ME00102,0,0,0,0,0,0,0,413,0,0,0,0,20,0,0,0,2150,2170,0,0,0,0,30,20,0,0,0,5000000,256,5500010,10,1354,530993,5205817,0,4165,1561745,41646543,0,2082,0,0,0,20823,10411640,0,937047,104116401,281114125,14576287,0,729,0,0,0,0,1354,0,194697553,1,52058169,0,0,0,20,27508,0,2082327,0,635109664,6,0,0,0,0,83293071,1022318,28746521,301,884988876,285,2,14160,320345150,0,2259325,0
Lewiston Police Department,2022-09-01,Maine,36488,ME00102,0,7280000,1850000,0,0,0,9130000,0,0,0,37,420,0,0,775,1000000,8000000,9001232,0,0,0,0,15,5100000,1900000,0,98,3141,0,0,0,728502020,13803,832930707,19470,0,0,0,0,127646631,36,0,5518166,0,0,46852,0,65,2,0,10203401,0,0,0,520581692,0,299750938,31,0,46852,0,0,10601,104116338,0,0,312,0,0,312349015,1041,6247,0,20823268,2915257,0,0,135351254,416465,93704714,5726,156175,0,0,73,11453,0
Lewiston Police Department,2022-10-01,Maine,36488,ME00102,0,0,0,0,4000000,0,4000000,1604,0,0,0,0,0,0,0,3,0,3,0,0,43000,43000,0,0,0,0,9800000,0,0,0,0,34,413341863,0,0,0,1,696538304,281114114,2,608039416,31634,0,1466999,29993,0,0,173874285,0,5727440,0,6561,3,3479,0,0,708,312349015,0,0,0,10,208232677,1124456,1,7600,0,140557,0,201985696,0,0,0,936,0,725690879,7600,20074671,0,22905594,42,0,0,0,0,0,0
Lewiston Police Department,2022-11-01,Maine,36488,ME00102,0,93000,741500,0,100000,400000,1334500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600000,300000,0,0,200000,1100000,15617451,0,0,0,0,0,0,0,312349029,2291,31234913,12494,104116338,676756,2082327,833,1561745,0,0,0,0,0,0,0,1041163,442494438,0,2,0,0,0,0,0,3102667,10411634,16773,0,0,219,46081891,395642086,199,301937381,23947,1,947458679,0,16075563,42,313015360,375,520581692,0,0,0,45394724
Lewiston Police Department,2022-12-01,Maine,36488,ME00102,5450000,2,0,0,2150000,230100,7830102,35,7121,0,0,3600000,37,0,0,0,0,3600037,1420,0,23000,24420,500000,0,0,0,669000,0,0,0,0,0,93704705,0,0,0,0,0,55077543,1,622511587,0,0,0,2890,416465354,520581692,0,239468,0,937047045,19,0,408,0,0,10412,1041,0,312359427,0,104116338,2082327,2186443,7288,208232677,0,115,5206,208233,124939619,52058176,4685,52058,0,0,0,135351,1,0,0,0,0,0,0,0,0
Lewiston Police Department,2023-01-01,Maine,39209,ME00102,1,1,0,2,1,0,5,6,0,1,0,0,0,0,0,1,0,1,21,14,27,62,0,4,1,17,9,0,0,15,16,0,0,0,0,15000,0,15000000,0,0,0,0,0,0,0,0,0,0,0,0,705000000,1,0,0,4,779000000,0,0,20661,101000000,2973,0,1215000,2732,300000000,1,0,15,156390000,44930,210000000,0,0,0,0,51100,0,10,500000000,0,800000000,0,0,19407,10000,99,0
Lewiston Police Department,2023-02-01,Maine,39209,ME00102,0,2029,37,6,5000000,9700000,14702072,5758200,0,1,0,0,5500000,5260000,11,590,273500,11034101,5154000,1,0,5154001,0,10,1155,0,0,0,0,0,0,53,400000000,11714600,10000000,100,0,0,100,0,400000000,800,0,100000000,0,0,0,0,0,0,0,0,10000001,0,130000010,900,1000000,300000,320000,0,20,0,0,70000000,0,5000,0,0,0,0,0,0,0,0,0,0,869620000,0,10,0,0,0,0,0,0,10000000,0
Lewiston Police Department,2023-03-01,Maine,39209,ME00102,138,0,7000000,1900000,1,25,8900164,0,0,0,872310,0,0,0,269000,0,0,1141310,1,4000000,0,4000001,219,1000000,4500000,0,12,0,0,0,0,0,3377700,6,539100000,560,500000000,400000,443500,0,150,0,0,0,0,3159000,0,18382,0,0,0,0,0,0,0,159600000,900000000,0,11635,9800000,145,700000000,0,0,0,0,0,0,4000000,977,0,0,0,0,0,6082,20,0,10000,0,973000000,0,100000,0,2,0,30000003
Lewiston Police Department,2023-04-01,Maine,39209,ME00102,0,30000,0,110000,140000,30000,310000,0,20000,0,100000,50000,0,0,0,170000,150000,470000,50000,0,80000,130000,0,100,0,0,0,0,0,0,0,1410,0,0,0,0,0,0,0,0,0,518000,0,0,418000,0,1,0,750000000,160000000,3,0,21403,880000,30000000,86,0,0,250000000,0,289000000,22572,0,360000,3,65240,0,0,0,500000000,0,0,500000000,133070,0,0,35000,0,30000,0,7257,1,100000,150000000,0,964000000,0
Lewiston Police Department,2023-05-01,Maine,39209,ME00102,0,0,7100000,0,0,0,7100000,0,0,5613000,10837,0,0,0,29400,0,0,40237,0,2200000,0,2200000,3,700000,0,0,0,0,0,0,0,0,10000004,0,10000,0,100000000,0,4000000,0,82,0,500,10000000,700000000,2320500,10,0,2000,1200,160000014,200000,420000,0,0,9000000,0,600,0,10000,1000000,50000002,0,1,400000000,0,0,1,0,3580,30000000,0,1150,0,0,0,0,0,0,0,210000000,2710000,0,63,2500000,0,730000000
Lewiston Police Department,2023-06-01,Maine,39209,ME00102,0,0,0,0,0,1087000,1087000,1049,1215000,0,0,0,77590,17100,0,9938,45500,150128,5610,0,68500,74110,0,1,0,0,4700000,0,290,7000000,0,55,0,55000,0,500000,49,400000000,800000000,0,0,4550000,56,0,222400,0,0,100000000,60000000,340400000,0,0,5388,0,4550000,0,0,200000000,0,0,0,12,0,0,200,1,100000,2,0,10000,0,0,803000000,46431,10,40000001,1900000,0,300000000,8000,0,140000021,400,5400,0,0,0
Lewiston Police Department,2023-07-01,Maine,39209,ME00102,0,0,0,6100000,6,0,6100006,0,0,180,70,60,80,130,20,0,0,360,0,0,0,0,0,0,6100000,0,14,0,0,0,0,210000000,9605,0,1502000,0,376000000,11483,0,300000000,3890,0,0,0,0,0,0,13020,17,30,0,0,154000000,0,0,2000,550000000,2729,2,0,1,228000000,2212,0,687000000,620000000,0,0,0,0,0,0,13897,0,450000,450,0,1,210000000,0,600000000,12710000,0,30,150000,0,154000000
Lewiston Police Department,2023-08-01,Maine,39209,ME00102,0,0,0,0,0,0,0,16,0,0,0,0,124,0,0,0,0,124,0,0,360,360,40,0,0,0,0,6000000,3,2600010,0,1500,420000,4000000,0,11000,700000,40000008,0,0,0,0,0,20000,0,0,900000,200000050,180000009,8000000,0,400,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,43000000,0,500000000,83,0,950000000,0,0,860000000,993280,144450000,95,540000000,84,2,8300,226550000,0,2380000,0
Lewiston Police Department,2023-09-01,Maine,39209,ME00102,0,1700000,1250000,0,0,0,2950000,0,0,0,6,179,0,0,738,1100000,1000000,2100923,0,0,0,0,13,3100000,3280000,0,99,1499,0,0,0,584100000,12332,700000000,0,0,0,7,8,382800000,38,100000000,0,0,900000000,25000,0,86,1,0,3312800,300000000,2700000,900000000,700000000,0,52100000,19,0,25000,0,0,3428,10,1000000,0,300,0,1000000,400000000,0,9000,0,20000001,2900000,110000,0,60000010,100000,110000007,4500,100000,0,0,80,8000,0
Lewiston Police Department,2023-10-01,Maine,39209,ME00102,5000000,0,0,0,0,0,5000000,1220,0,0,0,0,0,0,0,0,59,59,0,0,10900,10900,0,0,0,0,5280000,0,0,0,0,189,759000000,0,0,0,2,184000000,320000000,1,748000000,19302,0,703000,18414,0,0,185000000,84300000,5000,0,2838,4,6950,0,0,712,5000000,0,0,0,3,200000000,1150000,1,77400,0,1010000,0,319000000,0,0,0,500,0,485000000,50500,15560000,0,524000000,105,0,252,400000,0,0,0
Lewiston Police Department,2023-11-01,Maine,39209,ME00102,0,6120000,5840200,0,100000,100000,12160200,0,0,0,0,0,0,0,60,0,600000,600060,0,0,0,0,0,200000,0,500000,300000,0,200000,100000,1100000,12000000,0,0,0,0,390000000,0,8000,210000010,1800,50000006,14000,0,490000,4000000,500,700000,0,0,0,0,0,0,0,10000,150000000,8390,8,0,0,0,0,0,2220000,500000000,10990,0,0,308,169250000,800000000,295,590000000,185000,0,180000000,0,17670000,4,931950000,360,0,0,0,0,38680000
Lewiston Police Department,2023-12-01,Maine,39209,ME00102,1220000,4,0,0,3032000,83800,4335804,57,3700,0,0,9100000,210,0,0,0,0,9100210,1450,0,330000,331450,100000,0,0,0,171000,8000000,5,0,0,0,0,0,100000000,0,0,1000000,86500000,3,99400000,23,0,0,7469,500000000,900000000,0,850000,0,100000000,9,0,970,0,0,10000,0,0,600010000,0,200000000,1000000,2300000,8000,300000000,0,90,8000,100000,130000013,100000005,4900,30000,0,0,0,160000,0,0,0,0,0,0,0,0,0
Lewiston Police Department,2000-01-01,Maine,35690,ME00102,6,5,5,0,4,1,21,2,0,1,0,0,0,1,0,0,1,2,47,12,29,88,2,4,1,17,33,0,0,25,6,3190,1062,5323,5526,0,133,15233,28311,0,0,0,0,0,7,0,0,0,7,1171,2536,36787,40494,84046,885,1387,177,5269,29359,0,0,1175,2242,2109,205,4728,460,0,4164,0,28311,29377,4344,10348,84046,779,44,106,0,0,0,0,28311,2729,0,543,32512
Lewiston Police Department,2000-02-01,Maine,35690,ME00102,6,16,7,0,0,3,32,2,0,1,0,0,0,2,0,0,0,2,32,18,16,66,1,2,3,15,26,0,0,18,1,28702,6797,9661,0,0,345,45505,1769,0,0,0,0,0,1203,0,0,0,1203,676,3583,20804,25063,73541,920,1258,5,16679,4367,0,0,1824,9,1828,331,17063,0,388,15805,0,1769,12735,1805,21817,73541,605,113,18974,0,0,57,0,1769,203,177,517,22416
Lewiston Police Department,2000-03-01,Maine,35690,ME00102,5,9,8,0,2,0,24,5,0,2,0,0,0,0,0,2,1,3,50,27,31,108,0,3,1,23,34,1,1,19,26,14933,7172,4502,1081,0,0,27687,51077,0,0,0,0,0,0,0,53,0,53,1207,4655,74457,80319,159137,0,1964,637,36702,23038,4424,1840,796,10918,4878,2030,28200,1023,727,12135,0,47457,31169,8713,22805,159137,1267,25,3063,0,973,434,0,47422,3801,133,1325,58442
Lewiston Police Department,2000-04-01,Maine,35690,ME00102,7,11,12,0,7,1,38,2,0,3,0,0,0,0,0,0,1,1,58,24,21,103,8,13,2,20,26,0,0,14,20,14288,6885,10909,5949,0,177,38208,1769,0,0,0,0,0,0,0,0,142,142,1014,4602,19158,24774,64893,108,6913,101,4356,5922,0,0,531,6843,5392,591,12475,442,2803,5928,0,1769,13303,10020,12170,64893,407,46,4376,0,0,248,0,1769,0,177,1575,8598
Lewiston Police Department,2000-05-01,Maine,35690,ME00102,12,6,6,1,5,1,31,7,0,1,0,0,0,1,0,1,0,2,71,23,19,113,10,11,0,25,22,0,0,17,28,2744,26409,3978,142,779,0,34052,98807,0,0,0,0,0,0,0,223,0,223,1081,4615,32728,38424,171505,3459,4645,0,10424,2660,0,0,10141,7096,5269,157,10167,0,230,12563,0,93145,12537,5052,32385,171505,212,67,3850,460,272,5308,0,26896,1923,88,3459,42538
Lewiston Police Department,2000-06-01,Maine,35690,ME00102,8,6,12,0,3,4,33,6,0,1,0,0,0,0,1,1,0,2,59,25,27,111,1,13,0,34,27,1,0,21,14,1994,10309,17898,14280,0,589,45070,45822,0,0,0,0,0,0,262,212,0,474,1315,4464,37932,43711,135077,19,2500,0,22823,10592,407,0,4330,3040,7474,280,29775,133,0,15555,0,42113,18282,4503,16962,135077,1801,12,940,133,0,11,0,42113,837,0,25,45872
Lewiston Police Department,2000-07-01,Maine,35690,ME00102,10,9,4,0,10,2,35,10,0,1,0,0,0,1,0,0,0,1,51,35,44,130,0,16,1,40,32,0,1,18,22,2796,3461,1219,2118,0,1000,10594,217835,0,0,0,0,0,0,0,0,0,0,941,6483,70364,77789,306218,0,6067,0,25609,32940,0,71,2008,11093,3949,234,10222,0,1375,17739,0,213397,29851,12604,16847,306218,1598,94,363,0,0,13342,0,174469,4473,1651,2192,198182
Lewiston Police Department,2000-08-01,Maine,35690,ME00102,14,12,7,0,7,1,41,6,0,2,0,0,0,2,1,0,0,3,65,37,23,125,4,20,0,25,18,1,0,18,39,6614,9867,4790,4314,0,12034,37619,51845,0,0,0,0,0,628,411,0,0,1039,1152,6850,35042,43044,133547,1991,3091,0,14533,12705,106,0,1016,9603,4549,195,14272,0,653,5494,0,51845,26935,17192,12411,133547,2548,127,161,0,39,1633,0,50961,1180,0,602,57251
Lewiston Police Department,2000-09-01,Maine,35690,ME00102,7,6,7,0,6,2,28,4,0,4,0,0,0,1,1,0,0,2,50,21,30,101,4,17,1,15,26,0,1,14,23,4891,1009,2414,6149,0,2300,16762,19678,0,0,0,0,0,106,106,0,0,212,1161,4114,78800,84074,120727,62,8016,1150,25073,43502,0,849,402,5020,3305,147,23513,177,6087,1785,0,16810,26254,11084,31565,120727,2916,111,0,0,336,87,0,14156,2640,2822,770,23838
Lewiston Police Department,2000-10-01,Maine,35690,ME00102,8,15,7,1,4,1,36,4,0,0,0,0,1,1,1,0,1,4,44,28,38,110,1,18,0,18,36,0,0,16,21,8837,6835,7756,7961,103,7235,38726,53084,0,0,0,0,2212,0,55,0,531,2798,642,5009,49361,55013,149621,354,9546,0,4397,25670,0,0,1311,13735,3997,248,20825,0,1026,8292,0,53084,38089,10944,13115,149621,1493,41,0,0,0,88,0,32735,3551,3974,902,42786
Lewiston Police Department,2000-11-01,Maine,35690,ME00102,11,7,1,0,6,1,26,8,0,2,0,0,0,1,0,0,2,3,47,24,34,105,5,9,1,24,30,0,0,12,24,3604,11238,0,6775,0,885,22502,98364,0,0,0,0,0,142,0,0,0,142,1141,3995,35465,40602,161610,2079,4742,88,11866,16971,0,0,699,4156,2757,260,12768,177,0,6814,0,98117,20952,5958,13807,161610,734,4,5050,0,0,55,0,67770,5770,27,2024,81434
Lewiston Police Department,2000-12-01,Maine,35690,ME00102,8,5,2,1,3,4,23,5,0,2,0,0,0,1,0,1,1,3,35,18,21,74,0,4,1,13,15,0,2,11,28,2035,12970,1849,1292,0,4954,23100,103514,0,0,0,0,0,9,0,168,0,177,511,4696,32204,37412,164203,0,1858,16,7619,10314,0,106,794,16704,5211,416,34597,0,531,9936,0,75202,19652,8557,10102,164203,18,331,1568,0,531,3539,0,10617,2357,14,2237,21211
Lewiston Police Department,2013-01-01,Maine,36422,ME00102,21,6,0,7,1,0,35,4,0,1,0,0,0,0,0,0,0,0,16,14,25,55,2,3,0,6,1,0,0,10,33,7521,40172,0,98,9034,0,56825,9810,0,0,0,0,0,0,0,0,0,0,373,1920,23345,25638,92272,132,654,0,1125,654,0,0,402,22671,1206,501,7811,0,916,15693,0,9810,35047,10952,10337,92272,281,0,0,0,0,560,0,654,116,105,235,1951
Lewiston Police Department,2013-02-01,Maine,36422,ME00102,11,3,0,1,0,0,15,3,0,2,0,0,0,1,0,0,0,1,18,10,25,53,1,0,1,3,2,0,0,22,24,3067,36003,0,0,1674,0,40745,14388,0,0,0,0,0,131,0,0,0,131,254,1606,51263,53123,108386,3924,0,229,1453,850,0,0,1182,45485,144,1393,4753,2616,471,7981,0,14388,66754,7428,2459,108386,131,161,0,0,0,0,0,11772,10,0,0,12074
Lewiston Police Department,2013-03-01,Maine,36422,ME00102,8,7,0,4,4,0,23,1,0,0,0,0,0,0,0,0,0,0,20,16,25,61,4,1,0,6,9,0,0,8,33,3705,20714,0,8970,7377,0,40767,2878,0,0,0,0,0,0,0,0,0,0,471,1951,24343,26765,70409,1602,65,0,1681,3040,0,0,188,20189,353,472,6630,0,562,1963,0,2878,28769,16203,12579,70409,0,20,0,0,0,0,0,262,1288,392,917,2879
Lewiston Police Department,2013-04-01,Maine,36422,ME00102,13,1,0,1,2,0,17,1,0,1,0,1,0,0,0,0,0,1,9,12,31,52,5,7,0,9,12,0,0,2,17,196,24940,0,10095,1988,0,37220,3937,0,0,0,742,0,0,0,0,0,742,64,1643,53194,54901,96799,2486,2773,0,12061,21562,0,0,135,15884,490,241,21354,654,65,7656,0,3924,44704,14140,3571,96799,0,0,0,654,0,589,0,0,995,0,0,2238
Lewiston Police Department,2013-05-01,Maine,36422,ME00102,14,4,0,1,0,0,19,9,0,1,1,0,0,0,0,0,0,1,10,14,41,65,3,10,0,14,17,0,0,7,14,4123,25466,0,0,26,0,29615,97028,0,0,131,0,0,0,0,0,0,131,228,1703,28414,30345,157119,1243,4055,0,6969,10678,0,0,1029,6371,3716,663,6642,1308,0,5186,0,96659,27054,10256,5635,157119,131,394,0,0,0,0,0,59382,3571,654,1831,65962
Lewiston Police Department,2013-06-01,Maine,36422,ME00102,16,4,0,2,2,0,24,6,0,1,0,0,0,0,0,1,2,3,28,21,43,92,5,9,0,28,14,0,0,11,25,2655,11330,0,262,2289,0,16535,22322,0,0,0,0,0,0,0,73,268,341,619,2748,39574,42941,82139,1975,2785,0,6217,6286,0,0,10094,15584,11045,967,3695,0,4,12929,0,21210,21927,6871,3492,82139,803,343,531,0,0,0,0,0,2348,0,65,4090
Lewiston Police Department,2013-07-01,Maine,36422,ME00102,26,18,0,14,1,0,59,3,0,4,0,0,0,1,0,1,2,4,29,23,44,96,3,14,0,20,19,0,0,10,30,19051,21085,0,785,33436,0,74356,7325,0,0,0,0,0,216,0,366,170,752,789,2940,39192,42921,125354,433,5610,0,4948,12046,0,0,2481,17403,1381,9879,23995,4172,345,5089,0,7259,37643,31475,4114,125354,379,368,0,0,0,0,0,3270,1343,6540,0,11900
