agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lancaster Police Department,1984-12-01,Massachusetts,6464,MA01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1985-01-01,Massachusetts,6491,MA01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1985-02-01,Massachusetts,6491,MA01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1985-03-01,Massachusetts,6491,MA01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1985-04-01,Massachusetts,6491,MA01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1985-05-01,Massachusetts,6491,MA01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1985-06-01,Massachusetts,6491,MA01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1985-07-01,Massachusetts,6491,MA01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1985-08-01,Massachusetts,6491,MA01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1985-09-01,Massachusetts,6491,MA01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1985-10-01,Massachusetts,6491,MA01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1985-11-01,Massachusetts,6491,MA01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1985-12-01,Massachusetts,6491,MA01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1986-01-01,Massachusetts,6475,MA01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1986-02-01,Massachusetts,6475,MA01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1986-03-01,Massachusetts,6475,MA01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1986-04-01,Massachusetts,6475,MA01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1986-05-01,Massachusetts,6475,MA01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1986-06-01,Massachusetts,6475,MA01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1986-07-01,Massachusetts,6475,MA01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1986-08-01,Massachusetts,6475,MA01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1986-09-01,Massachusetts,6475,MA01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1986-10-01,Massachusetts,6475,MA01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1986-11-01,Massachusetts,6475,MA01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1986-12-01,Massachusetts,6475,MA01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1987-01-01,Massachusetts,6184,MA01423,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23330,0,0,0,0,0,0,0,0,0,0,94,335,630,1059,24390,0,0,0,335,630,0,0,0,94,0,0,0,0,94,630,0,23330,335,0,0,24390,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1987-02-01,Massachusetts,6184,MA01423,0,1,1,0,2,0,4,7,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,2,0,0,0,0,0,0,2,2,0,0,0,87730,0,0,0,87730,5229,0,0,0,0,0,0,0,0,8863,8863,0,0,1499,1499,103321,0,0,0,1499,0,0,0,0,0,0,0,0,0,0,96593,0,5229,560,0,939,103321,0,0,0,0,0,9801,0,5229,0,0,0,15031
Lancaster Police Department,1987-03-01,Massachusetts,6184,MA01423,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268,1877,2145,2145,0,0,0,2145,0,0,0,0,0,0,0,0,0,0,0,0,0,670,0,1475,2145,0,0,0,1317,0,0,0,0,0,0,0,1317
Lancaster Police Department,1987-04-01,Massachusetts,6184,MA01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,3,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,939,939,0,0,4747,4747,5685,0,0,0,0,4747,0,0,0,0,0,0,939,0,0,0,0,0,4747,0,0,5685,0,0,939,0,0,0,0,0,0,0,0,939
Lancaster Police Department,1987-05-01,Massachusetts,6184,MA01423,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,94,94,5900,0,0,0,0,0,0,0,0,0,0,80,335,0,416,6409,0,335,0,0,80,0,0,0,0,0,0,80,0,429,0,0,5900,0,0,0,6409,0,0,0,0,0,0,0,5900,0,0,0,5900
Lancaster Police Department,1987-06-01,Massachusetts,6184,MA01423,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,0,0,2,0,0,0,1,0,1,1,0,0,0,0,670,0,0,670,4022,0,0,0,0,0,0,0,0,0,0,0,295,5910,6205,10898,0,295,0,0,1217,0,0,0,4693,0,0,547,0,295,0,0,4022,6034,0,0,10898,0,0,0,0,0,0,0,4022,0,0,0,4022
Lancaster Police Department,1987-07-01,Massachusetts,6184,MA01423,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3768,3768,3768,0,536,0,0,2427,0,0,0,804,0,0,1073,0,0,1354,0,0,1341,0,0,3768,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1987-08-01,Massachusetts,6184,MA01423,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,10324,0,0,0,0,0,0,0,0,939,939,0,375,0,375,11638,0,0,0,375,0,0,0,0,0,0,0,1314,0,0,0,0,10324,0,0,0,11638,0,0,0,0,0,0,0,939,0,0,0,939
Lancaster Police Department,1987-09-01,Massachusetts,6184,MA01423,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,5,2,7,1,0,0,5,1,0,0,0,0,0,1,1,0,0,67,0,0,0,3017,3084,28157,0,0,0,0,0,0,0,0,0,0,0,1864,2279,4143,35384,1207,0,0,1864,1073,0,0,0,0,0,0,1140,0,872,0,0,28157,3070,0,2145,35384,0,0,0,0,0,0,0,28157,0,0,0,28157
Lancaster Police Department,1987-10-01,Massachusetts,6184,MA01423,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,1,1,0,9654,0,0,0,0,0,9654,34861,0,0,0,0,0,0,0,0,0,0,0,0,4693,4693,49208,0,0,0,0,0,0,0,0,4693,0,0,748,0,2907,5999,0,34861,4693,0,0,49208,0,0,0,0,0,0,0,34861,0,0,0,34861
Lancaster Police Department,1987-11-01,Massachusetts,6184,MA01423,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1070,0,0,0,0,0,1070,0,0,0,0,0,0,0,0,0,0,0,0,764,644,1408,2478,644,0,0,764,0,0,0,0,0,0,0,1070,0,0,0,0,0,1408,0,0,2478,0,0,142,0,0,0,0,0,0,0,0,142
Lancaster Police Department,1987-12-01,Massachusetts,6184,MA01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,9520,9721,9721,670,0,0,0,8849,0,0,0,201,0,0,8849,0,0,0,0,0,872,0,0,9721,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1988-01-01,Massachusetts,6212,MA01423,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,1,0,0,0,2,0,2,2,1,0,0,0,0,0,0,0,63126,0,0,0,0,0,0,0,0,0,0,232,464,773,1469,64595,0,0,0,876,258,0,0,0,335,0,0,335,0,0,155,0,63126,979,0,0,64595,0,0,0,0,0,0,0,59261,0,0,0,59261
Lancaster Police Department,1988-02-01,Massachusetts,6212,MA01423,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,4123,0,0,4123,9018,0,0,0,0,0,0,0,0,0,0,0,271,0,271,13411,0,0,0,0,271,0,0,0,0,0,0,4123,0,0,271,0,9018,0,0,0,13411,0,0,0,0,0,0,0,9018,0,0,0,9018
Lancaster Police Department,1988-03-01,Massachusetts,6212,MA01423,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6970,0,0,0,0,6970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6970,0,0,0,0,0,0,0,0,0,0,0,2061,0,0,4908,0,0,0,0,0,6970,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1988-04-01,Massachusetts,6212,MA01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,0,670,670,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0,670,0,0,670,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1988-05-01,Massachusetts,6212,MA01423,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,3298,3298,3685,2577,0,0,721,0,0,0,0,0,0,0,464,0,0,0,0,0,3221,0,0,3685,0,0,0,0,0,0,0,0,322,0,0,322
Lancaster Police Department,1988-06-01,Massachusetts,6212,MA01423,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1159,2834,0,0,0,3994,0,0,0,0,0,0,0,0,0,0,0,0,0,2319,2319,6313,0,0,0,2319,0,0,0,0,0,0,0,0,0,2834,644,0,0,644,0,2190,6313,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1988-07-01,Massachusetts,6212,MA01423,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,64,0,0,0,0,0,64,4123,0,0,0,0,0,0,0,0,0,0,0,721,0,721,4908,0,0,0,0,0,0,0,0,721,0,0,64,0,0,0,0,4123,721,0,0,4908,0,0,0,0,0,0,0,0,335,0,0,335
Lancaster Police Department,1988-08-01,Massachusetts,6212,MA01423,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,64,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,825,902,1726,1791,0,283,0,283,0,0,0,0,1159,0,0,64,0,1185,0,0,0,541,0,0,1791,0,0,0,0,0,0,0,0,283,0,0,283
Lancaster Police Department,1988-09-01,Massachusetts,6212,MA01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,515,515,0,0,0,0,0,0,0,0,515,0,0,0,0,0,0,0,0,515,0,0,515,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1988-10-01,Massachusetts,6212,MA01423,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,2,0,1,0,1,0,0,0,0,0,1,1,0,0,3221,0,0,0,0,3221,52820,0,0,0,0,0,0,0,0,0,0,0,309,3027,3337,59377,1353,0,309,0,1675,0,0,0,0,0,0,2628,0,1675,0,0,52820,1353,0,902,59377,0,0,0,0,0,0,0,28342,0,0,0,28342
Lancaster Police Department,1988-11-01,Massachusetts,6212,MA01423,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,206,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,1015,0,1015,1221,0,255,0,374,386,0,0,0,0,0,0,0,0,206,0,0,0,1015,0,0,1221,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1988-12-01,Massachusetts,6212,MA01423,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,858,0,0,0,0,0,858,24477,0,0,0,0,0,0,0,0,0,0,0,0,902,902,26237,0,0,0,0,902,0,0,0,0,0,0,935,0,0,0,0,24477,219,0,605,26237,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1989-01-01,Massachusetts,6285,MA01423,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,639,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,639,10913,11552,12191,0,885,0,369,7398,0,0,0,2900,0,0,2212,0,270,5555,0,0,4154,0,0,12191,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1989-02-01,Massachusetts,6285,MA01423,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,111,0,0,2261,0,0,2372,0,0,0,0,0,0,0,0,0,0,0,0,0,1536,1536,3908,0,0,0,0,1536,0,0,0,0,0,0,111,0,0,0,0,0,0,0,3798,3908,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1989-03-01,Massachusetts,6285,MA01423,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15571,0,0,0,0,0,15571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15571,0,0,15571,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1989-04-01,Massachusetts,6285,MA01423,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,1,0,0,2,0,0,0,0,0,0,0,0,492,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,66,0,1229,1295,1787,0,492,0,0,804,0,0,0,0,0,0,1787,0,0,0,0,0,0,0,0,1787,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1989-05-01,Massachusetts,6285,MA01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1989-06-01,Massachusetts,6285,MA01423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1989-07-01,Massachusetts,6285,MA01423,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,737,0,0,0,0,0,737,0,0,0,0,0,0,0,0,0,0,0,0,0,492,492,1229,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1229,0,0,1229,0,0,0,0,0,0,0,0,737,0,0,737
Lancaster Police Department,1989-08-01,Massachusetts,6285,MA01423,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1598,0,0,0,0,1598,0,0,0,0,0,0,0,0,0,0,0,74,369,4326,4768,6366,0,369,0,4326,0,0,74,0,0,0,0,74,0,0,0,0,0,4695,0,1598,6366,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1989-09-01,Massachusetts,6285,MA01423,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9807,0,0,0,0,9807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9807,0,0,0,0,0,0,0,0,0,0,0,1229,0,0,8578,0,0,0,0,0,9807,0,0,0,0,0,0,0,0,0,0,0,0
Lancaster Police Department,1989-10-01,Massachusetts,6285,MA01423,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,1,0,1,0,49,0,0,0,0,0,49,8603,0,0,0,0,0,0,0,0,0,0,0,0,5260,5260,13912,0,0,0,0,4277,0,0,0,983,0,0,49,0,0,4277,0,8603,983,0,0,13912,0,0,49,0,0,0,0,8603,983,0,0,9635
