agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Wilmington Police Department,1988-01-01,North Carolina,56465,NC06502,23,29,59,0,14,60,185,19,0,1,0,0,0,11,3,0,2,16,179,97,83,359,67,13,10,94,47,1,2,76,49,27201,74481,108757,4509,0,158931,373879,371357,0,0,0,0,283,4419,1025,0,644,6372,8219,32800,131738,172757,924365,42385,5851,1010,40362,53987,379,2128,7480,19175,24668,6648,31455,3388,22970,118754,0,373547,106415,82651,153868,924365,3257,806,1909,2649,2899,3285,0,291153,7163,1314,18812,333247
Wilmington Police Department,1988-02-01,North Carolina,56465,NC06502,28,15,37,2,12,38,132,21,1,6,1,2,1,11,1,0,1,17,168,91,86,345,57,20,2,84,49,1,1,73,58,45392,78665,109103,1260,7776,107917,350113,332023,0,139,8521,1353,0,1863,255,0,77,12069,6756,27281,182022,216059,910402,30043,8163,103,103022,46744,95,108,14766,13014,41287,13625,94164,7534,55538,114284,0,332015,102648,11002,138305,910402,4494,1453,1214,773,14308,912,0,216919,11218,9018,8673,268982
Wilmington Police Department,1988-03-01,North Carolina,56465,NC06502,19,18,37,5,22,29,130,15,1,5,0,1,2,7,0,1,1,12,147,98,71,316,65,23,1,54,45,1,1,77,49,13027,36897,76558,26286,598,56806,210171,357049,0,0,0,237,2066,611,0,0,155,3069,7178,29855,101507,138540,708829,38381,11798,515,28747,31339,52,353,12378,14978,19309,8271,35392,14942,17405,65092,0,357629,69282,26613,94895,708829,5684,2909,1958,1935,2857,910,0,369674,10479,13037,14586,424030
Wilmington Police Department,1988-04-01,North Carolina,56465,NC06502,20,20,44,4,12,35,135,25,2,1,0,1,0,13,1,0,0,15,106,87,68,261,45,25,3,48,37,2,2,51,48,29571,129847,140310,29507,5473,43219,377927,333880,0,0,0,0,0,5321,338,0,0,5658,5857,28577,113885,148318,865784,25843,12120,443,35191,41367,397,1433,10226,21298,28950,12610,35492,23947,33681,183298,0,338008,101051,13671,95076,865784,5009,1809,724,1237,2770,13707,0,291996,4875,26,8523,330675
Wilmington Police Department,1988-05-01,North Carolina,56465,NC06502,30,35,38,4,20,50,177,22,0,2,0,5,1,12,1,0,1,20,145,81,80,306,56,19,4,59,40,0,0,76,52,15117,46322,75718,34181,7797,110803,289937,220959,0,0,0,322,39,7026,1430,0,2520,11337,4836,22408,164865,192110,714343,30301,8575,100,33243,71101,0,0,41411,7379,41965,15230,28309,8191,97418,46904,0,216046,91221,37865,131194,714343,5973,866,307,229,1427,928,0,175102,4483,13,20448,209775
Wilmington Police Department,1988-06-01,North Carolina,56465,NC06502,15,23,42,6,12,48,146,23,0,4,0,3,1,5,0,3,1,13,118,96,78,292,45,38,7,31,58,0,1,63,49,26134,79289,113527,425228,9922,89876,743976,311758,0,0,0,258,39,4138,0,2298,180,6913,5176,27526,170278,202980,1265627,20154,17680,299,16544,40947,0,845,30223,76287,32851,9394,28711,3223,43797,589381,0,326267,144765,116,87129,1265635,12934,479,77,2113,129,3272,0,264743,8139,0,4821,296708
Wilmington Police Department,1988-07-01,North Carolina,56465,NC06502,16,32,41,6,10,54,159,20,1,4,0,1,0,18,2,0,2,23,158,84,98,340,48,37,6,61,46,3,3,68,68,69939,23385,123944,9995,4104,77733,309099,219833,0,0,0,593,0,11056,4123,0,747,16518,7006,26456,151678,185140,730591,20703,18021,1067,49942,49053,724,804,15331,29497,12942,8415,30836,12682,41478,132044,0,223376,122784,15325,130707,730591,4001,1159,825,1296,5815,3718,0,176611,16330,2445,3161,215363
Wilmington Police Department,1988-08-01,North Carolina,56465,NC06502,29,48,62,6,9,62,216,18,0,3,0,2,0,6,1,0,0,9,148,104,97,349,46,41,5,64,48,3,2,64,76,15771,84811,134747,4741,5411,71260,316741,230410,0,0,0,85,0,4375,0,0,0,4460,6552,31393,171566,209512,761123,22102,17974,2855,43737,32047,343,206,15426,74821,14931,8701,90008,8979,34946,88678,0,243216,119324,11811,140529,761123,4764,768,250,0,4548,5900,0,210120,10425,1533,23498,261806
Wilmington Police Department,1988-09-01,North Carolina,56465,NC06502,17,26,46,1,12,36,138,30,0,5,0,0,0,12,2,0,2,16,133,80,97,310,42,23,2,80,51,0,2,45,65,14936,9211,69181,13756,129,123160,230374,266418,0,70,0,0,0,3365,670,0,8356,12391,9812,22661,188394,220867,730119,29265,10505,515,59545,78753,3246,1878,8665,28494,34405,4862,45853,15021,56280,62211,0,217868,116915,3633,173071,730119,2435,438,636,0,219,2139,0,227916,9201,46,5315,248346
Wilmington Police Department,1988-10-01,North Carolina,56465,NC06502,13,22,32,1,14,38,120,26,0,3,0,0,0,8,2,0,5,15,119,86,87,292,59,27,3,64,37,1,0,53,48,8459,25294,30342,9003,361,55231,128690,335975,464,0,0,33,0,3927,9997,0,1585,15542,7021,25191,165872,198085,678755,32215,12669,2035,57950,59153,258,0,15977,17827,34366,6155,46213,8366,23872,33918,0,329580,99598,18319,78367,678755,4561,889,866,3347,1185,3156,0,313956,12947,82,3190,344179
Wilmington Police Department,1988-11-01,North Carolina,56465,NC06502,21,31,43,5,12,37,149,18,0,3,0,1,0,6,0,0,1,8,133,80,63,276,39,23,0,58,37,3,2,70,44,25781,10085,87908,8482,3460,147071,282787,208419,0,0,0,0,0,1646,0,0,855,2502,6269,28175,115340,149784,643492,20620,11574,0,22331,45479,675,1288,10984,36832,24184,3373,30458,5991,26500,52848,0,208355,152915,48391,90479,643492,4682,1283,737,0,1167,1510,0,274792,10708,515,3581,298976
Wilmington Police Department,1988-12-01,North Carolina,56465,NC06502,28,18,49,3,21,38,157,25,0,1,0,4,1,11,1,1,4,22,190,83,86,359,45,18,4,60,45,1,6,111,69,12762,49097,165514,36551,515,271169,535608,324105,0,90,0,580,0,11177,410,0,3594,15761,9428,22540,185109,217077,1092641,22357,10433,0,57625,63897,902,4630,29422,27812,87864,5156,30066,10121,31473,308035,0,330533,99100,15184,175109,1092641,8541,1652,1010,0,484,1755,0,316684,10015,7910,10701,358752
Wilmington Police Department,1989-01-01,North Carolina,56531,NC06502,21,29,65,6,17,49,187,26,0,1,0,3,0,16,0,1,1,21,183,80,66,329,56,13,5,57,32,0,3,109,54,16407,28492,115874,24459,2451,174403,362085,431092,0,0,0,0,0,2591,0,0,295,2886,12744,23210,111435,147390,943452,29436,5941,526,45150,28087,0,1588,13258,23404,31960,7133,124563,4818,48876,46261,0,420867,116420,27047,115523,943467,5879,1811,81050,406,4061,12695,0,240418,9972,2340,13492,372123
Wilmington Police Department,1989-02-01,North Carolina,56531,NC06502,14,13,28,0,6,34,95,16,0,1,0,5,0,8,0,1,1,15,101,54,64,219,54,14,4,35,29,0,0,54,29,8202,40374,63818,15266,0,105399,233059,196266,0,0,0,833,0,5852,0,1403,14507,22596,4245,14524,118005,136774,588694,29286,5248,332,38764,35468,0,0,7126,20551,41573,6917,46883,1647,35045,37083,0,217500,94355,7236,100456,588694,1421,600,64,0,981,2114,0,139770,4682,0,9070,158701
Wilmington Police Department,1989-03-01,North Carolina,56531,NC06502,21,13,30,0,10,24,98,17,0,1,0,0,0,7,0,0,2,9,134,85,57,276,58,17,7,33,32,0,2,83,44,2013,17370,39061,8261,799,23559,91064,172721,0,0,0,0,0,5683,0,0,270,5953,5324,30446,90516,126286,396024,31280,6474,2605,16330,41392,0,683,13145,14376,16198,4267,27018,2419,9768,39619,0,167565,62313,2458,64400,396024,2372,551,1534,0,2431,7642,0,133097,9480,1966,4933,164005
Wilmington Police Department,1989-04-01,North Carolina,56531,NC06502,17,21,43,1,9,34,125,20,0,2,0,1,0,10,3,1,0,15,125,94,73,292,46,25,1,43,53,1,0,64,59,20234,26214,56178,19137,224,67261,189248,273585,0,0,0,737,0,5759,47836,737,0,55070,7012,27504,125674,160191,678094,38700,9773,123,28337,39806,1858,0,7733,33860,13007,4223,59826,11228,9817,53207,0,289734,134992,2999,99062,678094,3739,1433,1979,710,184,8782,0,357327,10812,1266,20140,406372
Wilmington Police Department,1989-05-01,North Carolina,56531,NC06502,20,27,47,2,10,36,142,14,0,5,0,1,0,12,1,0,1,15,104,74,69,247,57,20,2,24,38,4,1,60,41,22495,9505,76995,1475,614,73209,184293,197394,0,25317,0,165,0,11633,922,0,0,12720,4011,19636,121702,145350,565074,47259,11225,221,6381,24385,5543,214,9554,40568,14283,3525,48343,1856,19703,37066,0,218488,101385,28377,92050,565074,4523,1293,253,528,2318,0,0,146360,9473,197,6666,171610
Wilmington Police Department,1989-06-01,North Carolina,56531,NC06502,22,27,48,1,4,37,139,24,0,2,2,0,0,12,2,1,0,17,135,93,81,309,36,37,4,54,38,3,0,57,80,13971,29313,350221,2443,226,67603,463777,246376,0,0,3441,0,0,7671,860,2212,0,14185,5761,25710,142066,173537,897875,23127,14101,1096,55945,23835,728,0,5304,49402,22325,17041,63751,15817,68276,38238,0,248396,272764,42829,108437,897875,3028,1544,17267,393,1966,2623,0,190232,14408,5285,3625,240371
Wilmington Police Department,1989-07-01,North Carolina,56531,NC06502,25,26,57,2,14,21,145,29,0,4,0,0,0,12,1,1,3,17,148,84,93,325,51,33,3,44,55,0,2,70,67,18722,26971,50034,18294,1462,23488,138971,314561,0,280,0,172,0,4004,964,69,1443,6651,6946,25447,181794,214187,674651,38172,12801,580,58904,62869,516,339,14376,25629,23031,6351,41630,6840,8546,67114,0,314328,123966,2136,80709,674651,7389,1219,71,983,125,5555,0,194914,9588,280,3888,224013
Wilmington Police Department,1989-08-01,North Carolina,56531,NC06502,32,30,70,2,20,44,198,25,2,1,0,2,1,14,3,0,2,22,146,94,117,357,44,52,5,50,60,3,5,63,75,31587,106070,73645,12882,676,63626,288485,308937,0,0,0,737,0,98379,5186,0,130,104433,6027,23798,288392,318216,1020071,23795,29370,243,98998,107013,157,708,19708,38223,52927,10262,62427,18828,33467,134582,0,393933,135024,23092,155531,1020071,5186,1824,2,0,1524,905,0,251188,12555,922,8979,283085
Wilmington Police Department,1989-09-01,North Carolina,56531,NC06502,46,29,38,5,17,73,208,29,1,1,0,1,0,15,2,0,1,19,144,116,101,361,59,59,3,58,43,2,1,60,76,20271,128132,71477,8035,4778,109378,342070,282023,0,455,0,184,0,10928,1106,0,0,12218,7162,35129,174855,217146,853912,61842,30704,433,51983,40445,1020,934,6946,22839,30461,9175,45236,21212,38779,89380,0,295320,143811,8195,172343,853912,3269,1332,1475,0,32,351,0,221337,4368,204,1937,234305
Wilmington Police Department,1989-10-01,North Carolina,56531,NC06502,30,22,40,3,18,69,182,16,0,3,0,2,0,16,4,1,2,25,148,79,78,305,43,26,2,48,50,3,1,70,62,27136,52740,68503,7981,725,64535,221619,155587,0,0,0,258,0,14789,8917,1841,300,26106,16483,21099,179884,217465,620778,38135,11442,147,33091,92182,914,0,12309,29244,55832,6226,42001,13519,21382,105231,0,161609,94999,7602,112377,620778,11218,698,7138,688,4805,3879,0,144649,32064,804,11085,217028
Wilmington Police Department,1989-11-01,North Carolina,56531,NC06502,25,27,19,1,10,34,116,32,0,0,1,3,0,8,2,1,0,15,149,68,77,294,68,19,1,37,39,5,2,66,57,18643,48097,66738,17936,634,79824,231871,204144,0,0,2458,283,0,13713,307,123,0,16884,5747,17884,270640,294271,747169,56633,8195,0,29517,121038,1603,799,7851,68635,23129,3834,42785,6624,15593,90354,0,235809,208914,10658,109469,747169,7411,730,5901,0,349,3714,0,319747,6708,0,4424,348984
Wilmington Police Department,1989-12-01,North Carolina,56531,NC06502,14,18,27,2,16,33,110,24,1,1,0,1,0,7,1,1,1,11,137,82,91,310,56,10,3,48,44,1,3,89,56,20479,13818,37891,23758,15328,68955,180230,317855,0,0,0,76,0,4085,2974,111,61,7307,5528,24306,191239,221074,726466,31963,4732,79,39047,83105,936,2274,20895,38044,32464,13607,64223,4031,3574,121950,0,317073,75144,8025,86374,726466,8942,747,821,0,320,13450,0,237928,4368,98,4552,271225
Wilmington Police Department,1990-01-01,North Carolina,55530,NC06502,25,25,36,2,27,41,156,33,0,2,0,3,0,10,2,1,2,18,162,85,79,326,67,20,2,59,48,1,1,81,47,29978,29631,56410,44540,47,111059,271665,540557,0,0,0,324,0,18449,121,35,173,19102,6164,22891,213310,242365,1073689,44964,7700,196,92237,58880,133,417,8911,28927,45951,12553,20991,27278,20412,137386,0,611172,96801,8255,92890,1073689,9876,4970,131,0,511,12360,0,392985,5207,0,2257,428297
Wilmington Police Department,1990-02-01,North Carolina,55530,NC06502,14,14,29,2,20,32,111,20,1,4,0,2,1,11,1,0,1,16,117,83,72,272,57,23,1,43,41,4,0,48,55,5266,41158,65230,26238,12728,29328,179948,265107,0,0,0,215,210,75817,103,0,93,76438,5452,22318,129881,157651,679144,33446,9951,0,36053,43511,2882,0,14825,16989,65594,9470,37387,9505,23827,53996,0,339476,61804,9216,68875,679151,4855,250,2020,0,3323,1635,0,322989,7278,163,5147,347659
Wilmington Police Department,1990-03-01,North Carolina,55530,NC06502,13,15,26,0,19,45,118,22,0,8,0,0,0,16,2,0,0,18,154,79,77,310,59,24,1,44,55,1,2,75,49,5877,54729,69684,15242,0,99728,245259,186837,0,0,0,0,0,7668,700,0,0,8367,5198,22563,111388,139149,579612,25156,11719,163,33514,38959,1238,550,8190,19659,19876,6373,34573,3346,58476,65008,0,209924,114800,4967,62268,579612,3412,1243,732,0,3076,2271,0,125201,4478,1562,1189,143164
Wilmington Police Department,1990-04-01,North Carolina,55530,NC06502,16,22,38,9,14,21,120,23,1,3,0,0,0,7,3,1,0,11,122,72,68,262,40,26,1,44,30,5,3,53,60,23169,26770,118762,3279,14767,38096,224842,252204,0,0,0,0,0,1586,1283,968,0,3836,5091,19013,158236,182341,663223,22579,10490,233,31786,26198,1772,679,10023,78581,33316,5221,31611,4221,15198,96997,0,268528,138323,15140,54668,663223,5308,903,233,12,250,933,0,396553,64824,1614,7840,478469
Wilmington Police Department,1990-05-01,North Carolina,55530,NC06502,45,24,39,2,12,30,152,26,1,3,0,0,0,6,1,0,1,8,136,86,83,305,47,27,3,65,45,1,0,51,66,24862,99390,141329,3528,700,119352,389161,386544,0,0,0,0,0,2840,212,0,828,3881,20410,22714,209630,252754,1032340,21348,14818,152,46569,32047,0,0,60498,77324,84772,3272,43260,4177,15177,183707,0,443334,124461,20580,109599,1032340,3911,732,352,271,1003,632,0,467926,7404,23,7812,490066
Wilmington Police Department,1990-06-01,North Carolina,55530,NC06502,18,19,38,2,14,32,123,29,0,1,0,1,0,8,3,0,1,13,136,75,79,290,41,47,4,45,34,1,3,56,59,12260,36135,75416,7022,3265,272637,406735,443329,0,0,0,285,0,1189,4172,0,620,6266,5644,21457,206398,233499,1089829,23078,19009,546,39393,40041,12,1339,14706,95376,40363,3242,27287,7080,26758,71235,0,503939,181874,138964,89087,1089829,6283,539,730,0,2659,3479,0,421459,14512,0,3193,452854
Wilmington Police Department,1990-07-01,North Carolina,55530,NC06502,8,16,44,3,16,37,124,35,1,10,0,1,2,18,1,1,2,25,126,105,117,348,54,56,1,59,48,2,1,62,65,4601,17420,94994,19545,690,172094,309344,421240,0,54,0,124,303,6889,117,380,1119,8932,4438,28481,265009,297929,1037498,45946,29769,0,83273,41919,2999,1455,10259,82310,17943,5529,40123,11126,15902,227498,0,361514,200943,2470,154449,1037498,2101,1220,774,1166,2507,6938,0,196433,22110,0,64770,298019
Wilmington Police Department,1990-08-01,North Carolina,55530,NC06502,23,30,36,5,19,57,170,35,0,4,1,0,0,7,1,2,0,11,176,98,126,400,65,51,4,72,49,3,3,89,64,12507,66501,36336,9729,14193,157203,296469,261129,0,0,0,0,0,1742,0,758,0,2500,6807,25457,187410,219674,779772,40876,28808,222,44773,41133,431,658,11520,51254,21828,10249,36284,5303,27432,101586,0,344500,146222,2950,83417,779772,5149,1994,5371,466,3190,33619,0,268769,27957,0,7763,354278
Wilmington Police Department,1990-09-01,North Carolina,55530,NC06502,15,45,58,4,16,54,192,37,1,9,0,1,0,9,2,1,3,16,145,93,110,348,60,42,1,74,43,2,0,72,54,49290,20331,70094,9209,947,78462,228333,387398,0,47,0,135,0,5359,310,5,1740,7549,5511,27590,181377,214479,837805,53145,18866,0,64390,49458,490,0,9767,18363,30375,11171,36084,3715,27859,45764,0,410998,148752,11031,112057,837805,5947,3055,331,0,401,3741,0,332350,9202,8862,4508,368396
Wilmington Police Department,1990-10-01,North Carolina,55530,NC06502,36,34,41,0,23,46,180,33,0,2,0,1,0,10,1,1,0,13,170,95,73,338,48,29,2,54,38,4,2,78,83,57142,54101,41277,6630,0,52196,211347,480437,0,0,0,0,12,3885,226,21,345,4489,6401,24391,228949,259741,956014,52306,11600,82,29430,127621,3568,1667,7735,25732,23987,17008,102337,4494,10417,113046,0,484262,93464,9037,97962,956014,4200,1441,387,0,816,1649,0,407001,18568,245,9881,444188
Wilmington Police Department,1990-11-01,North Carolina,55530,NC06502,22,20,30,3,12,29,116,19,0,7,0,2,0,17,4,0,0,23,148,96,84,328,54,18,6,49,63,1,3,92,42,37285,52149,32196,195071,203,53656,370560,349364,0,583,0,0,0,4424,4513,0,0,8936,6362,25445,214453,246260,975703,46172,9482,445,43024,98795,72,1131,14219,32919,26599,2726,27849,7777,14657,332993,0,353471,116756,4622,88252,975703,5863,1147,590,1049,933,1362,0,281070,4156,350,7451,303971
Wilmington Police Department,1990-12-01,North Carolina,55530,NC06502,7,40,46,4,41,41,179,37,0,4,0,1,2,10,5,0,2,20,152,84,94,330,58,19,6,55,51,1,4,82,54,54036,14706,39876,38742,2118,118347,267824,360255,0,0,0,70,0,4776,7936,0,1017,13799,5746,21240,192207,219194,861072,35002,8162,173,27856,104408,47,2873,17029,23645,28971,3643,55720,11077,12649,135189,0,370982,121479,23603,97759,861072,8463,802,1350,0,163,11968,0,279729,14899,716,10280,328371
Wilmington Police Department,1991-01-01,North Carolina,56437,NC06502,6,27,57,5,44,71,210,45,0,4,0,7,0,19,0,1,0,27,186,80,98,364,55,21,4,86,47,1,2,93,55,40826,4777,119420,69157,8479,406761,649421,678765,0,0,0,3991,0,10710,0,89,0,14791,7193,20125,154673,181991,1524968,24859,11057,1228,54966,31635,13,1134,25977,31121,46015,13724,262997,13088,52968,79364,0,688525,163629,67298,137361,1524968,6473,2253,1841,0,3172,39645,0,635440,8099,289,3383,700595
Wilmington Police Department,1991-02-01,North Carolina,56437,NC06502,20,25,41,1,16,26,129,30,0,1,0,8,0,13,5,0,2,28,138,93,86,317,61,25,1,59,42,0,0,86,43,21364,16603,38403,15194,358,30783,122705,322077,0,0,0,3105,0,21017,3126,0,0,27248,46245,26543,172731,245519,717549,51717,9571,687,96152,54084,0,0,9160,24147,24935,6515,32727,5188,18650,63495,0,331026,150758,5839,78415,717549,5913,1228,2716,1007,559,230,0,237713,8441,257,3969,262035
Wilmington Police Department,1991-03-01,North Carolina,56437,NC06502,23,19,29,3,24,39,137,40,0,2,0,1,0,14,2,0,0,17,184,104,75,363,63,14,3,60,50,1,4,113,55,2797,40397,46527,34859,2427,42804,169811,555938,0,0,0,224,0,7356,2908,0,0,10488,8891,26156,110896,145944,882181,44357,5423,470,42869,28700,423,971,16350,6381,35493,6674,30251,5365,11981,30799,0,565088,97705,16646,82180,882181,18015,935,767,2573,392,14665,0,425264,16113,537,4374,483635
Wilmington Police Department,1991-04-01,North Carolina,56437,NC06502,28,28,42,2,12,28,140,25,1,5,1,2,1,7,2,2,1,16,145,98,100,343,62,24,0,50,66,2,3,74,62,24586,69267,71815,25060,2557,15323,208608,423364,0,687,0,526,0,9005,2237,1644,56,13469,5880,26333,147554,179767,825895,58581,10638,1580,28790,37692,649,1215,10408,30215,29474,4052,34526,8189,14167,97025,0,437426,86933,20254,93850,825895,4888,1072,1459,268,810,1917,0,448802,3624,749,4774,468365
Wilmington Police Department,1991-05-01,North Carolina,56437,NC06502,24,31,40,1,16,33,145,19,2,5,0,3,0,11,1,3,3,21,144,96,124,364,69,37,1,51,62,2,0,65,77,30251,30635,72748,50977,27,39202,223840,216235,0,0,0,904,0,3935,477,1298,2819,9432,4470,25228,189667,219365,668872,43196,22639,89,32542,67376,143,0,14952,38428,23266,3224,42748,8692,23769,97817,0,223743,116355,1398,127859,668872,5130,667,928,0,1052,15930,0,92289,10084,447,9576,136102
Wilmington Police Department,1991-06-01,North Carolina,56437,NC06502,16,27,48,2,15,57,165,24,0,4,0,3,0,13,2,1,1,20,162,102,125,389,53,63,1,59,71,2,3,78,59,22483,25210,56002,33331,895,73580,211501,285173,0,0,0,56,0,5804,1063,56,224,7202,6052,28962,250206,285220,789096,48232,31803,0,34884,84879,1139,3714,17323,63246,38374,3734,52407,4284,41981,55588,0,284983,124899,21986,160860,789096,6021,443,4515,1678,1141,3745,0,279774,17614,781,27483,343195
Wilmington Police Department,1991-07-01,North Carolina,56437,NC06502,22,27,44,3,22,51,169,33,0,2,3,0,0,24,2,0,3,32,214,112,136,462,64,62,3,68,62,1,4,118,80,13334,47540,51279,19478,1678,92799,226108,224312,0,0,15384,0,0,19286,0,0,975,35645,8171,43453,237709,289332,775397,50498,32184,0,49816,101247,671,716,23380,30821,34228,6954,62799,6869,26340,125978,0,235946,136254,38862,101168,775397,13381,931,21615,694,1163,9110,0,194271,13856,559,5432,261012
Wilmington Police Department,1991-08-01,North Carolina,56437,NC06502,23,30,39,6,18,48,164,40,0,5,0,1,0,21,0,3,0,25,230,144,141,515,96,46,3,93,62,3,1,109,102,74900,9222,192533,17438,23527,71504,389125,365986,0,0,0,347,0,9479,0,98,0,9925,9325,36553,180257,226135,991171,52747,20221,186,65573,38135,3412,626,13050,32186,47744,5582,26438,9679,19458,163784,0,424749,136742,50679,106316,991171,6640,1832,622,157,942,405,0,336714,14950,12636,15994,390892
Wilmington Police Department,1991-09-01,North Carolina,56437,NC06502,50,31,65,4,14,63,227,36,1,4,1,0,0,11,1,1,3,17,170,90,115,375,44,35,3,68,60,1,0,93,71,35868,83277,84657,19695,1756,67291,292545,259495,0,0,0,0,0,14001,403,286,12708,27398,7282,23163,201567,232012,811451,23832,18657,615,48970,72860,125,0,20865,46088,23364,9296,64712,19004,30255,69535,0,266823,183127,20695,124640,811451,29000,1090,8963,0,1132,14216,0,165265,23154,224,3951,246993
Wilmington Police Department,1991-10-01,North Carolina,56437,NC06502,39,26,47,4,21,58,195,38,1,4,0,4,0,16,3,1,4,28,177,101,101,379,60,40,4,41,57,2,5,89,81,30555,78341,113292,15317,324,124828,362657,525848,0,0,0,4287,0,65215,0,5727,568,75797,8012,25143,243834,276989,1241292,32007,16692,447,26405,77628,761,4063,25427,93559,40280,15907,70734,7743,21901,98287,0,601782,247870,27255,109531,1241292,8880,3105,3828,895,2794,7041,0,385811,48820,403,15017,476594
Wilmington Police Department,1991-11-01,North Carolina,56437,NC06502,25,32,40,9,19,59,184,36,1,4,0,7,1,13,1,1,3,26,173,122,116,411,79,29,2,66,59,1,3,97,75,71052,94904,79245,59056,9305,96884,410446,408090,0,45,0,2848,125,8018,396,5595,1090,18073,6043,31183,229795,267022,1103676,42081,10075,67,67260,102961,224,2092,20415,21847,46205,11122,45287,4582,20567,243268,0,430468,137223,48388,116566,1103676,7743,1526,4486,841,3032,11690,0,313009,100457,13737,16769,473290
Wilmington Police Department,1991-12-01,North Carolina,56437,NC06502,29,20,56,12,21,78,216,36,0,1,0,2,0,14,4,0,4,24,161,122,140,423,83,20,2,107,57,0,1,98,55,21404,75500,193840,37958,11379,194151,534231,338846,0,0,0,6007,0,24964,1273,0,1219,33463,7251,30371,255603,293225,1199765,64407,8623,16,91526,84252,0,257,33150,10994,35211,21950,53192,11276,39128,190323,0,373338,274971,67222,133155,1199765,8909,1620,371,112,1640,10182,0,293590,6526,105,6665,329720
Wilmington Police Department,1992-01-01,North Carolina,57324,NC06502,19,28,65,2,28,80,222,31,1,5,0,1,1,9,5,0,2,18,155,95,127,377,84,15,6,75,53,4,6,85,49,46883,30154,181924,9379,1325,113551,383216,507026,0,0,0,65,0,3270,241,0,856,4432,4647,23602,232582,260831,1155505,76598,7312,69,87873,55107,1303,1040,12204,19324,48412,8832,60851,17042,36473,97714,0,530869,177377,23685,154250,1155505,5064,914,1540,695,1077,54,0,517297,25062,441,10015,562159
Wilmington Police Department,1992-02-01,North Carolina,57324,NC06502,23,32,29,4,22,55,165,26,0,4,1,1,0,16,2,1,2,23,162,78,91,331,50,13,8,61,64,0,2,73,60,9346,86147,200703,30710,1954,142939,471799,263754,0,0,1520,98,0,14905,0,0,380,16903,5487,17813,254484,277784,1030240,33911,4534,174,43133,172954,0,719,14528,7833,40786,8992,44970,6573,63954,316667,0,285447,126442,35950,100459,1030240,4710,632,2866,0,1737,4467,0,236045,5116,2432,7364,265369
Wilmington Police Department,1992-03-01,North Carolina,57324,NC06502,13,24,35,1,17,37,127,24,2,2,0,3,0,10,4,0,2,19,182,103,101,386,70,27,10,43,68,1,1,88,78,10725,10052,39802,16063,0,72357,148999,201092,0,0,0,26,0,1818,1455,0,1370,4669,7060,28551,181294,216905,571666,47500,10788,2945,39400,59257,43,1288,14625,41059,18766,8434,27639,7188,14873,41830,0,222375,129360,21841,79358,571666,3253,845,87,163,0,9898,0,166980,4829,217,7188,193459
Wilmington Police Department,1992-04-01,North Carolina,57324,NC06502,14,25,44,5,9,46,143,12,0,1,0,3,0,16,2,0,2,23,161,96,97,354,68,19,3,59,64,2,0,96,43,65443,191937,26718,10530,3018,67839,365486,172873,0,0,0,391,0,11268,780,0,59,12497,5168,22360,139228,166756,717612,53324,7249,1212,35845,42990,195,0,16041,9900,20931,14519,28825,7429,15487,262879,0,173959,94844,8169,90570,717612,7433,979,899,610,510,4228,0,197183,6732,217,7583,226375
