agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Franklin City Police Department,1986-11-01,Pennsylvania,8086,PA06101,1,1,1,0,4,0,7,4,0,1,0,0,0,0,0,0,0,0,13,1,1,15,2,0,0,1,5,0,0,5,2,2446,556,278,4067,0,0,7347,45035,0,0,0,0,0,0,0,0,0,0,428,284,10564,11275,63657,11,0,0,28,10936,0,0,295,6,125,328,14389,0,0,0,0,45035,2947,0,834,63657,0,6,0,0,0,0,0,45035,122,0,0,45162
Franklin City Police Department,1986-12-01,Pennsylvania,8086,PA06101,0,1,0,4,0,0,5,1,0,0,0,0,0,1,0,0,0,1,14,4,9,27,0,1,0,5,6,0,0,10,5,139,0,0,0,1137,0,1276,44479,0,0,0,0,0,0,0,0,0,0,133,1476,29778,31388,77143,0,278,0,2602,5357,0,0,133,23018,0,42,25472,1946,0,753,0,44479,1874,0,2577,77143,0,11,987,0,0,0,0,44479,39,0,625,46141
Franklin City Police Department,1987-01-01,Pennsylvania,7720,PA06101,0,2,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,1,0,0,3,0,0,1,3,3963,0,64,0,0,0,4028,36738,0,0,0,0,0,0,0,0,0,0,56,644,1917,2617,43384,0,322,0,0,713,0,0,3,1579,0,67,1917,0,504,0,0,36738,939,0,3218,43384,0,3,0,0,370,0,0,34861,11,0,0,35245
Franklin City Police Department,1987-02-01,Pennsylvania,7720,PA06101,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,1,1,9,1,1,0,0,1,0,1,4,1,107,0,0,0,0,0,107,3888,0,0,0,0,0,0,0,0,0,0,231,456,764,1451,5446,764,456,0,0,94,0,13,70,54,0,5,54,0,201,0,0,3888,1298,0,0,5446,0,5,0,0,0,0,0,1877,78,0,0,1960
Franklin City Police Department,1987-03-01,Pennsylvania,7720,PA06101,0,6,0,0,1,0,7,0,0,0,0,0,0,0,0,1,0,1,12,3,2,17,0,3,1,0,3,0,0,7,3,27178,0,0,898,0,0,28077,0,0,0,0,0,0,0,0,0,0,0,343,563,3017,3923,32000,0,898,27,0,327,0,0,150,2521,121,43,1091,0,0,26012,0,0,4224,0,510,32000,0,43,0,0,0,0,0,0,88,0,0,131
Franklin City Police Department,1987-04-01,Pennsylvania,7720,PA06101,0,5,1,0,0,0,6,2,0,0,0,0,0,1,0,0,0,1,10,8,4,22,0,2,0,2,6,0,1,4,7,2183,0,0,0,0,0,2183,3218,0,0,0,0,0,0,0,0,0,0,330,2325,29045,31700,37101,0,804,0,416,1832,0,80,129,28439,0,156,30815,402,0,0,0,3218,2309,0,201,37101,0,113,1719,402,0,0,0,3218,1392,0,0,6844
Franklin City Police Department,1987-05-01,Pennsylvania,7720,PA06101,0,2,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,8,2,1,11,1,0,0,0,3,0,0,2,5,295,0,0,767,0,0,1062,17806,0,0,0,0,0,0,0,0,0,0,314,558,668,1539,20407,134,0,0,0,137,0,0,13,1255,268,70,965,0,0,563,0,17806,721,13,0,20407,0,13,13,0,0,0,0,10298,507,0,0,10831
Franklin City Police Department,1987-06-01,Pennsylvania,7720,PA06101,0,1,0,1,1,0,3,1,0,2,0,0,0,0,0,0,0,0,12,11,1,24,0,3,0,4,5,0,0,3,9,0,0,0,0,0,0,0,2145,0,0,0,0,0,0,0,0,0,0,367,2931,536,3835,5980,0,697,0,429,818,0,0,51,1840,134,43,1539,0,507,0,0,2145,1362,0,249,5980,0,16,0,0,0,0,0,2145,268,0,0,2430
Franklin City Police Department,1987-07-01,Pennsylvania,7720,PA06101,2,2,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,17,6,5,28,4,1,3,4,4,0,0,5,7,268,113,0,102,0,0,483,16090,0,0,0,0,0,0,0,0,0,0,480,1459,7723,9662,26235,1266,54,2816,351,1566,0,0,24,3585,0,80,1832,0,0,0,0,16090,8233,0,0,26235,0,24,0,0,0,0,0,16090,0,0,0,16114
Franklin City Police Department,1987-08-01,Pennsylvania,7720,PA06101,1,2,0,0,0,0,3,5,0,0,0,0,0,1,0,0,0,1,10,7,7,24,3,2,1,1,4,0,0,5,8,54,21,0,0,0,0,75,83131,0,0,0,0,0,161,0,0,0,161,121,1955,7924,10000,93367,571,762,724,603,1676,0,0,19,5645,0,72,831,0,54,107,0,83131,8085,0,1086,93367,0,16,0,0,54,0,0,69723,1877,0,212,71881
Franklin City Police Department,1987-09-01,Pennsylvania,7720,PA06101,2,0,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,11,7,2,20,4,2,0,0,4,1,0,4,5,0,3355,0,0,0,0,3355,51219,0,0,0,0,0,0,0,0,0,0,263,2191,3398,5851,60425,198,670,0,0,4242,134,0,35,571,0,35,1657,0,1341,2722,0,51219,3451,0,0,60425,0,32,0,0,0,0,0,8313,346,0,0,8691
Franklin City Police Department,1987-10-01,Pennsylvania,7720,PA06101,0,5,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,10,8,5,23,0,6,2,0,7,0,0,2,6,649,0,0,0,0,0,649,1609,0,0,0,0,0,0,0,0,0,0,383,1829,3835,6047,8305,0,1555,2065,0,1542,0,0,21,863,134,21,1815,121,13,0,0,1609,4103,0,488,8305,0,21,174,121,0,0,0,1475,161,0,0,1952
Franklin City Police Department,1987-11-01,Pennsylvania,7720,PA06101,1,4,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,9,7,3,19,3,2,0,2,4,0,0,6,2,99,2186,0,0,0,0,2285,3754,0,0,0,0,0,0,0,0,0,0,316,1754,1869,3939,9978,1046,670,0,855,1046,0,0,59,263,0,75,1896,0,80,161,0,3754,2966,0,1046,9978,0,54,0,0,0,0,0,3754,756,0,0,4564
Franklin City Police Department,1987-12-01,Pennsylvania,7720,PA06101,2,4,0,1,0,0,7,4,0,0,0,0,0,0,0,0,0,0,8,5,2,15,0,2,0,1,4,1,0,2,5,1038,507,0,0,4827,0,6372,69723,0,0,0,0,0,0,0,0,0,0,378,1113,2682,4173,80267,0,429,0,215,668,536,0,21,2304,54,161,1673,0,400,0,0,69723,7908,0,349,80267,0,21,0,0,0,0,0,69723,134,0,0,69878
Franklin City Police Department,1988-01-01,Pennsylvania,7761,PA06101,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,11,3,26,3,0,1,0,7,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296,2587,6284,9167,9167,734,0,10,0,5171,0,0,67,3185,2121,39,693,464,0,2061,0,0,1520,0,2270,9167,167,39,0,464,0,0,0,0,247,0,0,917
Franklin City Police Department,1988-02-01,Pennsylvania,7761,PA06101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,3,5,17,0,1,2,4,1,0,0,3,6,0,0,0,0,0,0,0,5586,0,0,0,0,0,0,0,0,0,0,312,873,3847,5032,10618,0,644,1695,685,412,0,0,21,1574,90,121,234,0,232,0,0,5586,2837,0,1518,10618,90,26,0,0,0,0,0,46481,0,0,0,46597
Franklin City Police Department,1988-03-01,Pennsylvania,7761,PA06101,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,19,13,2,34,13,1,1,1,0,0,0,10,8,0,0,2909,0,0,0,2909,0,0,0,0,0,0,0,0,0,0,0,783,2651,1288,4723,7632,2383,335,72,41,0,0,0,453,1438,31,67,1002,0,2909,0,0,0,3313,0,309,7632,0,67,0,0,0,0,0,1288,77,0,0,1433
Franklin City Police Department,1988-04-01,Pennsylvania,7761,PA06101,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,5,3,17,1,2,0,1,4,0,0,2,7,0,0,0,0,0,0,0,3865,0,0,0,0,0,0,0,0,0,0,113,1858,2151,4123,7987,129,799,0,773,1482,0,0,10,930,0,8,1059,0,0,0,0,3865,1780,0,1275,7987,0,8,0,0,0,0,0,3865,812,0,1211,5895
Franklin City Police Department,1988-05-01,Pennsylvania,7761,PA06101,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,12,3,4,19,0,2,0,2,3,0,0,8,4,0,0,0,0,0,0,0,1159,0,0,0,0,0,0,0,0,0,0,155,770,18397,19322,20481,0,1095,0,5,10512,0,0,31,7678,0,31,6045,0,10281,0,0,1159,2966,0,0,20481,0,31,0,0,0,0,0,1159,39,0,0,1229
Franklin City Police Department,1988-06-01,Pennsylvania,7761,PA06101,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,14,7,3,24,2,4,1,2,2,0,0,2,11,1087,0,0,0,0,0,1087,0,0,0,0,0,0,0,0,0,0,0,361,1721,1930,4012,5099,541,438,26,812,603,0,0,5,1587,90,44,175,0,0,644,0,39,3020,0,1087,5099,0,5,0,0,0,0,0,0,469,0,0,474
Franklin City Police Department,1988-07-01,Pennsylvania,7761,PA06101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,6,1,15,1,2,0,2,1,0,1,1,7,155,0,0,0,0,0,155,20613,0,0,0,0,0,0,0,0,0,0,157,1250,773,2180,22947,131,490,0,72,773,0,75,3,636,0,3,497,0,0,0,0,20613,1062,0,773,22947,0,3,0,0,0,0,0,20613,232,0,0,20847
Franklin City Police Department,1988-08-01,Pennsylvania,7761,PA06101,2,3,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,15,10,2,27,1,5,0,2,6,0,0,3,10,1520,855,0,0,0,0,2376,10306,0,0,0,0,0,0,0,0,0,0,654,2824,2113,5591,18273,258,1015,0,1340,1203,0,0,5,1770,0,214,1873,0,773,451,0,10306,3350,0,1306,18273,0,8,0,0,0,0,0,10306,3620,0,0,13934
Franklin City Police Department,1988-09-01,Pennsylvania,7761,PA06101,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,8,4,4,16,1,2,0,1,2,0,0,2,8,0,0,1335,0,0,0,1335,2577,0,0,0,0,0,0,0,0,0,0,314,1056,5073,6444,10355,82,580,0,2577,515,0,0,5,2685,0,31,1801,0,129,490,0,2705,4638,0,562,10355,0,5,386,0,0,0,0,2705,193,0,0,3290
Franklin City Police Department,1988-10-01,Pennsylvania,7761,PA06101,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,14,7,3,24,0,0,2,5,2,0,0,6,9,232,0,0,0,0,0,232,2577,0,0,0,0,0,0,0,0,0,0,299,2023,8863,11185,13993,0,0,644,670,21,0,0,28,9822,6944,33,3167,0,0,0,0,2577,835,0,438,13993,451,26,0,0,0,0,0,2577,451,0,438,3942
Franklin City Police Department,1988-11-01,Pennsylvania,7761,PA06101,3,0,0,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,11,5,2,18,4,1,0,1,2,0,0,5,5,0,399,0,0,0,2061,2461,25766,0,0,0,0,0,0,0,0,0,0,384,1479,2350,4213,32439,2463,77,0,258,773,0,0,59,582,0,90,2252,0,386,0,0,25766,3945,0,0,32439,0,90,0,0,0,0,0,25766,0,0,0,25856
Franklin City Police Department,1988-12-01,Pennsylvania,7761,PA06101,2,4,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,9,2,3,14,2,0,3,2,3,0,0,0,4,1685,1621,0,0,0,0,3306,12883,0,0,0,0,0,0,0,0,0,0,368,412,2960,3741,19930,706,0,1891,129,685,0,0,0,330,155,44,0,0,1605,1649,0,12883,3234,0,361,19930,0,0,0,0,0,0,0,0,258,0,0,258
Franklin City Police Department,1989-01-01,Pennsylvania,7443,PA06101,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,10,5,2,17,1,1,0,1,5,0,0,4,5,12,0,0,11761,0,0,11773,3441,0,0,0,0,0,0,0,0,0,0,187,927,1536,2650,17864,147,246,0,0,533,0,0,81,1642,93,81,12560,184,0,0,12,3441,1492,0,0,17864,93,69,4916,0,0,0,12,15731,423,0,0,21244
Franklin City Police Department,1989-02-01,Pennsylvania,7443,PA06101,0,-1,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,11,5,4,20,2,2,0,6,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1214,3810,5140,5140,246,489,0,2962,860,0,0,551,32,492,71,0,0,0,0,0,0,3716,0,860,5140,0,57,0,0,0,0,0,0,243,0,0,300
Franklin City Police Department,1989-03-01,Pennsylvania,7443,PA06101,2,0,2,3,2,0,9,1,0,0,0,0,0,0,0,0,0,0,13,3,6,22,4,1,0,5,4,0,0,2,6,0,103,492,234,246,0,1074,0,0,0,0,0,0,0,0,0,0,0,565,568,11842,12975,14050,3195,25,0,7954,1005,0,0,17,779,565,273,528,737,393,243,0,0,8254,0,3055,14050,0,246,0,0,0,0,0,0,61,0,0,307
Franklin City Police Department,1989-04-01,Pennsylvania,7443,PA06101,0,3,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,22,5,5,32,1,3,0,6,6,0,0,3,13,98,0,0,0,0,1843,1942,0,0,0,0,0,0,0,0,0,0,0,779,1509,4606,6894,8836,430,320,0,2185,2070,0,0,37,1853,86,71,25,0,261,0,0,0,4709,0,3684,8836,86,2,0,0,0,0,0,0,1227,0,713,2028
Franklin City Police Department,1989-05-01,Pennsylvania,7443,PA06101,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,3,1,13,0,2,0,3,0,0,0,4,4,123,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,238,590,651,1480,1603,0,664,0,270,0,0,0,88,457,0,167,147,0,111,0,0,0,1005,0,172,1603,0,57,0,0,0,0,0,0,59,0,664,779
Franklin City Police Department,1989-06-01,Pennsylvania,7443,PA06101,1,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,16,6,2,24,1,2,0,2,2,0,0,4,13,0,1843,1364,0,0,0,3208,0,0,0,0,0,0,0,0,0,0,0,531,1376,2679,4587,7794,0,393,0,5,295,0,0,17,3876,0,79,2249,0,3810,0,0,0,1657,0,0,7794,0,17,0,0,528,270,0,0,59,0,0,875
Franklin City Police Department,1989-07-01,Pennsylvania,7443,PA06101,4,1,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,7,9,3,19,2,3,2,3,4,0,0,2,3,295,9832,0,1160,0,0,11287,0,0,0,0,0,0,0,0,0,0,0,401,2227,9795,12422,23709,541,688,17,2802,4006,0,0,3746,622,0,3746,10427,0,98,4916,0,0,1807,0,2716,23709,0,59,1140,0,0,0,0,0,123,0,0,1322
Franklin City Police Department,1989-08-01,Pennsylvania,7443,PA06101,0,0,1,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,14,2,2,18,2,1,0,4,4,0,0,5,2,0,0,17,0,246,0,263,0,0,0,0,0,0,0,0,0,0,0,204,270,2089,2564,2827,20,1352,0,172,922,0,0,15,84,0,5,755,0,329,0,0,0,1738,0,0,2827,0,5,0,0,61,0,0,0,194,0,0,261
Franklin City Police Department,1989-09-01,Pennsylvania,7443,PA06101,0,0,4,0,3,0,7,1,0,0,0,0,0,0,0,0,0,0,9,3,0,12,0,1,0,0,2,0,0,4,5,0,0,590,49,0,0,639,34411,0,0,0,0,0,0,0,0,0,0,130,860,0,991,36041,0,430,0,0,111,0,0,20,430,0,12,123,0,246,0,0,34411,1249,0,0,36041,0,12,0,0,0,0,0,34411,1290,0,0,35714
Franklin City Police Department,1989-10-01,Pennsylvania,7443,PA06101,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,13,9,3,25,0,7,0,1,3,0,0,5,9,0,0,0,0,0,0,0,17206,0,0,0,0,0,0,0,0,0,0,175,1927,5275,7376,24582,0,1421,0,12,1091,0,0,59,4793,0,71,290,0,0,0,0,17206,7015,0,0,24582,0,59,49,0,0,0,0,0,501,0,1180,1789
Franklin City Police Department,1989-11-01,Pennsylvania,7443,PA06101,2,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,5,3,5,13,1,0,0,0,0,0,0,2,10,0,170,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,209,664,5371,6243,6413,59,0,0,0,0,0,0,47,6137,221,221,3950,0,0,0,0,0,2020,0,0,6413,0,20,0,0,0,0,0,0,98,0,0,118
Franklin City Police Department,1989-12-01,Pennsylvania,7443,PA06101,0,1,0,2,0,1,4,0,0,0,0,0,0,0,0,0,0,0,8,4,1,13,0,1,0,1,0,0,0,2,9,22,0,0,0,2952,26546,29520,0,0,0,0,0,0,0,0,0,0,0,261,651,1475,2387,31906,12,123,0,0,0,0,0,167,2084,54,946,3839,0,0,12,0,160,26895,0,0,31906,54,0,0,0,0,0,0,160,7,0,0,221
Franklin City Police Department,1990-01-01,Pennsylvania,7329,PA06101,4,1,0,0,2,0,7,0,0,0,0,0,0,0,0,0,1,1,9,4,2,15,1,0,0,3,3,0,0,2,6,0,886,0,4897,0,0,5783,0,0,0,0,0,0,0,0,0,466,466,142,630,6996,7768,14018,245,0,0,189,6996,0,0,35,303,0,35,1189,0,0,7183,0,0,676,4897,37,14018,0,21,0,0,0,466,0,0,0,0,0,487
Franklin City Police Department,1990-02-01,Pennsylvania,7329,PA06101,0,0,1,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,13,6,6,25,2,0,1,1,3,0,0,9,9,0,0,2020,0,0,0,2020,0,0,0,0,0,0,0,0,0,0,0,336,1355,9958,11649,13668,1117,0,1399,187,1684,0,0,233,7029,58,166,8769,0,0,669,0,0,1735,0,2271,13668,0,131,0,0,0,0,0,0,91,0,1553,1775
Franklin City Police Department,1990-03-01,Pennsylvania,7329,PA06101,0,1,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,7,6,2,15,1,0,0,2,4,0,0,3,5,0,0,0,0,0,0,0,31016,0,0,0,0,0,0,0,0,0,0,105,1047,1049,2201,33218,117,0,0,72,1059,0,0,9,944,117,0,49,0,583,0,0,31016,1220,233,0,33218,0,0,49,0,0,0,0,31016,786,233,0,32084
Franklin City Police Department,1990-04-01,Pennsylvania,7329,PA06101,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,13,6,2,21,0,2,1,0,5,0,0,1,12,0,0,0,0,0,303,303,0,0,0,0,0,0,0,0,0,0,0,373,1140,1632,3146,3449,0,233,93,0,616,0,0,1049,1154,12,23,441,0,245,0,0,0,2728,0,0,3449,12,0,58,0,0,0,0,0,501,0,0,571
Franklin City Police Department,1990-05-01,Pennsylvania,7329,PA06101,0,2,3,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,12,3,3,18,0,1,1,2,3,0,0,8,3,1632,0,1758,0,0,0,3391,700,0,0,0,0,0,0,0,0,0,0,448,863,4170,5480,9571,0,175,70,35,1073,0,0,1038,3090,763,79,1651,0,0,723,0,700,1236,2332,2087,9571,466,68,198,0,0,0,0,700,12,0,0,1444
Franklin City Police Department,1990-06-01,Pennsylvania,7329,PA06101,0,0,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,12,6,2,20,0,0,2,1,4,0,0,4,9,0,0,0,0,0,415,415,2332,0,0,0,0,0,0,0,0,0,0,408,1420,1164,2992,5739,0,0,280,19,1525,0,0,728,441,117,12,1047,0,513,0,0,2332,1486,233,0,5739,0,0,0,0,0,0,0,2332,98,0,0,2430
Franklin City Police Department,1990-07-01,Pennsylvania,7329,PA06101,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,10,2,3,15,0,1,0,2,4,0,0,2,6,0,0,0,0,0,0,0,15158,0,0,0,0,0,0,0,0,0,0,201,909,9736,10846,26005,0,560,0,5,777,0,0,2,9503,0,0,7008,0,0,0,0,15158,3839,0,0,26005,0,0,2332,0,0,0,0,15158,2,0,0,17493
Franklin City Police Department,1990-08-01,Pennsylvania,7329,PA06101,0,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,9,10,4,23,3,6,0,3,4,0,0,2,5,0,0,443,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,1595,1777,6453,9825,10268,1516,909,0,2379,389,0,0,599,4032,0,0,2547,0,0,1026,0,0,5296,0,1399,10268,0,0,2488,0,0,443,0,0,1369,0,0,4300
Franklin City Police Department,1990-09-01,Pennsylvania,7329,PA06101,3,2,1,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,12,2,2,16,1,1,0,2,5,0,0,2,5,273,236,23,0,0,0,532,0,0,0,0,0,0,0,0,0,0,0,539,245,6147,6931,7463,56,47,0,93,6448,0,0,16,271,702,107,620,0,0,5445,0,0,588,0,0,7463,0,0,89,0,0,0,0,0,75,0,0,163
Franklin City Police Department,1990-10-01,Pennsylvania,7329,PA06101,0,0,0,0,1,1,2,5,0,1,0,0,0,0,0,0,0,0,11,3,1,15,1,3,0,2,2,0,0,3,4,0,0,0,2738,0,2997,5735,68096,0,0,0,0,0,0,0,0,0,0,289,583,466,1339,75169,292,665,0,79,98,0,0,7,198,54,26,2957,0,12,5,0,68096,4020,0,0,75169,54,2,0,0,0,5,0,29617,700,0,0,30377
Franklin City Police Department,1990-11-01,Pennsylvania,7329,PA06101,2,2,3,0,1,0,8,3,0,0,0,0,0,0,0,0,0,0,11,8,4,23,0,1,0,5,5,0,0,3,9,1236,417,933,1866,0,0,4452,13526,0,0,0,0,0,0,0,0,0,0,215,2649,3724,6588,24566,0,233,0,2861,903,0,0,739,1852,117,0,3936,1866,0,1595,0,13526,2728,0,798,24566,0,0,0,0,0,0,0,13526,19,0,5,13549
Franklin City Police Department,1990-12-01,Pennsylvania,7329,PA06101,0,0,3,2,1,1,7,3,0,0,0,0,0,0,0,0,0,0,17,7,4,28,1,0,0,4,5,0,0,4,14,0,0,0,0,3794,1059,4853,41510,0,0,0,0,0,0,0,0,0,0,434,1593,2577,4603,50967,513,0,0,415,595,0,0,443,2638,1236,30,4132,233,0,392,583,41510,1730,0,1119,50967,187,2,3608,0,0,0,0,1866,394,0,0,6056
Franklin City Police Department,1991-01-01,Pennsylvania,7377,PA06101,0,1,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,9,10,4,23,3,0,0,6,3,0,0,1,10,0,0,251,0,0,0,251,30204,0,0,0,0,0,0,0,0,0,0,358,2526,4967,7851,38305,772,0,0,2586,982,0,0,4,3506,0,83,27,224,0,0,0,30204,6325,336,1107,38305,0,81,0,0,0,0,0,30204,559,0,0,30843
Franklin City Police Department,1991-02-01,Pennsylvania,7377,PA06101,0,1,3,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,3,7,0,1,0,1,0,0,0,0,5,1627,0,0,0,0,0,1627,0,0,0,0,0,0,0,0,0,0,0,188,0,3573,3761,5387,0,447,0,2566,0,0,0,0,747,0,0,195,1454,0,0,0,0,2244,0,1495,5387,0,0,0,0,0,0,0,0,0,0,0,0
Franklin City Police Department,1991-03-01,Pennsylvania,7377,PA06101,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,5,3,26,3,1,0,1,4,0,0,6,11,0,0,1477,0,0,0,1477,0,0,0,0,0,0,0,0,0,0,0,365,1215,2555,4135,5611,226,336,0,1264,895,0,0,121,1293,246,20,1823,1253,0,56,0,0,1940,67,206,5611,0,11,0,0,0,0,0,0,112,0,0,123
Franklin City Police Department,1991-04-01,Pennsylvania,7377,PA06101,1,1,2,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,9,1,1,11,1,3,0,0,0,0,0,4,3,34,291,0,0,0,0,324,17898,0,0,0,0,0,0,0,0,0,0,284,190,588,1063,19286,54,275,0,0,0,0,0,123,611,0,0,841,0,47,0,0,17898,208,0,291,19286,0,0,0,0,0,0,0,17898,13,0,0,17912
Franklin City Police Department,1991-05-01,Pennsylvania,7377,PA06101,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,8,6,5,19,1,3,0,1,7,0,0,2,5,0,0,43,0,0,3244,3287,2237,0,0,0,0,0,0,0,0,0,0,468,1298,2976,4741,10265,78,447,0,11,2967,0,0,25,1213,85,45,1029,324,0,0,0,2237,6544,0,0,10265,0,2,0,0,0,0,0,2237,4452,0,0,6692
Franklin City Police Department,1991-06-01,Pennsylvania,7377,PA06101,0,1,3,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,13,10,1,24,1,2,1,1,4,0,0,2,13,0,0,128,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,257,2423,559,3240,3367,559,537,268,16,913,0,0,4,942,0,123,1040,0,134,0,0,0,1510,0,559,3367,0,0,0,0,0,0,0,0,642,0,0,642
Franklin City Police Department,1991-07-01,Pennsylvania,7377,PA06101,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,16,10,7,33,3,5,1,5,7,0,0,6,6,20136,0,0,0,0,0,20136,29085,0,0,0,0,0,0,0,0,0,0,405,1951,9560,11916,61136,593,1678,161,826,7676,0,0,45,937,0,16,4003,0,0,23492,0,29085,3615,0,926,61136,0,0,3580,0,0,0,0,29085,819,0,0,33483
Franklin City Police Department,1991-08-01,Pennsylvania,7377,PA06101,1,3,2,0,1,0,7,3,0,1,0,0,0,0,0,0,0,0,18,7,3,28,2,4,1,3,0,1,0,4,13,3893,224,56,1031,0,0,5204,38034,0,0,0,0,0,0,0,0,0,0,908,1665,2425,4998,48236,152,1541,179,465,0,336,0,754,1571,0,0,2495,56,447,3803,0,38034,2730,0,671,48236,0,0,0,0,0,0,0,38034,839,0,0,38873
Franklin City Police Department,1991-09-01,Pennsylvania,7377,PA06101,0,4,3,0,0,1,8,1,0,1,0,0,0,0,0,0,0,0,22,2,1,25,1,4,1,2,2,1,0,6,8,414,0,1342,0,0,67,1823,4475,0,0,0,0,0,0,0,0,0,0,975,416,671,2063,8361,56,313,671,266,210,11,0,49,485,0,56,1776,0,34,0,0,4475,835,0,1186,8361,0,40,0,0,0,0,0,4475,85,0,179,4779
