agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bothell Police Department,1988-05-01,Washington,9230,WA01703,1,1,3,0,1,6,12,1,0,0,0,0,0,0,0,0,0,0,15,8,16,39,6,0,2,22,4,0,0,0,5,9170,9018,3221,3865,0,3355,28628,966,0,0,0,0,0,0,0,0,0,0,268,2229,27575,30071,59666,8477,0,1159,12290,734,0,0,0,7410,451,0,9907,0,0,9299,0,966,20646,0,18397,59666,0,0,0,0,0,0,0,0,0,0,0,0
Bothell Police Department,1988-06-01,Washington,9230,WA01703,3,2,2,0,2,0,9,4,0,0,0,0,0,0,0,0,0,0,12,11,20,43,12,5,1,7,6,0,0,1,11,3468,3,268,5635,0,0,9374,50243,0,0,0,0,0,0,0,0,0,0,500,2515,34583,37597,97214,16135,2048,52,8570,1731,0,0,28,9033,283,8,5846,3092,273,6470,0,50243,14795,0,16204,97214,0,0,0,0,0,0,0,36072,286,0,546,36904
Bothell Police Department,1988-07-01,Washington,9230,WA01703,0,0,2,0,0,2,4,5,0,0,1,0,0,0,0,0,0,1,18,15,16,49,11,3,1,16,6,0,0,3,9,0,0,312,0,0,515,827,21901,0,0,7047,0,0,0,0,0,0,7047,453,3978,27567,31998,61773,8750,1237,52,9312,8670,0,0,283,3695,1301,100,8315,451,0,1090,0,21901,19883,232,8500,61773,0,54,0,0,0,0,0,12625,907,0,0,13586
Bothell Police Department,1988-08-01,Washington,9230,WA01703,3,0,6,0,1,1,11,1,0,0,0,0,0,0,1,0,0,1,14,11,15,40,18,3,0,10,0,0,0,3,6,0,24258,9010,1675,0,13759,48702,2577,0,0,0,0,0,0,361,0,0,361,175,3427,22581,26183,77823,18629,979,0,4130,0,0,0,776,1670,232,67,6354,1675,644,1482,1288,2577,46113,0,17392,77823,0,0,0,0,644,0,0,2577,0,0,3015,6235
Bothell Police Department,1988-09-01,Washington,9230,WA01703,1,3,1,1,0,4,10,5,0,1,0,0,0,0,0,0,0,0,13,11,13,37,7,6,1,4,5,0,0,5,9,348,701,1147,0,0,386,2582,20997,0,0,0,0,0,0,0,0,0,0,544,3146,20834,24524,48102,4344,2927,773,2298,9791,0,0,2700,1690,451,72,2705,1288,0,5357,0,20997,14192,245,2796,48102,0,33,0,1031,0,3865,0,11979,206,0,103,17217
Bothell Police Department,1988-10-01,Washington,9230,WA01703,1,0,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,23,5,9,37,6,1,2,5,10,0,0,4,9,0,6784,0,827,0,255,7866,4509,0,0,0,0,0,0,0,0,0,0,577,1049,17619,19244,31620,773,1031,90,843,3244,0,0,31,13233,77,18,3319,0,77,6230,0,4509,15392,116,1881,31620,0,0,0,0,0,0,0,4509,3463,0,0,7972
Bothell Police Department,1988-11-01,Washington,9230,WA01703,2,3,7,5,0,2,19,3,0,0,0,0,0,0,0,0,0,0,11,5,12,28,13,1,0,3,2,0,0,4,5,219,142,3971,0,7333,258,11922,18036,0,0,0,0,0,0,0,0,0,0,188,1497,43864,45549,75507,6751,309,0,1172,12110,0,0,173,25034,0,332,294,992,7820,0,0,18036,31468,515,16049,75507,0,31,0,0,0,0,0,18036,0,0,1288,19355
Bothell Police Department,1988-12-01,Washington,9230,WA01703,5,1,5,1,4,7,23,3,0,0,1,0,0,0,0,0,0,1,22,3,6,31,3,1,0,0,17,0,0,2,8,0,9314,23344,536,1141,26307,60642,30146,0,0,0,0,0,0,0,0,0,0,691,742,15532,16964,107752,4509,528,0,0,7727,0,0,39,4161,1402,57,4037,1159,2097,10461,0,30146,22622,24014,11757,107752,0,13,0,451,0,0,0,7472,557,0,0,8492
Bothell Police Department,1989-01-01,Washington,10735,WA01703,2,0,1,1,3,9,16,2,0,0,0,0,0,0,0,0,0,0,11,4,16,31,2,1,0,9,8,0,0,5,6,0,0,2099,6968,676,2224,11968,27037,0,0,0,0,0,0,0,0,0,0,189,799,30483,31471,70476,4547,86,0,12983,12695,0,0,155,1005,8246,199,541,0,0,590,0,27037,25531,708,7625,70476,0,2,0,0,0,0,0,33919,0,0,1966,35888
Bothell Police Department,1989-02-01,Washington,10735,WA01703,1,1,4,0,1,3,10,2,0,1,0,0,0,0,0,1,0,1,13,1,13,27,10,0,1,5,4,0,0,3,4,0,118,19177,573,0,1578,21445,0,0,0,0,0,0,0,0,246,0,246,133,123,20315,20570,42262,13728,0,17,4781,1880,0,0,29,135,88,229,3168,0,0,4938,0,4916,10186,0,18737,42262,234,20,347,0,0,0,0,19663,983,0,1721,22967
Bothell Police Department,1989-03-01,Washington,10735,WA01703,2,1,5,0,0,0,8,7,0,1,0,0,0,0,0,0,0,0,11,6,8,25,8,1,0,4,7,0,0,1,4,0,553,16119,0,0,0,16672,126087,0,0,0,0,0,0,0,0,0,0,216,1868,39791,41876,184635,3244,246,0,5044,10286,0,0,5,23050,757,25,49,0,0,9537,0,126087,44420,0,3761,184635,172,5,0,0,0,0,0,86391,0,0,0,86568
Bothell Police Department,1989-04-01,Washington,10735,WA01703,2,0,2,0,1,2,7,3,0,0,1,0,0,0,1,0,0,2,20,4,10,34,10,0,1,7,7,0,0,5,4,0,0,590,10237,0,2460,13288,78165,0,0,0,0,0,0,175,0,0,175,202,1285,17073,18560,110187,2910,0,0,2669,7661,0,0,1013,4306,607,5,715,172,0,737,0,78165,28433,0,1352,110187,0,0,0,0,0,0,0,91315,10259,0,0,101574
Bothell Police Department,1989-05-01,Washington,10735,WA01703,3,2,3,0,0,4,12,3,0,0,0,0,0,0,0,0,0,0,18,4,9,31,9,1,0,8,3,0,0,0,10,4916,3200,0,0,0,5717,13833,32445,0,0,0,0,0,0,0,0,0,0,300,1057,11584,12941,59219,3417,1229,0,6609,506,0,0,0,1180,44,0,6545,0,2,2040,0,32445,10227,0,7915,59219,0,0,15,0,0,0,0,32445,135,0,4424,37019
Bothell Police Department,1989-06-01,Washington,10735,WA01703,4,5,1,0,3,0,13,4,0,0,0,0,0,0,0,1,0,1,13,4,6,23,5,0,0,4,6,0,0,0,8,4967,43759,1106,860,0,0,50692,96437,0,0,0,0,0,0,0,246,0,246,555,1153,16739,18447,165822,2070,0,0,2834,12742,0,0,0,801,1939,133,2984,1106,55176,0,0,96437,6573,0,1475,165822,123,15,0,0,0,0,0,56225,2728,0,0,59091
Bothell Police Department,1989-07-01,Washington,10735,WA01703,1,3,3,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,11,10,4,25,1,4,0,7,6,0,0,1,6,86,8197,6870,5144,0,0,20298,3687,0,0,0,0,0,0,0,0,0,0,103,2674,6808,9586,33570,0,1475,0,3982,3515,0,0,22,592,0,2851,1131,2483,37,2458,0,3687,6840,246,13838,33570,0,0,0,0,0,0,0,38098,0,0,0,38098
Bothell Police Department,1989-08-01,Washington,10735,WA01703,5,6,3,1,2,0,17,3,0,0,0,0,0,0,0,0,0,0,15,7,14,36,7,1,0,6,7,1,0,5,9,46258,20733,9227,172,25,0,76415,17604,0,0,0,0,0,0,0,0,0,0,204,2065,44348,46617,140635,8910,492,0,4260,3480,283,0,103,29090,1249,595,7593,0,1435,29099,0,17604,7794,26059,49208,140635,0,0,0,0,0,0,0,17604,0,0,0,17604
Bothell Police Department,1989-09-01,Washington,10735,WA01703,6,2,1,0,5,4,18,3,0,0,0,0,0,0,0,0,0,0,4,3,5,12,3,0,0,3,1,0,0,2,3,978,912,11061,1748,0,25,14723,70002,0,0,0,0,0,0,0,0,0,0,199,393,8826,9419,94144,3920,0,0,3240,123,0,0,111,2025,216,130,1477,369,0,1150,0,70002,5398,11061,4341,94144,0,79,12,369,0,0,0,18434,4572,0,0,23466
Bothell Police Department,1989-10-01,Washington,10735,WA01703,1,1,0,0,1,0,3,2,0,2,0,0,0,0,0,0,0,0,14,6,13,33,3,1,0,12,7,0,0,3,7,3933,393,0,258,0,0,4584,7374,0,0,0,0,0,0,0,0,0,0,347,1234,24107,25688,37646,553,492,0,17977,3321,0,0,98,3247,393,175,1362,0,0,2704,0,7374,14477,246,10916,37646,0,12,0,0,0,0,0,0,369,123,0,504
Bothell Police Department,1989-11-01,Washington,10735,WA01703,0,3,0,0,1,0,4,2,0,1,0,0,0,0,0,0,0,0,9,10,22,41,18,1,0,8,5,0,0,2,7,15424,0,0,2866,0,0,18289,22121,0,0,0,0,0,0,0,0,0,0,177,2691,37786,40654,81065,19796,492,0,5597,8802,0,0,376,5592,1652,425,172,0,0,11749,0,22121,19695,1254,23997,81065,184,32,0,0,0,0,0,24579,0,0,0,24796
Bothell Police Department,1989-12-01,Washington,10735,WA01703,1,1,1,1,1,0,5,1,0,0,0,1,0,0,0,0,0,1,17,4,12,33,9,0,1,4,8,1,0,0,10,123,5,0,0,123,0,251,36869,0,0,0,204,0,0,0,0,0,204,784,1153,23345,25282,62606,7993,0,52,4574,8069,280,0,0,4314,934,398,924,2510,248,3036,0,36869,10011,0,7676,62606,74,0,0,0,0,0,0,39327,327,0,0,39728
Bothell Police Department,1990-01-01,Washington,12345,WA01703,1,3,2,0,2,2,10,2,0,0,0,1,0,0,0,0,0,1,10,4,7,21,7,0,0,5,3,0,0,1,5,1073,0,18367,2677,0,1283,23400,41977,0,0,0,662,0,0,0,0,0,662,476,1171,19092,20739,86778,9629,0,0,3535,6651,0,0,12,912,147,2794,662,0,0,20527,0,41977,2446,0,18225,86778,0,0,0,0,0,6534,0,35447,0,0,0,41982
Bothell Police Department,1990-02-01,Washington,12345,WA01703,1,2,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,20,13,18,51,18,1,1,23,3,0,0,2,3,26096,0,975,0,0,0,27070,20289,0,0,0,0,0,0,0,0,0,0,613,2633,21592,24839,72198,10161,23,0,11616,2659,0,0,105,65,245,135,3381,2449,26877,0,0,20289,8027,0,10795,72198,0,0,319,816,0,0,0,20289,233,0,0,21651
Bothell Police Department,1990-03-01,Washington,12345,WA01703,5,8,0,1,4,2,20,4,0,0,0,0,0,0,1,0,0,1,24,11,18,53,16,0,0,21,3,0,0,7,6,19666,13106,0,41781,0,0,74553,83266,0,0,0,0,0,0,1940,0,0,1940,250,2488,42879,45617,205377,11828,0,0,17306,2973,0,0,44,13465,1117,56,7068,0,10326,19286,0,83266,61522,606,22129,205377,0,44,0,0,0,0,0,78357,173,466,8465,87505
Bothell Police Department,1990-04-01,Washington,12345,WA01703,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,26,6,13,45,8,2,0,13,7,0,0,5,10,14927,0,0,58,0,0,14986,82788,0,0,0,0,0,0,0,0,0,0,665,1490,20601,22756,120530,3078,1516,0,10149,7047,0,0,464,501,8167,653,1462,0,443,16560,0,82788,6977,0,3479,120530,4967,380,0,0,93,0,0,82788,9,0,0,88238
Bothell Police Department,1990-05-01,Washington,12345,WA01703,3,0,1,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,15,9,15,39,8,1,0,5,10,0,0,6,9,0,2099,0,466,0,0,2565,12127,0,0,0,0,0,0,0,0,0,0,294,2698,15758,18750,33442,3759,933,0,198,8981,0,0,1707,3172,455,98,4160,0,583,0,0,12127,4680,723,10615,33442,47,77,47,0,0,0,0,12127,429,0,4424,17150
Bothell Police Department,1990-06-01,Washington,12345,WA01703,1,3,1,0,0,1,6,1,0,0,0,0,0,0,0,0,0,0,16,7,10,33,8,1,0,4,12,0,0,3,5,0,0,0,0,0,187,187,17724,0,0,0,0,0,0,0,0,0,0,333,1756,13395,15485,33395,1308,583,0,1383,8503,0,0,30,3678,1430,30,2649,0,0,3381,0,17724,7808,0,373,33395,47,30,0,0,0,0,0,17724,0,0,0,17801
Bothell Police Department,1990-07-01,Washington,12345,WA01703,0,2,1,0,3,1,7,2,0,0,0,0,0,0,0,0,0,0,14,9,21,44,12,2,1,14,6,0,0,0,9,5186,0,168,13729,0,0,19083,33348,0,0,0,0,0,0,0,0,0,0,611,2365,28952,31928,84360,17404,2006,70,6306,2826,0,0,0,3316,1609,56,1961,0,7,466,0,33348,14496,13682,18733,84360,0,0,466,0,0,0,0,27985,0,0,1283,29734
Bothell Police Department,1990-08-01,Washington,12345,WA01703,3,2,2,0,3,0,10,4,0,0,0,0,0,0,1,0,0,1,18,9,14,41,7,3,1,3,11,0,0,7,9,0,9270,1749,19888,0,0,30907,103776,0,0,0,0,0,0,933,0,0,933,511,2001,28234,30746,166361,7327,595,105,163,19629,0,0,1465,1462,1376,138,7381,0,886,0,0,103776,9925,9678,33201,166361,0,0,0,0,303,0,0,39645,292,9678,0,49918
Bothell Police Department,1990-09-01,Washington,12345,WA01703,2,1,4,0,6,1,14,4,0,0,0,0,0,0,0,0,0,0,11,4,17,32,9,6,0,2,6,0,0,2,7,8430,17250,91475,25846,0,0,143001,62965,0,0,0,0,0,0,0,0,0,0,403,758,54400,55561,261528,14435,5357,0,152,35310,0,0,28,280,117,77,8526,0,54,17250,0,62965,104763,55405,12372,261528,0,9,0,0,0,0,0,37313,163,0,0,37485
Bothell Police Department,1990-10-01,Washington,12345,WA01703,7,4,0,0,0,0,11,5,0,1,0,0,0,0,0,0,0,0,22,7,16,45,12,1,1,17,9,0,0,2,3,3088,26928,0,0,0,0,30016,134785,0,0,0,0,0,0,0,0,0,0,702,1586,27397,29685,194486,13386,233,466,11185,4170,0,0,23,222,1516,152,1150,2507,17169,3498,0,134785,16131,0,17579,194486,560,9,0,1166,0,0,0,91183,0,0,2318,95236
Bothell Police Department,1990-11-01,Washington,12345,WA01703,7,2,3,1,5,0,18,2,0,1,0,0,0,0,0,0,0,0,12,6,10,28,3,3,0,4,7,0,0,4,7,4198,86887,7358,9818,431,0,108692,65297,0,0,0,0,0,0,0,0,0,0,305,1982,38334,40622,214611,4104,3964,0,1747,27609,0,0,410,2787,2017,543,907,2274,9820,86624,22817,65297,0,16243,8069,214611,0,42,0,0,0,0,0,65297,0,431,0,65771
Bothell Police Department,1990-12-01,Washington,12345,WA01703,0,2,0,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,9,3,11,23,7,1,0,4,5,0,0,0,6,22626,0,0,1982,0,4839,29447,65974,0,0,0,0,0,0,0,0,0,0,287,471,19106,19864,115285,7183,1119,0,3988,7213,0,0,0,361,0,2229,1329,4699,2435,21275,0,65974,5846,1982,9515,115285,0,0,23,933,0,0,0,23320,816,1166,0,26259
Bothell Police Department,1991-01-01,Washington,12728,WA01703,1,1,0,0,1,1,4,1,0,0,0,0,0,0,0,2,0,2,12,4,19,35,13,0,1,4,4,0,0,0,13,280,179,0,28749,0,799,30007,22373,0,0,0,0,0,0,0,235,0,235,324,996,56447,57767,110382,24369,0,0,1814,2260,0,0,0,29324,0,161,989,875,358,0,0,22373,38332,29420,17874,110382,0,0,0,875,0,0,0,44746,2036,0,571,48227
Bothell Police Department,1991-02-01,Washington,12728,WA01703,1,4,1,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,18,11,25,54,21,2,0,15,7,0,0,5,4,447,0,45865,3613,0,0,49925,21254,0,0,0,0,0,0,0,0,0,0,168,2542,77513,80223,151403,36634,917,0,8392,25035,0,0,69,9175,1436,76,18529,0,392,0,0,67119,40168,0,23682,151403,0,54,0,0,0,0,0,20136,0,0,112,20301
Bothell Police Department,1991-03-01,Washington,12728,WA01703,3,5,0,1,4,1,14,1,0,0,0,0,0,0,0,0,0,0,12,3,19,34,12,1,0,3,6,0,0,1,11,17406,5358,0,280,23727,1477,48247,19017,0,0,0,0,0,0,0,0,0,0,517,723,54572,55812,123076,21022,2685,0,7551,9509,0,0,9,15037,1365,720,380,1477,168,0,0,42744,44663,7831,23729,123076,761,18,0,0,0,0,0,86371,0,0,0,87150
Bothell Police Department,1991-04-01,Washington,12728,WA01703,3,2,2,0,5,0,12,1,0,0,0,0,0,0,0,0,0,0,9,5,14,28,8,0,2,5,5,0,0,2,6,6544,12641,1902,46435,0,0,67522,0,0,0,0,0,0,0,0,0,0,0,157,1190,22814,24161,91682,7421,0,7,1962,13860,0,0,22,888,224,34,615,671,2125,18458,0,33559,17612,10292,8092,91682,0,4,0,1443,0,0,0,54814,0,0,0,56261
Bothell Police Department,1991-05-01,Washington,12728,WA01703,3,2,4,0,1,1,11,3,0,1,0,0,0,0,1,0,0,1,11,5,12,28,9,3,0,5,7,0,0,0,4,0,89356,20872,10068,0,0,120295,19017,0,0,0,0,0,0,385,0,0,385,338,962,28036,29335,169032,19147,2897,0,2797,3141,0,0,0,1354,1273,34,776,0,112,16478,0,19017,29123,1342,100878,169032,45,0,268,0,0,0,0,0,0,0,2685,2998
Bothell Police Department,1991-06-01,Washington,12728,WA01703,2,1,1,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,13,4,13,30,7,3,0,4,9,0,0,5,2,134,33054,6264,24729,0,0,64181,0,0,0,0,0,0,0,0,0,0,0,573,962,18377,19912,84093,3390,3244,0,2237,10744,0,0,51,246,2676,51,1192,10936,951,6264,0,0,39027,0,22995,84093,2497,38,89,1286,0,0,0,0,0,0,0,3911
Bothell Police Department,1991-07-01,Washington,12728,WA01703,2,4,3,0,2,2,13,3,0,0,0,0,0,0,0,0,0,0,15,7,12,34,5,1,0,9,6,0,0,4,9,20541,51,2450,67,0,358,23467,31322,0,0,0,0,0,0,0,0,0,0,353,1615,22145,24114,78903,336,336,0,5909,8186,0,0,349,8998,694,130,6358,1566,22,11480,0,31322,26660,0,671,78903,22,0,0,0,0,0,0,29085,3718,0,0,32826
Bothell Police Department,1991-08-01,Washington,12728,WA01703,1,0,5,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,16,9,15,40,8,3,0,7,6,0,0,5,11,0,134,5168,0,0,0,5302,46983,0,0,0,0,0,0,0,0,0,0,295,2202,33790,36287,88572,3792,1342,0,6403,8095,0,0,63,16592,389,125,5354,0,22,336,0,49243,13598,14207,5298,88572,268,81,0,559,0,895,0,48549,819,7083,0,58255
Bothell Police Department,1991-09-01,Washington,12728,WA01703,3,5,4,0,1,2,15,3,0,0,0,0,0,0,0,0,0,0,16,7,16,39,3,2,0,18,9,0,0,5,2,5853,14802,14520,0,0,0,35175,24163,0,0,0,0,0,0,0,0,0,0,394,1443,63358,65195,124533,720,984,0,16874,38508,0,0,51,8057,3553,159,13386,6466,257,58608,0,24163,17377,0,564,124533,190,51,0,6466,0,0,0,23715,447,0,0,30870
Bothell Police Department,1991-10-01,Washington,12728,WA01703,1,1,4,3,3,4,16,1,0,0,0,0,0,1,1,0,1,3,19,3,11,33,6,0,1,9,6,0,0,4,7,940,2763,8368,5343,447,1790,19650,0,0,0,0,0,0,74,224,0,447,745,398,503,14149,15050,35446,7549,0,447,4994,1219,0,0,67,774,0,192,10014,224,10493,0,0,0,4233,0,10289,35446,0,67,0,0,676,0,0,0,0,0,0,743
Bothell Police Department,1991-11-01,Washington,12728,WA01703,2,1,2,0,7,2,14,3,0,0,0,0,0,1,0,0,0,1,8,5,15,28,4,2,2,4,7,0,0,5,4,0,134,11242,22509,0,3935,37822,29443,0,0,0,0,0,0,0,0,0,0,199,1300,21532,23031,90295,4224,884,566,7358,7951,0,0,537,1510,4325,653,1738,0,8200,3736,0,29443,4356,28539,9305,90295,0,508,336,0,0,0,0,24297,29,0,224,25393
Bothell Police Department,1991-12-01,Washington,12728,WA01703,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,13,4,16,33,6,1,2,5,9,0,0,1,9,0,0,3302,615,0,0,3918,0,0,0,0,0,0,0,0,0,0,0,342,906,110782,112031,115948,6157,1231,0,4146,71670,0,0,4,28823,0,4,8560,850,582,49243,0,0,35061,12207,9441,115948,0,0,0,0,45,0,0,5146,56,0,1678,6924
Bothell Police Department,1992-01-01,Washington,13027,WA01703,3,0,1,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,14,7,14,35,12,1,1,6,6,0,0,4,5,0,2237,1086,217,0,0,3540,2823,0,0,0,0,0,0,0,0,0,0,195,1325,27439,28959,35322,12764,869,0,2966,10067,0,0,376,1917,0,382,512,0,1911,8360,0,2823,5663,1629,14041,35322,0,182,0,0,0,8143,0,3149,0,1564,0,13038
Bothell Police Department,1992-02-01,Washington,13027,WA01703,0,1,2,0,2,0,5,3,0,0,0,0,0,0,0,0,0,0,15,3,14,32,11,0,2,8,3,0,0,4,4,0,0,4658,14145,0,0,18803,30401,0,0,0,0,0,0,0,0,0,0,311,977,21930,23218,72423,13863,0,695,6645,1846,0,0,139,30,0,89,1021,0,619,4658,0,30401,17146,3040,15448,72423,0,74,0,0,641,4658,0,27361,0,0,0,32734
Bothell Police Department,1992-03-01,Washington,13027,WA01703,10,1,0,0,3,0,14,2,0,0,0,0,0,0,0,0,0,0,15,6,17,38,9,1,1,11,7,0,0,2,7,0,20688,0,217,0,0,20905,3040,0,0,0,0,0,0,0,0,0,0,569,1335,34668,36573,60518,7388,869,0,5005,21342,0,0,91,1878,903,83,673,0,1107,13214,0,3040,5544,18957,16997,60518,0,0,0,0,0,869,0,1303,1168,0,0,3340
Bothell Police Department,1992-04-01,Washington,13027,WA01703,1,1,1,0,4,3,10,4,0,2,0,0,0,0,1,0,0,1,17,14,20,51,18,2,0,13,10,0,0,1,7,0,3366,1737,2710,0,651,8465,24538,0,0,0,0,0,0,0,0,0,0,463,3338,125679,129480,162482,8717,1976,0,4882,111449,0,0,630,1826,2938,39,2671,0,5342,3887,0,24538,8187,106939,7941,162482,282,7,0,0,0,195,0,21129,599,0,0,22213
Bothell Police Department,1992-05-01,Washington,13027,WA01703,6,2,9,3,0,8,28,4,0,0,0,1,0,0,0,0,0,1,44,15,21,80,21,6,1,17,6,0,0,4,25,217,22606,7872,0,819,1831,33344,8686,0,0,0,22,0,0,0,0,0,22,615,3872,32021,36508,78559,12321,2410,0,15991,2519,0,0,135,3131,5520,812,2732,0,682,14419,0,10858,28547,1466,13524,78559,109,0,0,0,0,6515,0,14115,1357,0,0,22095
Bothell Police Department,1992-06-01,Washington,13027,WA01703,2,3,10,0,0,1,16,4,0,2,0,0,0,0,0,1,0,1,26,15,16,57,13,3,1,14,6,0,0,1,19,0,0,6048,0,0,33559,39607,10816,0,0,0,0,0,0,0,543,0,543,395,3750,21793,25939,76905,7828,1542,0,8063,5238,0,0,7,3262,4048,274,6182,1661,908,3029,0,10315,11870,1455,37164,76905,543,7,0,174,72,0,0,10315,334,0,402,11846
Bothell Police Department,1992-07-01,Washington,13027,WA01703,3,3,1,0,1,5,13,4,0,0,0,0,0,0,0,0,0,0,37,11,29,77,21,6,0,12,9,0,0,8,21,0,37982,284,0,0,11331,49598,13789,0,0,0,0,0,0,0,0,0,0,669,2669,61259,64596,127983,14940,3029,0,5911,8323,0,0,2076,30317,1246,890,7870,543,1066,22017,0,33333,41107,5752,14158,127983,0,72,87,0,0,0,0,51248,662,0,87,52156
Bothell Police Department,1992-08-01,Washington,13027,WA01703,1,4,7,0,3,3,18,2,0,0,0,0,0,1,0,0,0,1,29,12,38,79,15,11,0,18,7,0,0,11,17,5136,0,11472,1034,0,9555,27196,2606,0,0,0,0,0,0,0,0,0,0,669,3296,53413,57378,87180,16871,13450,0,14805,8178,0,0,1507,2567,2115,1266,15800,869,1118,3778,0,2606,39218,2864,17546,87180,0,497,0,0,999,0,0,2606,434,0,0,4536
Bothell Police Department,1992-09-01,Washington,13027,WA01703,4,1,6,1,2,3,17,4,0,2,0,1,0,0,0,0,0,1,18,18,28,64,18,5,2,15,6,0,0,7,11,1996,1998,4169,282,0,16013,24458,43431,0,0,0,20,0,0,0,0,0,20,221,4875,44477,49574,117482,21563,3570,1303,17311,1757,0,0,1644,2426,3442,1748,3461,0,7329,3800,0,41259,38102,2009,16332,117482,76,971,0,0,0,521,0,39088,135,1086,825,42701
Bothell Police Department,1992-10-01,Washington,13027,WA01703,1,3,6,1,1,5,17,7,0,1,0,0,0,0,0,1,0,1,15,15,40,70,18,6,2,19,11,0,0,8,6,1477,1086,10792,0,9511,3761,26627,7600,0,0,0,0,0,0,0,109,0,109,374,3902,95304,99580,133916,48992,2389,923,18147,24792,0,0,2423,1913,12703,317,2597,4050,2649,28034,0,7600,30273,16328,29363,133916,22,213,0,0,0,0,0,0,1105,0,0,1340
Bothell Police Department,1992-11-01,Washington,13027,WA01703,3,3,5,2,0,7,20,3,0,0,0,0,0,0,0,0,0,0,30,5,14,49,13,0,0,10,6,0,0,10,10,2415,27300,18156,0,16341,3353,67565,24973,0,0,0,0,0,0,0,0,0,0,662,1227,18360,20249,112787,13450,0,0,1757,2801,0,0,1429,812,2167,1494,7155,54,287,13442,0,24973,18402,7351,37463,112787,43,1264,608,0,0,0,0,14115,0,0,152,16182
Bothell Police Department,1992-12-01,Washington,13027,WA01703,2,0,4,0,2,5,13,1,0,0,1,0,0,0,0,0,0,1,24,7,21,52,11,1,2,10,14,0,0,4,10,0,29489,36076,0,0,5275,70840,6515,0,0,719,0,0,0,0,0,0,719,469,1674,48067,50210,128283,14871,393,0,6095,19774,0,0,1325,7752,1933,130,6688,0,3018,37459,0,6515,24960,25652,21928,128283,87,130,0,0,4,0,0,8686,1846,43,0,10797
Bothell Police Department,1993-01-01,Washington,13064,WA01703,3,0,4,0,1,7,15,5,0,0,0,0,0,0,0,0,0,0,20,5,10,35,5,3,1,8,4,0,0,7,7,0,1687,28638,0,0,20021,50346,5273,0,0,0,0,0,0,0,0,0,0,249,903,25478,26630,82249,1793,652,0,2350,20861,0,0,226,749,5885,215,20960,0,148,5959,0,5273,7397,17513,18899,82249,0,295,0,0,0,23202,0,17929,335,842,4429,47032
Bothell Police Department,1993-02-01,Washington,13064,WA01703,3,0,4,0,3,5,15,1,0,1,0,0,0,0,0,0,0,0,18,10,33,61,23,5,2,7,9,0,0,4,11,0,8872,14311,818,0,5657,29658,5273,0,0,0,0,0,0,0,0,0,0,373,2318,49321,52012,86944,17496,5484,1002,8446,17693,0,0,325,1567,996,993,1607,7024,1308,20070,0,5273,16843,11612,21219,86944,38,53,0,0,0,0,0,5273,728,0,0,6092
