agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Columbus Police Department,1986-03-01,Texas,4434,TX04501,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,16727,0,0,16727,0,0,0,0,0,0,0,0,0,0,0,0,203,0,203,16930,0,0,0,203,0,0,0,0,0,0,1365,347,203,0,0,0,0,6966,8048,0,16930,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1986-04-01,Texas,4434,TX04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,356,0,400,400,0,208,0,0,0,0,0,192,0,111,14,0,0,0,0,0,0,275,0,0,400,111,14,0,0,0,0,0,0,67,0,0,192
Columbus Police Department,1986-05-01,Texas,4434,TX04501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1181,0,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1986-06-01,Texas,4434,TX04501,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,1,1,0,125,417,0,0,359,901,0,0,0,0,0,0,0,0,0,0,0,8,0,4740,4748,5649,3336,0,0,0,0,0,0,8,1404,0,8,125,0,0,0,0,0,5515,0,0,5649,0,8,0,0,0,0,0,0,0,0,0,8
Columbus Police Department,1986-07-01,Texas,4434,TX04501,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,3,9,2,3,0,0,1,0,0,0,3,0,0,823,0,0,0,823,0,0,0,0,0,0,0,0,0,0,0,86,973,7005,8065,8887,5727,1223,0,0,139,0,0,0,976,0,50,0,0,0,0,0,0,8482,0,356,8887,0,42,0,0,0,0,0,0,920,0,356,1318
Columbus Police Department,1986-08-01,Texas,4434,TX04501,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,8340,0,0,0,0,0,0,0,0,0,0,0,831,1059,1890,10230,0,653,0,0,0,0,0,178,1059,0,0,178,0,0,0,0,8340,1712,0,0,10230,0,0,178,0,0,0,0,8340,0,0,0,8518
Columbus Police Department,1986-09-01,Texas,4434,TX04501,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,3,0,0,0,0,0,0,1,2,0,0,0,11120,0,473,11592,0,0,0,0,0,0,0,0,0,0,0,36,556,5126,5718,17311,3792,0,0,0,0,0,0,36,1890,0,36,0,0,556,0,0,0,15384,0,1334,17311,0,36,0,0,556,0,0,0,0,0,0,592
Columbus Police Department,1986-10-01,Texas,4434,TX04501,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,2,1,4,1,0,0,1,2,0,0,0,0,0,0,100,0,0,0,100,8340,0,0,0,0,0,0,0,0,0,0,111,695,1320,2127,10566,417,0,0,278,1432,0,0,0,0,0,211,1320,0,0,0,0,8340,417,0,278,10566,0,0,0,0,0,0,0,8340,0,0,0,8340
Columbus Police Department,1986-11-01,Texas,4434,TX04501,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,1,0,0,0,0,0,5101,0,7862,0,0,12963,27243,0,0,0,0,0,0,0,0,0,0,69,0,748,817,41023,0,0,69,0,748,0,0,0,0,903,0,817,625,1390,2085,0,27243,97,0,7862,41023,903,0,0,625,1390,2085,0,27243,97,0,0,32344
Columbus Police Department,1986-12-01,Texas,4434,TX04501,0,0,0,0,3,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1462,0,292,1754,2085,0,0,0,0,0,0,0,0,0,0,69,0,0,69,3909,0,0,0,0,0,0,0,69,0,0,75,0,0,0,0,0,2085,361,0,1387,3909,0,0,0,0,0,0,0,2085,69,0,0,2154
Columbus Police Department,1987-01-01,Texas,4106,TX04501,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0,1231,0,0,1231,0,0,0,0,0,0,0,0,0,0,0,107,0,2950,3057,4288,107,0,0,0,0,0,0,0,2950,0,0,1231,0,0,0,0,0,3057,0,0,4288,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1987-02-01,Texas,4106,TX04501,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,1,1,0,2,0,0,0,0,0,0,0,3095,0,80,3175,0,0,0,0,0,0,0,0,0,0,0,0,804,1561,2365,5540,574,536,987,0,268,0,0,0,0,0,2357,1019,987,0,0,0,0,804,0,373,5540,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1987-03-01,Texas,4106,TX04501,0,0,2,0,3,0,5,1,0,0,0,0,0,0,0,1,0,1,2,0,2,4,0,1,0,0,0,0,0,1,2,0,0,1137,4827,0,0,5964,5363,0,0,0,0,0,0,0,188,0,188,102,0,7045,7147,18662,0,670,0,0,0,0,0,8,6468,0,8,1065,2719,0,7173,0,5363,1207,0,1126,18662,0,8,0,0,0,0,0,5363,0,0,0,5371
Columbus Police Department,1987-04-01,Texas,4106,TX04501,0,0,1,0,6,1,8,0,0,0,0,1,0,0,0,0,0,1,2,2,2,6,0,1,2,0,1,0,0,2,0,0,0,804,850,0,13,1668,0,0,0,0,0,0,0,0,0,0,0,59,461,1598,2118,3786,0,268,1598,0,193,0,0,59,0,0,35,1091,0,0,0,0,0,1856,0,804,3786,0,27,193,0,0,0,0,0,32,0,804,1057
Columbus Police Department,1987-05-01,Texas,4106,TX04501,0,0,0,0,4,0,4,0,0,0,0,1,0,0,0,0,0,1,7,5,0,12,0,2,0,2,2,0,0,3,3,0,0,0,1773,0,0,1773,0,0,0,0,3006,0,0,0,0,0,3006,378,1480,0,1858,6637,0,375,0,228,582,0,0,78,595,0,78,5240,268,0,469,0,0,582,0,0,6637,0,78,1451,0,0,0,0,0,72,0,0,1601
Columbus Police Department,1987-06-01,Texas,4106,TX04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,2,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,896,3639,4674,4674,0,628,0,2566,27,0,0,1341,113,0,1341,113,0,0,426,0,0,1453,831,510,4674,0,1341,0,0,0,0,0,0,268,0,0,1609
Columbus Police Department,1987-07-01,Texas,4106,TX04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,2,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,134,2963,3331,3331,0,751,804,0,0,0,1542,40,193,40,46,2346,0,0,0,0,0,898,0,0,3331,40,0,0,0,0,0,0,0,0,0,0,40
Columbus Police Department,1987-08-01,Texas,4106,TX04501,0,0,1,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,7,7,2,16,1,2,1,5,1,0,0,1,5,0,0,268,3518,0,0,3786,8045,0,0,0,0,0,0,0,0,0,0,322,1845,10981,13148,24979,67,670,268,1354,424,0,0,19,10346,442,94,3384,161,0,10190,0,8045,2261,0,402,24979,19,0,0,0,0,0,0,8045,62,0,0,8125
Columbus Police Department,1987-09-01,Texas,4106,TX04501,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,6,3,11,0,4,0,1,0,0,0,0,6,0,670,536,1073,0,0,2279,0,0,0,0,0,0,0,0,0,0,0,29,1539,6018,7586,9866,0,1558,0,215,0,0,0,0,5814,0,0,1762,0,0,670,0,0,7434,0,0,9866,0,0,0,0,0,670,0,0,877,0,0,1547
Columbus Police Department,1987-10-01,Texas,4106,TX04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,0,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,429,0,563,563,0,429,0,0,0,0,80,0,54,0,0,78,0,0,0,0,0,485,0,0,563,0,0,0,0,0,0,0,0,215,0,0,215
Columbus Police Department,1987-11-01,Texas,4106,TX04501,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,6,5,0,11,11,0,0,0,0,0,0,0,0,0,804,0,4393,0,0,5197,0,0,0,0,0,0,0,0,0,0,0,306,885,0,1191,6388,1191,0,0,0,0,0,0,0,0,0,4055,161,804,0,0,0,0,1368,0,0,6388,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1987-12-01,Texas,4106,TX04501,0,0,1,1,1,0,3,1,1,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,1,0,0,0,0,3,0,0,0,2682,804,233,0,3719,107266,0,0,0,0,0,0,0,0,0,0,24,188,756,968,111953,188,0,756,0,0,0,0,24,0,0,5,756,0,0,0,0,107266,3926,0,0,111953,0,5,756,0,0,0,0,107266,5,0,0,108033
Columbus Police Department,1988-01-01,Texas,3977,TX04501,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,1,0,0,0,1,1,129,0,0,0,0,1224,1353,41225,0,0,0,0,0,0,0,0,0,0,13,541,843,1397,43974,843,0,0,386,0,0,0,13,155,0,13,283,0,0,0,0,41225,1100,0,1353,43974,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1988-02-01,Texas,3977,TX04501,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,6,2,0,8,4,0,1,0,0,0,0,2,1,0,0,0,0,0,258,258,25766,0,0,0,0,0,0,0,0,0,0,113,515,0,629,26652,335,0,0,0,0,0,0,273,21,0,88,0,0,0,0,0,25766,490,0,309,26652,0,88,0,0,0,0,0,25766,155,0,52,26059
Columbus Police Department,1988-03-01,Texas,3977,TX04501,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,3,0,0,2,2,0,0,129,0,0,309,438,0,0,0,0,0,0,0,0,0,0,0,44,438,4676,5158,5596,0,0,0,0,3015,0,0,44,2100,44,0,0,0,129,0,0,0,5424,0,0,5596,44,0,0,0,0,0,0,0,309,0,0,353
Columbus Police Department,1988-04-01,Texas,3977,TX04501,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,1,0,1,2,0,0,5,4,0,0,0,0,0,129,129,0,0,0,0,0,0,0,0,0,0,0,386,1031,1623,3040,3169,0,258,0,258,1159,0,0,307,1059,41,289,129,1031,0,0,0,0,1577,0,103,3169,41,31,129,0,0,0,0,0,131,0,103,435
Columbus Police Department,1988-05-01,Texas,3977,TX04501,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,3,1,0,4,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,10306,0,0,0,0,0,0,0,902,0,902,134,258,0,392,11600,0,258,31,0,77,0,0,26,0,0,31,77,0,0,0,0,10306,1185,0,0,11600,0,0,0,0,0,0,0,0,26,0,0,26
Columbus Police Department,1988-06-01,Texas,3977,TX04501,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,1,0,0,2,2,0,1,0,6,0,1698,0,49831,0,28,51557,0,0,0,0,0,0,0,0,0,0,0,281,992,4450,5723,57280,1932,0,0,670,791,0,0,0,2329,335,88,2177,386,103,1569,0,48311,265,0,4045,57280,0,0,322,0,0,0,0,43158,26,0,1494,45000
Columbus Police Department,1988-07-01,Texas,3977,TX04501,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,8,6,15,1,7,0,4,0,0,0,0,3,0,0,0,0,0,386,386,0,0,0,0,0,0,0,0,0,0,0,126,2203,6480,8809,9196,386,1814,0,2113,0,0,0,0,4496,0,0,773,515,773,2950,0,0,2587,0,1597,9196,0,0,0,0,0,0,0,0,2010,0,0,2010
Columbus Police Department,1988-08-01,Texas,3977,TX04501,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,1,5,2,8,3,3,0,0,0,0,0,0,2,2126,0,0,0,0,10,2136,3865,0,0,0,0,0,0,0,0,0,0,103,1482,1237,2821,8822,1623,683,0,0,0,0,0,0,515,0,0,423,0,0,2126,0,3865,1404,0,1005,8822,0,0,0,0,0,0,0,3865,554,0,0,4419
Columbus Police Department,1988-09-01,Texas,3977,TX04501,1,2,1,0,2,0,6,1,0,0,0,0,0,1,0,0,0,1,6,1,2,9,0,0,0,2,1,0,1,0,5,1288,580,773,2407,0,0,5048,10371,0,0,0,0,0,1288,0,0,0,1288,173,309,1185,1667,18374,0,0,0,26,39,0,54,0,1549,863,54,1626,2577,0,2162,0,9984,206,0,902,18374,26,0,0,515,0,0,0,9984,0,0,0,10525
Columbus Police Department,1988-10-01,Texas,3977,TX04501,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,8,1,2,11,1,0,1,0,1,0,0,2,6,0,0,258,0,0,0,258,0,0,0,0,0,0,0,1082,0,0,1082,258,386,5828,6472,7812,572,0,64,0,386,0,0,21,5429,26,116,760,696,0,0,0,0,5828,0,386,7812,0,21,52,258,0,0,0,0,0,0,0,330
Columbus Police Department,1988-11-01,Texas,3977,TX04501,0,0,0,0,2,5,7,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,1,1,0,1,1,7,0,0,0,1804,0,2729,4532,0,0,0,0,0,0,0,0,0,0,0,265,448,8052,8766,13298,0,0,0,961,1224,0,103,33,6444,1579,26,4782,2378,0,0,0,0,180,0,4352,13298,33,0,3007,0,0,0,0,0,0,0,0,3040
Columbus Police Department,1988-12-01,Texas,3977,TX04501,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,2,3,1,4,8,0,0,0,0,3,0,0,0,5,0,0,902,0,0,0,902,0,0,0,0,0,0,0,0,0,0,0,142,265,17624,18031,18933,0,0,0,0,407,0,0,0,17624,3865,0,1564,0,902,0,0,0,12602,0,0,18933,0,0,276,0,0,0,0,0,13,0,0,289
Columbus Police Department,1989-01-01,Texas,3824,TX04501,0,0,1,0,2,3,6,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,3,1,1,0,0,1,0,0,0,270,649,0,292,1212,0,0,0,0,0,0,0,0,0,0,0,106,627,6219,6951,8163,0,86,6219,20,147,0,0,479,0,627,0,472,0,0,0,0,0,7064,0,0,8163,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1989-02-01,Texas,3824,TX04501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2323,2323,2323,1352,0,0,0,0,0,0,0,971,0,12,0,0,0,0,0,0,2310,0,0,2323,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1989-03-01,Texas,3824,TX04501,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,2,49,0,583,0,0,0,632,2704,0,0,0,0,0,0,0,0,0,0,34,492,0,526,3861,147,0,0,0,0,0,0,0,379,0,10,418,0,0,0,0,2704,730,0,0,3861,0,0,0,0,0,0,0,2704,0,0,0,2704
Columbus Police Department,1989-04-01,Texas,3824,TX04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,3,10,0,0,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,379,4400,5108,5108,0,0,0,0,0,0,0,172,4936,0,74,445,0,0,0,0,0,0,0,4589,5108,0,5,0,0,0,0,0,0,0,0,3190,3195
Columbus Police Department,1989-05-01,Texas,3824,TX04501,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,4424,0,0,0,0,0,0,0,0,0,0,71,863,2310,3244,7669,0,369,0,0,0,0,0,0,2876,0,71,885,0,0,0,0,4424,2288,0,0,7669,0,10,0,0,0,0,0,4424,0,0,0,4434
Columbus Police Department,1989-06-01,Texas,3824,TX04501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,0,11,1,1,0,0,2,0,1,1,5,0,0,0,324,0,0,324,0,0,0,0,0,0,0,0,0,0,0,258,1504,0,1762,2087,184,369,0,0,364,0,79,61,705,0,138,1143,0,0,0,0,0,806,0,0,2087,0,61,0,0,0,0,0,0,0,0,0,61
Columbus Police Department,1989-07-01,Texas,3824,TX04501,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,9,2,1,12,0,1,2,1,0,0,0,2,6,12290,0,49,0,0,0,12339,0,0,0,0,0,0,0,0,0,0,0,438,467,2143,3048,15387,0,221,147,32,0,0,0,71,2576,0,91,489,0,0,0,0,0,14807,0,0,15387,0,0,0,0,0,0,0,0,71,0,0,71
Columbus Police Department,1989-08-01,Texas,3824,TX04501,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,4,4,16,1,3,0,2,0,0,2,2,6,0,0,0,0,0,8069,8069,0,0,0,0,0,0,0,0,0,0,0,322,1386,27553,29262,37331,2728,1079,0,381,0,0,23596,1268,209,0,347,954,0,0,30921,0,0,3881,0,1229,37331,0,172,737,0,0,0,0,0,882,0,1229,3021
Columbus Police Department,1989-09-01,Texas,3824,TX04501,1,1,0,0,1,2,5,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,2,0,1,0,1,1401,123,0,263,0,197,1984,25870,0,0,0,0,0,0,0,0,0,0,145,0,3807,3952,31806,0,0,0,1598,2283,0,59,0,12,74,12,263,123,0,0,0,18496,10431,0,2406,31806,74,12,0,123,0,0,0,16038,17,0,0,16264
Columbus Police Department,1989-10-01,Texas,3824,TX04501,0,0,1,0,0,6,7,1,0,0,0,0,0,0,0,0,0,0,8,4,3,15,1,0,0,0,2,0,1,3,8,0,0,0,0,0,2143,2143,8849,0,0,0,0,0,0,0,0,0,0,219,752,2492,3463,14455,15,0,0,0,1657,0,147,74,1571,91,197,929,288,0,0,0,8849,4102,0,0,14455,0,98,0,0,0,0,0,0,324,0,0,423
Columbus Police Department,1989-11-01,Texas,3824,TX04501,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,7,3,0,10,2,0,0,1,2,0,0,3,2,0,0,0,0,2183,0,2183,5469,0,0,0,0,0,0,5,0,0,5,170,553,0,723,8379,258,0,0,49,307,0,0,81,27,209,39,71,0,0,2116,0,5469,474,0,0,8379,0,0,0,0,0,0,0,5469,42,0,0,5511
Columbus Police Department,1989-12-01,Texas,3824,TX04501,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,1,0,2,2,0,1,0,0,1,0,0,221,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,76,0,7256,7332,7553,0,0,1357,3026,0,1475,0,0,1475,0,37,2133,221,1475,0,0,0,3687,0,0,7553,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1990-01-01,Texas,3367,TX04501,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,7,2,4,13,1,0,0,5,4,0,0,0,3,0,0,0,0,0,0,0,11660,0,0,0,0,0,0,0,0,0,0,261,399,28271,28931,40592,933,0,0,1875,25781,0,0,0,343,61,77,26802,954,0,0,0,11660,1017,0,21,40592,0,77,140,954,0,0,0,11660,0,0,0,12831
Columbus Police Department,1990-02-01,Texas,3367,TX04501,3,1,1,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,5,1,4,10,0,0,1,3,4,0,0,1,1,413,1306,140,0,0,0,1859,0,0,0,0,0,0,0,0,58,0,58,215,152,5289,5655,7572,0,0,12,4065,1530,0,0,35,14,0,522,989,2624,0,695,0,0,2715,0,28,7572,0,0,0,0,0,0,0,0,1686,0,0,1686
Columbus Police Department,1990-03-01,Texas,3367,TX04501,0,0,3,0,2,4,9,1,0,0,0,0,0,0,0,0,0,0,10,1,2,13,0,0,1,2,1,0,1,2,6,0,0,466,70,0,47830,48367,3498,0,0,0,0,0,0,0,0,0,0,338,233,2281,2852,54717,0,0,5,268,93,0,1516,86,884,793,194,2045,0,0,0,0,3498,47868,0,319,54717,0,49,5,0,0,0,0,3498,0,0,86,3638
Columbus Police Department,1990-04-01,Texas,3367,TX04501,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,1,3,2,0,0,1,4,0,0,0,0,0,1166,1166,0,0,0,0,0,0,0,0,0,0,0,333,700,2740,3773,4939,0,0,70,944,1516,0,0,30,1213,47,47,1236,117,0,1166,0,0,1500,0,828,4939,47,0,54,0,0,0,0,0,30,0,0,131
Columbus Police Department,1990-05-01,Texas,3367,TX04501,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,1,1,0,0,0,2,4,0,0,0,420,0,0,420,0,0,0,0,0,0,0,0,0,0,0,210,364,3381,3955,4375,0,0,0,583,0,0,0,245,3127,0,399,117,583,0,0,0,0,233,0,3043,4375,0,210,117,583,0,0,0,0,0,0,3043,3953
Columbus Police Department,1990-06-01,Texas,3367,TX04501,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,10,0,1,11,0,0,0,0,0,0,0,1,10,0,0,0,175,0,0,175,45475,0,0,0,0,0,0,0,0,0,0,289,0,4664,4953,50603,0,0,0,0,0,0,0,30,4923,0,100,317,0,0,0,0,45475,4664,0,47,50603,0,47,0,0,0,0,0,45475,0,0,0,45522
Columbus Police Department,1990-07-01,Texas,3367,TX04501,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8,3,3,14,0,0,0,5,2,0,0,2,5,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,0,0,0,149,760,4699,5609,5644,0,0,0,3629,1847,0,0,42,91,12,89,749,1831,0,0,0,0,35,0,2929,5644,0,63,0,0,0,0,0,0,0,0,0,63
Columbus Police Department,1990-08-01,Texas,3367,TX04501,0,0,1,0,7,0,8,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,1,0,1,2,0,0,4,2,0,0,2262,222,0,0,2484,0,0,0,0,0,0,0,0,0,0,0,233,408,653,1294,3778,0,233,0,175,40,0,0,159,688,93,54,222,0,0,0,0,0,1147,0,2262,3778,0,14,0,0,0,0,0,0,86,0,0,100
Columbus Police Department,1990-09-01,Texas,3367,TX04501,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,9,5,4,18,0,0,0,4,1,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,746,5504,6530,6530,0,0,0,2915,0,0,28,0,3587,0,305,2649,0,0,466,0,0,2992,0,117,6530,0,0,0,0,0,466,0,0,0,0,0,466
Columbus Police Department,1990-10-01,Texas,3367,TX04501,0,0,1,0,0,2,3,1,0,1,0,0,0,0,0,0,0,0,7,3,0,10,1,1,0,2,1,0,1,3,1,0,0,700,0,0,0,700,2332,0,0,0,0,0,0,0,0,0,0,96,800,0,896,3927,35,187,0,0,147,0,23,37,466,0,72,637,0,0,0,0,2332,886,0,0,3927,0,33,0,0,0,0,0,0,0,0,0,33
Columbus Police Department,1990-11-01,Texas,3367,TX04501,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,1,1,0,1,1,0,1,1,7,0,0,4664,0,233,0,4897,0,0,0,0,0,0,0,0,0,0,0,212,606,11194,12012,16910,117,117,0,12,1912,0,466,35,9354,0,599,581,700,6763,1399,0,0,1737,0,5131,16910,0,35,0,700,6763,0,0,0,0,0,1399,8897
Columbus Police Department,1990-12-01,Texas,3367,TX04501,0,1,0,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,1,0,0,0,1,6,1189,0,0,58,0,1213,2460,13992,0,0,0,0,0,0,0,0,0,0,152,378,933,1462,17915,0,0,0,0,0,0,0,33,1430,448,117,0,0,0,0,0,11660,1236,0,4454,17915,0,33,0,0,0,0,0,11660,23,0,0,11716
Columbus Police Department,1991-01-01,Texas,3438,TX04501,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,3,0,0,0,0,6,4466,0,0,0,0,0,4466,0,0,0,0,0,0,0,0,0,0,0,213,0,723,935,5401,0,0,0,94,0,0,0,0,841,89,85,4,0,134,3580,0,0,846,0,662,5401,0,0,0,0,0,0,0,0,671,0,0,671
Columbus Police Department,1991-02-01,Texas,3438,TX04501,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,810,4381,5244,5244,0,0,0,345,0,0,0,0,4900,22,0,145,0,0,4381,0,0,696,0,0,5244,0,0,0,0,0,0,0,0,0,0,0,0
Columbus Police Department,1991-03-01,Texas,3438,TX04501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,2,16,0,0,1,2,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,224,1875,2416,2416,0,0,0,0,0,0,0,112,2304,0,230,0,224,0,1371,0,0,591,0,0,2416,0,9,0,224,0,0,0,0,0,0,0,233
