agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Plaquemines Parish Sheriff's Office,1986-06-01,Louisiana,26955,LA03800,1,3,6,0,1,4,15,6,0,0,0,0,0,0,0,0,0,0,7,11,27,45,5,8,0,5,5,0,0,0,22,5,0,5,0,19529,5930,10717,1610,0,3711,41496,146382,0,0,0,0,0,0,0,0,0,0,398,3316,87345,91059,278936,4542,7320,0,6252,3508,0,0,0,69437,0,3038,11895,2280,653,23985,0,146382,86881,0,3822,278936,0,0,798,0,0,0,0,124143,1354,0,0,126294
Plaquemines Parish Sheriff's Office,1986-07-01,Louisiana,26955,LA03800,0,0,5,0,8,5,18,0,0,0,0,2,0,0,0,0,0,2,10,15,36,61,3,9,0,5,10,0,0,0,34,0,0,0,0,0,0,57311,8409,0,5949,71669,0,0,0,0,450,0,0,0,0,0,450,542,4406,123361,128310,200429,2007,19740,0,6255,40943,0,0,0,59365,1532,2224,27257,6505,1112,40425,0,0,110340,0,11033,200429,0,0,56,0,0,417,0,0,1946,0,2780,5198
Plaquemines Parish Sheriff's Office,1986-08-01,Louisiana,26955,LA03800,0,1,5,1,3,3,13,3,0,0,0,0,0,0,0,0,0,0,2,8,36,46,3,5,0,4,10,0,0,0,24,0,0,0,0,3058,0,16571,1849,3136,26495,51109,191814,0,0,0,0,0,0,0,0,0,0,106,1896,240679,242681,485603,3114,2063,0,2043,35550,0,0,0,199912,0,5638,16552,347,10981,25725,0,191814,227605,0,6941,485603,0,0,0,0,0,0,0,0,80756,0,0,80756
Plaquemines Parish Sheriff's Office,1986-09-01,Louisiana,26955,LA03800,0,0,7,1,2,6,16,2,0,0,0,0,0,0,0,0,0,0,2,12,24,38,6,7,0,5,4,0,0,0,16,0,0,0,0,0,0,32789,628,2307,21808,57533,15290,0,0,0,0,0,0,0,0,0,0,67,3803,136046,139916,212738,1710,9838,0,10174,9908,0,0,0,108286,2502,2669,9852,4837,83,25019,0,15290,150279,0,2207,212738,0,0,0,0,0,0,0,0,3058,0,0,3058
Plaquemines Parish Sheriff's Office,1986-10-01,Louisiana,26955,LA03800,0,2,4,0,5,2,13,3,1,1,0,0,0,0,0,0,0,0,3,18,35,56,7,8,0,7,8,0,0,0,26,2,0,2,0,4587,0,13435,6057,0,22239,46319,28633,0,0,0,0,0,0,0,0,0,0,250,6730,183736,190716,265668,1988,20530,0,12799,7247,0,0,0,148153,0,1509,3005,2129,0,5210,0,28633,212647,0,12535,265668,0,0,0,0,0,0,0,20293,12510,0,2224,35027
Plaquemines Parish Sheriff's Office,1986-11-01,Louisiana,26955,LA03800,0,1,6,0,4,2,13,2,1,0,0,0,0,0,0,0,0,0,4,8,21,33,8,5,1,7,2,0,0,0,10,2,0,2,0,1946,0,34046,9582,0,417,45991,6116,0,0,0,0,0,0,0,0,0,0,453,2166,112509,115127,167234,4676,12649,2405,10844,21378,0,0,0,63176,0,417,881,4042,0,347,0,6116,149145,0,6285,167234,0,0,0,0,0,0,0,6116,3002,0,0,9118
Plaquemines Parish Sheriff's Office,1986-12-01,Louisiana,26955,LA03800,1,1,5,0,3,3,13,2,0,1,0,0,1,0,0,0,0,1,4,4,31,39,2,1,0,3,3,0,0,0,30,2,0,2,0,1195,25853,16830,13913,0,52232,110023,33359,0,0,0,0,0,0,0,0,0,0,222,1473,113846,115542,258924,4420,5560,0,6916,4801,0,0,0,93844,0,3155,16513,9949,0,19765,8340,33359,154738,2883,10222,258924,0,0,0,0,0,0,0,33359,0,0,0,33359
Plaquemines Parish Sheriff's Office,1987-01-01,Louisiana,26362,LA03800,0,1,8,0,4,3,16,0,0,0,0,0,0,0,0,0,0,0,5,7,23,35,3,3,0,2,5,0,0,0,22,0,0,0,0,80,0,35497,9844,0,3344,48766,0,0,0,0,0,0,0,0,0,0,0,204,2333,121106,123642,172408,2132,1703,0,684,5151,0,0,0,113972,885,9965,1073,2762,402,16197,0,0,138869,0,2255,172408,0,0,0,0,0,0,0,0,0,0,0,0
Plaquemines Parish Sheriff's Office,1987-02-01,Louisiana,26362,LA03800,1,4,6,0,5,1,17,4,0,0,0,0,0,1,0,0,0,1,2,6,30,38,7,3,0,6,5,0,0,0,17,0,0,0,0,9909,29385,25130,5363,0,193,69980,21453,0,0,0,0,0,14934,0,0,0,14934,62,1730,149732,151524,257891,4773,4773,0,7450,15741,0,0,0,118786,0,2615,21236,3258,3062,29780,0,21453,155315,0,21172,257891,0,0,0,0,0,0,0,0,0,0,0,0
Plaquemines Parish Sheriff's Office,1987-03-01,Louisiana,26362,LA03800,1,0,7,0,7,9,24,0,0,0,0,0,0,0,0,0,0,0,7,10,22,39,5,3,0,1,4,0,0,0,26,0,0,0,0,0,0,17058,33641,0,34057,84756,0,0,0,0,0,0,0,0,0,0,0,445,3454,100178,104077,188833,2325,1201,0,1207,2486,0,0,0,96858,0,10432,6326,1207,2336,2521,0,0,165932,0,80,188833,0,0,0,0,0,0,0,0,4661,0,0,4661
Plaquemines Parish Sheriff's Office,1987-04-01,Louisiana,26362,LA03800,2,3,6,0,0,4,15,1,0,0,0,0,0,0,0,0,0,0,7,9,20,36,3,4,0,3,3,0,0,0,23,0,0,0,0,4127,1555,11451,0,0,7506,24639,13408,0,0,0,0,0,0,0,0,0,0,394,3379,202110,205883,243930,3620,1783,0,5256,33137,0,0,0,162086,201,67,2279,4092,869,5631,0,13408,216038,0,1344,243930,0,0,0,0,0,0,0,0,0,0,0,0
Plaquemines Parish Sheriff's Office,1987-05-01,Louisiana,26362,LA03800,0,1,3,0,6,3,13,2,0,0,0,0,0,2,0,0,0,2,3,5,34,42,0,8,0,6,0,0,0,0,28,3,0,3,0,13408,0,4138,12639,0,14596,44781,24135,0,0,0,0,0,536,0,0,0,536,115,1649,145747,147512,216964,0,8903,0,4382,0,0,0,0,134227,0,7541,15500,1046,786,2279,0,24135,158627,0,7050,216964,0,0,134,0,0,402,0,24135,804,0,0,25476
Plaquemines Parish Sheriff's Office,1987-06-01,Louisiana,26362,LA03800,0,1,9,0,5,2,17,1,0,1,0,0,0,1,0,0,0,1,3,11,27,41,1,9,0,3,6,0,0,0,22,1,0,1,0,2574,0,25910,15387,0,4827,48699,6704,0,0,0,0,0,0,0,0,0,0,166,3666,308515,312347,367750,161,15339,0,6691,238602,0,0,0,51555,0,1011,233311,1158,670,16117,0,6704,74711,6704,27900,368286,0,0,0,0,0,0,0,6704,9445,0,0,16149
Plaquemines Parish Sheriff's Office,1987-07-01,Louisiana,26362,LA03800,0,0,7,0,5,4,16,2,0,0,0,0,0,0,0,0,0,0,2,16,26,44,3,6,0,7,2,0,0,0,26,0,0,0,0,0,0,26379,2848,0,2186,31413,53633,0,0,0,0,0,0,0,0,0,0,129,5535,561587,567250,652296,1346,2314,0,9466,24135,0,0,0,529989,496,0,1424,5377,0,39594,0,53633,542547,0,9225,652296,0,0,0,0,0,0,0,0,0,0,0,0
Plaquemines Parish Sheriff's Office,1987-08-01,Louisiana,26362,LA03800,1,2,6,0,2,6,17,4,0,0,0,0,0,0,0,0,0,0,8,10,39,57,2,4,0,12,6,0,0,0,33,1,0,1,0,5948,1797,939,7509,0,7509,23700,40493,0,0,0,0,0,0,0,0,0,0,244,2443,130253,132940,197133,1368,8150,0,20276,6369,0,0,0,96778,134,300,3060,4081,1073,9775,0,40493,122897,0,15320,197133,0,0,536,0,0,0,0,13408,0,0,0,13945
Plaquemines Parish Sheriff's Office,1987-09-01,Louisiana,26362,LA03800,0,1,5,0,3,6,15,2,0,1,0,1,0,0,0,0,0,1,4,5,25,34,0,2,0,7,2,0,0,0,23,0,0,0,0,3116,0,68787,12097,0,6460,90460,160563,0,0,0,20466,0,0,0,0,0,20466,161,1676,168898,170735,442224,0,804,0,11000,14293,0,0,0,144637,147,161,26996,2389,0,64292,0,160563,171866,2220,13588,442224,0,0,0,0,0,0,0,0,10727,0,0,10727
Plaquemines Parish Sheriff's Office,1987-10-01,Louisiana,26362,LA03800,0,1,4,0,5,3,13,4,0,2,0,0,0,0,0,0,1,1,8,16,20,44,1,8,0,7,0,0,0,0,28,2,1,3,0,2172,0,10311,30933,0,19632,63048,153629,0,0,0,0,0,0,0,0,0,0,501,4610,40391,45502,262179,121,10539,0,12987,0,0,0,0,21855,3754,2145,3993,2786,0,3486,0,153629,78773,0,13612,262179,0,0,0,0,0,0,0,152288,0,0,1874,154162
Plaquemines Parish Sheriff's Office,1987-11-01,Louisiana,26362,LA03800,0,1,4,0,4,3,12,0,0,0,0,0,0,0,0,0,0,0,2,6,25,33,4,2,0,3,2,0,0,0,22,0,0,0,0,22003,0,73930,15918,0,38870,150722,0,0,0,0,0,0,0,0,0,0,0,118,2293,91436,93847,244568,2722,2950,0,4505,1362,0,0,0,82308,0,563,28439,2875,0,21788,0,0,180193,0,10710,244568,0,0,0,0,0,0,0,0,2413,0,0,2413
Plaquemines Parish Sheriff's Office,1987-12-01,Louisiana,26362,LA03800,0,4,8,0,0,2,14,2,1,1,0,0,0,0,0,0,0,0,8,6,22,36,2,3,0,3,2,0,0,0,26,1,0,1,0,13768,0,6932,0,0,595,21295,37007,0,0,0,0,0,0,0,0,0,0,373,2118,76928,79420,137721,1998,1810,0,3510,9431,0,0,0,62670,182,2030,1596,3121,939,5363,0,37007,63646,0,23837,137721,0,0,0,0,0,0,0,0,0,0,0,0
Plaquemines Parish Sheriff's Office,1988-01-01,Louisiana,26159,LA03800,1,1,5,0,4,3,14,2,0,1,0,0,0,0,0,0,0,0,6,9,20,35,3,0,0,7,5,0,0,0,20,0,0,0,0,848,1147,10793,39659,0,3040,55487,21643,0,0,0,0,0,0,0,0,0,0,397,2350,668310,671056,748186,979,0,0,5931,5346,0,0,0,658800,0,36696,6815,4944,0,6715,0,21643,667094,0,4280,748186,0,0,0,0,0,0,0,0,0,0,0,0
Plaquemines Parish Sheriff's Office,1988-02-01,Louisiana,26159,LA03800,0,1,3,0,1,1,6,1,0,1,0,0,0,0,0,0,0,0,9,9,13,31,2,0,0,3,4,0,0,0,22,0,0,0,0,1288,0,2035,1031,0,309,4664,30919,0,0,0,0,0,0,0,0,0,0,299,2319,24678,27296,62879,490,0,0,1706,5759,0,0,0,19342,1242,258,5462,4689,3195,0,155,0,16959,30919,0,62879,0,0,0,0,0,0,0,0,0,0,0,0
Plaquemines Parish Sheriff's Office,1988-03-01,Louisiana,26159,LA03800,2,0,6,0,1,3,12,4,0,4,0,0,0,0,0,0,0,0,7,11,23,41,1,4,0,5,7,0,0,0,24,0,0,0,0,0,515,30069,20613,0,51416,102612,5282,0,0,0,0,0,0,0,0,0,0,350,3514,107673,111537,219432,116,1814,0,1255,13780,0,0,0,94573,0,4066,9791,4800,1391,30842,0,5282,158042,0,5218,219432,0,0,0,0,0,0,0,0,6957,0,0,6957
Plaquemines Parish Sheriff's Office,1988-04-01,Louisiana,26159,LA03800,0,1,3,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,7,6,21,34,2,1,0,6,8,0,0,0,17,1,0,1,0,2834,0,946,1288,0,0,5068,3350,0,0,0,0,0,0,0,0,0,0,379,2159,85761,88299,96717,3762,322,0,38077,8436,0,0,0,37703,103,515,38963,2370,461,6055,0,3350,44577,0,322,96717,0,0,0,0,0,0,0,0,0,0,0,0
Plaquemines Parish Sheriff's Office,1988-05-01,Louisiana,26159,LA03800,1,4,3,0,1,2,11,1,0,1,0,0,0,0,0,0,0,0,8,10,24,42,1,2,0,8,7,0,0,0,24,0,0,0,0,16335,0,25415,0,0,12285,54036,6441,0,0,0,0,0,0,0,0,0,0,611,3504,95037,99152,159629,229,1095,0,17212,2765,0,0,0,77851,26,0,21380,0,1144,11115,0,6441,104967,0,14555,159629,0,0,0,0,0,0,0,0,7730,0,0,7730
Plaquemines Parish Sheriff's Office,1988-06-01,Louisiana,26159,LA03800,1,2,4,0,2,2,11,5,1,0,0,0,0,0,0,0,0,0,7,10,19,36,1,2,0,6,3,0,0,0,24,0,0,0,0,2602,830,5359,3290,0,1002,13084,32207,52,0,0,0,0,0,0,0,0,0,201,3301,53464,56966,102308,451,515,0,4488,1172,0,0,0,50339,0,773,8683,2054,2930,7730,0,32207,43642,0,4290,102308,0,0,0,0,0,0,0,15202,0,0,0,15202
Plaquemines Parish Sheriff's Office,1988-07-01,Louisiana,26159,LA03800,1,3,11,0,8,4,27,2,0,0,0,0,0,1,0,0,0,1,9,11,19,39,2,7,0,3,7,0,0,0,20,1,0,1,0,5467,2577,38303,4901,0,12252,63500,21901,0,0,0,0,0,1031,0,0,0,1031,502,3406,39383,43292,129723,1917,3079,0,1159,3313,0,0,0,33823,2061,0,6465,773,214,27170,58854,21901,0,10546,1739,129723,15459,0,0,0,0,0,245,0,0,0,0,15704
Plaquemines Parish Sheriff's Office,1988-08-01,Louisiana,26159,LA03800,1,4,3,0,2,0,10,1,0,0,0,0,0,2,0,0,0,2,13,12,26,51,10,2,0,4,4,0,0,0,31,0,0,0,0,10613,902,9564,33954,0,0,55033,1546,0,0,0,0,0,1090,0,0,0,1090,703,3651,196585,200939,258608,3584,902,0,3277,2448,0,0,0,190728,0,10,10291,631,902,10023,0,1546,196425,0,38780,258608,0,0,0,0,0,1031,0,0,0,0,0,1031
Plaquemines Parish Sheriff's Office,1988-09-01,Louisiana,26159,LA03800,0,3,5,0,3,5,16,2,1,0,0,0,0,0,0,0,0,0,6,9,18,33,2,3,0,6,7,0,0,0,15,1,0,1,0,3860,0,13573,6957,0,54098,78488,9276,0,0,0,0,0,0,0,0,0,0,317,2538,64389,67243,155007,953,8477,0,7534,3262,0,0,0,47017,0,1177,2734,7536,5243,6738,0,9276,109814,0,12489,155007,0,0,0,0,0,0,0,1546,0,0,0,1546
Plaquemines Parish Sheriff's Office,1988-10-01,Louisiana,26159,LA03800,0,2,6,0,0,3,11,1,0,0,0,0,0,0,0,0,0,0,7,7,15,29,6,0,0,6,3,0,0,0,14,0,0,0,0,4895,0,29558,0,0,1484,35938,773,0,0,0,0,0,0,0,0,0,0,350,2443,91471,94264,130975,12226,0,0,3419,1121,0,0,0,77498,0,64,1322,3811,0,31074,0,773,92198,0,1734,130975,0,0,0,0,0,0,0,0,0,0,0,0
Plaquemines Parish Sheriff's Office,1988-11-01,Louisiana,26159,LA03800,1,0,2,0,4,1,8,2,0,0,0,0,0,0,0,0,0,0,9,5,20,34,1,1,0,1,3,0,0,0,28,1,0,1,0,0,837,2293,1031,0,1804,5965,20613,0,0,0,0,0,0,0,0,0,0,474,1610,103109,105194,131771,322,206,0,2654,12679,0,0,0,89332,0,157,9173,3040,0,1469,0,20613,89474,4123,3723,131771,0,0,0,0,0,0,0,7730,0,0,0,7730
Plaquemines Parish Sheriff's Office,1988-12-01,Louisiana,26159,LA03800,0,1,7,0,1,1,10,1,0,0,0,0,0,2,0,0,0,2,10,5,19,34,2,3,0,4,4,0,0,0,21,0,0,0,0,770,0,9933,309,0,773,11785,1288,0,0,0,0,0,670,0,0,0,670,250,1288,57839,59377,73121,1224,2139,0,4635,6387,0,0,0,44992,721,232,1080,5486,0,2332,0,1288,54654,0,7328,73121,0,0,670,0,0,0,0,0,0,0,0,670
Plaquemines Parish Sheriff's Office,1989-01-01,Louisiana,25947,LA03800,0,2,7,0,1,3,13,3,0,0,0,0,0,0,2,0,0,2,2,6,29,37,4,2,0,7,6,0,0,0,18,0,0,0,0,2077,0,11506,0,0,50916,64499,29576,0,0,0,0,0,0,455,0,0,455,49,1627,108673,110349,204878,3871,1027,0,4215,9202,0,0,0,92032,320,796,4911,4395,1145,8168,0,29576,120434,0,35134,204878,0,0,0,0,0,0,0,0,0,0,0,0
Plaquemines Parish Sheriff's Office,1989-02-01,Louisiana,25947,LA03800,0,4,10,0,2,3,19,2,0,0,0,0,0,0,0,0,0,0,9,5,21,35,0,2,0,5,5,0,0,0,23,1,0,1,0,7661,0,22721,1015,0,3613,35011,41785,0,0,0,0,0,0,0,0,0,0,297,1622,208393,210313,287109,0,5135,0,5543,15598,0,0,0,184038,2163,1113,4164,6120,4294,5602,0,41785,207022,0,14846,287109,0,0,0,0,0,0,0,0,0,0,0,0
Plaquemines Parish Sheriff's Office,1989-03-01,Louisiana,25947,LA03800,1,3,5,0,4,2,15,0,1,0,0,0,0,0,0,0,0,0,9,7,14,30,2,1,0,8,7,0,0,0,12,0,0,0,0,5127,123,10618,4990,0,7283,28141,0,0,0,0,0,0,0,0,0,0,0,492,2350,141174,144015,172156,614,197,0,13074,5317,0,0,0,124814,725,430,6553,993,4835,4744,0,0,141815,0,12061,172156,0,0,0,0,0,0,0,0,0,0,0,0
Plaquemines Parish Sheriff's Office,1989-04-01,Louisiana,25947,LA03800,0,3,4,0,0,8,15,1,0,0,0,0,0,0,0,0,0,0,10,3,22,35,1,1,1,2,6,0,0,0,24,1,0,1,0,3564,0,12440,0,0,11388,27391,7374,0,0,0,0,0,0,0,0,0,0,455,1081,61301,62837,97602,885,2458,37,2667,4252,0,0,0,52538,49,2881,4449,3380,14767,1843,0,7374,53666,0,9193,97602,0,0,0,0,0,0,0,7374,0,0,0,7374
Plaquemines Parish Sheriff's Office,1989-05-01,Louisiana,25947,LA03800,1,1,5,0,2,4,13,2,0,0,0,1,0,0,0,0,0,1,9,10,21,40,4,1,0,3,6,0,0,0,26,0,0,0,0,0,1313,9148,7384,0,12189,30033,7374,0,0,0,37,0,0,0,0,0,37,315,3473,142061,145849,183293,1349,737,0,16456,5334,0,0,0,121972,0,123,3466,1313,1475,17940,0,7374,130211,9832,11560,183293,0,0,0,0,0,0,0,0,0,0,0,0
Plaquemines Parish Sheriff's Office,1989-06-01,Louisiana,25947,LA03800,0,2,10,0,1,0,13,1,0,0,0,0,0,0,0,0,0,0,4,15,19,38,1,8,0,2,3,0,0,0,24,0,0,0,0,2097,0,13745,0,0,0,15841,22121,0,0,0,0,0,0,0,0,0,0,147,4965,159675,164787,202750,430,3871,0,2458,30306,0,0,0,127721,0,246,34994,2994,5211,4240,0,22121,128643,0,4301,202750,0,0,0,0,0,0,0,0,0,0,0,0
Plaquemines Parish Sheriff's Office,1989-07-01,Louisiana,25947,LA03800,0,1,5,0,9,7,22,7,0,0,0,0,0,0,0,0,0,0,11,16,26,53,1,6,0,14,10,0,0,0,22,5,0,5,0,14379,0,2492,18953,0,21404,57228,126593,0,0,0,0,0,0,0,0,0,0,315,5506,121058,126878,310700,1475,3163,0,9070,9266,0,0,0,103904,1352,13826,11034,14870,5036,3171,0,126593,117253,0,17564,310700,0,0,0,0,0,0,0,125364,3515,0,0,128879
Plaquemines Parish Sheriff's Office,1989-08-01,Louisiana,25947,LA03800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plaquemines Parish Sheriff's Office,1989-09-01,Louisiana,25947,LA03800,0,4,4,0,1,3,12,1,0,0,0,0,0,1,0,0,0,1,12,11,26,49,1,3,0,10,9,0,0,0,26,0,0,0,0,3925,0,4215,182,0,2288,10611,5899,0,0,0,0,0,123,0,0,0,123,317,3562,85371,89250,105883,160,4090,0,11643,12044,0,0,0,61313,0,0,1197,3281,2900,4793,1229,5899,73394,0,13189,105883,0,0,0,0,0,0,0,0,0,0,0,0
Plaquemines Parish Sheriff's Office,1989-10-01,Louisiana,25947,LA03800,0,6,4,0,2,0,12,2,0,0,0,0,0,1,0,0,0,1,7,15,14,36,3,3,0,5,5,0,0,0,20,1,0,1,0,10953,0,2913,2989,0,0,16854,11061,0,0,0,0,0,0,0,0,0,0,165,5452,47352,52968,80883,1315,1067,0,2200,2677,0,0,0,45710,98,983,1966,1954,5144,6882,0,11061,46465,0,6329,80883,0,0,0,0,0,0,0,0,0,0,0,0
Plaquemines Parish Sheriff's Office,1989-11-01,Louisiana,25947,LA03800,0,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,6,4,10,20,0,1,0,3,5,0,0,0,11,1,0,1,0,6882,0,1030,0,0,270,8182,3687,0,0,0,0,0,0,0,0,0,0,332,1231,17881,19445,31314,0,737,0,1168,3161,0,0,0,14379,25,0,371,2544,1376,922,0,3687,20413,172,1804,31314,0,0,0,0,0,0,0,3687,0,0,0,3687
Plaquemines Parish Sheriff's Office,1989-12-01,Louisiana,25947,LA03800,0,3,1,0,4,1,9,1,0,0,0,0,0,1,0,0,0,1,8,6,19,33,1,4,0,3,3,0,0,0,22,0,0,0,0,2347,0,474,24550,0,61,27433,4916,0,0,0,0,0,393,0,0,0,393,285,2514,135594,138394,171136,1573,1536,0,3810,5088,0,0,0,126387,123,167,455,2900,966,1401,0,4916,137398,16554,6255,171136,0,0,0,0,0,0,0,0,0,0,0,0
Plaquemines Parish Sheriff's Office,1990-01-01,Louisiana,25575,LA03800,0,1,2,0,8,2,13,3,0,0,0,0,0,2,0,0,0,2,8,11,19,38,0,3,0,3,7,0,0,0,25,0,0,0,0,1166,0,569,6504,0,1178,9417,29018,0,0,0,0,0,3209,0,0,0,3209,187,4363,86253,90803,132446,0,5772,0,13911,4398,0,0,0,66722,0,2708,4135,0,1301,12115,0,29018,69586,1166,12418,132446,0,0,0,0,0,0,0,0,0,0,0,0
Plaquemines Parish Sheriff's Office,1990-02-01,Louisiana,25575,LA03800,0,2,4,0,2,2,10,4,0,2,0,0,0,0,0,0,0,0,9,4,14,27,0,2,0,3,5,0,0,0,17,0,0,0,0,8668,0,27005,8664,0,2320,46657,30739,0,0,0,0,0,0,0,0,0,0,364,1441,94012,95817,173213,0,1749,0,1674,25396,0,0,0,66997,26,851,3125,1416,3850,21618,0,30739,91423,14925,5240,173213,0,0,0,0,0,0,0,0,0,0,0,0
Plaquemines Parish Sheriff's Office,1990-03-01,Louisiana,25575,LA03800,1,1,3,0,3,2,10,1,0,0,0,0,0,1,0,0,0,1,7,6,18,31,2,2,0,9,4,0,0,0,14,0,0,0,0,933,70,1285,30100,0,702,33089,25653,0,0,0,0,0,163,0,0,0,163,299,1672,43961,45932,104837,758,746,0,8519,4079,0,0,0,31830,1399,24687,1374,292,1378,2332,0,25653,38833,0,8890,104837,0,0,0,0,0,0,0,0,0,0,0,0
Plaquemines Parish Sheriff's Office,1990-04-01,Louisiana,25575,LA03800,0,4,4,0,3,0,11,1,0,0,0,0,0,0,0,0,0,0,10,9,19,38,0,4,0,5,8,0,0,0,21,0,0,0,0,1987,0,6318,3200,0,0,11504,2332,0,0,0,0,0,0,0,0,0,0,429,3190,55948,59568,73404,0,1924,0,4277,3570,0,0,0,49796,187,501,326,3722,70,2775,0,2332,54225,0,9265,73404,0,0,0,0,0,0,0,0,0,0,0,0
Plaquemines Parish Sheriff's Office,1990-05-01,Louisiana,25575,LA03800,3,7,2,0,3,2,17,1,0,0,0,0,0,0,0,0,0,0,7,9,19,35,1,1,0,6,8,0,0,0,19,1,0,1,0,17521,1460,1504,2985,0,170,23640,700,0,0,0,0,0,0,0,0,0,0,308,3346,131896,135550,159890,292,466,0,4391,4837,0,0,0,125564,700,371,6166,0,1003,13106,0,700,131483,0,6362,159890,0,0,0,0,0,0,0,0,0,0,0,0
Plaquemines Parish Sheriff's Office,1990-06-01,Louisiana,25575,LA03800,1,2,2,0,6,2,13,1,0,0,0,0,0,0,0,0,0,0,4,10,21,35,1,5,0,10,4,0,0,0,15,0,0,0,0,7614,2565,26378,29162,0,896,66615,23320,0,0,0,0,0,0,0,0,0,0,194,2731,77272,80197,170132,233,1306,0,14375,3141,0,0,0,61142,4676,1311,7595,3183,8218,23204,0,23320,90595,0,8029,170132,0,0,0,0,0,0,0,0,0,0,0,0
Plaquemines Parish Sheriff's Office,1990-07-01,Louisiana,25575,LA03800,0,3,1,0,3,5,12,0,0,0,0,0,0,0,0,0,0,0,4,9,28,41,0,4,0,7,9,0,0,0,21,0,0,0,0,466,0,1516,6786,0,40419,49188,0,0,0,0,0,0,0,0,0,0,0,208,2980,110110,113298,162485,0,2239,0,12689,6963,0,0,0,91407,5690,0,6152,1234,3200,1632,2798,0,119548,6511,15720,162485,0,0,0,0,0,0,0,0,0,0,0,0
Plaquemines Parish Sheriff's Office,1990-08-01,Louisiana,25575,LA03800,0,1,1,1,4,4,11,1,0,0,0,0,0,1,1,0,0,2,4,12,22,38,2,2,0,7,7,0,0,0,20,0,0,0,0,6763,0,326,13281,758,5989,27117,6297,0,0,0,0,0,180,2332,0,0,2512,131,3202,54153,57485,93410,1462,700,0,6133,5928,0,0,0,43262,0,1483,3575,7952,1656,2332,0,6297,63397,93,6625,93410,0,0,0,0,0,0,0,0,0,0,0,0
Plaquemines Parish Sheriff's Office,1990-09-01,Louisiana,25575,LA03800,0,1,4,0,2,2,9,2,0,0,0,0,0,0,0,0,0,0,9,7,15,31,2,3,0,1,9,0,0,0,16,0,0,0,0,3757,0,4410,10424,0,7878,26469,9328,0,0,0,0,0,0,0,0,0,0,511,1649,47802,49962,85759,8456,3069,0,187,5007,0,0,0,33243,0,198,2992,3580,396,1702,0,9328,64390,0,3172,85759,0,0,0,0,0,0,0,0,0,0,0,0
Plaquemines Parish Sheriff's Office,1990-10-01,Louisiana,25575,LA03800,0,3,2,1,2,4,12,0,0,2,0,0,0,0,0,0,0,0,3,16,18,37,5,5,0,7,5,0,0,0,15,0,0,0,0,1469,0,2437,1903,1231,14491,21532,0,0,0,0,0,0,0,0,0,0,0,114,3813,46932,50860,72391,1679,1283,0,3953,6285,0,0,0,37660,0,140,8734,886,1049,0,0,0,55295,0,6287,72391,0,0,0,0,0,0,0,0,0,0,0,0
