agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Richmond County Board Of Education Police,2005-03-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,2,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,1810,754,2757,2757,0,0,0,0,2757,0,0,0,0,830,2,677,0,0,0,0,0,624,0,624,2757,0,0,41,0,0,0,0,0,0,0,0,41
Richmond County Board Of Education Police,2005-04-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,743,702,1484,1484,0,0,0,0,1484,0,0,0,0,203,0,181,0,0,0,0,0,234,866,0,1484,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Board Of Education Police,2005-05-01,Georgia,0,GA12106,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,7,3,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,114,1361,1381,2855,2918,0,0,0,0,2855,0,0,0,0,195,62,325,0,0,273,0,0,442,827,794,2918,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Board Of Education Police,2005-06-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,777,777,0,0,0,0,777,0,0,0,0,0,0,0,0,0,0,0,0,777,0,0,777,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Board Of Education Police,2005-07-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Board Of Education Police,2005-08-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,4,15,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1342,2734,4152,4152,0,0,457,0,3695,0,0,0,0,638,457,175,0,0,1435,0,0,1198,0,248,4152,0,0,0,0,0,0,0,0,16,0,0,16
Richmond County Board Of Education Police,2005-09-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,9,3,18,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,1521,2102,3796,3796,0,0,0,0,3796,0,0,0,0,687,0,585,0,0,31,0,0,885,0,1609,3796,0,0,0,0,0,0,0,0,16,0,0,16
Richmond County Board Of Education Police,2005-10-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,12,4,29,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,1599,2551,4556,4556,0,0,0,0,4556,0,0,0,0,399,0,774,0,0,0,0,0,1245,125,2013,4556,0,0,23,0,0,0,0,0,16,0,0,39
Richmond County Board Of Education Police,2005-11-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,1,18,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,1531,312,2150,2150,0,0,0,0,2150,0,0,0,0,195,31,509,0,0,0,0,0,314,0,1102,2150,0,0,257,0,0,0,0,0,0,0,0,257
Richmond County Board Of Education Police,2005-12-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,4,19,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,1883,1596,3607,3607,0,0,0,0,3607,0,0,0,0,499,0,853,0,0,927,0,0,697,0,630,3607,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Board Of Education Police,2006-01-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,192,605,800,800,0,0,0,0,800,0,0,0,0,0,0,98,0,0,76,0,0,626,0,0,800,0,0,0,0,0,76,0,0,0,0,0,76
Richmond County Board Of Education Police,2006-02-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,7,18,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1507,3173,4761,4761,0,0,0,0,4761,0,0,0,0,642,0,104,0,0,98,0,0,2022,0,1894,4761,280,0,0,0,0,0,0,0,0,0,0,280
Richmond County Board Of Education Police,2006-03-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,801,2712,3591,3591,0,0,0,0,3591,0,0,0,0,30,0,367,0,0,0,0,0,1200,1011,982,3591,30,0,12,0,0,0,0,0,0,212,0,254
Richmond County Board Of Education Police,2006-04-01,Georgia,0,GA12106,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,8,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,210,0,0,210,0,0,0,0,0,0,0,0,0,0,0,83,1431,0,1515,1725,0,0,0,0,1515,0,0,0,0,355,0,79,0,151,0,0,0,408,0,732,1725,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Board Of Education Police,2006-05-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,249,5212,5552,5552,0,0,0,0,5552,0,0,0,0,665,3,156,0,56,0,0,0,3389,754,529,5552,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Board Of Education Police,2006-06-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,1359,1472,1472,0,0,0,0,1472,0,0,0,0,0,0,113,0,0,0,0,0,754,0,605,1472,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Board Of Education Police,2006-07-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951,951,951,0,0,0,302,648,0,0,0,0,0,0,0,0,0,0,0,0,951,0,0,951,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Board Of Education Police,2006-08-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,227,0,228,228,0,0,0,2,227,0,0,0,0,0,0,0,0,0,0,0,0,227,0,2,228,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Board Of Education Police,2006-09-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,544,1740,2424,2424,0,0,0,0,2424,0,0,0,0,128,2,48,0,0,491,0,0,227,0,1528,2424,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Board Of Education Police,2006-10-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,618,3928,4738,4738,0,0,0,0,4738,0,0,0,0,317,24,499,0,0,6,0,0,1658,905,1329,4738,0,0,0,0,0,0,0,0,30,0,0,30
Richmond County Board Of Education Police,2006-11-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Board Of Education Police,2006-12-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,4,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,803,2545,3628,3628,0,0,0,0,3628,0,0,0,0,175,56,243,0,0,91,0,0,1654,0,1409,3628,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Board Of Education Police,2007-01-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,9,22,0,1,0,2,16,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1665,6614,8337,8337,0,110,0,3123,3916,0,0,0,1187,31,0,389,0,0,0,0,0,3718,0,4199,8337,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Board Of Education Police,2007-02-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,0,1,0,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,632,1617,2287,2287,0,0,7,0,1104,0,0,0,1176,88,7,132,0,0,1176,0,0,735,1,147,2287,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Board Of Education Police,2007-03-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,3,15,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,1599,1174,2914,2914,0,0,0,0,2870,0,0,0,44,323,0,417,0,0,0,0,0,294,0,1880,2914,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Board Of Education Police,2007-04-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,345,1856,2340,2340,0,0,0,0,2340,0,0,0,0,197,0,908,0,0,0,0,0,573,0,661,2340,125,0,0,0,0,0,0,0,0,0,0,125
Richmond County Board Of Education Police,2007-05-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,1121,1756,3054,3054,0,0,0,0,3054,0,0,0,0,44,0,162,0,191,0,0,0,1146,0,1511,3054,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Board Of Education Police,2007-06-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,617,514,1136,1136,0,0,0,0,1136,0,0,0,0,0,0,223,0,0,0,0,0,178,0,735,1136,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Board Of Education Police,2007-07-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Board Of Education Police,2007-08-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,309,367,805,805,0,0,0,59,747,0,0,0,0,132,0,59,0,0,0,0,0,59,12,544,805,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Board Of Education Police,2007-09-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,838,854,854,0,0,0,0,854,0,0,0,0,0,0,44,0,0,0,0,0,1,426,382,854,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Board Of Education Police,2007-10-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,4,16,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1143,1537,2722,2722,0,0,0,0,2722,0,0,0,0,110,0,713,0,0,0,0,0,899,132,867,2722,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Board Of Education Police,2007-11-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,4,15,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1609,1499,3182,3182,0,0,0,0,3182,0,0,0,0,0,0,294,0,0,0,0,0,1683,0,1205,3182,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Board Of Education Police,2007-12-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Board Of Education Police,2008-01-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,601,2645,3247,3247,0,0,0,0,3247,0,0,0,0,226,0,198,0,0,425,0,0,2397,0,0,3247,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Board Of Education Police,2008-02-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Board Of Education Police,2008-03-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Board Of Education Police,2008-04-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Board Of Education Police,2008-05-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,637,5793,6560,6560,0,0,0,0,6560,0,0,0,0,0,0,67,0,0,0,0,0,1039,3905,1550,6560,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Board Of Education Police,2008-06-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,1344,1415,1415,0,0,0,0,1415,0,0,0,0,0,0,57,0,0,0,0,0,14,0,1344,1415,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Board Of Education Police,2008-07-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Board Of Education Police,2008-08-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Board Of Education Police,2008-09-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,0,23,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,3581,0,3691,3691,0,0,0,0,0,0,0,0,3691,0,0,110,0,0,0,0,0,3581,0,0,3691,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Board Of Education Police,2008-10-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,4,21,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,1762,1538,3527,3527,0,0,0,0,0,0,0,0,3527,198,35,78,0,0,0,0,0,3215,0,0,3527,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Board Of Education Police,2008-11-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Board Of Education Police,2008-12-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Board Of Education Police,2009-01-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Board Of Education Police,2009-02-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Board Of Education Police,2009-03-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Board Of Education Police,2009-04-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Board Of Education Police,2009-05-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Board Of Education Police,2009-06-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Board Of Education Police,2009-07-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Board Of Education Police,2009-08-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Board Of Education Police,2009-09-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,11,21,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,511,4481,5150,5150,0,0,0,0,0,0,0,0,5150,0,0,222,0,0,0,0,0,355,50,4524,5150,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Board Of Education Police,2009-10-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Board Of Education Police,2009-11-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Board Of Education Police,2009-12-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Richmond County Board Of Education Police,2010-01-01,Georgia,0,GA12106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,8,14,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,692,10941,11689,11689,0,0,0,0,0,0,0,0,11689,0,0,510,0,0,0,0,0,11179,0,0,11689,0,0,0,0,0,0,0,0,0,0,0,0
