agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Cathedral City Police Department,2021-01-01,California,56122,CA03325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cathedral City Police Department,2021-02-01,California,56122,CA03325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cathedral City Police Department,2021-03-01,California,56122,CA03325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cathedral City Police Department,2021-04-01,California,56122,CA03325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cathedral City Police Department,2021-05-01,California,56122,CA03325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cathedral City Police Department,2021-06-01,California,56122,CA03325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cathedral City Police Department,2021-07-01,California,56122,CA03325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cathedral City Police Department,2021-08-01,California,56122,CA03325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cathedral City Police Department,2021-09-01,California,56122,CA03325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cathedral City Police Department,2021-10-01,California,56122,CA03325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cathedral City Police Department,2021-11-01,California,56122,CA03325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cathedral City Police Department,2021-12-01,California,56122,CA03325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Cathedral City Police Department,2022-01-01,California,52871,CA03325,1,4,2,1,0,0,8,16,0,0,0,1,0,0,0,0,0,1,4,2,8,14,7,0,0,3,1,0,0,1,2,0,2600,0,284250,0,0,0,0,0,0,13535,67676,0,0,0,0,0,0,0,0,0,14,0,911017961,6,0,0,14,798572315,0,0,29339,0,7108,0,229056,4706,270702480,2,0,0,51329355,1249,676756199,0,0,0,172833122,27893,93705,0,2,625,0,1041163,0,125,0,94,0
Cathedral City Police Department,2022-02-01,California,52871,CA03325,0,0,505,0,4000000,0,4000505,4713500,0,0,0,0,3031000,260000,18,17000,349800,3657818,3706000,5,0,3706005,0,0,705,0,0,0,0,0,0,0,60,50,30,0,0,7412979,10411634,312,0,0,312,0,0,0,72,0,0,0,0,937047045,0,0,0,10,1,10412,187409411,208,27070248,1249396,229056,1041163,624698030,1041,10,52058169,0,1041,0,0,104116,0,0,0,0,0,0,0,22905594,52058169,52,0,0,0,0,0,0,0,26029
Cathedral City Police Department,2022-03-01,California,52871,CA03325,25,0,0,8800000,0,72,8800097,0,11,4170000,174570,134000,0,0,0,0,0,308570,9,7442000,40,7442049,0,0,3600000,0,66,0,0,40,8,0,0,0,0,624698030,4508029,1,564831136,2,0,42161391,166586,104116338,5443,729,104116338,0,0,365448,93705,54399,22905594,36,260290846,0,104116338,0,2,202922744,728814369,0,51808,782850748,0,0,0,0,0,0,0,0,127750747,0,0,0,0,0,0,128672,0,0,0,0,921429595,0,104116,312349,10411637,0,31234908
Cathedral City Police Department,2022-04-01,California,52871,CA03325,0,160000,0,90000,0,60000,310000,0,20000,30000,30000,130000,0,20000,0,100000,170000,450000,80000,0,50000,130000,0,0,0,0,0,0,0,0,0,0,0,0,0,10620,0,84893339,9,1010969646,0,0,0,0,0,1353512,1354,0,0,0,22,0,864165609,560145901,128,0,38441,280073,172593654,513,0,0,591380802,0,0,38721,0,51527176,149,139224,0,0,0,197821046,21,1145,0,26550,208233,0,7760832,6246980,252274,0,3821,6,0,1036998730,1,53099333,0
Cathedral City Police Department,2022-05-01,California,52871,CA03325,0,8000000,0,0,0,0,8000000,0,2,7388000,38939,0,0,0,0,0,0,38939,0,4080000,2,4080002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,521,10412,1041164,10,1041,19782104,0,416,0,0,10411634,0,25715694,0,0,3123,416,281114118,1978210,364407,208232677,0,8329307,0,416,0,1041,728814,83293076,0,0,0,0,0,0,0,0,0,0,0,0,449470233,213438,0,7,0,11973,0,761871306,0,424,79701057,0,603874763
Cathedral City Police Department,2022-06-01,California,52871,CA03325,6500000,14,0,0,0,359000,6859014,5530,564000,0,0,0,413220,0,0,66482,275163,754865,118450,0,255400,373850,0,13,40000,0,9690000,0,560,0,50000,0,0,0,0,57,0,0,0,861562700,52,937047045,0,13535124,416465354,29411616,2,391581549,249879,4,0,104116338,520581692,692998348,4,0,40570,0,12930000,0,31,0,41646535,0,0,0,0,0,0,0,104116,1,0,0,0,0,187409409,130216,104116349,31234904,1665861,0,104116349,8329,104116,41646538,0,2395,10412,3123490,176998
Cathedral City Police Department,2022-07-01,California,52871,CA03325,0,0,0,0,0,0,0,0,0,0,50,30,10,100,40,0,0,230,0,0,0,0,30,0,0,0,3,0,0,0,0,0,0,0,153,468523523,34148,0,443536,0,52058169,34644,0,52058169,0,0,520581692,5,0,2498792,7808725,0,16,394,171539997,0,562228227,0,0,6127247,0,4336,6,0,0,0,1952,93705,113486809,510170062,1093222,0,208,171540,3123490,0,16684,0,1874094,0,0,0,0,0,0,21907119,0,222,9370470,0,814189766
Cathedral City Police Department,2022-08-01,California,52871,CA03325,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,11200,11200,0,0,0,0,0,0,0,0,0,0,1133,8000010,10,0,0,0,0,833,312349,33317228,0,1041,520582,156174508,0,3123,0,1041,3123490,0,4,208,1353512,624698041,208232679,4164654,0,521,0,0,0,0,22,0,116610299,0,0,0,0,3956421,0,1385,0,34649917,0,624698030,0,9412,0,36597,0,812107439,5796344,85240046,693,52058169,676,11,16273,919982378,0,666345,0
Cathedral City Police Department,2022-09-01,California,52871,CA03325,3,0,4856000,0,0,0,4856003,0,0,0,235,559,0,0,245,4200000,9000000,13201039,270,180,80,530,42,800000,2180000,0,555,3654,0,0,0,1000100,0,0,0,61949221,65764,312349015,0,0,0,0,0,104012222,52,832930707,672695662,0,0,0,0,0,6,0,50995350,0,0,0,0,0,277886507,0,0,0,0,0,51273,10,5205817,0,521,20823,0,208232677,0,19782,104116,20823273,2811141,145763,0,52058179,1353512,31234906,4269,20823,0,0,21,17700,0
Cathedral City Police Department,2022-10-01,California,52871,CA03325,0,50,0,0,0,17000,17050,516290,0,0,0,0,0,0,0,0,0,0,127870,0,501700,629570,6000000,0,0,501,800000,0,929,9000000,0,2624,0,3747,0,1160,1006804992,0,0,0,0,395642086,312349015,612,641356644,144653,0,76,145319,0,0,99951685,199070439,12522072,0,13189,5,55586,312349067,9370,56548,178038939,104116,0,0,57,208232677,5434873,0,203547,0,16719002,0,0,5,0,127021933,0,0,798572315,154925,123535077,0,0,961,0,536186,0,0,0,0
Cathedral City Police Department,2022-11-01,California,52871,CA03325,6,0,6383600,0,100000,100000,6583606,0,0,0,0,0,9000000,0,4,0,0,9000004,0,0,0,0,200000,200000,100000,500000,0,100000,300000,300000,1300000,0,4940,5000000,0,11452797,0,0,0,1,836054197,0,625,426876994,1354,239467580,2082,0,624698,43728862,729,1457629,10412,0,0,0,0,0,0,17200019,331089956,2502,19,0,0,0,11234,0,1572157,0,6632,0,0,1297,989448799,291525747,1289,416465354,4916936,0,978693581,11,104116,231,693123288,493334,0,0,0,0,25196154
Cathedral City Police Department,2022-12-01,California,52871,CA03325,7930000,14,1,0,5682000,65500,13677515,400,39535,0,1600000,8600000,129,0,0,3700000,1000000,14900129,6701,0,4909790,4916491,3880000,0,0,58,0,0,12,0,0,5000000,8000000,8000000,2000000,0,0,0,0,54140,0,0,3331723,10,199903370,0,0,0,72289,832930707,0,0,31547251,0,0,0,0,31605,0,10411634,20823,0,0,208243088,0,0,3123490,3019374,12494,208232718,0,21,30194,1561745,41646546,20823270,4477,218644,0,0,0,104116,0,0,0,0,0,0,0,0,0
Cathedral City Police Department,2023-01-01,California,52963,CA03325,6,2,0,1,6,0,15,26,0,0,0,0,0,0,2,0,0,2,10,3,28,41,4,1,0,27,1,0,0,3,5,0,10000,0,1428600,0,0,0,0,0,0,3500000,0,0,0,0,0,0,0,0,0,3500000,0,100671,675000000,30,0,122,255,527000000,0,0,142410,331000000,1850,0,350000,8922,410000000,2,0,97,452000000,1192140,870000000,0,0,0,85320000,80,0,1,250000000,0,400000000,0,0,30420,0,52,0
Cathedral City Police Department,2023-02-01,California,52963,CA03325,0,500,2859,0,0,2000000,2003359,4708700,100000,11,0,0,4500000,7910000,39,186140,570000,13166179,4851000,12,0,4851012,0,0,2141,0,0,0,0,0,0,90,190,50,20,0,100000000,21660100,10000001,100,0,1000000,400,0,0,0,250,0,0,0,0,0,0,0,0,10,2,90000,240000006,1300,17000000,2100000,430000,0,400000040,0,0,70000000,10,1000,0,0,0,0,0,0,0,0,0,0,309850000,100000000,110,1,0,169,0,820000000,0,0,0
Cathedral City Police Department,2023-03-01,California,52963,CA03325,48,0,4000000,7000000,1,61,11000110,0,0,4770000,1495190,0,0,0,1075000,0,0,2570190,7,1567000,27,1567034,73,9000000,500000,0,162,0,0,0,8,0,0,0,0,0,13257800,0,925200000,1460,900000000,26010000,53000,0,2500,0,0,0,0,2000000,0,31680,0,70,67800000,1,100000000,0,5,305100000,100000000,0,48222,27500000,44,700000000,0,1,0,0,0,0,220000000,0,400000000,0,0,0,0,226201,0,4,0,0,801000000,0,100000,100000,0,100,20000008
Cathedral City Police Department,2023-04-01,California,52963,CA03325,20000,180000,0,120000,60000,90000,470000,0,70000,0,80000,180000,0,30000,0,90000,220000,600000,50000,0,10000,60000,0,0,0,200000,0,0,0,0,0,0,0,316,0,32753,0,0,66,50000000,0,0,0,0,0,20500000,500,0,0,0,6,0,575000000,378000000,105,0,68837,935000,237150000,670,829,0,95000000,0,145000000,69917,0,80010000,357,169360,0,0,0,550000000,47,0,480000000,33320,0,0,7751000,0,257150,0,89775,0,6080000,750000000,32,112000000,0
Cathedral City Police Department,2023-05-01,California,52963,CA03325,0,5000000,0,0,0,0,5000000,0,0,0,39307,0,0,0,2000,0,0,41307,0,1050000,1,1050001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,500,70000,0,80,0,18000000,0,0,0,0,10000000,0,11170000,0,0,0,400,150000006,2000000,250000,0,0,6000000,0,0,0,2000,1200000,50000000,0,0,0,0,0,0,0,0,0,0,0,0,61000000,0,0,161,650000000,0,700000000,887350000,0,965,0,664,200000000
Cathedral City Police Department,2023-06-01,California,52963,CA03325,0,0,0,0,0,352000,352000,0,612000,0,0,0,971570,2500,0,80141,307760,1361971,45610,0,2152600,2198210,0,70,0,0,7180000,0,0,0,0,0,0,0,0,0,0,80000,0,0,7,0,200000000,0,0,35656000,319,666500000,6790700,1,0,500000000,263900000,581600000,4,0,49365,0,24993000,0,0,0,0,0,0,20,0,0,0,0,100000,2,0,10000,2,0,43000000,252173,10,20000004,1700000,0,400000000,16000,0,50000009,400,3100,0,4000000,230000
Cathedral City Police Department,2023-07-01,California,52963,CA03325,0,0,0,0,0,1,1,0,0,60,60,0,10,120,60,0,0,250,0,0,0,0,0,0,6000000,0,16,6000,0,0,14,0,0,0,155,822000000,49926,0,493000,0,44000000,50463,0,180000000,6661,0,160000000,11,0,0,0,2821,34,930,421562000,0,69000000,0,0,7311000,2000000,27464,0,0,0,149000000,0,0,685000000,370000000,300000,4,0,421562,0,0,29053,0,4100000,0,0,1,8000000,0,260000000,47539000,0,508,0,0,507000000
Cathedral City Police Department,2023-08-01,California,52963,CA03325,0,0,0,0,0,0,0,15,0,0,0,0,600,0,0,0,21850,22450,0,0,0,0,0,0,0,0,10,0,2192,5000010,10,0,0,100,0,300,180000,18000000,0,2000,600000,10000000,0,0,0,0,0,20000,10000003,300,1500000,400000060,120000003,8000000,0,100,0,0,0,0,0,0,1000000,0,0,222,0,10000000,1275,3230,0,176000000,0,200000000,208,0,500000000,0,1,280000000,2808660,669700000,231,760000000,228,7,3020,522010000,0,460000,0
Cathedral City Police Department,2023-09-01,California,52963,CA03325,0,0,3800000,0,0,0,3800000,0,0,0,0,477,0,0,1462,3500000,7000000,10501939,0,0,0,0,99,6200000,8660000,9000000,280,19782,0,618,0,9000100,0,0,0,818400000,47133,500000000,0,0,0,12,0,510000000,0,300000000,77900000,0,0,0,0,47,14,0,12270000,200000000,0,0,700000000,0,10000000,43,0,0,0,0,12335,10,5000000,0,100,0,0,300000000,0,10000,0,10000001,1500000,210000,0,30000004,600000,2,2200,80000,0,0,0,6000,0
Cathedral City Police Department,2023-10-01,California,52963,CA03325,5600000,0,0,0,0,0,5600000,7000,0,0,0,0,0,0,0,0,0,0,65000,0,5600,70600,1200000,6,0,34,500000,0,0,0,0,10807,0,78,0,974,367000000,0,0,0,0,0,0,22,962000000,64635,0,320000,64262,0,0,53000000,443357000,3276000,0,13640,0,27500,0,0,998,219000000,0,0,0,20,600000000,6250000,0,427084,0,2165000,0,1000000,0,0,500000000,0,0,10000000,325500,73437000,0,0,531,0,0,0,0,0,0
Cathedral City Police Department,2023-11-01,California,52963,CA03325,3,2000,2550200,100000,100000,0,2752203,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,300000,0,200000,0,100000,300000,0,500000,0,600000,0,16,0,0,8000000,0,0,0,9,840000000,82,0,160000001,600,30000000,2000,0,230000,16000000,100,900000,0,0,0,0,7000000,0,0,0,0,9929,2,0,0,0,0,0,1030000,120000000,850,0,0,824,21720000,950000000,823,70000000,3744540,0,820000000,8,950000,127,435040000,320080,0,0,0,0,0
Cathedral City Police Department,2023-12-01,California,52963,CA03325,3520000,0,1,0,8300000,812000,12632001,0,10,0,0,0,376,0,0,0,0,376,3100,0,3770840,3773940,100000,0,0,0,67000,0,0,0,0,2000000,6000000,0,3000000,0,0,0,0,0,0,0,100000,6,201700000,0,0,0,46905,0,0,0,13694600,0,700000000,0,0,13695,0,0,10000,0,0,400010000,0,0,1000000,2200000,3000,100000000,0,30,12000,1200000,20000006,1,3000,160000,0,0,0,110000,0,0,0,0,0,0,0,0,0
Cathedral City Police Department,2000-01-01,California,42647,CA03325,5,9,8,4,2,3,31,27,0,0,0,1,0,0,1,2,0,4,17,11,29,57,7,1,1,21,5,0,0,9,13,16,0,16,2,21492,30001,27312,602,1633,5308,86348,241319,0,0,0,0,0,0,1439,442,0,1881,315,1902,65778,67995,397544,7287,0,1026,25326,16014,0,0,1285,17058,1999,129,4641,0,9268,16014,0,262464,38532,23895,40600,397544,0,129,0,0,439,0,0,92286,536,0,1371,94762
Cathedral City Police Department,2000-02-01,California,42647,CA03325,6,6,7,5,4,0,28,48,0,1,0,0,0,0,0,3,0,3,76,16,43,135,20,4,0,31,3,0,0,72,5,9,5,14,9,8685,3383,6264,1115,9502,0,28948,436332,0,0,0,0,0,0,0,725,0,725,913,2405,110273,113591,579597,5910,6830,0,77396,115,0,0,4185,19154,3304,2,145,531,23562,11128,0,431908,84218,469,24330,579597,304,2,0,0,1030,25,0,163835,3930,0,221,169346
Cathedral City Police Department,2000-03-01,California,42647,CA03325,11,10,3,4,6,0,34,30,0,1,0,0,0,0,2,5,0,7,28,11,29,68,7,1,0,31,3,0,0,16,10,7,8,15,3,23684,59942,10312,4839,0,0,98779,325847,0,0,0,0,0,0,478,65,0,543,435,1131,86166,87732,512900,5615,1416,0,18871,885,0,0,941,60004,6384,561,11356,278,17397,45847,0,342115,63595,5146,20221,512900,5025,30,0,0,2281,225,0,184290,1584,0,1101,194535
Cathedral City Police Department,2000-04-01,California,42647,CA03325,5,10,1,2,6,1,25,21,0,2,0,0,3,0,0,1,0,4,12,10,25,47,11,2,0,22,3,0,0,3,6,4,6,10,5,36306,6966,531,11112,42113,0,97029,131652,0,0,0,0,1635,0,0,1416,0,3051,32,1792,58847,60671,292402,18225,531,0,17376,17907,0,0,21,6611,4105,0,8453,0,21733,4273,0,142268,68830,2198,40542,292402,0,0,11,867,1249,0,0,83607,3542,0,1385,90662
Cathedral City Police Department,2000-05-01,California,42647,CA03325,7,4,3,3,14,2,33,29,0,1,0,0,1,0,0,2,0,3,36,8,26,70,16,0,0,21,3,0,0,23,7,3,6,9,6,2583,12369,23433,32898,0,177,71460,331808,0,0,0,0,779,0,0,2389,0,3167,550,1228,120794,122572,529008,23191,0,0,25102,10104,0,0,674,63502,6784,35,3100,0,29502,23049,0,333931,100199,9465,22941,529008,96,0,0,0,18,46,0,76927,1297,0,103,78486
Cathedral City Police Department,2000-06-01,California,42647,CA03325,9,4,3,1,10,2,29,17,1,0,0,1,1,0,2,3,1,8,25,9,23,57,8,1,1,17,5,0,0,12,13,2,0,2,4,39443,11698,1060,68643,239,13876,134959,154704,0,0,0,23,0,0,1858,133,159268,161281,326,1665,74096,76087,527031,3185,991,3539,26376,22182,0,0,573,19241,2989,134,165314,2654,52380,17691,0,154704,77274,9199,44691,527031,177,71,71,0,1203,156,0,11502,3836,3714,1529,22258
Cathedral City Police Department,2000-07-01,California,42647,CA03325,5,14,5,4,5,1,34,45,0,0,0,0,0,0,1,2,0,3,25,10,31,66,14,2,0,21,3,0,0,12,14,9,1,10,7,59988,3519,35044,15925,11884,14704,141065,489448,0,0,0,0,0,0,837,3008,0,3845,80,1736,157119,158935,793293,11793,1522,0,49839,13451,0,0,895,81434,12692,73,4972,708,62030,24442,0,538816,108826,7396,33338,793293,94,0,0,0,165,1239,0,109309,15081,0,619,126506
Cathedral City Police Department,2000-08-01,California,42647,CA03325,10,18,4,6,12,0,50,25,0,0,0,0,0,0,0,0,1,1,22,6,17,45,5,0,0,15,1,0,0,19,5,6,1,7,4,57249,18004,3132,2798,63697,0,144880,277841,0,0,0,0,0,0,0,0,0,0,127,648,43775,44550,467271,4211,0,0,10580,1571,0,0,789,27398,2357,127,19542,0,40859,16987,0,279611,62409,5441,39939,467271,57,258,0,0,296,0,0,85633,1624,0,0,87868
Cathedral City Police Department,2000-09-01,California,42647,CA03325,3,14,1,5,10,2,35,33,0,1,0,2,0,0,0,2,0,4,31,2,19,52,7,2,0,18,3,2,0,13,7,2,0,2,9,71725,3082,1062,33974,8847,2486,121176,337392,0,0,0,37,0,0,0,637,0,674,290,296,70168,70754,529997,1624,501,0,32675,26108,708,0,290,8847,37123,12,33822,0,13405,46493,0,340666,35258,849,22368,529997,11,12,0,0,133,21,0,21411,1293,0,354,23235
Cathedral City Police Department,2000-10-01,California,42647,CA03325,3,16,3,3,7,0,32,32,0,0,0,0,2,0,0,2,0,4,47,4,21,72,7,2,0,15,6,0,0,32,10,6,2,8,7,71442,12103,5238,552,1814,0,91149,389317,0,0,0,0,1408,0,0,2831,0,4240,741,950,118274,119966,604672,5820,956,0,94042,9461,0,0,1483,8205,2849,0,14904,885,4401,14504,0,389317,156111,9113,12588,604672,0,0,3049,0,1897,0,0,40432,1948,88,2189,49603
Cathedral City Police Department,2000-11-01,California,42647,CA03325,3,11,3,2,3,1,23,29,0,0,0,2,0,0,1,3,1,7,20,16,16,52,10,0,0,18,3,0,0,11,10,8,2,10,5,36242,2654,4510,16598,1900,0,61905,402341,0,0,0,88,0,0,37,9,0,134,196,2486,53225,55908,520288,830,0,0,15916,2035,495,0,924,35708,1362,145,10767,708,5264,16237,0,375799,95530,3926,10550,520288,472,7,0,0,354,27,0,134886,2845,5,188,138784
Cathedral City Police Department,2000-12-01,California,42647,CA03325,1,9,7,4,11,0,32,22,1,0,0,0,0,0,0,2,0,2,23,11,25,59,4,2,0,32,3,0,0,9,9,5,1,6,4,20129,1062,7444,5638,1155,0,35428,258651,0,0,0,0,0,0,0,1522,0,1522,166,1936,52672,54774,350375,2371,1416,0,10433,2123,0,0,1113,37318,1577,108,9058,504,6223,7520,0,258651,46080,2920,17734,350375,223,5,0,0,513,0,0,80599,232,0,366,81939
Cathedral City Police Department,2013-01-01,California,53064,CA03325,17,7,7,1,1,0,33,24,0,0,0,1,0,3,0,2,1,7,11,6,18,35,4,0,0,18,5,0,1,3,4,17,1,18,9,38605,114682,22107,0,80,0,175474,122510,0,0,0,419,0,288,0,1995,1190,3891,209,751,35961,36921,338796,2493,0,0,13434,19423,0,103,162,1305,1466,428,26088,262,34086,51216,0,118175,53926,27521,25628,338796,80,35,0,0,4027,4120,0,131909,5686,0,1360,147218
Cathedral City Police Department,2013-02-01,California,53064,CA03325,10,5,7,3,2,2,29,33,0,0,0,1,0,1,0,6,1,9,5,1,15,21,2,0,0,11,6,0,0,1,1,12,4,16,10,12993,104711,14418,1530,5664,1400,140716,234363,0,0,0,654,0,157,0,479,139,1428,103,209,54388,54701,431207,47,0,0,9892,42734,0,0,33,1995,334,0,16590,3859,6440,93460,0,234363,59600,9430,7131,431207,33,0,293,0,1465,0,0,103461,477,131,0,105859
Cathedral City Police Department,2013-03-01,California,53064,CA03325,14,3,3,0,7,4,31,16,0,0,0,0,0,0,0,1,1,2,7,2,20,29,4,0,0,11,3,0,0,1,10,9,0,9,6,80923,159531,33183,2371,0,153294,429303,109956,0,0,0,0,0,0,0,18,1177,1195,148,310,44101,44559,585013,4356,0,0,14189,20535,0,0,1583,3896,6127,17,3283,131,12567,192933,0,276898,65179,15212,12668,585013,18,17,262,0,785,0,0,86849,4434,1570,0,93935
Cathedral City Police Department,2013-04-01,California,53064,CA03325,8,5,4,2,6,1,26,25,2,0,0,0,0,0,0,2,0,2,12,6,28,46,2,1,0,26,7,0,0,3,7,14,3,17,7,38622,22166,9130,32396,0,53003,155317,116867,0,0,0,0,0,0,0,392,0,392,162,777,55050,55989,328565,71,466,0,28138,11638,0,0,216,15460,13,0,14630,1046,15316,18272,0,149127,94585,11733,23843,328565,0,0,0,0,437,26,0,112486,1676,0,654,115278
Cathedral City Police Department,2013-05-01,California,53064,CA03325,10,6,8,3,5,1,33,25,0,0,0,0,0,0,0,1,0,1,2,3,8,13,1,0,0,8,1,0,0,0,3,20,0,20,6,9359,86041,28832,1281,98,0,125610,157938,0,0,0,0,0,0,0,65,0,65,52,536,19822,20411,304024,1570,0,0,8332,3367,0,0,0,7143,229,55,4564,1439,24437,67990,0,156891,29900,8243,10277,304024,84,55,0,916,0,0,0,156891,0,0,0,157946
