agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
New Castle Police Department,2021-06-01,Delaware,5419,DE00204,2000000,0,0,2,0,2212000,4212002,0,488000,0,0,0,245820,2000,0,2458,0,250278,11000,0,0,11000,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,224897121,0,0,0,2,1034526757,0,1,0,0,0,602949182,0,0,2764,0,112,0,0,0,0,0,0,0,0,0,0,0,112449,11244856,0,11245,0,0,420557616,422,0,11244856,1012037,0,0,0,0,22489712,0,1237,0,0,22490
New Castle Police Department,2021-07-01,Delaware,5419,DE00204,0,0,0,0,0,11,11,0,0,50,20,30,0,10,0,0,0,60,0,0,0,0,0,0,3000000,0,111,0,0,0,0,0,7477,0,416060,0,0,7893,0,0,0,0,0,0,0,0,0,0,0,28,3935700,0,167548355,0,0,0,0,1124,0,0,2,642081281,3427,0,22489712,0,0,0,0,3936,0,0,892,0,1585525,0,0,0,39356996,0,0,17869201,0,24,0,0,729791158
New Castle Police Department,2021-08-01,Delaware,5419,DE00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,300,0,0,0,0,0,0,0,0,0,0,30,10,0,112,123693,0,0,2249,337346,11244856,0,1124,0,0,0,0,1,0,112449,11,89958851,4497942,0,112,0,0,0,0,675,0,0,0,0,0,0,0,106,6747,0,0,0,112448561,0,0,0,0,0,640956795,0,105814095,496,168672841,494,0,1687,608627834,0,89959,0
New Castle Police Department,2021-09-01,Delaware,5419,DE00204,0,0,200000,0,0,0,200000,0,0,0,16,320,0,0,827,0,0,1163,0,0,0,0,0,800000,0,0,0,37680,0,0,0,712586528,6086,562242803,0,0,0,0,0,11244856,0,0,0,0,0,0,0,0,1,0,337346,899588484,11244856,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,1236934,11245,0,22489714,337346,0,1687,22490,0,0,90,2249,0
New Castle Police Department,2021-10-01,Delaware,5419,DE00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,84336420,0,0,0,2,624089511,0,0,0,7956,0,381201,7573,0,0,1124486,11244856,2586317,0,157,0,0,0,0,16,89958848,0,0,0,2,0,0,0,11245,0,0,0,0,0,0,0,0,0,84336420,5622,7798308,0,0,19,0,0,0,0,0,0
New Castle Police Department,2021-11-01,Delaware,5419,DE00204,0,717000,571700,0,100000,100000,1488700,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,0,0,100000,0,0,1124486,0,0,0,0,0,0,0,67469137,675,67469139,2249,0,146183,3373457,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293158,0,843,0,0,61,0,1012037045,60,0,17159650,0,0,34,550998,0,646466774,25481,0,0,0,0,12369342
New Castle Police Department,2021-12-01,Delaware,5419,DE00204,0,2,0,0,0,0,2,0,75,0,0,0,20,0,0,0,0,20,0,0,5260000,5260000,750000,0,0,0,34000,0,0,0,0,0,0,0,0,0,0,0,0,0,380188583,0,0,0,172214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,11,1124486,1236934,2249,0,1124486,22,2249,562243,22489714,11244858,1687,0,0,0,0,22490,0,0,0,0,0,0,0,13774949,0
New Castle Police Department,2022-01-01,Delaware,5465,DE00204,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,3,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,923511921,0,0,6533,0,4047,0,149928,145,937047045,0,0,29,18740941,25862,72881437,0,0,0,0,10880,0,0,10411634,0,0,0,0,776,0,0,0
New Castle Police Department,2022-02-01,Delaware,5465,DE00204,0,0,0,1,0,4400000,4400001,1210700,0,0,0,0,1800000,4100000,0,38870,0,5938870,5121000,0,0,5121000,0,0,0,150,0,0,0,0,0,306,624698030,322344,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646538,416,0,208233,114528,0,104116349,0,0,31234902,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Police Department,2022-03-01,Delaware,5465,DE00204,34,0,3000000,8000000,0,9,11000043,0,0,0,61110,0,0,0,6111000,0,0,6172110,0,0,0,0,6,0,9500000,0,53,0,0,0,2,0,378983,0,0,135,0,0,0,58305149,0,0,0,0,0,1577363,0,132,0,0,83293071,0,0,0,0,991604007,416465354,0,1589,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,4685,0,2,0,0,520581692,0,104116,0,0,0,0
New Castle Police Department,2022-04-01,Delaware,5465,DE00204,0,10000,0,10000,80000,0,100000,0,10000,0,10000,20000,0,10000,0,50000,60000,150000,0,0,30000,30000,0,0,0,0,0,0,0,0,0,23115,0,0,1,624698030,0,0,0,0,0,0,0,0,0,0,0,0,0,833971870,24,0,8137,52058,31234902,95,0,0,693414814,0,0,8189,0,0,0,30829,0,0,0,0,0,0,0,36961,0,0,2863199,0,31235,0,1145,0,15618492,312349015,6,364407184,426
New Castle Police Department,2022-05-01,Delaware,5465,DE00204,0,6000000,0,0,0,0,6000000,0,0,0,5287,0,0,0,46900,0,0,52187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,10411634,520581692,83814,0,0,0,833,62469806,0,176998,0,0,1041163,0,521,0,8329,104116,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,0,0,93704705
New Castle Police Department,2022-06-01,Delaware,5465,DE00204,0,0,0,0,0,1082000,1082000,0,274000,0,0,0,944550,7200,0,9445,0,961195,10400,0,100000,110400,0,1,0,0,0,0,9033,3000000,0,0,0,0,0,0,5,0,520581692,0,0,0,2,18116243,107240,0,0,0,0,331194072,9,0,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,10412,0,0,0,0,0,10411634,1145280,0,0,1041,0,10411638,104,1666,0,0,0
New Castle Police Department,2022-07-01,Delaware,5465,DE00204,0,0,0,0,0,4,4,0,0,60,30,20,10,30,10,0,0,100,0,0,0,0,0,0,7900000,0,41,0,0,0,0,124939606,10903,0,174915,0,27070248,11105,0,0,125,0,0,0,0,0,0,0,0,15,0,0,1004722665,0,0,1041163,692373650,1563,0,0,4,349830897,1182,0,200944533,301937381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311307852,15068758,0,15,0,0,1004722665
New Castle Police Department,2022-08-01,Delaware,5465,DE00204,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,1,6800010,0,208,229056,4164654,0,7288,208233,62469805,0,0,0,0,0,0,0,104,208233,104116338,166586146,2082327,0,312,0,0,0,0,0,0,0,0,0,0,0,32067832,0,0,0,10411634,0,0,0,0,0,0,0,739226003,994311,42479466,192,832930707,186,2,4685,141181755,0,614286,0
New Castle Police Department,2022-09-01,Delaware,5465,DE00204,0,7500000,4260000,0,0,0,11760000,0,0,0,73,90,0,0,2585,8500000,0,8502748,0,0,0,0,16,1000000,5000000,0,95,3650,0,0,0,627405055,12477,416465354,0,0,0,10,0,0,31,312349015,272264225,0,0,0,0,15,1,0,364407,0,0,0,624698030,0,59138080,0,0,0,0,256022076,690,0,0,0,0,0,0,0,0,0,0,0,832931,10412,0,7,832931,1,1562,10412,0,0,31,2082,0
New Castle Police Department,2022-10-01,Delaware,5465,DE00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,444576765,0,0,0,0,1009928482,0,0,0,8691,0,0,8591,0,0,99951685,17741424,6477077,0,1146,0,31,0,0,10,26029085,0,0,0,0,0,416465,0,17700,0,208233,0,51017006,0,0,364407184,0,0,402930230,20823,7519282,0,1041163,26,0,0,416465,0,0,0
New Castle Police Department,2022-11-01,Delaware,5465,DE00204,0,0,2095700,0,100000,0,2195700,0,0,0,0,0,0,0,20,0,600000,600020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058169,312,10411636,4165,0,83293,2082327,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614286,0,0,0,0,47,0,10411634,46,437288621,715737,0,0,1,24685984,15,437174093,5206,0,0,0,0,2394676
New Castle Police Department,2022-12-01,Delaware,5465,DE00204,1000000,0,0,0,0,25000,1025000,0,0,0,0,0,0,0,0,0,0,0,1200,0,685940,687140,0,0,0,0,21000,0,0,0,0,0,0,0,0,0,0,0,212813796,0,320678322,0,0,0,7625,520581692,0,0,0,0,0,0,0,212,0,0,0,1041,0,416475765,0,0,1041163,728814,2082,0,0,42,2082,104116,20823273,10411636,1458,0,0,0,0,41647,53,0,0,0,0,0,0,0,0
New Castle Police Department,2023-01-01,Delaware,5525,DE00204,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,0,0,0,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4269,0,0,0,273000,45,670000000,0,0,20,0,0,470000000,0,0,0,10000000,13800,0,0,0,0,0,0,0,380,0,1,0
New Castle Police Department,2023-02-01,Delaware,5525,DE00204,0,0,0,9,0,6100000,6100009,454700,0,0,0,0,0,1050000,0,0,32000,1082000,2781000,0,0,2781000,0,0,0,0,5000000,0,2750,0,0,41,800000000,69800,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000004,0,0,0,80000,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Police Department,2023-03-01,Delaware,5525,DE00204,51,0,7000000,0,0,9,7000060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,6000000,3000000,0,7,0,0,0,0,0,41000,0,276000000,112,0,0,0,0,0,0,0,0,0,4235000,0,0,0,0,60000000,0,0,0,0,457500000,100000000,0,999,0,52,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,10000,0,75000000,0,100000,0,0,0,10000000
New Castle Police Department,2023-04-01,Delaware,5525,DE00204,0,20000,0,20000,50000,20000,110000,0,0,0,50000,0,0,0,0,20000,80000,150000,30000,0,30000,60000,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000,0,0,0,0,0,0,0,0,0,0,19956,479000,17000000,54,0,0,494000000,0,36000000,20471,0,11190000,161,2800,0,0,0,20000000,0,0,0,16490,0,0,0,0,17000,0,14972,0,0,0,0,115000000,250
New Castle Police Department,2023-05-01,Delaware,5525,DE00204,0,4000000,0,0,0,0,4000000,0,0,0,5026,0,0,0,13100,0,0,18126,0,1200000,0,1200000,0,0,1080000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,0,10000000,300000000,1356100,0,0,0,300,80000005,0,160000,0,0,2000000,0,600,0,6000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,500000000
New Castle Police Department,2023-06-01,Delaware,5525,DE00204,0,0,0,0,0,3681000,3681000,0,539000,0,0,0,70870,9800,0,708,0,81378,0,0,40500,40500,0,0,0,0,3480000,0,265,3000000,0,32,0,0,0,3500000,86,800000000,500000000,0,0,0,116,0,8000,0,0,200000000,0,802000000,1,0,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1000000,0,0,0,10000000,1100000,0,0,0,0,30000001,0,1500,0,0,20000
New Castle Police Department,2023-07-01,Delaware,5525,DE00204,0,0,0,0,0,0,0,0,0,80,10,30,0,0,30,0,0,70,0,700000,0,700000,0,0,0,0,7,0,0,0,0,0,31959,0,240000,0,0,32199,0,0,0,0,0,0,0,0,0,0,0,92,30000000,0,899000000,0,0,8500000,0,0,0,0,5,623000000,18020,0,330000000,560000000,15500000,0,0,30000,0,0,700,0,2400000,0,0,0,262000000,0,0,10295000,0,62,3412000,0,899000000
New Castle Police Department,2023-08-01,Delaware,5525,DE00204,0,0,0,0,0,11900,11900,45,0,0,0,0,30,0,0,0,0,30,0,0,0,0,0,0,0,0,0,8000000,6,700010,0,500,150000,0,0,6000,200000,20000002,0,0,200000,0,0,10000,2,100,200000,0,90000001,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,28370,0,0,0,0,7,0,0,0,0,910000000,0,7000000,77,110000000,74,0,1480,112480000,0,720000,0
New Castle Police Department,2023-09-01,Delaware,5525,DE00204,0,7520000,3169000,0,0,0,10689000,0,0,0,0,0,0,0,3728,6000000,2000000,8003728,0,0,0,0,19,7900000,0,0,0,2838,0,0,0,497700000,1124,800000000,0,0,0,1,0,70000000,0,500000000,74900000,0,0,0,0,0,0,0,3700000,0,0,0,500000000,0,321600000,0,0,50000,0,0,4073,0,0,0,0,0,0,0,0,0,0,10000000,1100000,20000,0,20000002,0,5,1500,50000,0,0,40,1000,0
New Castle Police Department,2023-10-01,Delaware,5525,DE00204,0,0,0,0,0,0,0,0,0,0,0,0,0,3000000,0,0,0,3000000,0,0,3000000,3000000,0,0,0,0,0,0,0,0,0,104,553000000,0,0,0,4,454000000,0,0,0,18553,0,200000,18275,0,0,78000000,28000000,0,0,50,0,10448,0,0,80,601000000,0,0,0,3,0,25000,0,58000,0,0,0,478000000,2,0,400000000,0,0,553000000,19000,6800000,0,0,76,0,0,0,0,0,2
New Castle Police Department,2023-11-01,Delaware,5525,DE00204,0,2229000,2362900,0,100000,0,4691900,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,0,0,100000,0,0,3000000,0,0,0,0,0,0,0,80000001,200,1,3000,0,110000,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490000,0,1020,0,0,45,0,590000000,44,80000000,0,0,0,0,4250000,0,45590000,0,0,0,0,0,2000000
New Castle Police Department,2023-12-01,Delaware,5525,DE00204,6170000,0,0,0,100000,32200,6302200,0,1887,0,0,4700000,20,0,0,0,0,4700020,400,0,0,400,7940000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232600000,32,0,61200,455,900000000,200000000,0,0,0,0,0,0,93,0,0,0,1000,0,400010000,0,0,1000000,400000,2000,0,0,70,2000,100000,40000002,0,1000,20000,0,0,0,0,6,400000000,0,0,0,0,0,0,0
New Castle Police Department,2000-01-01,Delaware,4862,DE00204,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,0,0,3,0,0,0,0,0,0,0,0,2212,0,2212,13625,0,0,0,0,0,0,0,0,0,0,127,0,575,702,16539,71,0,0,0,632,0,0,0,0,0,0,53,0,0,0,0,13625,738,2123,0,16539,0,0,0,0,0,0,0,3541,0,0,0,3541
New Castle Police Department,2000-02-01,Delaware,4862,DE00204,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,1,0,0,3,0,0,0,1,0,18,0,0,0,0,18,127079,0,0,0,0,0,0,0,0,0,0,18,177,2360,2555,129652,372,354,0,0,1653,0,0,0,177,0,0,0,883,0,0,0,127079,1690,0,0,129652,0,0,0,0,0,0,0,108645,0,0,0,108645
New Castle Police Department,2000-03-01,Delaware,4862,DE00204,1,2,0,1,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,3,2,0,0,2,0,0,0,1,1140,5680,0,2743,0,0,9562,15925,0,0,0,0,0,0,0,0,0,0,46,319,4643,5008,30495,3051,885,0,0,931,0,0,0,142,0,2789,363,0,0,177,0,15925,5085,5379,777,30495,0,0,0,0,0,0,0,12298,0,0,0,12298
New Castle Police Department,2000-04-01,Delaware,4862,DE00204,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,0,0,1,3,0,0,0,0,0,0,0,4073,0,0,4073,9934,0,0,0,0,0,0,0,0,0,0,35,161,5652,5848,19855,832,0,0,856,4160,0,0,0,0,490,0,3677,0,0,1699,0,9934,4052,0,0,19869,0,0,0,0,0,0,0,9934,0,0,0,9934
New Castle Police Department,2000-05-01,Delaware,4862,DE00204,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,3,4,0,0,0,1,0,0,0,0,0,0,0,95742,0,0,0,0,0,0,0,0,0,0,106,389,35451,35947,131689,0,0,0,32001,3645,0,0,0,301,142,53,2583,1062,0,0,0,125823,2026,0,0,131689,0,0,53,0,0,0,0,122461,0,0,0,122514
New Castle Police Department,2000-06-01,Delaware,4862,DE00204,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,5,0,1,1,2,0,0,1,0,0,0,0,0,13006,0,13006,0,0,0,0,0,0,0,0,0,0,0,76,672,26922,27671,40676,26958,0,124,142,407,0,0,41,0,0,0,531,0,0,0,0,23003,4668,12475,0,40676,0,0,0,0,0,0,0,20313,76,0,0,20390
New Castle Police Department,2000-07-01,Delaware,4862,DE00204,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,2,0,0,0,2,0,5308,0,0,0,0,5308,0,0,0,0,0,0,0,0,0,0,0,55,228,11691,11974,17282,354,0,0,11337,19,0,0,0,264,5,11337,4,0,0,0,0,5308,628,0,0,17282,0,0,0,0,0,0,0,5308,0,0,0,5308
New Castle Police Department,2000-08-01,Delaware,4862,DE00204,3,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,5,3,4,12,2,0,0,4,4,0,0,0,2,0,1178,0,0,0,0,1178,0,0,0,0,0,0,0,0,0,0,0,177,699,14005,14881,16060,4220,0,0,7812,1752,0,0,0,1097,127,0,504,1416,0,761,0,6370,6492,0,389,16060,0,0,0,0,0,0,0,1769,0,0,0,1769
New Castle Police Department,2000-09-01,Delaware,4862,DE00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,4164,4429,4429,0,265,0,1554,1858,0,0,0,752,0,0,0,0,0,0,0,0,2571,1416,442,4429,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Police Department,2000-10-01,Delaware,4862,DE00204,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,4,0,0,0,0,0,0,0,2,0,442,0,0,1239,0,1681,0,0,0,0,0,0,0,0,0,0,0,27,354,3751,4132,5813,3574,0,0,0,0,0,0,0,557,0,0,0,0,0,0,0,0,5813,0,0,5813,0,0,0,0,0,0,0,0,0,0,0,0
New Castle Police Department,2000-11-01,Delaware,4862,DE00204,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,3,1,0,2,2,0,0,0,4,0,0,0,3008,0,0,3008,885,0,0,0,0,0,0,0,0,0,0,9,460,158298,158767,162660,26400,531,0,142,84518,0,0,0,47176,35,0,0,0,0,0,0,23888,136259,2477,0,162660,0,0,0,0,0,0,0,23003,44767,0,0,67770
New Castle Police Department,2000-12-01,Delaware,4862,DE00204,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,1,3,7,3,13,5,0,0,2,5,0,0,0,1,0,0,0,885,0,0,885,26542,0,0,0,0,0,124,0,0,0,124,133,1640,2392,4165,31716,2460,0,0,216,1419,0,0,0,71,708,0,126,0,0,0,0,26542,4004,0,336,31716,0,0,0,0,0,0,0,25657,115,0,0,25772
New Castle Police Department,2013-01-01,Delaware,5388,DE00204,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,7,14,30,4,0,0,2,6,0,0,15,3,0,131,0,0,9548,0,9679,0,0,0,0,0,0,0,0,0,0,0,260,923,27974,29157,38836,1962,0,0,615,8353,0,0,8876,9352,150,1419,10256,0,9156,0,0,0,14324,3008,523,38836,13,1325,811,0,0,0,0,0,4212,0,0,6361
New Castle Police Department,2013-02-01,Delaware,5388,DE00204,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,14,22,0,0,0,3,4,0,0,12,3,3270,0,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,58,816,17669,18543,21813,0,0,0,1256,3139,0,0,4862,9287,670,365,453,0,9543,1995,0,3270,3491,693,1334,21813,500,188,41,0,387,0,0,0,2742,0,157,4014
New Castle Police Department,2013-03-01,Delaware,5388,DE00204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,17,0,0,0,3,4,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,795,8194,9035,9035,0,0,0,2930,2243,0,0,3555,307,942,0,52,0,277,0,0,0,5136,2628,0,9035,0,0,0,0,277,0,0,0,1915,0,0,2192
New Castle Police Department,2013-04-01,Delaware,5388,DE00204,3,1,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,8,13,23,2,1,0,4,2,0,0,8,6,974,654,0,0,1177,0,2806,0,0,0,0,0,0,0,0,0,0,0,16,885,29962,30863,33669,1138,196,0,4354,2193,0,0,2382,20599,1210,290,3318,0,0,0,0,0,28131,0,719,33669,0,288,0,0,0,0,0,0,139,0,0,426
New Castle Police Department,2013-05-01,Delaware,5388,DE00204,0,3,0,0,1,0,4,1,0,0,0,0,0,0,1,0,0,1,1,8,6,15,1,0,0,1,1,0,0,7,5,7356,0,0,327,0,0,7683,19620,0,0,0,0,0,0,324,0,0,324,0,1222,4550,5772,33399,0,0,0,262,419,0,0,1330,3762,204,475,419,0,228,0,0,26159,4410,1504,0,33399,0,190,0,0,228,0,0,6540,1107,1,0,8065
New Castle Police Department,2013-06-01,Delaware,5388,DE00204,0,1,0,1,1,0,3,0,0,0,0,1,0,0,0,0,0,1,3,4,7,14,1,0,0,0,4,0,0,5,4,0,0,0,86,16423,0,16509,0,0,0,0,271,0,0,0,0,0,271,33,619,7250,7901,24681,0,0,0,0,3682,0,0,688,3532,20,13,1407,0,327,0,0,0,22406,509,0,24681,0,0,178,0,0,0,0,0,335,0,0,513
New Castle Police Department,2013-07-01,Delaware,5388,DE00204,4,13,0,2,0,0,19,0,0,0,0,0,0,0,0,0,0,0,5,8,13,26,3,2,0,1,2,0,0,14,4,6503,1294,0,0,288,0,8085,0,0,0,0,0,0,0,0,0,0,0,217,845,42458,43520,51605,1229,360,0,562,19227,0,0,6341,15800,3933,693,4985,0,392,19149,0,0,20976,981,496,51605,77,324,3042,0,0,0,0,0,3108,0,0,6552
New Castle Police Department,2013-08-01,Delaware,5388,DE00204,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,6,9,9,24,3,3,0,3,5,0,0,8,2,65,4120,0,3525,11118,0,18828,0,0,0,0,0,0,0,0,0,0,0,184,1065,9399,10648,29476,647,778,0,3086,3917,0,0,912,1308,993,943,5,0,327,2551,0,0,12101,3401,9156,29476,12,552,0,0,0,0,0,0,75,0,0,638
New Castle Police Department,2013-09-01,Delaware,5388,DE00204,1,2,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,1,4,8,4,16,2,1,0,1,2,0,0,5,5,2910,1177,0,0,0,0,4087,0,0,0,0,0,0,0,1831,0,0,1831,94,1129,5690,6913,12831,78,157,0,2864,273,0,0,1107,2433,353,0,2851,0,0,33,0,0,6376,2694,523,12831,0,0,0,0,0,0,0,0,636,732,0,1368
New Castle Police Department,2013-10-01,Delaware,5388,DE00204,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,2,6,10,18,0,0,0,0,8,0,0,6,4,0,43163,0,0,0,0,43163,0,0,0,0,0,0,0,0,0,5755,5755,98,749,36249,37097,86015,0,0,0,0,33828,0,0,1662,1606,1262,267,10377,0,23939,3898,0,0,39026,1805,5441,86015,0,267,0,0,0,0,0,0,727,0,0,994
New Castle Police Department,2013-11-01,Delaware,5388,DE00204,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,4,3,0,0,5,2,4578,0,0,0,0,0,4578,41467,0,0,0,0,0,0,0,0,0,0,75,536,5190,5801,51845,0,0,0,909,1609,0,0,1583,1700,85,105,1959,392,0,0,0,37931,8541,2616,216,51845,0,0,0,0,0,0,0,0,555,0,0,555
New Castle Police Department,2013-12-01,Delaware,5388,DE00204,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,4,11,18,0,0,0,0,9,0,0,5,4,0,392,0,0,0,0,392,16350,0,0,0,0,0,0,0,0,0,0,101,524,35815,36440,53182,0,0,0,0,3033,0,0,747,33118,708,16,319,0,311,131,0,16350,33950,0,1856,53640,0,0,0,0,0,0,0,11772,101,0,156,12028
New Castle Police Department,2017-01-01,Delaware,5362,DE00204,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,1,8,14,2,0,0,4,4,0,0,3,1,0,1827,0,0,0,0,1827,24861,0,0,0,0,0,0,0,0,0,0,163,107,7815,8085,34774,1293,0,0,3012,1729,0,0,1802,249,1019,787,3211,373,25,373,0,24861,3689,435,0,34774,0,0,0,0,0,0,0,13674,0,249,0,13922
New Castle Police Department,2017-02-01,Delaware,5362,DE00204,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,7,8,22,2,0,0,1,7,0,0,11,1,0,0,0,0,0,0,0,14289,0,0,0,0,0,0,0,0,0,0,200,718,8299,9217,23507,360,0,0,1,4889,0,0,3942,25,112,587,1464,0,32,0,0,14289,2429,2356,2238,23507,0,0,0,0,0,0,0,0,53,0,0,53
