agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Mount Washington Police Department,2021-04-01,Kentucky,15048,KY01503,0,10000,0,0,10000,0,20000,0,0,0,0,0,0,0,0,10000,40000,50000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3448,0,5622428,15,0,0,93332305,0,19116255,3467,0,0,31,0,0,0,0,933323052,0,0,0,0,0,0,0,0,5622,0,0,0,0,0,0,0,412
Mount Washington Police Department,2021-05-01,Kentucky,15048,KY01503,0,3000000,0,0,0,0,3000000,0,0,0,2517,0,0,0,20000,0,0,22517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,33734568,112449,33735,0,0,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15742798,0,0,0,0,0,0,15742798,0,58,0,0,427304530
Mount Washington Police Department,2021-06-01,Kentucky,15048,KY01503,0,0,0,0,0,0,0,0,0,0,0,0,52380,0,0,1263,3000,56643,0,0,0,0,0,5,0,0,2380000,0,0,0,0,0,0,0,0,0,0,33735,0,157427985,0,0,899588484,0,0,337346,0,0,555271,0,0,0,0,0,0,0,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,1236934,0,0,0,0,22489715,0,1799,0,0,11245
Mount Washington Police Department,2021-07-01,Kentucky,15048,KY01503,0,0,0,0,0,0,0,0,0,0,100,0,0,40,20,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,24140,0,248511,0,1124486,24390,0,0,0,0,0,0,0,0,0,0,0,28,2248971,0,775895068,0,0,899588,0,2610,0,0,0,0,0,0,23614198,775895068,6746914,0,0,2249,0,0,5249,0,0,3822,0,0,0,0,0,8548340,0,26,0,0,775895068
Mount Washington Police Department,2021-08-01,Kentucky,15048,KY01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,225,67469,1124486,0,1124,224897,0,0,0,0,0,0,0,0,112,112449,0,44979424,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,89958848,89959,11245,110,101203704,110,0,0,290229735,0,11245,0
Mount Washington Police Department,2021-09-01,Kentucky,15048,KY01503,0,0,0,0,0,0,0,0,0,0,0,53,0,0,275,0,4000000,4000328,0,0,0,0,1,1500000,0,0,8,20,0,0,0,1000100,0,0,0,1043072847,2003,0,0,0,0,0,0,0,0,0,0,0,112448561,44755,0,0,0,0,899588,0,0,0,0,0,112449,0,0,0,0,0,900,0,1124486,0,0,0,0,0,0,1124,0,0,787140,67469,0,2,0,1,1012,44979,0,0,0,4498,0
Mount Washington Police Department,2021-10-01,Kentucky,15048,KY01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,300,0,0,1000000,273,866978402,0,0,0,0,0,0,0,1124486,5908,0,0,5870,0,0,38232511,134103904,0,0,1118,0,3081,0,0,82,584732515,0,0,0,1,224897121,0,0,134104,0,2248971,0,629711939,0,0,0,900,0,576861115,0,969307,0,0,139,0,0,0,0,0,0
Mount Washington Police Department,2021-11-01,Kentucky,15048,KY01503,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12369342,0,0,0,0,0,0,0,157427987,225,11244856,0,11,202407,1124486,0,562243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191163,0,3407,0,0,1691,0,44979424,1687,944567908,168673,0,303611113,1,0,18,904131406,2463,0,0,1687,0,0
Mount Washington Police Department,2021-12-01,Kentucky,15048,KY01503,1050000,144,0,0,0,40000,1090144,0,0,0,0,800000,1484,0,0,0,0,801484,0,0,150000,150000,0,0,0,0,213000,0,24,5000000,0,1000000,1000000,0,0,0,0,0,0,67469,0,0,168672841,0,363883542,17,0,0,18599,449794242,0,0,0,0,0,0,0,253,0,0,0,0,0,11245,0,0,0,449794,4498,112448561,0,34,3373,0,33734572,0,1124,22490,0,0,0,33735,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,2022-01-01,Kentucky,18440,KY01503,1,2,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,1,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,484650,0,0,0,0,0,0,551817,0,0,0,0,0,0,0,0,551816593,0,0,2764,0,0,0,0,2,681962016,0,0,50460,0,0,0,0,629,0,0,0,0,45811189,10412,520581692,0,0,0,0,0,0,0,676756199,0,0,0,0,49419,0,494,0
Mount Washington Police Department,2022-02-01,Kentucky,18440,KY01503,0,0,0,0,0,0,0,5605000,0,0,0,0,4400000,0,0,0,53000,4453000,3655000,0,0,3655000,0,0,44,0,0,0,0,0,0,10,0,0,0,0,0,458112,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,10412,41646536,0,0,208233,52058,0,104116338,0,0,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,520581692,0,0,0
Mount Washington Police Department,2022-03-01,Kentucky,18440,KY01503,10,0,0,0,0,9,19,0,0,7750000,19250,0,0,0,0,0,0,19250,0,0,0,0,169,5000000,0,0,0,0,0,0,0,0,0,0,0,0,738601,0,0,16,0,0,46852,0,0,0,0,0,0,0,0,8270,0,0,167523188,0,0,0,0,235302925,312349015,0,1204,0,0,0,0,0,0,0,0,0,0,0,311307852,0,0,0,0,311,0,0,0,0,0,0,104116,0,0,0,0
Mount Washington Police Department,2022-04-01,Kentucky,18440,KY01503,0,30000,0,10000,0,0,40000,0,20000,0,0,20000,0,0,0,0,30000,50000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130145423,0,0,13590,0,72881437,159,0,0,185327082,0,0,13590,0,0,14,121951,0,0,0,416465354,0,0,0,0,0,0,0,0,72881,0,0,0,0,0,1,0,5871
Mount Washington Police Department,2022-05-01,Kentucky,18440,KY01503,0,8000000,0,0,0,0,8000000,0,0,0,6539,0,0,0,0,0,0,6539,0,400000,0,400000,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,104,10412,0,0,0,1041163,0,12,0,0,10411634,520581692,568996,0,0,0,208,52058169,208233,72881,0,0,6246980,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,0,0,4,0,0,447700255,9818171,0,71,0,0,780872538
Mount Washington Police Department,2022-06-01,Kentucky,18440,KY01503,0,0,0,0,0,0,0,0,0,0,0,0,68760,100,0,4781,20000,93641,0,0,100,100,0,6,0,0,8750000,0,0,0,0,0,0,0,0,52,0,52058,0,0,0,0,937047045,0,0,2082327,28,0,114528,0,0,520581692,0,566809346,0,0,2895,0,0,0,52,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,521,0,1,520582,0,0,2082,0,1,104,625,0,0,10412
Mount Washington Police Department,2022-07-01,Kentucky,18440,KY01503,0,0,0,0,0,0,0,0,0,0,50,0,0,10,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,899565164,10411,0,0,0,7288144,10418,0,0,900,0,0,0,0,0,0,0,0,92,40605372,0,905812144,0,0,0,0,2644,0,0,0,0,0,0,0,697579467,0,0,0,40605,0,0,6440,0,1041,1081,0,0,7288144,0,0,3788794,0,51,0,0,905812144
Mount Washington Police Department,2022-08-01,Kentucky,18440,KY01503,0,0,0,0,838000,0,838000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3800010,0,0,0,0,0,104,31235,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,10411635,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,687167833,6,0,1655,7975312,0,72881,0
Mount Washington Police Department,2022-09-01,Kentucky,18440,KY01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,62469803,79,624698030,0,0,0,0,0,0,0,624698030,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,208233,31235,0,20823270,0,0,625,41647,0,0,10,1041,0
Mount Washington Police Department,2022-10-01,Kentucky,18440,KY01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,55,0,171,1038039894,0,0,0,0,11452797,0,0,520581692,1559,0,338378,1208,0,0,12493961,84854816,0,0,1000,0,0,0,0,34,547651940,0,0,0,0,520581692,0,0,84855,0,0,0,11452797,0,0,156174508,0,0,517458202,0,990146,0,0,86,0,0,0,0,0,0
Mount Washington Police Department,2022-11-01,Kentucky,18440,KY01503,0,200000,20000,0,100000,0,320000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,1041163,0,0,0,0,0,0,0,62469803,208,0,3123,0,83293,3123490,0,416465,0,0,0,0,0,0,0,4138624,0,0,0,0,0,0,0,0,593463,0,0,0,0,36,41386245,739226003,36,145762874,223850,0,62469803,0,10047227,22,526266444,0,0,0,0,0,0
Mount Washington Police Department,2022-12-01,Kentucky,18440,KY01503,2300000,0,0,0,400000,32000,2732000,20,0,0,0,0,5,0,0,0,0,5,0,0,215000,215000,6500000,0,0,3,37000,0,5,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,229992991,0,0,0,3024,624698030,0,0,0,0,728814369,3,0,3,0,0,0,0,0,728824780,0,104116338,0,937047,1041,0,0,0,1041,0,1,0,1041,0,0,0,0,93705,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,2023-01-01,Kentucky,18576,KY01503,1,0,0,0,2,0,3,1,0,0,0,1,0,0,0,0,0,1,1,1,2,4,0,1,0,1,0,0,0,2,0,0,100,0,20200,0,0,0,0,0,0,250000,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,86,86,284000000,0,0,1845,284000000,0,0,174000,1185,190000000,0,0,13,150000000,10,540000000,0,0,0,0,0,0,7,0,0,0,0,0,250,0,0,0
Mount Washington Police Department,2023-02-01,Kentucky,18576,KY01503,0,0,0,35,0,7900000,7900035,355400,0,0,0,0,8850000,0,9,0,0,8850009,875000,0,0,875000,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,1500000,10000000,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,200000,20000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,14200000,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,2023-03-01,Kentucky,18576,KY01503,0,0,0,0,0,0,0,0,0,0,14200,0,0,0,0,0,0,14200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,718,0,0,0,0,0,0,0,13000000,800000000,0,213,150800000,0,0,0,0,380000000,0,0,1,0,0,0,0,0,0,0,1380,0,0,0,0,0,0,100000,0,0,0,0
Mount Washington Police Department,2023-04-01,Kentucky,18576,KY01503,0,10000,0,20000,10000,0,40000,0,0,0,0,0,0,0,0,20000,90000,110000,80000,0,0,80000,0,0,0,0,0,0,0,0,0,0,0,2399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9349,0,20000000,49,0,0,351000000,0,2000000,9351,0,0,65,4010,0,0,0,510000000,0,0,0,0,0,0,0,0,20000,0,900,0,0,0,0,200000000,1100
Mount Washington Police Department,2023-05-01,Kentucky,18576,KY01503,0,1000000,0,0,0,0,1000000,0,0,0,7150,0,0,0,100,0,0,7250,0,2000000,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,10000000,0,2000000,0,0,0,100,30000001,0,50000,0,0,3000000,0,0,0,1000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,580000000
Mount Washington Police Department,2023-06-01,Kentucky,18576,KY01503,0,0,0,0,0,117000,117000,0,117000,0,0,0,114770,200,0,6747,28000,149717,0,0,200,200,0,11,0,0,3580000,0,0,0,0,0,0,0,0,0,0,35000,0,0,11,900000000,700000000,0,0,2800000,0,0,0,0,0,0,0,100800000,1,0,3947,0,500000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,5000,0,2,600000,0,0,3000,0,10000000,100,700,0,0,0
Mount Washington Police Department,2023-07-01,Kentucky,18576,KY01503,0,0,0,0,0,0,0,0,0,0,50,0,0,20,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,38,797000000,4416,0,50000,0,0,4466,0,762000000,1035,0,0,0,0,0,0,0,20,25,0,0,263000000,0,0,0,0,625,0,0,0,0,0,0,735000000,410000000,645000,2,0,16000,0,0,1560,0,75000,945,0,0,96000000,0,0,2207000,0,25,0,1,263000000
Mount Washington Police Department,2023-08-01,Kentucky,18576,KY01503,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,1600,1600,0,0,10960,10960,0,0,0,0,0,0,180,9600010,0,0,0,0,0,200,100000,0,0,1000,100000,0,0,0,0,0,0,0,0,100,100000,0,70000001,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550000000,0,0,296,790000000,294,0,1800,296790000,0,440000,0
Mount Washington Police Department,2023-09-01,Kentucky,18576,KY01503,0,0,0,0,0,0,0,0,0,0,0,79,0,0,290,0,9000000,9000369,0,0,0,0,0,0,0,0,0,28001,0,0,0,100,0,100,0,43000000,3267,900000000,0,0,0,0,0,94900000,0,300000000,0,0,0,296600,0,33,0,0,0,0,0,0,0,0,20000000,0,0,0,0,0,20,0,1000000,0,0,0,0,0,0,2000,0,1,300000,0,0,50000001,0,0,900,50000,0,0,40,0,0
Mount Washington Police Department,2023-10-01,Kentucky,18576,KY01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7760,0,0,7760,8000000,0,0,0,0,0,0,0,0,0,0,0,0,151,49000000,0,0,0,0,658000000,0,0,856000000,150193,0,508000,149660,0,0,25000000,0,0,0,0,0,0,0,0,14913,535000000,0,0,0,149,0,0,0,0,0,0,0,662000000,0,0,0,906,0,49000000,0,351000,0,0,151,0,0,0,0,0,0
Mount Washington Police Department,2023-11-01,Kentucky,18576,KY01503,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0,0,70000000,600,0,3000,0,130000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730000,0,0,0,0,152,0,10000000,151,280000000,0,0,10000000,0,2950000,0,152010000,0,0,0,0,0,0
Mount Washington Police Department,2023-12-01,Kentucky,18576,KY01503,7820000,4,0,0,0,0,7820004,0,0,0,0,500000,149,0,0,0,0,500149,0,0,0,0,0,0,0,0,261000,0,3,0,0,1000000,0,0,1000000,0,0,0,0,0,0,0,23500000,0,985800000,0,0,83200,1520,100000000,0,0,0,0,0,0,0,106,0,0,0,0,0,700010000,0,0,0,200000,0,0,0,10,2000,0,1,0,300,20000,0,0,0,20000,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,2000-01-01,Kentucky,8485,KY01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,2000-02-01,Kentucky,8485,KY01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,2000-03-01,Kentucky,8485,KY01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,2000-04-01,Kentucky,8485,KY01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,2000-05-01,Kentucky,8485,KY01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,2000-06-01,Kentucky,8485,KY01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,2000-07-01,Kentucky,8485,KY01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,2000-08-01,Kentucky,8485,KY01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,2000-09-01,Kentucky,8485,KY01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,2000-10-01,Kentucky,8485,KY01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,2000-11-01,Kentucky,8485,KY01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,2000-12-01,Kentucky,8485,KY01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,2013-01-01,Kentucky,9377,KY01503,7,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,2,0,9,11,0,0,0,0,1,0,0,0,10,0,0,0,0,0,35073,0,0,0,0,35073,0,0,0,0,0,0,0,0,0,0,0,8,0,19750,19758,54832,0,0,0,0,785,0,0,0,18973,0,8,1210,5493,4055,20849,0,0,15892,2093,5232,54832,0,0,0,5493,0,3767,0,0,65,1308,3270,13904
Mount Washington Police Department,2013-02-01,Kentucky,9377,KY01503,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1857,0,0,0,0,1857,0,0,0,0,0,0,0,0,0,0,0,0,212,12755,12967,14825,0,0,0,0,0,0,0,0,12967,2616,0,1109,719,1190,0,0,0,7674,262,1254,14825,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,2013-03-01,Kentucky,9377,KY01503,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,1,6,4,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,17004,0,0,0,0,0,0,0,0,0,0,0,196,523,719,17723,0,0,0,196,0,0,0,0,523,196,0,0,523,0,0,0,17004,0,0,0,17723,0,0,0,0,0,0,0,17004,0,0,0,17004
Mount Washington Police Department,2013-04-01,Kentucky,9377,KY01503,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,11,14,3,0,0,1,0,0,0,0,10,0,0,0,0,3649,39632,0,0,0,0,43281,19620,0,0,0,0,0,0,0,0,0,0,1,0,32205,32206,95107,3008,0,0,1,0,0,0,0,29197,0,0,34285,3983,0,22353,0,19620,14212,262,392,95107,0,0,0,0,0,0,0,0,3008,0,0,3008
Mount Washington Police Department,2013-05-01,Kentucky,9377,KY01503,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,1,0,0,2,0,0,0,0,6,0,0,0,0,9884,0,0,649,0,0,10533,0,0,0,0,0,0,0,0,0,0,0,0,447,13458,13905,24438,0,0,0,196,0,0,0,0,13709,131,1161,2471,1570,0,0,0,0,19106,0,0,24438,0,0,2471,0,0,0,0,0,10464,0,0,12935
Mount Washington Police Department,2013-06-01,Kentucky,9377,KY01503,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,13,14,0,1,0,4,1,0,0,0,8,0,0,0,0,6540,3597,0,0,0,0,10137,0,0,0,0,0,0,0,0,0,0,0,33,0,45953,45986,56123,0,523,0,6790,5232,0,0,0,33441,0,33,25560,0,4643,6812,0,0,4425,11641,3008,56123,0,0,0,0,0,0,0,0,0,3924,0,3924
Mount Washington Police Department,2013-07-01,Kentucky,9377,KY01503,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,688,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,0,399,2705,3104,3792,0,0,0,392,0,0,0,0,2711,0,1,226,1005,0,0,0,0,1906,392,262,3792,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,2013-08-01,Kentucky,9377,KY01503,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,1,0,1,0,3,0,0,1,0,35184,8362,0,0,0,0,43546,53627,0,0,0,0,0,0,0,0,0,0,4,0,13420,13424,110597,0,0,0,916,3048,0,301,0,9160,301,4,12753,0,26,31306,0,53627,6774,3059,2747,110597,0,0,0,0,0,0,0,1308,0,0,0,1308
Mount Washington Police Department,2013-09-01,Kentucky,9377,KY01503,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,785,0,0,785,3270,0,0,0,0,0,0,0,0,0,0,0,0,13150,13150,17205,0,0,0,13150,0,0,0,0,0,425,0,241,0,0,0,0,3270,12485,0,785,17205,33,0,44,0,0,0,0,0,158,0,785,1020
Mount Washington Police Department,2013-10-01,Kentucky,9377,KY01503,6,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,0,0,0,0,5,0,0,0,0,4709,77045,0,0,0,0,81754,0,0,0,0,0,0,0,0,0,0,0,52,0,35855,35908,117661,0,0,0,392,0,0,0,0,35515,0,54,86,1260,0,13197,0,0,67400,35207,458,117661,0,0,0,0,0,0,0,0,0,0,0,0
Mount Washington Police Department,2013-11-01,Kentucky,9377,KY01503,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,1,0,0,1,0,5,0,0,0,0,0,523,0,0,0,0,523,5232,0,0,0,0,0,0,0,0,0,0,52,0,22896,22948,28703,0,0,0,654,0,0,52,0,22242,54,0,2812,0,0,3597,0,5232,16224,785,0,28703,0,0,0,0,0,0,0,0,0,0,0,0
