agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Georgetown Police Department,1988-07-01,Texas,16235,TX24602,1,2,3,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,29,16,14,59,14,7,0,16,0,1,0,3,18,1902,129,17856,0,0,31455,51341,0,0,0,0,0,0,0,0,0,0,0,1244,4457,21602,27304,78645,6382,2953,0,6068,0,162,0,67,11672,1417,201,2347,2963,33532,7467,0,0,18964,0,11754,78645,0,0,0,515,0,0,0,0,2260,0,0,2775
Georgetown Police Department,1988-08-01,Texas,16235,TX24602,2,0,6,1,10,2,21,1,0,0,0,0,0,0,0,0,0,0,35,15,16,66,7,9,0,16,0,0,0,7,27,0,446,4027,8523,206,4354,17557,5153,0,0,0,0,0,0,0,0,0,0,1394,4767,25395,31555,54265,2711,4071,0,10925,0,0,0,147,13702,1118,567,5063,258,0,12548,0,5153,21089,2577,5893,54265,0,54,59,0,0,3092,0,0,2188,2577,979,8948
Georgetown Police Department,1988-09-01,Texas,16235,TX24602,2,1,2,2,6,3,16,3,0,0,0,0,0,0,0,0,2,2,34,15,14,63,4,1,5,17,0,0,0,4,32,1623,6493,2780,10775,3,4553,26227,9791,0,0,0,0,0,0,0,0,15,15,2847,4259,41769,48875,84908,1237,902,170,29370,0,0,0,31,17165,157,678,11847,10077,0,22017,0,9791,25042,1311,3989,84908,77,21,0,0,0,0,0,7214,41,0,0,7354
Georgetown Police Department,1988-10-01,Texas,16235,TX24602,2,4,0,0,6,2,14,2,0,0,0,1,0,0,0,0,0,1,33,10,11,54,5,5,2,9,0,0,0,11,22,0,386,0,14519,0,17005,31911,12754,0,0,0,386,0,0,0,0,0,386,1167,2685,8729,12581,57633,1567,2821,72,3679,0,0,0,124,4318,4950,951,647,0,258,2979,0,12754,28314,0,6782,57633,4138,77,0,0,0,2528,0,0,2309,0,5815,14867
Georgetown Police Department,1988-11-01,Texas,16235,TX24602,1,5,5,1,5,1,18,4,0,2,0,0,0,0,0,0,0,0,29,9,9,47,4,4,0,9,4,0,0,12,14,2314,0,7361,6346,10250,0,26271,37360,0,0,0,0,0,0,0,0,0,0,848,2656,14846,18350,81981,52,567,0,4849,4326,0,0,312,8245,0,508,1095,155,0,2963,0,37360,32867,1804,5230,81981,0,345,0,0,0,0,0,37360,1528,0,0,39234
Georgetown Police Department,1988-12-01,Texas,16235,TX24602,1,1,6,2,15,5,30,1,0,1,0,0,0,0,0,0,1,1,24,15,5,44,3,5,1,4,4,0,1,4,22,3602,0,10845,20211,1652,4344,40653,2577,0,0,0,0,0,0,0,0,1829,1829,884,3916,9508,14308,59367,93,1422,0,3290,776,0,57,70,8601,399,276,4527,2345,5140,3981,0,2577,22599,10373,7150,59367,0,23,0,1804,0,0,0,2577,173,0,0,4576
Georgetown Police Department,1989-01-01,Texas,16690,TX24602,1,0,0,4,4,1,10,4,0,0,0,0,0,0,0,0,0,0,32,14,8,54,6,2,0,6,9,0,0,6,25,0,0,0,1057,2264,2274,5594,30233,0,0,0,0,0,0,0,0,0,0,1428,3684,8708,13821,49648,565,553,0,1578,5548,0,0,300,5277,3281,823,3294,0,3104,0,0,30233,4636,0,4277,49648,0,231,0,0,1517,0,0,27037,462,0,860,30107
Georgetown Police Department,1989-02-01,Texas,16690,TX24602,5,2,0,4,3,2,16,1,0,1,1,0,0,0,0,0,0,1,20,11,8,39,1,1,0,14,7,0,0,9,7,1032,4505,0,74,3323,1573,10508,7374,0,0,541,0,0,0,0,0,0,541,538,2106,15500,18144,36567,12,147,0,6019,11223,0,0,484,258,983,1295,1583,1598,307,1966,0,7374,19211,0,2249,36567,0,98,737,0,0,0,0,0,1295,0,0,2131
Georgetown Police Department,1989-03-01,Texas,16690,TX24602,3,2,0,2,7,5,19,4,0,0,0,0,0,0,0,1,0,1,19,13,9,41,1,2,0,12,8,0,0,3,15,65371,3330,0,27,0,1202,69931,70297,0,0,0,0,0,0,0,61,0,61,1199,3259,32027,36486,176774,12,246,0,5403,4365,0,0,96,26364,48615,297,383,1905,147,18218,0,70297,33285,0,3625,176774,2212,0,0,1229,0,614,0,17206,0,0,0,21261
Georgetown Police Department,1989-04-01,Texas,16690,TX24602,2,5,1,0,6,0,14,1,0,1,0,1,0,0,0,0,0,1,13,8,12,33,2,0,1,15,5,2,0,2,6,9281,2512,1340,1195,0,0,14327,6145,0,0,0,683,0,0,0,0,0,683,669,2881,13531,17080,38236,381,0,0,9470,3729,2424,0,27,1050,172,371,4601,0,0,10095,0,6145,13705,0,3146,38236,0,206,440,0,0,0,0,6145,123,0,587,7502
Georgetown Police Department,1989-05-01,Texas,16690,TX24602,5,5,0,1,5,0,16,4,0,0,0,0,0,0,0,0,0,0,14,13,9,36,1,2,0,17,6,0,0,2,8,55982,30498,0,108835,1819,0,197133,23584,0,0,0,0,0,0,0,0,0,0,597,4311,15596,20504,241221,246,234,0,7836,7349,0,0,47,4793,64403,187,0,9832,0,15802,0,34645,112359,0,3994,241221,0,12,0,0,0,0,0,9832,2495,0,0,12339
Georgetown Police Department,1989-06-01,Texas,16690,TX24602,6,6,1,0,5,5,23,9,0,0,0,0,0,0,0,0,0,0,52,13,16,81,7,2,0,38,4,0,0,8,22,8885,4835,983,16675,0,13494,44872,269144,0,0,0,0,0,0,0,0,0,0,1716,3259,33266,38240,352256,79,369,0,13560,18975,0,0,383,4874,216,649,1848,492,246,17960,0,269144,49227,0,12474,352256,216,2,0,492,0,0,0,194177,3547,0,3933,202366
Georgetown Police Department,1989-07-01,Texas,16690,TX24602,2,7,7,0,5,2,23,4,0,0,0,0,0,0,1,0,0,1,37,13,10,60,9,8,0,11,7,0,0,2,23,297,1843,19305,17508,0,3694,42648,40556,0,0,0,0,0,0,2544,0,0,2544,1069,2055,14354,17478,103226,243,2261,0,3151,6641,0,0,64,5117,696,634,3915,860,1905,10655,0,40556,20384,0,23621,103226,0,39,0,0,0,0,0,23350,664,0,17328,41382
Georgetown Police Department,1989-08-01,Texas,16690,TX24602,3,3,3,0,5,12,26,5,0,0,0,0,0,1,0,0,0,1,25,22,8,55,4,6,0,9,4,0,0,5,27,4685,713,9458,3918,0,14136,32909,67089,0,0,0,0,0,492,0,0,0,492,850,5769,27453,34072,134562,347,1696,0,2738,1912,0,0,66,27313,37,310,3394,283,676,10508,0,70776,46293,369,1917,134562,0,0,0,0,0,0,0,32690,7607,0,74,40372
Georgetown Police Department,1989-09-01,Texas,16690,TX24602,2,6,1,0,3,5,17,5,0,2,0,0,0,1,1,0,0,2,27,15,9,51,0,7,0,12,5,0,0,4,23,1354,17043,5039,1357,0,12459,37252,26546,0,0,0,0,0,0,0,0,0,0,1819,4417,24007,30242,94040,0,1032,0,2726,961,0,0,3817,21706,6882,248,2647,5860,5039,5798,0,26546,35869,0,5152,94040,0,0,0,0,0,0,0,11798,5235,0,0,17033
Georgetown Police Department,1989-10-01,Texas,16690,TX24602,2,11,3,2,7,3,28,4,1,0,0,0,0,0,1,0,0,1,28,9,15,52,3,4,0,16,0,0,0,9,20,32518,10,9502,3628,804,2089,48552,46701,0,0,0,0,0,0,15,0,0,15,1040,2539,44201,47780,143047,49,1057,0,12489,0,0,0,1455,32730,0,880,2229,779,0,39413,0,46701,43365,0,9679,143047,0,0,0,0,0,0,0,19663,1787,0,0,21450
Georgetown Police Department,1989-11-01,Texas,16690,TX24602,0,0,4,0,0,4,8,7,0,0,0,0,0,0,0,0,0,0,23,11,14,48,2,5,3,10,2,0,0,3,23,0,0,7708,0,0,4773,12481,89776,0,0,0,0,0,0,0,0,0,0,543,3633,83904,88080,190337,25,1831,246,15478,3163,0,0,61,67276,356,2428,5469,0,3908,0,0,89776,83373,0,5026,190337,74,0,0,0,0,0,0,88240,0,0,0,88313
Georgetown Police Department,1989-12-01,Texas,16690,TX24602,0,7,2,1,6,0,16,1,0,0,0,0,0,0,1,0,0,1,23,11,11,45,0,3,0,6,1,0,1,1,33,16866,0,1054,3928,0,0,21849,430,0,0,0,0,0,0,737,0,0,737,801,1706,21831,24338,47355,0,1868,0,2991,737,0,27,302,18412,986,570,2195,0,1775,15687,0,430,23825,0,1888,47355,25,0,0,0,0,0,0,0,2,0,0,27
Georgetown Police Department,1990-01-01,Texas,14842,TX24602,4,1,0,0,2,1,8,4,0,0,0,0,0,0,0,0,0,0,16,5,12,33,1,2,0,13,1,0,0,3,13,252,14568,0,9916,0,19134,43870,23320,0,0,0,0,0,0,0,0,0,0,700,1409,15060,17169,84360,847,152,0,8724,1651,0,0,72,5723,2798,266,669,1749,16383,1166,0,32649,16275,0,12404,84360,0,0,0,0,0,0,0,32649,429,0,2537,35615
Georgetown Police Department,1990-02-01,Texas,14842,TX24602,2,4,5,0,4,3,18,4,0,0,0,0,0,0,0,0,2,2,23,13,7,43,2,2,0,11,1,0,0,5,22,2789,1632,4547,3125,0,5310,17404,77254,0,0,0,0,0,0,0,0,1527,1527,627,2826,28561,32014,128200,289,606,0,3962,0,0,0,98,27059,177,427,352,536,1003,8276,0,77254,34834,233,5107,128200,93,100,0,0,0,0,0,4664,1861,0,0,6719
Georgetown Police Department,1990-03-01,Texas,14842,TX24602,3,3,3,0,0,3,12,6,0,0,0,0,0,0,0,0,0,0,21,20,15,56,18,1,0,11,1,2,0,6,17,466,2344,823,0,0,583,4216,56669,0,0,0,0,0,0,0,0,0,0,1089,4293,13815,19197,80083,3409,233,0,5979,651,667,0,2365,5893,1210,287,2071,1749,0,0,0,56669,9317,0,8780,80083,0,2,0,0,0,0,0,19123,1161,0,299,20585
Georgetown Police Department,1990-04-01,Texas,14842,TX24602,2,2,4,0,2,5,15,5,0,0,0,0,0,0,0,1,0,1,15,9,11,35,8,3,0,8,3,0,0,0,13,700,11306,4011,4081,0,15413,35510,9911,0,0,0,0,0,0,0,33,0,33,525,2451,28288,31263,76717,1332,863,0,4151,10249,0,0,0,14669,2309,40,3496,3941,6728,23379,0,9911,18764,0,8151,76717,0,0,280,0,0,0,0,20056,606,0,700,21641
Georgetown Police Department,1990-05-01,Texas,14842,TX24602,1,4,3,0,5,5,18,1,0,0,0,0,0,0,0,0,0,0,19,9,10,38,4,1,0,4,2,0,0,4,23,1838,47,2530,459,0,7640,12514,0,0,0,0,0,0,0,0,0,0,0,742,2274,43159,46175,58688,1609,140,0,979,361,0,0,37,43047,513,96,3832,0,208,9375,0,0,38822,0,5844,58688,0,0,294,0,0,0,0,18656,65,0,58,19074
Georgetown Police Department,1990-06-01,Texas,14842,TX24602,3,4,1,0,1,1,10,4,0,0,0,0,0,0,0,0,1,1,15,11,13,39,6,0,0,8,1,0,1,3,20,1185,1936,117,0,0,4781,8018,89551,0,0,0,0,0,0,0,0,110,110,520,2994,16091,19606,117283,3381,0,0,4606,58,0,0,301,11259,466,201,1369,1866,1590,3848,0,89551,9669,0,8724,117283,0,33,0,0,0,0,0,34748,0,0,264,35044
Georgetown Police Department,1990-07-01,Texas,14842,TX24602,1,3,5,0,0,1,10,4,0,0,0,0,0,0,0,0,0,0,14,8,10,32,4,1,1,6,0,0,1,5,14,14,145,1842,0,0,1329,3330,52471,0,0,0,0,0,0,0,0,0,0,424,1220,40774,42418,98219,1241,280,0,6227,0,0,233,273,34165,410,250,3876,0,4839,8325,0,52471,25949,0,2099,98219,21,7,105,0,0,0,0,29151,546,0,47,29876
Georgetown Police Department,1990-08-01,Texas,14842,TX24602,2,5,1,0,8,3,19,3,1,0,0,0,0,0,0,0,0,0,13,8,9,30,0,0,0,4,1,0,0,2,23,1444,1399,4198,6898,0,1108,15046,54803,0,0,0,0,0,0,0,0,0,0,550,1926,22556,25032,94882,0,0,0,1947,466,0,0,982,21637,956,1068,12528,0,2281,7719,0,57135,10947,0,2248,94882,0,14,0,0,0,1166,0,49551,23,0,0,50755
Georgetown Police Department,1990-09-01,Texas,14842,TX24602,0,1,3,0,2,1,7,5,0,0,0,0,0,0,0,0,0,0,12,15,14,41,10,1,1,5,1,0,0,4,19,35,0,2682,700,0,0,3416,134093,0,0,0,0,0,0,0,0,0,0,322,3384,17418,21124,158633,3892,117,0,3409,131,0,0,117,13458,245,56,1996,466,3731,1749,0,134093,10450,0,5846,158633,117,54,1166,0,0,0,0,116602,1210,0,0,119149
Georgetown Police Department,1990-10-01,Texas,14842,TX24602,1,5,1,0,1,2,10,2,0,1,0,1,0,0,0,0,0,1,11,13,10,34,5,4,0,7,0,0,1,4,13,4480,490,12,9230,0,9683,23894,14925,0,0,0,19,0,0,0,0,0,19,394,3538,30918,34850,73688,527,1912,0,11226,0,0,51,166,20967,10296,184,12780,175,5609,5480,0,14925,20228,0,4011,73688,12,182,0,0,0,0,0,77890,70,0,0,78154
Georgetown Police Department,1990-11-01,Texas,14842,TX24602,1,3,1,0,10,2,17,3,1,1,0,0,0,0,0,1,0,1,25,11,12,48,7,3,1,5,0,0,0,4,28,560,2099,1283,4072,0,12,8025,16091,0,0,0,0,0,0,0,4471,0,4471,4223,2952,20984,28159,56746,2269,793,26,2582,0,0,0,1014,21476,210,201,5849,0,3186,4417,0,16091,24650,0,2143,56746,0,0,0,0,93,0,0,16091,1961,0,93,18239
Georgetown Police Department,1990-12-01,Texas,14842,TX24602,0,0,4,0,4,3,11,1,0,0,0,0,0,0,1,0,1,2,21,9,13,43,3,1,1,13,1,0,0,8,16,0,0,0,8395,0,10483,18878,32663,0,0,0,0,0,0,2162,0,326,2488,1446,2698,29400,33544,87573,2565,583,0,7740,350,0,0,368,21938,2211,525,3153,0,1096,2780,0,32649,37803,0,7358,87573,47,42,1467,0,0,0,0,2332,58,0,35,3981
Georgetown Police Department,1991-01-01,Texas,15158,TX24602,4,7,5,0,5,6,27,2,0,0,0,1,0,1,2,0,1,5,33,14,3,50,11,3,3,8,1,1,0,8,15,17225,6969,23111,15334,0,1316,63955,60181,0,0,0,676,0,313,1790,0,18,2797,884,3656,11267,15807,142740,2546,738,65,859,418,0,0,266,10914,1976,1181,3786,1980,0,38696,0,58682,15113,0,21326,142740,0,237,0,0,0,0,0,58682,1038,0,436,60394
Georgetown Police Department,1991-02-01,Texas,15158,TX24602,4,3,3,0,1,1,12,2,0,0,0,1,0,0,0,0,0,1,25,12,8,45,1,2,1,8,0,0,0,14,19,336,11211,6936,2181,0,89,20753,15661,0,0,0,141,0,0,0,0,0,141,1421,3197,17393,22011,58566,559,1119,0,3090,0,0,0,2197,15046,1188,823,7781,4519,168,5296,0,15661,18102,112,4915,58566,998,49,4922,2797,0,148,0,15661,7074,0,2175,33823
Georgetown Police Department,1991-03-01,Texas,15158,TX24602,2,6,3,0,2,3,16,6,0,1,0,0,0,0,0,0,1,1,24,12,14,50,1,2,2,9,3,0,0,14,19,843,0,13332,620,0,105,14900,83827,0,0,0,0,0,0,0,0,716,716,1110,3005,18605,22720,122163,1141,973,606,10636,412,0,0,2727,6224,1056,1060,4956,2125,743,9987,0,83827,9061,87,9260,122163,318,145,716,0,0,0,0,66220,671,0,1808,69878
Georgetown Police Department,1991-04-01,Texas,15158,TX24602,4,5,2,0,4,7,22,1,0,0,0,0,0,0,0,0,0,0,33,13,18,64,3,3,3,20,0,0,0,9,26,5233,13791,3293,2716,0,16914,41947,1231,0,0,0,0,0,0,0,0,0,0,716,4396,33994,39106,82283,600,1823,1175,15972,0,0,0,617,18919,653,1224,12972,392,6958,21581,0,1231,24275,0,12999,82283,128,25,0,0,0,0,0,1231,6036,0,3593,11012
Georgetown Police Department,1991-05-01,Texas,15158,TX24602,3,6,3,0,5,1,18,7,0,1,0,0,0,1,1,1,1,4,34,14,20,68,3,0,0,14,0,0,0,12,39,510,716,747,38969,0,436,41379,58170,0,0,0,0,0,11676,1119,56,0,12851,1676,3096,19324,24096,136495,89,0,0,5826,0,0,0,761,17420,638,2179,2052,0,39560,16044,0,58170,10088,794,6971,136495,210,18,0,0,2510,2732,0,34678,2038,0,917,43104
Georgetown Police Department,1991-06-01,Texas,15158,TX24602,2,10,3,1,1,2,19,2,0,2,0,0,0,0,0,0,0,0,21,16,19,56,1,3,2,18,2,0,0,7,23,6569,3714,937,0,1074,3929,16223,53695,0,0,0,0,0,0,0,0,0,0,2765,3846,29698,36309,106227,18,4027,132,17247,2289,0,0,1591,11005,1188,978,1459,3258,3043,7271,0,53695,20102,2125,13108,106227,960,94,1181,0,0,0,0,61526,937,0,559,65258
Georgetown Police Department,1991-07-01,Texas,15158,TX24602,3,14,5,0,5,3,30,3,0,0,0,0,0,0,0,1,0,1,29,13,19,61,1,6,2,8,0,0,0,10,34,14762,418,1902,28922,0,280,46283,35871,0,0,0,0,0,0,0,823,0,823,1217,2734,128549,132500,215477,850,2103,302,11614,0,0,0,1150,116481,11433,1069,2383,783,0,4850,0,34678,131157,640,28483,215477,101,365,0,0,0,0,0,26848,1624,0,22552,51489
Georgetown Police Department,1991-08-01,Texas,15158,TX24602,9,10,2,0,8,3,32,4,0,0,0,0,0,2,0,0,0,2,27,17,16,60,1,7,3,8,0,0,0,4,37,13625,14339,537,4023,0,3591,36114,47654,0,0,0,0,0,403,0,0,0,403,4076,5264,37128,46469,130640,0,1756,22,5079,0,0,0,367,39244,4468,421,4090,5146,3132,21429,0,47654,41795,0,2506,130640,685,0,47,0,0,101,0,2237,1150,0,895,5114
Georgetown Police Department,1991-09-01,Texas,15158,TX24602,1,4,5,1,3,2,16,3,0,1,0,1,0,0,0,1,0,2,24,19,12,55,3,5,1,10,1,0,0,6,29,2096,1087,6363,2526,0,2282,14355,64882,0,0,0,38,0,0,0,0,0,38,2504,3633,15614,21751,101025,609,1253,0,3667,2929,0,0,152,13142,5170,638,1528,4170,2349,9466,0,64882,9884,0,2938,101025,1063,94,22,0,0,0,0,49221,48505,0,18,98922
Georgetown Police Department,1991-10-01,Texas,15158,TX24602,2,9,3,0,3,1,18,2,0,1,0,0,0,1,0,0,0,1,20,6,16,42,3,2,0,15,3,0,0,4,15,11200,201,2441,6182,0,2976,22999,29521,0,0,0,0,0,761,0,0,0,761,2969,1806,19556,24331,77612,168,313,0,11204,5783,0,0,121,6741,3607,510,2888,224,2696,8524,0,29521,9325,3580,16737,77612,0,83,624,559,0,0,0,29521,1938,0,649,33374
Georgetown Police Department,1991-11-01,Texas,15158,TX24602,1,5,1,0,4,0,11,6,0,1,0,0,0,0,0,0,1,1,18,10,13,41,6,2,3,14,1,0,0,9,6,78596,89,0,1172,0,0,79858,86136,0,0,0,0,0,0,0,0,0,0,0,2488,29291,31779,197773,230,425,280,18375,895,0,0,2242,9332,43697,586,5229,3915,559,984,0,86136,44082,168,12417,197773,0,47,16,0,0,0,0,61526,792,0,0,62380
Georgetown Police Department,1991-12-01,Texas,15158,TX24602,2,7,2,0,6,1,18,5,0,1,0,0,0,2,0,0,0,2,32,14,19,65,6,7,0,19,0,0,0,11,22,2266,340,347,16614,0,2237,21805,14542,0,0,0,0,0,358,0,0,0,358,967,4222,23968,29156,65862,114,2248,0,15059,0,0,0,400,11334,1148,371,5323,3645,671,971,0,14542,29743,27,9421,65862,392,49,0,0,0,0,0,3356,774,0,87,4658
Georgetown Police Department,1992-01-01,Texas,15426,TX24602,3,6,3,0,6,1,19,4,0,1,0,1,0,2,0,0,0,3,31,9,16,56,7,2,0,9,0,0,0,12,26,806,7292,1998,22297,0,3811,36204,35830,0,0,0,119,0,1038,0,0,0,1157,925,2015,12543,15483,88674,2654,641,0,3394,0,0,0,558,8237,382,588,3796,4202,977,2332,0,35830,34560,0,6006,88674,111,419,109,434,0,0,0,35830,2065,0,1917,40886
Georgetown Police Department,1992-02-01,Texas,15426,TX24602,5,4,1,0,2,0,12,2,0,1,0,0,0,0,0,1,0,1,27,7,19,53,9,1,0,6,1,1,0,11,24,47018,499,87,130,0,0,47735,9544,0,0,0,0,0,0,0,87,0,87,806,1451,29062,31318,88683,1961,54,0,9850,1464,0,0,641,17348,16673,597,7442,0,1737,15602,0,9544,23120,2408,11559,88683,276,195,9,0,0,0,0,9544,982,0,0,11005
Georgetown Police Department,1992-03-01,Texas,15426,TX24602,2,11,4,0,4,3,24,2,0,0,0,0,0,0,0,0,0,0,28,17,12,57,7,7,8,10,1,0,0,4,20,5644,141,673,1922,0,5787,14167,10858,0,0,0,0,0,0,0,0,0,0,1197,2986,22299,26482,51506,319,1279,647,3322,326,0,0,182,20406,489,1411,2304,130,1075,4669,0,13029,22645,0,5755,51506,0,0,9,1737,65,0,0,4343,6517,0,1911,14582
Georgetown Police Department,1992-04-01,Texas,15426,TX24602,2,5,2,2,2,1,14,2,0,0,0,0,0,1,1,0,0,2,23,15,16,54,4,1,2,14,0,0,0,11,22,42592,7383,3058,1164,434,4289,58920,39088,0,0,0,0,0,0,347,0,0,347,762,2847,51472,55081,153436,1644,434,117,20699,0,0,0,560,31626,11455,243,2992,2497,1086,40486,0,39088,48458,0,7131,153436,65,161,0,0,0,0,0,39088,452,0,332,40097
Georgetown Police Department,1992-05-01,Texas,15426,TX24602,6,9,2,0,17,2,36,2,0,0,0,0,0,0,0,1,0,1,26,7,16,49,3,4,0,20,0,0,0,4,18,4719,1351,2932,55552,0,2486,67039,28230,0,0,0,0,0,0,0,217,0,217,853,1170,49530,51554,147041,467,565,0,10960,0,0,0,211,39352,1481,536,21396,1411,1889,19978,0,64266,18727,0,17355,147041,148,9,43,0,217,0,0,66171,1179,0,623,68390
Georgetown Police Department,1992-06-01,Texas,15426,TX24602,2,4,3,0,5,3,17,7,0,1,0,1,0,3,1,0,0,5,20,16,12,48,5,4,0,8,0,0,0,4,27,1509,91,2356,16775,0,3268,24000,76112,0,0,0,83,0,237,869,0,0,1188,1498,4082,31216,36797,138096,404,1212,0,7479,0,0,0,439,27264,237,482,7928,217,1342,8512,0,84364,15066,130,19817,138096,356,78,0,0,217,0,0,69055,1292,0,1980,72979
Georgetown Police Department,1992-07-01,Texas,15426,TX24602,2,11,0,0,1,1,15,7,0,0,0,0,0,1,0,1,0,2,34,14,21,69,7,7,1,15,0,0,0,5,34,21876,141,0,0,0,20905,42922,100781,0,0,0,0,0,54,0,2,0,56,947,2682,28645,32273,176033,115,2028,65,12054,0,0,0,145,17865,1516,775,4082,434,9012,23974,0,94461,35687,152,5939,176033,228,50,0,434,217,326,0,39088,4471,130,13605,58549
Georgetown Police Department,1992-08-01,Texas,15426,TX24602,5,5,2,0,5,1,18,4,0,1,0,1,0,0,0,0,0,1,32,16,20,68,6,8,0,7,1,2,1,11,32,40377,2832,4343,443,0,2389,50384,95493,0,0,0,141,0,0,0,0,0,141,684,4102,37835,42621,188638,65,3084,0,5535,130,54,456,2074,31222,2430,1121,3622,0,10273,48049,0,95493,20497,98,7055,188638,26,350,651,0,315,3833,0,84690,764,0,276,90905
Georgetown Police Department,1992-09-01,Texas,15426,TX24602,2,6,5,0,7,0,20,2,0,1,0,0,0,0,0,0,0,0,18,13,13,44,3,8,0,6,0,0,0,3,24,4319,174,3974,5859,0,0,14326,22638,0,0,0,0,0,0,0,0,0,0,324,2525,14052,16901,53865,1073,2365,0,2406,0,0,0,26,11031,912,1192,1998,326,3865,1520,0,22786,19281,0,1985,53865,35,11,109,0,98,0,0,16232,5097,0,0,21581
Georgetown Police Department,1992-10-01,Texas,15426,TX24602,1,3,4,0,2,1,11,4,0,0,0,0,0,1,1,0,0,2,21,9,8,38,5,1,0,7,0,0,0,2,23,5998,11,16308,3392,0,9652,35361,31921,0,0,0,0,0,1303,326,0,0,1629,382,1909,7025,9316,78227,374,239,0,4712,0,0,0,758,3233,1429,217,2443,1846,4289,16373,0,31921,13303,0,6406,78227,67,0,428,0,0,0,0,41530,897,0,0,42922
Georgetown Police Department,1992-11-01,Texas,15426,TX24602,1,4,1,1,2,3,12,1,0,0,0,0,0,1,0,0,0,1,22,6,11,39,6,2,1,5,0,0,0,2,23,22586,24,1629,4860,0,9696,38794,0,0,0,0,0,0,360,0,0,0,360,1540,1183,8554,11277,50432,3852,402,0,1833,0,0,0,20,5170,901,300,8293,428,3366,1696,0,0,24853,0,10595,50432,76,7,1672,0,543,0,0,4343,332,0,0,6973
Georgetown Police Department,1992-12-01,Texas,15426,TX24602,2,3,1,0,2,2,10,3,0,0,0,1,0,0,0,0,0,1,24,13,7,44,5,2,0,9,0,0,0,2,26,532,1724,0,363,0,3357,5976,62805,0,0,0,30,0,0,0,0,0,30,313,3438,14009,17759,86570,54,489,0,4955,0,0,0,30,12230,884,139,5596,597,1965,6884,0,62436,3818,0,4252,86570,0,0,0,862,0,0,0,47235,278,0,0,48375
Georgetown Police Department,1993-01-01,Texas,16073,TX24602,3,4,3,0,1,1,12,0,0,1,0,0,0,0,0,0,0,0,19,11,9,39,4,6,2,10,0,0,0,5,12,599,112319,3339,74,0,1358,117689,0,0,0,0,0,0,0,0,0,0,0,403,2719,11472,14594,132283,232,2027,0,7882,0,0,0,99,4354,947,177,2257,0,0,114006,0,0,10413,0,4482,132283,0,21,0,0,0,0,0,0,11,0,0,32
Georgetown Police Department,1993-02-01,Texas,16073,TX24602,0,2,1,2,1,1,7,2,0,0,0,0,0,0,0,0,0,0,15,13,12,40,5,6,0,7,0,0,0,8,14,0,0,3972,464,2508,580,7524,13710,0,0,0,0,0,0,0,0,0,0,483,3641,13930,18053,39287,2658,1652,0,9078,0,0,0,947,3719,171,2308,173,4086,502,0,0,13710,12510,105,5722,39287,0,565,422,0,0,0,0,13710,152,0,0,14849
Georgetown Police Department,1993-03-01,Texas,16073,TX24602,3,3,1,0,3,1,11,4,0,0,0,0,0,1,0,0,0,1,19,15,17,51,3,7,2,5,0,0,0,7,27,2101,5695,0,10947,0,1371,20114,23202,0,0,0,0,0,42,0,0,0,42,563,3820,22036,26419,69777,32,2565,580,3196,0,0,0,1449,18597,3039,331,4820,1603,3345,4704,0,23202,24919,127,3687,69777,987,32,211,0,0,0,0,16874,1590,127,2160,21981
