agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
El Paso Police Department,1985-02-01,Texas,474870,TX07102,244,138,37,15,145,36,615,255,1,13,0,12,0,35,1,10,3,61,743,333,131,1207,246,52,10,207,171,5,15,325,176,65,21,86,28,113825,252808,20565,163100,15551,30412,596261,2553907,0,0,0,4569,0,70293,8778,40170,13260,137070,27072,91005,368086,486164,3773403,54305,13489,827,111650,152021,632,11212,32148,109880,104469,116389,143481,31511,23058,259765,6,2502514,306841,27446,257924,3773403,10733,2564,4697,340,0,16452,0,553987,46943,770,12792,649278
El Paso Police Department,1985-03-01,Texas,474870,TX07102,205,170,43,21,121,29,589,208,0,9,0,12,4,49,0,8,4,77,800,348,173,1321,290,61,14,269,125,5,11,375,171,55,24,79,21,135968,326576,36510,142164,11419,23695,676333,2335565,0,11,0,598,1037,46056,0,31293,5654,84638,26811,96022,348085,470918,3567464,82553,14863,450,199307,75443,2456,4045,21503,70299,27593,15036,189104,21588,7674,272266,0,2397153,331273,19492,286287,3567464,9447,2583,4850,2091,283,33545,0,748206,10923,742,20959,833628
El Paso Police Department,1985-04-01,Texas,474870,TX07102,138,189,49,15,144,33,568,211,2,10,0,15,3,37,0,13,2,70,879,418,160,1457,287,81,7,279,158,12,11,398,224,49,22,71,27,133770,196540,31919,123114,6410,119559,611311,2545248,0,0,0,3003,499,199678,0,5651,8685,217516,33038,113021,241531,387589,3761664,70848,17917,8,122652,61333,5127,3382,25950,80372,40479,24293,342354,23690,10838,131867,0,2615056,235667,31023,306396,3761664,9563,2532,4054,425,0,8022,0,607779,15920,694,16565,665554
El Paso Police Department,1985-05-01,Texas,474870,TX07102,174,212,54,17,172,34,663,205,4,18,0,23,1,61,0,9,7,101,977,453,154,1584,248,121,9,299,183,9,13,450,252,47,31,78,19,142396,126816,65089,155185,11934,24905,526325,1496803,0,1028,0,12277,57,40326,0,10937,9759,73355,35465,124978,275328,435770,2533283,64350,25840,683,136076,131643,1549,4541,22831,48257,30137,39921,205440,30689,9829,160939,0,1520468,239786,33485,262589,2533283,6263,4221,4484,2258,0,3479,0,551409,10155,660,13424,596352
El Paso Police Department,1985-06-01,Texas,474870,TX07102,208,199,46,27,170,39,689,196,2,10,0,20,1,51,0,21,3,96,1052,421,189,1662,274,149,7,330,131,11,10,491,259,47,16,63,23,108885,170547,39541,93518,39292,32689,484473,1969365,0,300,0,4949,113,45340,0,6756,2504,59662,37737,113712,368120,519570,3033369,68188,39065,3479,172105,103279,5235,1419,37100,89700,21993,17325,148050,23013,5643,171632,7965,2022035,284562,40666,290485,3033369,5484,3215,572,736,0,3739,0,592163,13056,2277,12169,633412
El Paso Police Department,1985-07-01,Texas,474870,TX07102,278,262,65,26,188,32,851,263,1,19,1,11,1,27,9,27,6,82,1006,480,184,1670,278,159,13,278,95,9,23,477,338,49,25,74,15,194070,398280,66659,130065,14430,21409,824912,2101832,142,0,0,0,6,5467,3665,9886,2014,21038,32666,126493,413667,572827,3520751,78437,32950,357,216652,56433,4229,5535,26296,151939,35618,16135,440963,19877,19647,241877,0,2120329,276291,41323,308691,3520751,37915,2870,8637,1997,0,4408,0,694261,20551,779,15549,786966
El Paso Police Department,1985-08-01,Texas,474870,TX07102,260,249,69,18,169,39,804,218,3,22,0,14,2,49,0,17,5,87,1159,510,211,1880,267,220,22,280,208,13,16,548,306,66,36,102,15,204735,211304,44099,126456,5943,29313,621849,2298085,0,3,0,8399,1108,31338,0,40391,9574,90810,40856,138000,366305,545160,3555907,61376,56231,1447,127592,159072,4427,2153,30604,102257,31582,19792,269249,26831,15285,199279,0,2344606,293182,42317,313784,3555907,8710,4782,7906,1133,1292,4875,0,783660,55070,212,9934,877575
El Paso Police Department,1985-09-01,Texas,474870,TX07102,218,170,57,22,110,33,610,224,3,12,1,13,0,48,4,12,2,80,1041,381,172,1594,244,117,9,266,146,10,15,511,276,75,20,95,18,148189,353815,120080,74295,4297,18650,719327,2254884,0,113,19291,1892,0,36071,2238,6609,8569,74669,33188,105732,380587,519507,3568501,61432,26432,263,149616,144679,2498,2048,27123,105415,52929,34301,163332,28477,14229,452812,4037,2313368,234058,41731,229229,3568501,8229,2895,1666,680,0,13860,0,806760,12574,13787,7138,867589
El Paso Police Department,1985-10-01,Texas,474870,TX07102,206,185,49,21,141,37,639,271,2,15,0,16,2,46,0,8,3,75,1150,498,207,1855,355,107,6,326,204,13,7,584,253,50,34,84,16,155010,170700,66265,113511,12098,92076,609660,3027885,0,65,0,2399,473,40298,0,884,15155,59209,38499,142682,544661,725842,4422661,98226,23217,589,149461,127890,7218,1102,26562,291579,50900,18727,218337,20475,19458,202936,142,2741337,804919,105410,240021,4422661,10090,4920,1527,510,99,7155,0,857927,38213,23,10387,930852
El Paso Police Department,1985-11-01,Texas,474870,TX07102,179,143,67,26,120,49,584,263,0,17,0,20,0,56,0,14,8,98,1122,497,203,1822,360,70,7,375,182,6,13,539,270,61,35,96,17,109152,246012,57866,96305,10546,31876,551757,2654354,0,8,0,6291,0,267674,0,36213,1283,311461,38836,146883,398668,584387,4101968,97081,16820,705,153001,154760,3855,2988,42213,112961,99492,13866,372307,22438,9011,205814,433,2801710,276608,39031,261258,4101968,28069,2920,431,510,3,4578,425,942077,28372,221,14755,1022361
El Paso Police Department,1985-12-01,Texas,474870,TX07102,189,150,117,20,145,69,690,236,3,12,0,13,0,45,6,18,6,88,1173,469,226,1868,310,64,13,401,177,12,13,572,306,34,18,52,10,90581,135362,67426,87688,8657,37873,427587,2846387,0,0,0,620,0,47071,516,32513,1266,81986,38032,127281,514525,679837,4035797,83301,17152,3105,280568,133960,8070,5617,38607,109457,64965,18565,208703,16718,12291,141792,0,2883945,368999,62724,257094,4035797,7662,7504,8569,0,108,3762,0,595287,38255,4413,11705,677265
El Paso Police Department,1986-01-01,Texas,483925,TX07102,222,135,104,38,144,84,727,225,1,9,0,18,3,58,0,17,4,100,1021,481,211,1713,305,106,3,436,137,6,20,463,237,62,26,88,14,128721,311442,98228,145606,22281,102829,809107,2518529,0,0,0,8092,1334,10441,0,4131,15373,39372,36270,130303,495089,661661,4028669,94464,23763,3,250709,136249,1320,4406,27627,123120,51567,18903,162063,28022,17741,294001,30579,2556060,413026,93422,363285,4028669,6908,3786,3872,306,862,5009,0,847095,11206,3364,13441,895849
El Paso Police Department,1986-02-01,Texas,483925,TX07102,222,176,76,34,123,92,723,249,2,17,1,15,4,44,0,13,3,80,951,433,227,1611,308,50,3,411,146,5,16,439,233,64,28,92,20,168994,251324,63082,75433,15676,81026,655534,2775426,0,6002,69,5107,898,49986,0,4481,1095,61636,33676,120209,355451,509336,4007933,73531,12765,42,210551,147305,2090,6524,29484,27043,80929,19056,144297,31310,16543,200526,0,2813833,301532,55537,344370,4007933,11056,6638,353,876,0,36139,0,654169,14189,2382,13446,739248
El Paso Police Department,1986-03-01,Texas,483925,TX07102,235,138,112,24,152,100,761,225,7,22,1,14,4,47,5,19,8,98,1126,439,226,1791,269,91,13,396,183,7,13,532,287,50,33,83,14,110212,235278,132024,136230,20468,222866,857078,2589572,0,0,2902,1571,1156,35841,3333,12015,10580,67399,37376,119247,548329,704952,4219001,75286,21530,403,187522,135440,637,2018,28341,253775,45493,28864,209049,29520,5396,218307,0,2661947,470128,86436,463862,4219001,8404,4634,2343,1674,1120,9496,0,859118,15751,3166,20338,926044
El Paso Police Department,1986-04-01,Texas,483925,TX07102,240,165,123,8,137,91,764,219,4,14,0,14,1,53,0,5,3,76,930,425,204,1559,248,101,7,313,179,4,13,468,226,26,35,61,16,118371,220475,105595,81568,3717,92288,622014,2369845,0,3,0,4773,278,10458,0,13516,17486,46511,31385,113860,311297,456542,3494914,59804,27299,359,155111,99176,553,3544,29923,80773,40011,11806,191433,31282,48587,144681,0,2343008,281828,50664,351614,3494914,10730,3981,2413,1418,1565,3069,33,754396,25506,1042,16482,820636
El Paso Police Department,1986-05-01,Texas,483925,TX07102,288,199,103,19,106,92,807,216,7,16,0,10,3,51,0,6,8,78,1068,477,190,1735,318,104,5,336,153,8,12,494,305,59,30,89,24,128362,350197,78004,56232,8534,134195,755525,2347050,0,756,0,6713,150,17633,0,5162,2507,32166,35658,133038,361764,530460,3665957,81240,24763,53,149751,79950,851,2018,34607,157226,37237,29139,136597,36008,2560,188511,767,2464540,338360,92691,339547,3665957,7586,2924,3052,528,158,5571,0,1052736,11993,39,17536,1102124
El Paso Police Department,1986-06-01,Texas,483925,TX07102,177,210,115,23,135,65,725,198,3,10,0,30,4,35,1,10,4,84,1018,474,233,1725,272,136,17,374,155,5,11,460,295,61,36,97,33,200832,177731,60891,88732,8184,88476,624847,2085082,0,0,0,5518,1432,5704,183,5710,5240,23788,29884,127403,424551,581838,3315554,66907,29495,815,193802,99601,22492,2399,64408,101920,40776,24952,168407,22320,9051,213394,0,2134903,294151,61191,346408,3315554,6238,5854,2391,1148,97,11412,0,723055,15551,1662,23315,790724
El Paso Police Department,1986-07-01,Texas,483925,TX07102,238,198,134,24,113,90,797,224,4,22,1,16,0,65,0,12,8,102,1141,462,189,1792,269,177,8,324,190,7,19,514,284,52,22,74,20,141470,251971,135771,106081,21205,101450,757949,2581919,0,272,14,7372,0,34827,0,59037,3183,104433,39141,120837,267617,427595,3872168,58217,38240,450,137483,94612,186,5101,32038,61266,41006,25411,202511,20813,12296,230096,0,2700463,297751,21778,320043,3872168,9863,3867,3405,3653,250,8671,0,573565,15709,1276,15804,636063
El Paso Police Department,1986-08-01,Texas,483925,TX07102,306,239,136,18,146,58,903,215,0,21,0,15,2,30,5,18,5,75,1258,524,265,2047,331,160,7,436,147,14,17,569,366,51,27,78,13,129146,308337,97047,154585,31952,36239,757307,2181659,0,153,0,1312,139,19868,8590,6572,962,37443,41412,130998,588249,760659,3737220,66543,34949,156,201015,164326,2471,3947,32692,254559,59140,15943,318306,22348,17861,220503,0,2199217,489823,81023,313057,3737220,6791,3864,33643,1140,133,2649,0,835016,99752,8607,17199,1008794
El Paso Police Department,1986-09-01,Texas,483925,TX07102,325,201,110,17,122,99,874,234,2,21,0,12,4,42,0,19,7,84,1113,413,229,1755,347,85,24,366,198,7,9,461,258,71,17,88,14,156059,326862,145651,66051,15645,151110,861378,3328959,0,53,0,2510,851,85129,0,70140,2419,161049,36247,110326,390530,537104,4888543,71691,19940,5243,151202,134156,2455,1618,34393,116406,42497,12204,217384,27046,21489,261340,0,3438135,373070,51570,443810,4888543,7901,3708,54989,709,528,7650,0,1004313,101750,1501,49435,1232485
El Paso Police Department,1986-10-01,Texas,483925,TX07102,287,134,83,15,86,61,666,195,0,16,0,18,13,43,1,17,3,95,1233,407,230,1870,361,85,10,378,166,7,15,540,308,64,47,111,17,112934,412920,110368,82805,23329,52727,795083,2635179,0,0,0,12109,3013,17675,1860,33609,272,68539,34927,114438,398879,548243,4047044,63285,21764,984,183469,142229,923,6497,32264,96830,91659,14319,236618,24858,7570,327996,0,2622475,319551,36492,365506,4047044,7556,3617,3011,500,195,14375,0,1224785,25155,534,18300,1298027
El Paso Police Department,1986-11-01,Texas,483925,TX07102,252,138,105,19,89,70,673,165,10,17,0,17,1,34,0,17,7,76,1198,352,180,1730,384,50,6,378,138,9,10,482,273,38,37,75,7,84395,268378,92624,100691,12201,63176,621466,1794017,0,0,0,1821,0,13166,0,28983,2588,46558,35878,97719,385018,518615,2980656,50378,11987,317,201769,139023,3325,2171,38997,70649,117885,16788,164365,18092,9922,186896,0,1798298,235742,79472,353196,2980656,8170,4673,7067,1515,86,14355,0,795194,85407,8231,20249,944948
El Paso Police Department,1986-12-01,Texas,483925,TX07102,243,170,112,11,137,97,770,219,6,13,0,29,6,21,2,27,6,91,1283,411,243,1937,372,70,9,361,168,8,12,525,412,48,24,72,22,193362,261434,135034,76350,16579,112976,795736,1800636,0,328,0,3553,642,8109,6185,11106,1885,31480,36328,114254,440068,590651,3218830,64747,15151,311,174998,113776,1982,4212,43022,172452,56201,15434,244718,14998,15131,244251,0,1805142,290351,72228,460376,3218830,8962,4654,5134,1015,11,13294,0,631032,8846,1115,18876,692938
El Paso Police Department,1987-01-01,Texas,494954,TX07102,262,150,109,16,87,130,754,202,2,20,0,16,1,41,1,19,2,80,1152,414,207,1773,464,71,7,341,171,3,10,403,303,46,39,85,26,152974,409725,98853,70334,9093,112599,853580,2415191,0,14140,0,11016,922,27363,0,13440,349,53091,33105,105555,317219,455879,3791882,66682,20131,716,126922,145396,410,2188,20976,72458,51410,24381,170606,18962,9756,344256,5,2444783,319585,45025,363113,3791882,5776,2767,3218,657,939,2403,0,1009437,7380,3054,21995,1057626
El Paso Police Department,1987-02-01,Texas,494954,TX07102,267,142,111,26,72,109,727,182,0,15,0,22,1,19,1,17,1,61,1206,393,218,1817,389,81,12,371,167,7,9,441,340,50,39,89,23,131840,271937,73217,33445,13312,152867,676619,3285054,0,0,0,1987,0,8423,13,19061,818,30303,39066,106555,415697,561319,4553294,68232,31866,308,214974,123814,1032,4165,35022,81905,104024,20423,146050,44223,15068,199501,0,3182567,373368,46972,421098,4553294,7289,4548,3003,335,1408,3363,0,1009778,15808,268,21367,1067168
El Paso Police Department,1987-03-01,Texas,494954,TX07102,331,147,103,29,76,157,843,211,1,11,1,8,3,32,0,9,8,61,1315,449,216,1980,493,110,17,342,135,6,10,474,393,59,37,96,6,177106,398495,77593,39651,54153,143790,890788,2900561,0,0,15095,359,445,42370,0,3505,13435,75209,38736,116574,618100,773410,4639968,87918,27162,839,199192,161985,2880,1534,23041,268859,48213,15849,191233,29579,25776,559026,0,2948101,332561,47167,442463,4639968,7214,3221,16495,335,2113,2258,0,1316764,56835,569,14674,1420477
El Paso Police Department,1987-04-01,Texas,494954,TX07102,361,154,99,17,93,94,818,165,0,18,0,19,1,43,0,9,4,76,1173,437,208,1818,383,108,11,311,159,6,17,416,407,42,22,64,10,111822,336747,112350,82045,10088,101382,754434,1917803,0,587,0,1421,249,61828,0,1191,2633,67323,37736,114675,436300,588712,3328859,68213,20852,713,171317,177240,713,1939,19359,128365,40329,17785,258446,23977,32579,175076,4693,1956303,317313,20091,482267,3328859,9351,3872,2802,804,834,32593,4693,713014,20021,1226,35467,824677
El Paso Police Department,1987-05-01,Texas,494954,TX07102,289,174,110,25,84,110,792,162,6,13,1,9,4,23,0,9,9,55,1301,461,226,1988,415,103,17,364,175,5,10,433,466,62,30,92,1,126909,298177,115383,46805,33947,129963,751184,2082982,0,0,13969,880,1982,12561,0,11453,2856,43700,42102,119196,340896,502194,3380060,63397,23443,1853,158571,127472,939,804,28404,97311,52145,26344,229149,21019,30603,234000,821,2137942,241868,44143,362027,3380060,11440,3095,1376,1140,1054,1099,804,847900,15996,2333,16388,902625
El Paso Police Department,1987-06-01,Texas,494954,TX07102,234,175,147,14,125,85,780,204,6,12,2,11,1,44,0,10,7,75,1322,419,227,1968,432,131,9,301,194,10,12,423,456,68,28,96,2,176988,205202,143782,331360,6036,92895,956263,1930074,0,0,107,343,166,49857,0,24859,898,76231,40997,108743,349362,499102,3461670,78864,30560,638,125125,154377,3390,14068,22842,69237,39739,20174,220750,26918,25800,204840,54,2256476,292980,16251,357688,3461670,8554,4446,7093,804,1435,1306,0,1080978,13285,1810,24245,1143956
El Paso Police Department,1987-07-01,Texas,494954,TX07102,298,215,145,25,115,98,896,204,3,30,3,12,1,33,18,5,5,77,1473,521,250,2244,483,163,6,379,187,14,10,437,565,69,18,87,10,139354,222209,126260,115630,44834,92345,740632,2409447,0,1065,80,944,241,105576,97223,15980,11802,231847,47690,133430,529842,710962,4093953,78215,33711,156,245349,231485,3052,0,31786,87210,46229,23901,217248,14634,25103,307608,531,2536348,429763,34242,458346,4093953,7246,5143,4218,979,968,5650,32,692931,14376,1370,28817,761731
El Paso Police Department,1987-08-01,Texas,494954,TX07102,290,253,185,43,121,94,986,276,1,19,1,18,1,54,6,8,7,95,1608,527,244,2379,446,190,13,417,198,11,27,510,567,79,24,103,4,237097,240053,163055,87271,25012,152733,905220,2723208,0,2784,134,743,8,75917,3288,1389,14559,96038,51555,141274,363843,556671,4283921,84960,40434,4344,149115,159523,4519,11898,37422,64456,91852,27146,294597,23494,28857,212748,88,2896053,325565,19662,363859,4283921,13092,3156,4044,939,2365,7881,0,852835,27487,791,14414,927003
El Paso Police Department,1987-09-01,Texas,494954,TX07102,417,171,152,26,102,108,976,231,2,17,1,14,2,61,15,6,6,105,1508,479,233,2220,510,130,11,365,174,9,11,447,563,67,19,86,4,140963,413582,96201,330097,8951,192215,1182009,2433456,0,0,13945,1947,872,41772,51785,11290,863,122473,46618,121948,421466,590031,4327969,67004,27302,386,182778,164615,1657,3939,31474,110875,104184,27363,215440,30809,28195,262375,4224,2739651,419267,48315,448145,4327969,12740,3116,1561,0,2033,14958,0,737948,13891,32,16291,802570
El Paso Police Department,1987-10-01,Texas,494954,TX07102,438,238,123,23,116,117,1055,311,2,22,0,12,5,50,15,6,13,101,1522,470,213,2205,515,89,3,369,200,8,25,548,448,71,17,88,7,191638,758602,107799,48243,10834,103460,1220576,3774030,0,670,0,9233,1866,81460,8160,767,156179,257666,44462,122079,394735,561276,5814218,63812,17970,11,129893,140379,4119,5178,41783,158131,55995,27951,289202,38305,16227,712142,0,3756061,304946,104066,509324,5814218,11976,5272,5929,697,625,5522,0,621940,17439,3985,21585,694969
El Paso Police Department,1987-11-01,Texas,494954,TX07102,366,178,143,17,96,90,890,267,2,22,0,11,0,48,14,2,1,76,1396,418,225,2039,490,68,5,377,182,5,17,485,410,85,38,123,7,154138,412729,131580,134511,6610,89999,929567,3556163,0,188,0,4827,0,45599,4991,201,4969,60586,44708,110288,486372,641368,5187873,70980,15336,64,135222,163733,630,3631,64123,187648,114898,22952,218656,46848,28699,236816,0,3636596,300191,73732,508485,5187873,13497,5522,2298,268,4570,17154,0,1524723,12446,869,24432,1605778
El Paso Police Department,1987-12-01,Texas,494954,TX07102,290,205,169,21,140,117,942,278,0,20,0,16,3,50,20,12,6,107,1493,445,225,2163,543,64,4,382,151,7,19,550,443,64,16,80,7,144315,243120,153508,196409,8431,134248,880032,3242714,0,54,0,54781,107,15119,18755,28833,1451,119046,43030,116555,456973,616558,4858403,81476,15513,182,207253,144240,5194,7216,38283,117198,125852,27589,285702,17305,17176,161513,0,3334005,349399,57106,482757,4858403,8782,4693,1566,0,0,5851,0,646898,14052,566,19514,701923
El Paso Police Department,1988-01-01,Texas,501544,TX07102,387,207,188,27,96,123,1028,367,4,16,1,19,3,51,17,3,4,98,1517,462,210,2189,593,91,6,394,206,2,15,481,401,87,29,116,10,143564,359979,140812,139666,4362,255269,1043652,5174581,0,15,4509,18672,819,38741,13628,193,6609,83172,42691,120053,341018,503762,6805183,74203,20873,36,148645,148393,234,3097,39733,68547,61727,30161,220689,29203,30867,251221,0,5281525,284457,38636,576697,6805183,11685,5176,2922,412,513,6622,0,1552892,22184,1680,25328,1629414
El Paso Police Department,1988-02-01,Texas,501544,TX07102,344,206,118,20,137,138,963,316,3,17,0,18,1,48,17,1,5,90,1360,437,240,2037,456,64,7,358,180,10,8,617,337,88,32,120,6,139527,318849,86838,98866,14627,477455,1136162,5166560,0,394,0,2314,0,44090,11476,98,8616,66594,41207,109437,598165,748810,7118520,73291,15258,397,157676,169791,1886,2494,45420,282596,56914,57043,231307,19920,20757,304672,0,5199654,436714,59542,731998,7118520,11430,5931,3486,670,562,9188,0,1178696,130754,2538,36809,1380063
El Paso Police Department,1988-03-01,Texas,501544,TX07102,374,242,141,22,134,121,1034,345,3,20,0,13,2,27,9,4,4,59,1408,468,380,2256,530,84,7,327,188,5,8,636,471,107,43,150,14,205959,344725,171335,130746,22264,231467,1106495,4730228,0,0,0,1876,593,54608,10592,2072,75,69815,37680,120911,865645,1024235,6930773,155149,29744,186,198517,230026,644,6119,56837,347013,69704,34274,199182,36067,22653,375072,0,4844360,498008,86583,764869,6930773,18343,8160,3447,1597,330,35183,0,1569439,66996,2734,59743,1765972
El Paso Police Department,1988-04-01,Texas,501544,TX07102,327,232,145,36,105,132,977,372,2,26,2,17,1,49,9,3,7,88,1269,437,332,2038,497,97,4,267,166,16,21,573,397,131,24,155,4,201906,272921,123652,137020,14614,149390,899503,4301483,0,12695,4831,6916,0,29164,4293,4589,30870,80662,37966,110391,1280290,1428647,6722990,135659,35232,1031,189164,243783,1170,3821,99796,718991,50362,571647,197410,28626,16250,331690,0,4312433,437515,69957,707100,6722990,23192,10713,7753,1082,515,77457,0,1391998,71438,1958,43688,1629795
El Paso Police Department,1988-05-01,Texas,501544,TX07102,411,223,139,27,111,143,1054,410,2,19,0,14,2,49,9,0,5,79,1394,478,376,2248,560,77,15,300,204,15,18,601,458,102,35,137,2,307319,453817,191092,122413,19574,201640,1295855,5849008,0,1296,0,6593,17279,147442,4275,0,7397,182986,43147,119252,3424975,3587374,10916520,180025,25227,2087,170961,2921121,4653,3138,76596,203565,2722542,36252,248189,33142,21205,599077,0,5912420,516500,71621,755571,10916520,13421,7446,93,4045,593,6112,0,1737012,31344,3388,47345,1850798
El Paso Police Department,1988-06-01,Texas,501544,TX07102,360,216,138,18,121,133,986,400,2,21,2,14,2,39,14,0,4,75,1450,527,408,2385,564,124,11,339,199,14,22,609,503,122,32,154,1,166704,428580,166256,170072,34312,159353,1125278,5863236,0,12661,23573,2525,137,42645,3254,0,5035,77168,46005,134721,771607,952333,8030677,231719,42841,322,207492,166653,2579,5779,91255,203694,66741,46010,223062,27000,65922,265307,70,5880300,670783,125198,660284,8030677,20388,7307,5617,1224,6300,4988,0,1741693,31787,18234,32455,1869994
El Paso Police Department,1988-07-01,Texas,501544,TX07102,373,247,160,20,145,116,1061,403,0,27,1,18,4,69,9,1,13,115,1698,592,431,2721,661,129,5,344,213,17,22,708,622,139,31,170,4,220539,368450,212477,325432,21370,164664,1312933,5378015,0,0,129,1768,307,50550,15403,3,61521,129679,56190,150616,851399,1058205,7878832,199463,50741,90,227308,208453,9155,6398,85194,271404,348997,57316,241837,38703,63198,360515,515,5232111,827331,62242,646066,7878832,21509,8634,1324,1108,2680,5099,515,1840221,106328,6192,35410,2029020
El Paso Police Department,1988-08-01,Texas,501544,TX07102,354,216,183,32,137,184,1106,431,1,21,2,18,1,70,20,1,9,121,1877,560,455,2892,671,115,4,421,257,9,22,714,679,129,33,162,5,323033,464340,389501,139076,53706,524727,1894384,7077579,0,0,17938,969,39,50274,23354,2061,37700,132336,60292,140029,1347681,1548002,10652300,202202,47311,21,326117,355753,3380,1865,144804,466548,219207,57852,580755,49115,99342,522347,0,7292004,970063,76962,784652,10652300,19950,11303,28974,7652,2821,11479,0,2104261,69060,8026,42622,2306149
El Paso Police Department,1988-09-01,Texas,501544,TX07102,393,231,165,24,183,96,1092,414,4,19,0,19,3,42,7,4,7,82,1605,393,453,2451,613,73,13,380,203,15,12,595,547,126,61,187,15,209509,588954,242430,204356,13597,158745,1417591,8034823,0,515,0,1896,585,107304,1211,837,4831,116665,43892,95970,980166,1120027,10689621,262198,26284,36,233286,188482,1904,2414,67465,337959,130934,38886,259531,23491,45193,542892,26,7984660,840541,79405,744064,10689621,18046,10332,5236,1082,2203,2291,0,2923352,84290,688,18438,3065958
El Paso Police Department,1988-10-01,Texas,501544,TX07102,329,229,175,18,158,65,974,483,3,20,0,14,3,55,22,2,5,101,1774,440,556,2770,748,57,11,407,251,22,20,683,571,104,37,141,17,474791,510987,256122,259747,46347,109894,1657888,9124975,0,0,0,13280,6596,46525,11059,70,2324,79853,49334,109038,1419132,1577504,12440219,278051,22375,1203,357984,365209,9366,9953,56064,477298,115443,48888,207443,11775,103586,682015,0,9217260,1109814,173831,770164,12440219,14259,9997,11419,1443,1237,17317,0,2686874,22058,531,30277,2795412
El Paso Police Department,1988-11-01,Texas,501544,TX07102,332,164,151,48,144,79,918,447,4,16,0,14,0,47,5,6,8,80,1574,446,565,2585,688,47,8,488,204,11,14,595,530,124,50,174,15,213150,545520,306247,286343,15359,132158,1498776,8131164,0,193,0,16619,0,8881,1399,1129,20901,48929,43964,113271,1068457,1225693,10904755,326200,16768,678,307275,215587,2909,2131,110600,243546,320217,44613,217411,47953,36124,459875,8,8107462,793918,75579,801596,10904755,19067,7400,3672,155,1108,14202,0,2620893,277330,6261,38878,2988965
El Paso Police Department,1988-12-01,Texas,501544,TX07102,322,190,215,37,123,83,970,556,3,20,0,14,3,59,17,3,4,100,1730,494,572,2796,768,43,8,472,219,25,10,660,591,184,39,223,10,232289,379952,233072,334223,60895,83321,1323752,9752703,0,466,0,5514,106,38046,23019,131,649,67465,51980,124088,1408699,1584767,12729154,321436,16194,134,473863,426936,11587,1979,108440,224198,426390,53979,220885,42075,54804,547136,0,9613602,832463,103102,834718,12729154,16536,9879,2159,1646,3414,14140,0,3342868,41509,1932,37984,3472068
El Paso Police Department,1989-01-01,Texas,515607,TX07102,314,144,131,24,112,139,864,513,3,23,2,16,2,63,15,1,5,104,1784,544,493,2821,863,43,8,477,223,8,25,622,552,160,58,218,6,182492,500437,207388,81716,14386,135022,1121441,9549912,0,666,6088,1927,155,40674,5324,386,2667,57221,54136,136472,1050102,1240710,11969950,282335,17422,1548,386441,274920,26838,2962,77182,171062,162735,49060,250370,41930,77936,470691,57,9428557,675253,96174,717188,11969950,29675,11901,1364,1696,4977,6831,0,3685260,94183,5570,41716,3883173
El Paso Police Department,1989-02-01,Texas,515607,TX07102,306,144,102,16,96,148,812,400,0,22,0,20,1,55,4,2,6,88,1733,493,465,2691,707,47,10,422,178,20,19,545,743,145,45,190,14,204556,398858,126035,76368,10419,251749,1067986,6349164,0,705,0,1372,52,73763,2146,242524,61119,380974,54537,126308,1190978,1371823,9170653,289549,17899,3559,379222,275192,8989,2220,98455,296739,124838,117954,200658,33020,52435,390519,0,6700471,832546,61561,656651,9170653,13570,6609,3095,1797,995,7959,0,3139064,116845,37,22311,3312282
