agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Baytown Police Department,1989-12-01,Texas,63097,TX10101,32,30,31,0,23,15,131,60,1,2,0,3,0,6,0,0,0,9,135,63,101,299,57,4,3,59,22,0,0,82,72,92816,102503,79148,153326,0,49721,477515,927493,0,49,0,123,0,5326,0,0,0,5449,4029,14362,236957,255347,1665853,59025,1630,737,46944,85423,0,0,14165,47423,35743,5152,84585,36734,21023,86595,0,932293,315289,3793,144647,1665853,7357,1207,44,2950,381,6747,0,547136,51516,7236,31535,656108
Baytown Police Department,1990-01-01,Texas,63850,TX10101,31,32,22,3,45,19,152,56,0,4,0,7,0,10,1,1,1,20,134,61,91,286,58,13,1,51,18,0,3,68,74,54178,86486,63082,89483,466,37642,331337,812532,0,0,0,2178,0,27497,821,9328,816,40641,3957,14386,160419,178763,1363274,57644,5131,0,36093,12255,0,728,10002,56911,10837,3948,40391,28344,27185,94448,0,844668,175890,10396,127167,1363274,3032,208,287,4198,6987,5690,0,503722,20538,26,10851,555538
Baytown Police Department,1990-02-01,Texas,63850,TX10101,26,23,9,5,19,5,87,65,0,2,0,7,0,1,0,0,0,8,131,74,91,296,68,18,1,46,12,0,3,83,65,84054,54159,18530,41273,1607,14356,213979,910166,0,0,0,1744,0,821,0,0,0,2565,3566,16154,205080,224800,1351511,69059,6901,12,39995,13843,0,522,13202,81267,18530,24920,29748,26292,13932,125154,0,888923,99371,8169,116472,1351511,3727,2738,208,12302,0,2400,0,393323,13451,4338,3608,436093
Baytown Police Department,1990-03-01,Texas,63850,TX10101,20,33,26,2,36,13,130,68,0,4,0,6,0,5,1,0,0,12,136,70,120,326,71,10,0,48,12,0,1,94,90,100406,68240,61853,50927,5200,18295,304922,749756,0,0,0,2348,0,6959,1166,0,0,10473,4095,16135,316221,336452,1401603,117764,4212,0,71986,7798,0,110,12003,122579,17546,5207,55235,20837,7416,96925,0,774173,331009,3253,90003,1401603,5518,1145,760,1399,294,4832,0,287192,13505,0,2603,317247
Baytown Police Department,1990-04-01,Texas,63850,TX10101,26,14,16,4,14,15,89,55,0,3,0,9,0,6,3,0,1,19,132,68,84,284,45,12,1,31,14,0,1,85,95,41277,48399,42128,37534,11649,19986,200974,938920,0,0,0,807,0,33110,18225,0,1166,53308,4300,17486,163649,185435,1378637,39974,7859,82,23799,17815,0,238,10893,84777,15653,4676,28092,15802,10762,62937,0,987219,174136,4664,74696,1378637,4401,578,2731,0,0,1894,0,390502,5653,0,70,405828
Baytown Police Department,1990-05-01,Texas,63850,TX10101,24,31,21,1,43,3,123,57,1,5,0,6,0,6,0,1,0,13,124,65,77,266,43,16,1,40,17,0,3,59,87,72088,50349,21905,92941,103,5529,242916,804454,0,0,0,543,0,688,0,105,0,1336,3939,16369,148981,169288,1217994,48640,5790,47,41287,17978,0,506,21173,33868,12157,3783,17863,11345,12957,69220,0,827457,141831,1353,120028,1217994,3339,660,1667,1674,1562,26870,0,298735,7444,23,5788,347764
Baytown Police Department,1990-06-01,Texas,63850,TX10101,22,13,19,1,29,11,95,70,0,3,0,6,1,8,0,0,0,15,144,54,93,291,52,15,0,36,20,0,0,75,93,19470,67872,30953,423719,1166,99882,643062,1049221,0,0,0,3339,443,3477,0,0,0,7260,4965,13831,210465,229261,1928805,63401,5504,0,45305,11935,0,0,27243,75873,16010,5469,25023,12059,16968,61228,0,1459939,223387,1810,106913,1928805,2659,996,91,816,0,229,0,838511,4074,0,0,847376
Baytown Police Department,1990-07-01,Texas,63850,TX10101,18,31,24,2,33,13,121,92,0,6,0,4,1,9,0,0,1,15,138,64,90,292,51,21,2,36,20,0,0,73,89,99996,52466,66755,57690,2600,82587,362095,1240074,0,0,0,326,0,63569,0,0,37,63933,4513,15699,194337,214548,1880650,45564,8069,23,33864,18892,0,0,25552,82585,22532,8831,31921,10692,13237,105378,0,1274392,286641,18038,108986,1880650,4051,1052,128,1749,33,1138,0,589682,33008,0,2278,633119
Baytown Police Department,1990-08-01,Texas,63850,TX10101,20,29,20,2,30,11,112,74,0,7,0,5,0,10,1,1,1,18,122,44,74,240,33,12,2,26,15,0,0,75,77,66811,68187,64665,164386,15156,32796,412001,921479,0,0,0,215,0,4158,0,303,3671,8346,4090,10697,217417,232204,1574030,50612,7563,79,14351,92216,0,0,7332,60050,29552,63124,121623,21928,8862,81414,0,959696,186198,1399,100234,1574030,849,550,71461,1516,0,13251,0,503897,8789,8556,3839,612708
Baytown Police Department,1990-09-01,Texas,63850,TX10101,19,29,19,1,32,11,111,83,0,7,0,1,0,5,0,0,1,7,124,52,93,269,52,11,0,34,23,0,1,66,82,62853,44069,35368,12931,0,19298,174519,970501,0,0,0,7,0,12497,0,0,128,12633,3762,13661,294036,311459,1469111,55333,3237,0,87991,22945,0,1119,23288,117547,3829,3734,70321,19862,19214,116752,0,981769,165247,420,87965,1469111,1430,145,455,469,585,5919,0,383389,3004,0,403,395798
Baytown Police Department,1990-10-01,Texas,63850,TX10101,29,20,12,1,25,15,102,68,0,4,0,6,0,4,2,0,1,13,161,61,86,308,43,9,4,29,24,0,1,89,109,57457,34116,82191,56641,100744,30816,361964,999192,0,0,0,182,0,5583,364,0,210,6339,6094,14212,228587,248893,1616387,40902,2703,303,29277,77051,0,198,10301,88158,28983,10753,117740,22682,19202,130483,0,1005346,151457,11660,118081,1616387,3130,786,1623,700,77,28003,0,516316,5504,0,2659,558796
Baytown Police Department,1990-11-01,Texas,63850,TX10101,41,35,22,0,46,17,161,84,0,3,1,7,0,6,1,0,0,15,154,46,90,290,31,9,3,27,40,0,3,87,90,75985,59635,74812,80017,0,41697,332147,1493983,0,0,20522,385,0,19606,82,0,0,40594,5930,10909,244856,261695,2128419,29699,3561,979,19491,107995,0,870,12490,86610,19424,24643,130357,29974,31366,88886,0,1533959,166557,7941,95313,2128419,4048,802,250,0,82,147,0,836583,13808,0,3274,858994
Baytown Police Department,1990-12-01,Texas,63850,TX10101,19,23,10,1,26,15,94,67,0,3,0,6,0,9,4,1,0,20,132,47,58,237,29,5,3,28,10,0,0,76,86,59078,35995,78231,27651,0,29370,230325,932145,0,0,0,716,0,45538,3920,0,0,50174,5182,11145,112526,128853,1341497,34064,1782,84,35326,12847,0,0,6252,38497,20394,6915,17896,4862,20233,68289,0,963229,96036,11865,131777,1341497,3701,536,716,1385,96,254,0,425482,5443,0,1705,439318
Baytown Police Department,1991-01-01,Texas,65212,TX10101,26,21,14,2,24,16,103,63,0,3,0,1,0,9,2,0,1,13,155,45,83,283,37,6,1,34,15,0,0,98,92,61843,86834,24380,45406,20326,29154,267943,905851,0,0,0,291,0,31197,709,0,20,32217,5293,9790,143248,158331,1364343,47171,2295,0,30532,9430,0,0,31792,37110,47836,6175,40625,8482,19511,69385,0,930918,139621,15449,86342,1364343,2260,1056,3114,0,1119,1192,0,652397,7484,2685,4463,675770
Baytown Police Department,1991-02-01,Texas,65212,TX10101,26,19,15,0,15,6,81,56,0,2,0,2,0,7,2,1,1,13,121,58,87,266,35,13,2,30,23,0,0,93,70,38334,64264,33445,20026,0,54561,210631,581208,0,0,0,1676,0,14719,1289,2439,515,20637,4821,11851,276201,292874,1105349,49670,2973,342,56774,86172,0,0,71453,25490,14211,4349,48460,9430,12518,143666,0,588857,198704,2427,82726,1105349,6108,494,0,1119,89,673,0,329991,21351,0,2228,362053
Baytown Police Department,1991-03-01,Texas,65212,TX10101,30,29,20,1,20,6,106,49,0,6,0,9,0,6,5,0,0,20,157,60,80,297,41,15,0,33,17,0,0,115,76,64922,94264,37186,14527,224,7457,218580,668910,0,1040,0,2322,0,8260,6752,0,0,17335,5627,11916,139361,156904,1062769,36305,4768,0,59537,14661,0,0,14753,26881,17813,11348,44976,11428,7137,65363,0,662773,107211,23767,110952,1062769,5631,1269,20,3707,0,403,0,334364,4170,0,5698,355263
Baytown Police Department,1991-04-01,Texas,65212,TX10101,19,19,12,1,19,11,81,51,0,5,0,6,0,5,0,0,1,12,95,55,59,209,36,9,0,20,23,0,1,65,55,4126,32658,31499,24286,3016,18690,114275,517539,0,0,0,953,0,691,0,0,436,2081,3298,13026,113225,129549,763443,20268,2750,0,21391,21313,0,16,9918,53894,10231,4584,19693,10309,3703,69538,0,503008,98712,1902,41764,763443,3944,727,22,1231,447,2850,0,271832,4159,0,685,285898
Baytown Police Department,1991-05-01,Texas,65212,TX10101,36,28,20,0,25,11,120,76,0,3,0,12,0,11,3,0,1,27,88,68,97,253,56,16,2,27,18,0,2,57,75,38931,125499,80145,32488,0,30861,307924,735584,0,1678,0,1302,0,17144,313,0,676,19435,2387,16091,208069,226547,1291168,56407,8307,680,43491,19221,0,506,7757,90179,12643,3875,34871,21594,3781,138223,0,754306,153051,26176,142648,1291168,4696,454,226,1141,128,861,0,384368,6112,0,9916,407902
Baytown Police Department,1991-06-01,Texas,65212,TX10101,24,20,18,4,17,11,94,78,0,5,0,8,0,9,3,0,0,20,122,64,114,300,52,26,0,51,13,0,0,77,81,26586,68969,52635,18796,14068,27588,208642,666581,0,0,0,3244,0,15543,224,0,0,19010,4032,14223,164994,183248,1077481,48377,12267,0,32660,10544,0,0,15782,63618,20565,6741,28828,19162,9209,56834,0,657542,177821,1275,99504,1077481,3369,506,0,6846,371,2020,0,364680,20359,0,6361,404513
Baytown Police Department,1991-07-01,Texas,65212,TX10101,26,24,29,4,21,13,117,67,1,3,0,6,0,9,2,0,0,17,139,74,111,324,44,25,1,40,17,0,1,112,84,29902,77411,72334,20366,3533,31649,235194,837007,0,0,0,3629,0,23968,85,0,0,27682,4991,17840,228276,251108,1350991,36533,9381,67,53693,12732,0,98,28420,110183,14437,7215,27892,12102,20677,74565,0,826783,207364,22277,137679,1350991,8135,729,707,2920,8614,6108,0,595122,13795,224,9074,645427
Baytown Police Department,1991-08-01,Texas,65212,TX10101,23,32,29,4,37,19,144,87,0,5,0,14,1,15,7,0,2,39,125,74,118,317,69,26,2,47,21,0,0,74,78,88781,49104,85760,66468,7951,38768,336832,1013025,0,0,0,1882,251,18735,8041,0,2416,31324,4094,16679,259979,280752,1661933,76668,8656,22,32170,18035,0,0,12889,132312,16717,28277,55863,23181,4754,130844,0,1011931,287278,1508,101580,1661933,4555,984,56,0,0,145,0,591766,12052,0,2826,612385
Baytown Police Department,1991-09-01,Texas,65212,TX10101,43,22,22,4,36,15,142,79,3,3,0,1,0,8,7,0,1,17,112,69,96,277,45,17,2,37,8,0,0,89,79,24915,147123,32801,27597,1007,99222,332664,1208039,0,0,0,0,0,20281,412,0,11,20704,4157,17724,263243,285124,1846531,50026,6054,201,38578,22691,0,0,11466,156108,17762,4790,97945,14200,6439,153935,0,1274288,154134,19024,104014,1846531,5705,783,313,0,145,51,0,687634,2526,0,5929,703087
Baytown Police Department,1991-10-01,Texas,65212,TX10101,40,28,12,2,24,10,116,72,0,2,0,2,0,12,1,0,0,15,111,65,101,277,52,20,1,38,11,0,0,89,66,104057,168594,27378,51932,0,23666,375627,1152491,0,0,0,275,0,7757,36446,0,0,44478,3709,13918,330429,348057,1920652,48268,7808,0,36777,8072,0,0,141769,105363,25328,6502,14102,22210,8016,280533,0,1210892,232686,13632,106753,1920652,12947,973,342,0,412,2839,0,548165,24225,1148,5998,597050
Baytown Police Department,1991-11-01,Texas,65212,TX10101,23,12,16,3,19,5,78,53,0,2,0,1,0,1,1,0,1,4,95,52,64,211,34,9,0,29,8,0,3,79,49,20196,49189,28476,91785,3036,3577,196260,868822,0,0,0,11,0,134,89,0,1790,2025,3296,11661,155528,170484,1237591,48811,3879,0,36325,14162,0,669,10795,55843,15663,5016,19952,8081,14587,107084,0,875153,124340,859,66855,1237591,2895,385,0,1275,336,107,0,618231,14173,224,738,638364
Baytown Police Department,1991-12-01,Texas,65212,TX10101,19,23,16,3,28,12,101,64,3,4,0,2,0,2,3,0,0,7,106,51,79,236,31,16,0,35,8,0,1,76,69,81118,139713,46755,23340,1783,17822,310530,959406,0,0,0,1465,0,2920,143,0,0,4528,3750,12247,123606,139603,1414067,30436,5694,0,45914,3360,0,89,16818,37291,50505,12334,13133,33779,20702,65108,0,994424,143561,10296,70227,1414067,15205,593,54,0,425,365,0,657932,3492,783,58,678906
Baytown Police Department,1992-01-01,Texas,66366,TX10101,20,21,9,1,10,16,77,68,2,6,0,3,0,3,0,0,0,6,127,67,73,267,40,12,2,61,10,0,0,76,66,52625,66342,24827,9950,1086,17637,172467,870338,0,167,0,219,0,1151,0,0,0,1370,2866,14703,144250,161820,1206162,30679,3012,321,19615,10654,0,0,6932,90607,93054,5364,20914,8269,5470,93923,0,773607,134022,2093,69445,1206162,39624,1848,22,3192,156,22334,0,530070,19142,651,4413,621452
Baytown Police Department,1992-02-01,Texas,66366,TX10101,12,10,18,4,7,6,57,53,1,5,0,0,1,2,2,0,1,6,112,49,59,220,28,12,3,50,8,0,0,60,59,26008,15429,29954,7012,11850,2612,92865,644727,0,434,0,0,48,3746,28,0,235,4056,3005,10690,89174,102870,844952,24419,2938,67,24113,4195,0,0,17761,29376,10777,2799,34195,8245,1807,20438,0,641035,77715,8000,39941,844952,2927,389,1244,0,191,571,0,395327,3631,0,1173,405453
Baytown Police Department,1992-03-01,Texas,66366,TX10101,7,32,11,5,31,13,99,50,0,5,0,4,0,5,1,2,2,14,112,67,81,260,23,12,2,65,12,0,0,70,76,205822,4662,37120,24586,7253,23162,302605,691597,0,0,0,790,0,9859,113,250,7624,18636,3160,13620,200119,216899,1229736,18493,5364,98,27555,43572,0,0,39474,82344,56023,10243,31969,11535,8769,79330,0,827969,129721,16154,58023,1229736,4169,714,50,977,858,17,0,535173,15555,1453,4806,563772
Baytown Police Department,1992-04-01,Texas,66366,TX10101,18,8,10,2,12,9,59,69,2,2,0,3,0,5,0,0,0,8,110,46,59,215,29,4,0,62,10,0,0,54,56,5320,36464,12554,18078,0,9088,81504,794714,0,0,0,556,0,478,0,0,0,1034,2669,10059,149062,161790,1039041,32536,1366,0,53476,10792,0,0,11062,52557,49693,2712,11902,4647,2860,23678,0,753053,131291,2975,56230,1039041,6102,109,2704,0,0,48,0,403687,6035,326,1034,420043
Baytown Police Department,1992-05-01,Texas,66366,TX10101,20,15,10,1,9,5,60,63,0,2,0,0,0,5,2,0,1,8,119,54,65,238,34,14,0,53,18,0,1,64,54,50603,30619,17926,2649,0,5967,107764,627876,0,0,0,0,0,4767,5183,0,54,10004,3305,11950,106034,121289,866933,41391,4441,0,13442,15281,0,597,10462,35674,12004,2745,23383,7318,3920,50927,0,606432,105035,7481,47689,866933,3021,365,43,0,0,1453,0,365902,4569,0,3151,378504
Baytown Police Department,1992-06-01,Texas,66366,TX10101,15,28,5,3,17,7,75,73,2,5,0,2,0,4,1,0,1,8,106,50,69,225,31,8,3,59,10,0,0,59,55,51706,24749,0,20968,1303,3933,102659,991211,0,0,0,80,0,6059,992,0,152,7283,3385,10169,116709,130263,1231417,19746,2287,256,28382,6560,0,0,16673,56360,11262,6968,9062,6033,2235,28632,0,966221,119467,3496,78043,1231417,4521,1531,317,87,1162,2297,0,576649,3933,0,10085,600582
Baytown Police Department,1992-07-01,Texas,66366,TX10101,20,27,19,6,34,7,113,97,1,6,0,1,0,8,2,0,0,11,172,79,88,339,55,11,1,98,4,0,0,79,91,126027,16512,46440,49331,4484,16719,259513,1428444,0,0,0,9,0,2489,1466,0,0,3963,4302,18191,164137,186630,1878550,44977,2397,109,56032,7796,0,0,10378,64942,9153,7053,38438,40718,11251,46710,0,1463595,198119,8198,55315,1878550,3713,1685,100,1194,465,28,0,1012766,14934,0,697,1035582
Baytown Police Department,1992-08-01,Texas,66366,TX10101,10,8,16,4,33,6,77,75,0,1,1,1,0,5,1,1,0,9,128,59,81,268,51,10,1,76,15,0,0,66,49,11060,17611,23993,88090,3961,858,145573,993481,0,0,39930,26,0,25828,0,46,0,65830,3118,12601,143197,158917,1363800,38060,4997,152,26527,16289,0,0,12367,60525,13833,8323,59089,13107,5277,52008,0,977503,117104,58340,59215,1363800,1911,1318,291,760,0,651,0,714867,2456,0,519,722774
Baytown Police Department,1992-09-01,Texas,66366,TX10101,9,14,13,3,27,8,74,37,0,4,0,2,0,9,1,0,0,12,109,59,71,239,38,15,1,59,8,0,0,62,56,75771,15950,43980,80972,0,44699,261372,590328,0,4343,0,69,0,15741,2397,0,0,18208,2936,12897,117508,133341,1007591,23155,3683,1846,24734,14121,0,0,16217,49585,18067,7099,19073,13446,13759,36325,0,597125,141154,62625,98920,1007591,5772,122,450,977,404,4397,0,381309,4080,34784,4680,436974
Baytown Police Department,1992-10-01,Texas,66366,TX10101,7,10,15,1,10,7,50,39,2,1,1,1,1,3,1,0,0,7,124,51,74,249,50,9,2,72,8,0,1,57,50,18408,15444,33374,34469,7496,4786,113977,577731,17481,0,282,1368,16929,480,76,0,0,19136,3557,11162,131460,146179,874503,46707,3177,0,21620,7277,0,65,14582,52751,11472,11728,36091,14124,4573,27055,0,561557,132978,16834,58091,874503,1857,313,15609,869,109,1954,0,234634,11381,0,8929,275654
Baytown Police Department,1992-11-01,Texas,66366,TX10101,14,9,11,2,16,9,61,39,0,4,0,3,1,3,3,0,0,10,72,33,73,178,29,5,0,42,12,1,0,46,43,11553,33819,121771,27457,139,99052,293790,490870,0,630,0,217,43,1900,387,0,0,2547,2261,7125,114993,124379,912216,22682,1624,0,20428,10784,326,0,38347,30189,15372,13566,16779,10782,5883,130372,0,486646,158889,4916,69011,912216,7867,243,2562,869,0,1425,0,344622,15396,4775,2473,380232
Baytown Police Department,1992-12-01,Texas,66366,TX10101,18,15,16,2,17,9,77,33,1,3,0,4,0,6,2,0,0,12,121,55,83,259,43,7,2,72,14,1,0,65,55,33541,49954,25231,10158,11800,216853,347538,490101,46,0,0,966,0,4795,5742,0,0,11503,3153,12108,173212,188473,1037660,27824,3870,76,65836,22306,141,0,18617,49804,22834,3839,42195,13387,23583,25426,96,449072,366052,6901,84275,1037660,6085,1218,167,793,0,167,0,280996,2797,0,11027,303250
Baytown Police Department,1993-01-01,Texas,67754,TX10101,18,16,7,1,10,6,58,56,3,3,0,0,0,7,0,0,0,7,136,44,73,253,58,6,1,50,13,0,0,78,47,22050,30479,86010,13647,0,78359,230545,791039,165,0,0,0,0,8699,0,0,0,8699,2947,9045,234597,246588,1277036,35805,3630,127,32654,9397,0,0,64409,100568,29009,3674,8779,8176,45421,81460,0,751655,236930,612,111321,1277036,4153,728,1312,0,0,4219,0,474586,3145,169,3122,491432
Baytown Police Department,1993-02-01,Texas,67754,TX10101,22,19,10,2,15,7,75,42,0,6,0,5,0,7,3,0,0,15,110,34,92,236,64,6,3,43,18,1,0,55,46,34516,26743,92215,24349,1055,9369,188248,538005,0,0,0,1555,0,88347,1403,0,0,91304,2881,7718,190442,201041,1018598,32620,2173,150,64411,16184,211,0,23533,61759,14259,2010,111445,18435,11599,64040,0,528741,203137,5655,59277,1018598,2248,99,234,791,0,2109,0,385891,73744,1371,8985,475474
Baytown Police Department,1993-03-01,Texas,67754,TX10101,12,14,14,1,20,6,67,48,0,3,0,3,0,1,2,1,1,8,134,44,98,276,88,6,1,43,19,0,1,69,49,40376,14430,26083,16246,0,27085,124219,426587,0,0,0,133,0,0,248044,11,0,248187,3274,8994,214905,227173,1026166,36528,3185,0,53527,10546,0,2,27115,96269,15493,16682,261590,6121,5381,47252,0,395224,188837,6100,83487,1026166,4982,1422,238347,0,129,11,0,279004,41591,2489,3242,571216
Baytown Police Department,1993-04-01,Texas,67754,TX10101,11,18,3,3,16,6,57,41,1,6,0,1,0,8,0,1,0,10,125,33,57,215,54,5,1,34,13,0,2,54,52,29614,50555,5142,53894,4242,2681,146128,519699,0,0,0,0,0,1002,0,2,0,1004,2837,6307,102972,112116,778947,4872,1434,158,26667,8317,0,464,14282,55921,8173,5948,17589,13362,664,65185,0,518986,88522,16554,43964,778947,1995,3436,679,63,0,6640,0,247101,5071,696,3622,269303
Baytown Police Department,1993-05-01,Texas,67754,TX10101,14,18,12,4,16,5,69,33,1,3,0,1,0,3,0,0,0,4,90,43,81,214,53,12,0,35,16,0,2,47,49,45782,37374,24389,20774,728,12708,141756,467425,0,0,0,148,0,4653,0,0,0,4801,2407,9169,115229,126805,740786,23727,4465,0,34242,7363,0,3871,14668,38469,12073,2346,34598,30184,5495,25254,0,455602,80338,1540,93356,740786,3436,745,1405,0,0,1740,0,293399,5419,0,2257,308401
Baytown Police Department,1993-06-01,Texas,67754,TX10101,18,18,11,5,18,13,83,54,0,7,0,0,0,8,0,0,1,9,94,60,87,241,47,23,1,34,7,0,1,62,66,16781,261676,22563,22352,1164,9954,334490,855100,0,0,0,0,0,7709,0,0,1407,9116,2483,13276,135002,150760,1349466,38895,5577,21,36429,5790,0,251,14109,49688,21860,6488,17022,23234,7216,241111,0,850190,99570,2537,80239,1349466,10671,331,21,0,0,1428,0,625166,5147,0,1774,644538
Baytown Police Department,1993-07-01,Texas,67754,TX10101,9,16,10,3,17,9,64,41,1,3,0,0,0,4,2,0,0,6,115,65,57,237,57,15,0,23,18,0,0,67,57,58013,12280,55967,6984,16252,28524,178020,455478,0,0,0,0,0,9323,11074,0,0,20397,3143,13288,105974,122405,776300,21065,3067,0,12624,9241,0,0,11976,64432,18481,4122,19040,12497,27910,44250,0,468785,106803,11074,63337,776300,7252,555,1082,1592,14765,29253,0,293188,16488,0,2951,367127
Baytown Police Department,1993-08-01,Texas,67754,TX10101,11,15,9,4,17,3,59,39,0,0,0,2,0,5,1,0,0,8,128,49,58,235,56,9,0,26,15,0,0,77,52,52628,15853,23641,132148,970,11137,236377,448557,0,0,0,369,0,22443,844,0,0,23655,3687,9760,196632,210079,918669,11696,2552,0,16180,10783,0,0,11721,157147,12510,7159,8241,7433,12234,32407,0,512654,271151,7962,46919,918669,6703,202,451,3282,18977,93133,0,459188,13240,0,2740,597917
Baytown Police Department,1993-09-01,Texas,67754,TX10101,12,8,5,4,10,10,49,34,1,3,0,2,0,5,1,0,0,8,113,62,75,250,70,10,6,28,20,0,0,56,60,4107,22050,152954,5933,3206,72749,260999,371896,0,0,0,770,0,420,1835,0,0,3025,2791,14103,222602,239495,875414,12548,2162,232,29211,16971,0,0,82882,95489,7933,11346,76817,4809,5296,117408,0,373868,251507,3476,22953,875414,2788,1019,2109,738,0,757,0,259229,3309,207,105,270263
Baytown Police Department,1993-10-01,Texas,67754,TX10101,14,10,9,1,14,4,52,43,0,6,0,2,0,5,3,0,0,10,109,57,70,236,71,8,10,26,14,0,0,60,47,7908,17585,14292,25908,53,5600,71346,742336,0,0,0,200,0,314,29321,0,0,29836,3001,12649,175318,190969,1034487,43645,2613,707,26847,21631,0,0,8979,86548,7520,13989,70268,2900,2552,19831,0,661197,180345,10578,65307,1034487,4849,844,350,316,0,458,0,374817,82397,232,2426,466689
Baytown Police Department,1993-11-01,Texas,67754,TX10101,9,13,10,4,13,5,54,40,0,2,0,3,0,9,1,0,2,15,118,50,64,232,43,7,0,24,18,0,0,78,62,29568,1040,4396,10148,9272,6855,61279,432288,0,0,0,1417,0,1299,1171,0,200,4088,2953,10677,168064,181695,679349,9713,1358,0,29863,39791,0,0,38370,62599,11460,16975,39734,3430,1687,59988,0,435353,73734,4957,32031,679349,9000,645,0,0,0,9540,0,228856,7874,253,3841,260010
Baytown Police Department,1993-12-01,Texas,67754,TX10101,14,17,11,3,14,8,67,42,3,4,0,2,0,3,0,0,1,6,144,57,72,273,59,4,0,33,19,0,2,74,82,130981,48726,29557,59230,2854,11664,283013,731286,0,0,0,135,0,1898,0,0,422,2455,4235,11249,131230,146714,1163469,17473,1485,0,17655,28886,0,470,14860,65885,13164,2527,20903,14419,12006,119644,0,728272,170589,0,81945,1163469,3271,367,3529,0,84,658,0,449532,2242,0,7513,467197
Baytown Police Department,1994-01-01,Texas,69057,TX10101,10,7,3,2,21,4,47,45,2,3,0,3,0,2,1,0,0,6,97,42,80,219,64,6,0,28,14,0,0,54,53,20497,17364,617,253293,991,1881,294643,540415,0,0,0,35,0,2781,617,0,0,3433,2354,7941,116228,126522,965013,29916,1316,0,18943,6893,0,0,12708,56747,12019,2903,21040,11090,4492,199423,0,602208,65543,1511,44785,965013,6660,619,526,103,504,159364,0,433746,8186,0,0,609707
Baytown Police Department,1994-02-01,Texas,69057,TX10101,16,11,7,2,8,3,47,53,1,2,0,2,1,4,0,0,0,7,86,44,82,212,49,13,1,41,16,0,0,57,35,17597,37446,27655,16807,3084,5106,107694,715689,0,0,0,403,78,728,0,0,0,1209,2409,8661,126140,137210,961802,32443,4385,41,30734,8753,0,0,22861,37993,9760,14291,25129,7049,10790,59179,0,703347,57622,3369,71266,961802,4187,2068,0,1645,0,695,0,649900,3602,204,2870,665169
Baytown Police Department,1994-03-01,Texas,69057,TX10101,9,12,13,3,12,6,55,38,1,7,0,0,0,3,1,0,0,4,84,50,74,208,37,14,1,24,14,0,1,51,66,31912,29047,40003,217952,3289,24785,346989,526443,0,0,0,0,0,2111,33,0,0,2144,2175,9405,110143,121722,997298,23040,4294,82,27567,10102,0,41,11374,45223,9401,2518,21829,13769,8913,70189,0,531391,276451,2263,60574,997298,3519,475,288,6465,206,7113,0,396950,5273,12,4738,425038
Baytown Police Department,1994-04-01,Texas,69057,TX10101,14,9,11,3,11,4,52,32,0,6,0,3,0,3,2,0,0,8,79,55,59,193,24,10,1,20,11,0,2,62,63,16663,20875,14067,7818,5585,2154,67163,528673,0,0,0,146,0,1254,989,0,0,2389,1825,11152,161781,174759,772983,12914,2627,0,10689,21034,0,473,25871,101151,6967,4979,22216,15140,666,115890,0,530595,45519,0,31012,772983,2905,1252,0,0,666,6687,0,372282,3077,0,4111,390980
