agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Auburn Police Department,2021-05-01,California,14294,CA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2021-06-01,California,14294,CA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2021-07-01,California,14294,CA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2021-08-01,California,14294,CA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2021-09-01,California,14294,CA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2021-10-01,California,14294,CA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2021-11-01,California,14294,CA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2021-12-01,California,14294,CA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2022-01-01,California,13933,CA03101,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,6,9,3,0,0,4,1,0,0,0,1,0,1500,0,114780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,33,789201845,0,0,11773,789201845,0,0,161380,1068,0,0,0,0,304019708,18054,374818818,0,0,0,72912672,10328,0,0,510170058,0,0,0,0,260,0,18,0
Auburn Police Department,2022-02-01,California,13933,CA03101,0,0,0,9,0,9200000,9200009,7343600,0,0,0,0,9200000,750000,2,0,500,9950502,2914000,4,0,2914004,0,0,0,0,0,0,0,0,0,40,110,0,10,0,0,0,10411634,104,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72881441,1041,1041163,312349,218644,0,104116349,0,10,31234902,0,1041,0,0,0,0,0,0,0,0,0,0,156174508,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2022-03-01,California,13933,CA03101,50,0,7000000,6400000,2,69,13400121,0,35,0,520000,0,0,0,2000000,0,0,2520000,1,0,3,4,16,5000000,600000,0,31,0,0,210,0,0,0,0,269,0,20615,0,0,79,208232677,8329307,0,0,469,0,0,0,0,41647,0,68019,0,0,0,0,0,0,7,13639240,104116338,0,15753,0,22,0,0,0,0,0,0,0,46852352,0,0,0,0,0,0,49289,0,2,0,0,73922600,1041,104116,0,2,0,10411634
Auburn Police Department,2022-04-01,California,13933,CA03101,0,20000,10000,50000,0,30000,110000,0,0,0,30000,0,0,0,0,10000,100000,140000,30000,0,10000,40000,0,0,0,0,0,0,0,0,0,20080,0,0,0,0,0,0,0,0,0,0,0,0,0,2295765,0,213438494,0,2,0,0,0,0,0,0,14997,432083,25508503,69,0,0,51017006,0,26029085,15455,0,80356990,16,23478,0,0,0,895400510,8,0,0,4966,0,0,0,0,21344,0,4803,0,0,0,0,244673395,0
Auburn Police Department,2022-05-01,California,13933,CA03101,0,9000000,0,0,0,0,9000000,0,0,0,16201,0,0,0,0,0,0,16201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,104116411,0,1041163,0,109,0,0,10411634,624698030,109947,0,0,0,312,83293076,937047,166586,0,0,5205817,0,0,0,0,728814,41646535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129312492,0,390,129312492,0,499758424
Auburn Police Department,2022-06-01,California,13933,CA03101,0,0,0,0,0,0,0,0,407000,0,0,0,379960,4100,0,8036,14976,407072,78770,0,343300,422070,0,26,0,0,6860000,0,0,0,0,0,0,0,0,0,0,0,0,0,7,416465354,208232677,0,0,779623,5,0,4165,0,0,0,41646535,764213924,5,0,6808,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,10411636,624698,0,0,4165,104116,1,0,729,10412,1041163,10412
Auburn Police Department,2022-07-01,California,13933,CA03101,0,0,0,0,0,0,0,0,0,20,30,0,0,10,10,0,0,50,0,0,0,0,29,0,9000000,0,2,0,0,0,0,0,0,0,172,419588844,27147,0,0,0,36440718,27184,0,0,0,0,416465354,29,0,1044287,0,0,30,60,1561745,0,835013034,0,0,2777824,0,3058,0,0,3,261332009,0,0,521622855,551816593,1041163,0,0,1562,0,0,0,0,0,0,0,0,224891291,0,0,53187831,0,59,0,3,314431342
Auburn Police Department,2022-08-01,California,13933,CA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,150,0,0,0,0,0,0,0,0,0,0,15,10,0,0,0,0,0,104,176998,0,0,1041,728814,31234902,0,0,0,0,0,0,0,0,104116,104116338,145762876,6246980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6975795,0,0,0,0,0,0,0,978693581,0,6975795,1402,718402735,1399,1,2603,368977892,0,260291,0
Auburn Police Department,2022-09-01,California,13933,CA03101,0,0,0,0,0,0,0,0,0,0,84,716,0,0,400,0,9000000,9001200,0,0,0,0,6,2000000,0,8000000,0,3709,0,11442,0,7000100,0,400,0,581177401,14100,937047045,0,0,0,0,0,83293071,29,0,2082327,0,0,0,0,0,1,0,0,0,0,0,0,0,144409361,0,0,0,0,0,144,0,6246980,10412,0,0,0,21,0,9370,0,10411635,416465,0,0,10411638,104116,0,937,52058,0,0,0,3123,0
Auburn Police Department,2022-10-01,California,13933,CA03101,0,0,0,0,0,0,0,0,0,0,0,0,1140,0,0,0,0,1140,3000,0,11400,14400,6100000,0,0,108,0,0,0,0,6900000,27096,0,34,2000000,52,858959792,0,0,0,0,0,0,19,63510966,33994,0,106199,33884,0,0,4164654,0,1041,0,5049,0,0,0,0,786,832930707,0,0,0,28,0,0,0,0,0,0,0,118692626,0,0,0,0,0,858959792,0,16370212,0,312349015,52,0,0,0,0,0,0
Auburn Police Department,2022-11-01,California,13933,CA03101,0,0,30000,0,100000,300000,430000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,100000,0,0,0,40,4164654,0,0,0,0,0,0,0,135351241,312,41646535,2082,104116338,176998,3123490,104,520582,0,0,0,0,0,0,0,0,0,514,0,514335,0,0,0,0,72881,0,1114,0,0,195,41646535,874577242,194,728814369,884989,24,426876987,1,2717436,69,971176381,61626,551816593,0,0,0,0
Auburn Police Department,2022-12-01,California,13933,CA03101,5020000,3,0,0,0,61000,5081003,0,490,0,0,2000000,31,0,0,0,0,2000031,0,0,775000,775000,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,693414814,0,0,0,11273,832930707,0,0,7288144,0,312349015,0,0,7288,0,0,0,0,0,312359427,0,0,0,1145280,7288,10,0,21,1041,208233,10411639,10411635,1770,41647,0,0,0,41647,0,0,0,0,0,0,0,0,0
Auburn Police Department,2023-01-01,California,13710,CA03101,0,0,0,0,2,0,2,2,0,1,0,0,0,0,0,0,0,0,1,1,5,7,2,0,0,2,0,0,0,1,2,0,100,0,74110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7350,0,0,0,60000,1114,600000000,0,0,0,520000000,42000,110000000,0,0,0,25010000,0,0,0,500000000,0,0,0,0,0,0,6,0
Auburn Police Department,2023-02-01,California,13710,CA03101,0,0,0,0,0,0,0,5941100,0,0,0,0,2000000,500000,5,0,200000,2700005,5361000,0,0,5361000,0,0,20,0,0,0,0,0,0,10,50,0,0,200,100000000,400100,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000001,500,2000000,500000,100000,0,200000020,1000,10,30000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Auburn Police Department,2023-03-01,California,13710,CA03101,10,0,0,3500000,0,3,3500013,0,1,7330000,514030,300000,0,4,6670000,0,0,7484034,0,5000000,1,5000001,2,8000000,2500000,0,30,0,0,3,0,0,120,0,3,0,721000,0,1200000,66,600000000,1500000,0,0,0,0,0,0,0,0,0,825,0,0,0,0,0,0,4,566400000,400000000,0,7028,0,173,200000000,0,0,0,0,0,0,15000000,0,0,0,0,0,0,50032,0,35,0,0,17000000,0,100000,0,0,0,0
Auburn Police Department,2023-04-01,California,13710,CA03101,0,10000,10000,10000,0,10000,40000,0,0,10000,10000,40000,10000,10000,10000,10000,50000,140000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0,0,0,0,0,0,0,766000000,0,0,16506,103000,80000000,177,0,0,375000000,0,0,16609,0,1030000,39,0,0,0,0,940000000,123,0,120000000,0,0,0,417000,0,40000,0,3694,0,0,0,0,0,0
Auburn Police Department,2023-05-01,California,13710,CA03101,0,5000000,0,0,0,0,5000000,0,0,0,53264,0,0,0,0,0,0,53264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,100000010,0,2000000,0,30,0,0,10000000,0,30000,0,0,0,300,20000001,200000,60000,10,0,0,0,0,0,1000,100000,30000000,0,0,0,0,4500000,0,0,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,460000000
Auburn Police Department,2023-06-01,California,13710,CA03101,0,0,0,0,350000,791000,1141000,0,109000,0,0,0,29200,6500,0,2861,12621,51182,1390,0,195500,196890,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,79,100000000,100000000,0,0,1150000,3,0,45000,0,0,600000000,0,303400000,0,0,1599,0,1000000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,10000,200000000,20000000,200000,0,0,0,0,10000002,0,500,0,0,10000
Auburn Police Department,2023-07-01,California,13710,CA03101,0,0,0,0,0,0,0,0,0,0,40,0,0,10,0,0,0,50,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,2,0,2129,0,50000,0,5000000,2184,0,0,0,0,0,0,0,0,0,0,0,15,1000000,0,184000000,0,0,0,0,1900,0,0,0,0,0,0,0,840000000,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,2184000,0,14,0,10,184000000
Auburn Police Department,2023-08-01,California,13710,CA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,10,0,0,0,0,0,200,60000,3000000,0,0,0,30000000,0,0,0,0,0,10000,1,0,200000,100000000,20000002,3000000,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,80,0,650000,0,0,46,0,510000000,0,0,260000000,115000,47160000,13,250000000,10,0,2680,290490000,0,310000,0
Auburn Police Department,2023-09-01,California,13710,CA03101,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5700000,0,5700005,0,0,0,0,2,5000000,5000000,1000000,11,700,0,370,0,8000100,0,100,0,132500000,1754,900000000,0,0,0,0,0,6500000,0,800000000,0,0,0,0,0,0,0,0,1000000,0,0,0,800000000,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,200000010,0,4000,0,1,400000,10000,0,30000000,0,10000002,700,30000,0,0,100000000,0,0
Auburn Police Department,2023-10-01,California,13710,CA03101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62500,0,0,62500,0,21,3,0,50000,0,0,0,2494000,850,0,180,0,107,628000000,0,0,100000,0,0,350000000,59,749000000,41879,0,280000,41599,0,0,0,3000000,0,0,0,0,21249,0,0,24,180000000,0,0,0,20,0,5055000,0,3000,0,0,0,0,1,0,465000000,0,0,628000000,3000,92218000,0,0,104,0,0,599000,0,0,1
Auburn Police Department,2023-11-01,California,13710,CA03101,0,6209000,2127300,0,100000,200000,8636300,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,100000,200000,0,0,0,0,100000,0,300000,0,989,9000000,0,4000000,0,0,0,0,0,0,0,60000000,200,0,1000,0,80000,0,100,200000,0,0,0,0,10000000,0,0,0,0,10,0,0,0,0,3250,0,80000,0,0,0,0,959,131490000,740000000,959,660000000,0,0,460000000,1,70000,39,91330000,0,0,0,0,0,0
Auburn Police Department,2023-12-01,California,13710,CA03101,2900000,87,0,0,0,63900,2963987,47,3235,0,0,8600000,887,0,0,0,0,8600887,5223,0,0,5223,0,0,0,0,9916000,5000000,22,5000000,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,334000000,0,0,0,10913,300000000,0,0,0,0,0,1,0,1,0,0,0,0,0,10000,0,0,0,300000,3000,0,0,10,1000,0,30000003,1,900,20000,0,0,0,40000,0,0,0,0,0,0,0,0,0
Auburn Police Department,2000-01-01,California,12462,CA03101,2,1,2,0,1,3,9,2,0,0,2,0,0,0,0,0,0,2,12,6,5,23,3,1,0,4,7,0,0,2,6,1,1,2,0,5140,3677,6885,0,0,973,16675,15040,0,0,7402,0,0,0,0,0,0,7402,292,1164,6397,7853,46970,53,531,0,2309,3909,0,0,258,793,425,2,8382,0,88,9697,0,15040,6197,195,6945,46970,0,0,71,0,0,0,0,15040,221,3849,0,19181
Auburn Police Department,2000-02-01,California,12462,CA03101,1,2,0,0,0,2,5,3,0,1,0,0,0,0,0,0,0,0,6,6,7,19,3,0,0,5,2,1,0,2,6,2,1,3,0,1203,531,0,0,0,294520,296254,13273,0,0,0,0,0,0,0,0,0,0,65,1315,17157,18537,328064,4939,0,0,5052,3716,71,0,495,4264,501,-5,1132,487,619,0,0,13273,302129,708,9221,328064,350,-5,0,0,619,0,0,13273,319,0,319,14874
Auburn Police Department,2000-03-01,California,12462,CA03101,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,9,3,18,30,4,1,0,9,11,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,531,39597,40227,40227,1778,885,0,12806,24383,0,0,21,354,602,21,927,0,3680,12032,0,4424,8384,0,10157,40227,0,14,0,0,0,12032,0,0,1451,0,1769,15267
Auburn Police Department,2000-04-01,California,12462,CA03101,0,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,5,2,11,18,0,0,0,5,4,0,0,4,5,0,0,0,0,0,0,3192,0,0,0,3192,0,0,0,0,0,0,0,0,0,0,0,71,292,19698,20060,23253,0,0,0,4716,11493,0,0,628,3224,133,71,637,0,71,4172,0,0,12719,0,6229,23253,0,0,0,0,1062,0,0,0,0,0,0,1062
Auburn Police Department,2000-05-01,California,12462,CA03101,0,0,2,1,0,5,8,2,0,0,0,0,0,0,0,0,0,0,6,3,5,14,1,0,0,7,4,0,0,2,0,2,0,2,1,0,0,849,0,612,1709,3171,48660,0,0,0,0,0,0,0,0,0,0,168,692,6023,6883,58714,18,0,0,2277,4555,0,0,34,0,35,12,2352,665,35,2035,0,48660,2541,0,2378,58714,0,0,0,0,0,0,0,48660,0,0,34,48694
Auburn Police Department,2000-06-01,California,12462,CA03101,0,1,1,1,1,0,4,4,0,2,0,0,0,0,0,0,0,0,10,3,13,26,0,1,0,10,4,0,0,1,10,0,1,1,0,0,0,7290,272,0,0,7563,22207,0,0,0,0,0,0,0,0,0,0,172,405,25813,26390,56159,0,1239,0,15161,4479,0,0,12,5499,35,117,4319,0,12,8005,0,21764,17695,0,4211,56159,0,0,0,0,12,973,0,21234,0,0,0,22219
Auburn Police Department,2000-07-01,California,12462,CA03101,1,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,7,2,6,15,3,0,0,5,1,0,0,2,4,0,2,2,0,1805,3203,4,0,0,21,5032,248,0,0,0,0,0,0,0,0,0,0,163,412,7688,8263,13543,2911,0,0,2953,88,0,0,28,2283,18,81,14,0,0,0,0,0,6742,0,6689,13543,35,28,46,0,0,0,0,21764,230,0,1239,23343
Auburn Police Department,2000-08-01,California,12462,CA03101,0,0,1,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,11,2,3,16,2,0,0,3,3,1,0,3,4,0,0,0,0,0,0,7706,0,0,0,7706,15925,0,0,0,0,0,0,0,0,0,0,338,285,6071,6694,30325,3203,0,0,439,1823,0,0,97,5972,60,0,612,0,0,543,0,15925,8909,4503,5747,30325,0,0,0,0,0,57,0,0,0,4503,3433,7370
Auburn Police Department,2000-09-01,California,12462,CA03101,0,0,1,0,1,1,3,3,0,1,1,0,0,0,0,1,0,2,9,6,8,23,3,2,0,6,9,0,0,3,0,0,2,2,0,0,0,531,0,0,3362,3893,26542,0,0,1946,0,0,0,0,0,0,1946,87,1147,14637,15870,48251,1247,1946,0,2741,9654,0,0,281,0,851,69,2295,0,0,2035,0,26542,13973,0,2486,48251,0,69,1946,310,0,1946,0,36274,18,0,0,40563
Auburn Police Department,2000-10-01,California,12462,CA03101,0,1,0,3,1,1,6,5,0,0,0,0,0,0,0,0,0,0,9,6,13,28,1,2,0,14,4,0,0,4,3,1,5,6,0,982,0,0,687,1584,1046,4298,7963,0,0,0,0,0,0,0,0,0,0,350,1097,17245,18693,30953,354,3804,0,4517,8578,0,0,111,1327,478,458,7773,0,0,0,0,7963,10980,435,2867,30953,168,426,501,0,0,0,0,9732,566,0,885,12278
Auburn Police Department,2000-11-01,California,12462,CA03101,0,0,1,2,2,2,7,0,0,0,1,0,0,0,0,1,0,2,8,3,6,17,3,0,0,4,4,0,0,4,2,0,0,0,0,0,0,71,0,159,3792,4022,0,0,0,1538,0,0,0,0,2,0,1539,119,589,21170,21878,27439,1258,0,0,11721,8419,0,0,218,262,221,0,7402,0,0,0,0,0,9969,3185,6662,27439,0,0,0,0,0,0,0,0,165,0,0,165
Auburn Police Department,2000-12-01,California,12462,CA03101,0,1,2,2,1,1,7,4,0,0,0,0,0,0,0,0,0,0,7,5,13,25,2,0,0,9,4,0,0,1,9,1,3,4,1,458,0,3344,1416,0,3008,8226,78352,0,0,0,0,0,0,0,0,0,0,94,917,28757,29768,116346,2920,0,0,4266,619,0,0,32,21931,849,0,5544,0,248,1062,0,78741,25455,0,4447,116346,0,0,0,0,0,0,0,77856,485,0,336,78677
Auburn Police Department,2013-01-01,California,13779,CA03101,0,1,0,0,0,3,4,3,0,0,0,0,0,0,0,0,0,0,4,5,7,16,0,0,0,7,4,0,0,1,4,0,1,1,1,2616,0,0,0,0,40743,43359,55877,0,0,0,0,0,0,0,0,0,0,75,746,9215,10035,109271,0,0,0,896,3852,0,0,16,5271,216,232,4192,0,432,4866,0,34661,62802,1753,118,109271,0,13,0,0,0,0,0,24851,144,0,0,25008
Auburn Police Department,2013-02-01,California,13779,CA03101,0,0,3,0,0,2,5,2,0,0,0,1,1,1,0,0,0,3,6,3,6,15,0,0,1,8,2,0,0,1,3,0,2,2,0,0,0,5343,0,0,2404,7747,6540,0,0,0,26,0,235,0,0,0,262,111,237,4663,5011,19559,0,0,26,4307,288,0,0,20,370,721,340,994,589,353,2518,0,6540,6609,373,523,19559,26,16,26,0,0,249,0,6540,354,0,0,7211
Auburn Police Department,2013-03-01,California,13779,CA03101,0,0,1,0,0,4,5,1,0,0,0,1,0,0,0,0,0,1,3,3,9,15,1,3,0,7,1,0,0,1,2,0,1,1,0,0,0,78,0,0,10812,10890,3924,0,0,0,262,0,0,0,0,0,262,25,340,30495,30860,45936,13,798,0,5055,131,0,0,12,24851,124,64,6221,0,0,2067,0,3924,29645,3008,883,45936,0,12,0,0,0,0,0,3662,536,0,0,4210
Auburn Police Department,2013-04-01,California,13779,CA03101,0,0,3,0,0,4,7,2,0,0,0,0,0,0,0,0,0,0,5,5,5,15,2,0,0,4,5,0,0,1,3,2,0,2,0,0,0,1830,0,0,1766,3596,38912,0,0,0,0,0,0,0,0,0,0,139,739,2237,3114,45622,209,0,0,1112,1570,0,0,26,198,183,0,2608,0,26,0,0,38912,3598,131,163,45622,111,0,0,0,0,0,0,38912,105,0,0,39128
Auburn Police Department,2013-05-01,California,13779,CA03101,0,0,1,0,0,0,1,3,0,1,0,0,1,0,1,1,0,3,8,1,6,15,2,0,0,4,0,0,1,3,5,1,1,2,0,0,0,654,0,0,0,654,107646,0,0,0,0,10,0,0,0,0,10,153,209,8287,8650,116960,1465,0,0,752,0,0,955,39,5439,530,18,736,0,4709,0,0,107646,1281,131,1910,116960,7,0,16,0,0,0,0,99014,58,0,0,99093
Auburn Police Department,2013-06-01,California,13779,CA03101,0,0,1,0,0,7,8,2,0,0,0,0,0,0,0,1,0,1,6,4,12,22,1,5,0,5,4,0,0,3,4,0,1,1,0,0,0,714,0,0,3218,3932,68015,0,0,0,0,0,0,0,118,0,118,190,458,28285,28932,100996,916,3203,0,10844,4666,0,0,169,9135,105,105,2827,0,52319,7183,0,15696,21657,105,1001,100996,20,0,0,0,0,3913,0,7848,731,0,543,13055
Auburn Police Department,2013-07-01,California,13779,CA03101,1,0,1,0,0,3,5,3,0,0,0,2,0,0,0,0,0,2,4,1,7,12,0,1,0,3,2,0,0,2,4,0,3,3,0,0,366,131,0,0,218,715,54889,0,0,0,27,0,0,0,0,0,27,109,131,4386,4625,60257,0,285,0,1507,1855,0,0,24,955,144,27,192,0,650,0,0,54150,4308,392,392,60257,0,27,0,0,22,0,0,47610,89,0,0,47749
Auburn Police Department,2013-08-01,California,13779,CA03101,0,2,15,1,1,2,21,1,0,1,0,0,0,0,0,0,0,0,3,6,8,17,0,1,0,4,2,0,0,5,5,1,0,1,0,4391,0,40088,710,131,589,45909,1962,0,0,0,0,0,0,0,0,0,0,41,774,9407,10222,58092,0,1962,0,4807,698,0,0,937,1818,778,90,4255,0,6443,823,0,1962,34740,5699,3303,58092,20,90,0,0,0,77,0,1962,190,1177,0,3516
Auburn Police Department,2013-09-01,California,13779,CA03101,0,1,1,0,2,6,10,2,0,0,0,0,0,0,0,1,1,2,2,2,9,13,0,1,0,3,3,0,0,4,2,0,1,1,0,523,0,23818,6958,0,1661,32961,29429,0,0,0,0,0,0,0,0,0,0,25,252,25345,25622,88012,0,1897,0,3021,15172,0,0,392,5139,209,1023,314,0,523,22052,0,29429,20140,13340,981,88012,196,368,0,0,0,0,0,26159,24,0,0,26747
Auburn Police Department,2013-10-01,California,13779,CA03101,0,0,0,1,1,6,8,4,0,0,0,0,0,0,0,0,0,0,7,1,5,13,1,1,0,6,0,0,0,2,3,0,3,3,0,0,0,0,1270,0,675,1945,8434,0,0,0,0,0,0,0,0,0,0,199,213,5352,5764,16143,13,300,0,2688,0,0,0,252,2511,105,1553,392,0,0,0,0,8277,5817,0,0,16143,105,178,0,0,0,0,0,4484,233,0,0,4999
Auburn Police Department,2013-11-01,California,13779,CA03101,0,0,3,0,0,2,5,2,0,0,0,0,0,0,0,1,0,1,3,4,7,14,0,0,0,3,2,0,0,1,8,0,2,2,0,0,0,16992,0,0,8070,25062,19750,0,0,0,0,0,0,0,0,0,0,56,528,7144,7729,52541,0,0,0,2594,3466,0,0,200,1469,562,211,2679,0,26,16029,0,19770,10145,131,2989,52541,131,0,608,0,26,11379,0,19770,239,0,301,32455
Auburn Police Department,2013-12-01,California,13779,CA03101,0,1,5,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,8,7,8,23,3,1,0,6,2,0,0,6,5,1,1,2,0,0,0,7540,0,0,876,8417,7848,0,0,0,0,0,0,0,0,0,0,170,984,14954,16108,32372,1229,327,0,10610,416,0,0,1923,1602,1211,2040,3734,0,77,327,0,7848,14558,811,1766,32372,24,657,0,0,0,0,0,34007,576,0,0,35263
