agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
El Centro Police Department,1985-01-01,California,27340,CA01304,18,25,10,2,15,4,74,13,0,0,0,0,0,2,0,1,0,3,98,50,16,164,14,35,0,34,15,0,1,43,22,3,3,6,1,40606,23268,11858,12217,2833,2425,93206,81213,0,0,0,0,0,57,0,567,0,623,6838,16744,17973,41555,216598,1487,6430,0,15325,5617,0,652,2827,9218,3688,530,6589,24426,7626,22177,0,81156,37502,6645,26259,216598,1034,144,714,708,0,708,0,98294,1901,110,1912,105526
El Centro Police Department,1985-02-01,California,27340,CA01304,31,32,3,12,6,1,85,11,0,2,0,0,1,2,0,1,0,4,88,55,19,162,35,28,0,26,24,0,0,39,10,2,7,9,2,25494,20424,1275,3272,6940,0,57404,118972,0,0,0,0,0,567,0,34,0,601,6586,15291,29786,51662,228639,4971,6087,0,13180,20919,0,0,3776,2728,2127,1363,15990,1799,1983,12993,0,118972,37607,0,35805,228639,1464,164,14,0,1275,0,0,101976,3745,0,0,108639
El Centro Police Department,1985-03-01,California,27340,CA01304,26,27,1,24,7,3,88,13,0,2,0,0,0,3,0,2,0,5,88,76,21,185,32,41,0,34,19,0,3,43,13,5,8,13,2,17384,18058,142,2691,43212,2294,83782,65152,0,0,0,0,0,1884,0,2833,0,4716,6662,25582,32440,64684,218334,9730,9150,0,16345,10436,0,694,5668,12662,3490,402,28653,3470,283,6963,0,66568,64061,14163,30281,218334,1422,0,0,0,0,99,0,57787,4977,0,1983,66268
El Centro Police Department,1985-04-01,California,27340,CA01304,26,18,1,36,6,0,87,11,0,1,0,0,0,0,0,0,1,1,100,75,39,214,23,48,0,50,28,1,2,39,23,2,6,8,1,9832,41286,991,5849,13073,0,71032,87813,0,0,0,0,0,0,0,0,51,51,6832,23296,50606,80734,239630,11671,9209,0,25877,18143,51,68,4073,11642,1187,717,19240,4178,0,30261,0,87813,73587,2125,20523,239630,898,0,1700,1275,0,5852,0,45323,6929,0,1827,63803
El Centro Police Department,1985-05-01,California,27340,CA01304,23,19,0,26,20,0,88,8,0,0,0,0,0,4,0,0,0,4,99,81,27,207,24,48,1,53,15,1,1,40,24,3,4,7,3,30012,17883,0,13217,12617,0,73729,25069,0,0,0,0,0,751,0,0,0,751,5864,25160,51328,82352,181900,7881,12345,8,40578,12164,453,28,2549,6345,7487,1057,27488,13917,666,16415,0,25069,73273,1983,14546,181900,1142,346,0,0,0,2918,0,29177,1926,0,127,35635
El Centro Police Department,1985-06-01,California,27340,CA01304,19,24,0,34,11,0,88,13,0,2,0,0,0,1,1,0,0,2,86,75,37,198,32,45,0,49,15,0,1,35,21,2,8,10,3,19506,7926,0,9467,12268,0,49167,51271,0,0,0,0,0,57,703,0,0,759,4739,23871,60769,89379,190577,15835,9815,0,15101,11328,0,6014,24418,6869,2113,6,20364,6940,850,13993,0,51271,70097,0,24942,190577,1306,0,0,935,0,14,0,41074,0,0,85,43414
El Centro Police Department,1985-07-01,California,27340,CA01304,32,36,0,32,15,0,115,11,0,0,0,0,0,3,0,0,0,3,114,94,35,243,31,60,1,49,28,0,0,48,26,1,6,7,0,24290,29502,0,18390,22812,0,94994,52405,0,0,0,0,0,538,0,0,0,538,7762,28126,76935,112823,260759,13427,12549,127,27001,20033,0,0,3867,35819,1034,2122,26925,10784,79,21526,0,52405,114400,1700,29786,260759,1034,870,0,1416,0,2337,0,25636,13928,0,3343,48563
El Centro Police Department,1985-08-01,California,27340,CA01304,52,36,2,23,8,0,121,14,0,1,0,1,0,3,1,0,0,5,113,64,25,202,20,45,0,67,20,1,0,35,14,6,3,9,2,29281,51076,1770,14730,16090,0,112947,111607,0,0,0,198,0,453,0,0,0,652,6988,21755,36680,65423,290630,5745,9909,0,22749,17095,198,0,2215,7512,1360,2328,18925,6289,991,19245,0,111607,85907,1770,42207,290630,1360,102,57,113,20,71,0,37675,14121,0,1855,55373
El Centro Police Department,1985-09-01,California,27340,CA01304,28,41,9,18,8,4,108,12,0,2,0,0,0,3,0,0,1,4,123,59,15,197,23,40,1,56,11,0,3,51,12,7,2,9,3,23947,34777,4597,6606,14022,977,84926,88663,0,0,0,0,0,482,0,0,227,708,6781,19789,20948,47518,221816,3796,11115,142,13285,9243,0,799,3940,5198,1904,561,14449,1204,3793,26075,0,88663,55588,722,28856,221816,1748,0,40,0,0,7648,0,60903,5317,167,2394,78216
El Centro Police Department,1985-10-01,California,27340,CA01304,17,11,0,19,6,0,53,13,0,2,0,0,0,4,0,0,0,4,95,46,13,154,24,33,0,17,17,0,1,57,5,6,7,13,0,10481,10679,0,524,8286,0,29970,92629,0,0,0,0,0,552,0,0,0,552,5569,14101,15574,35244,158395,5255,6728,0,7280,11084,0,170,3198,1530,2017,765,7090,3895,0,9546,0,92629,33403,836,8215,158395,1351,54,227,0,0,142,0,116706,2878,0,1303,122661
El Centro Police Department,1985-11-01,California,27340,CA01304,20,19,0,17,5,0,61,10,0,1,0,0,0,0,0,0,0,0,67,40,12,119,7,26,0,25,15,0,2,35,9,1,5,6,0,35097,21803,0,3453,13843,0,74196,78040,0,0,0,0,0,0,0,0,0,0,3833,13115,15090,32038,184274,1600,8753,0,8235,7365,0,1445,3379,1261,1419,1952,15022,4122,45,12719,0,85122,34805,1331,27738,184274,263,37,227,0,0,0,0,60336,1235,567,1133,63798
El Centro Police Department,1985-12-01,California,27340,CA01304,23,23,0,10,3,0,59,9,0,0,1,2,0,4,2,0,0,9,126,50,26,202,12,32,1,51,19,0,4,66,17,5,2,7,1,31216,20466,0,524,6153,0,58359,37675,0,0,3164,787,0,1289,1105,0,0,6345,7051,14968,46215,68234,170612,2125,8300,28,17350,25508,0,482,6439,8002,4246,957,30769,3569,0,16373,0,37675,47903,0,29120,170612,3212,17,57,1983,0,3994,0,18696,6915,0,3541,38414
El Centro Police Department,1986-01-01,California,28066,CA01304,21,6,1,16,6,0,50,26,0,0,0,3,1,6,0,1,0,11,105,64,27,196,19,51,0,58,23,0,2,30,13,5,5,10,2,4003,35930,556,3650,42691,0,86831,94795,0,0,0,495,0,29662,0,570,0,30726,6380,19473,59713,85566,297918,5021,13302,0,26178,27632,0,5582,1985,5866,1001,414,14314,9841,1390,58876,0,115088,76131,5560,15303,297918,181,14,83,5560,0,6950,0,60741,3781,0,0,77309
El Centro Police Department,1986-02-01,California,28066,CA01304,24,18,1,9,17,0,69,9,1,1,0,1,0,9,1,1,1,13,92,73,14,179,26,41,1,37,18,1,0,44,11,3,5,8,2,29926,20669,0,38910,13230,0,102734,58239,0,0,0,1112,0,3258,3464,834,97,8765,5735,22031,15276,43041,212780,6063,9304,28,13969,6174,139,0,4904,2460,3503,525,16869,27257,0,25589,0,58239,52949,6616,21233,212780,1426,14,3717,1251,0,1459,0,24185,5148,0,1251,38452
El Centro Police Department,1986-03-01,California,28066,CA01304,20,25,0,6,20,1,72,9,0,0,0,1,0,2,0,0,1,4,83,60,31,174,9,47,1,38,19,0,1,42,17,3,5,8,0,49660,17110,0,21600,2585,0,90956,143721,0,0,0,139,0,834,0,0,167,1140,5196,19393,39141,63729,299547,5615,10967,556,21845,9110,0,56,2847,12735,2388,917,9346,2335,0,4281,0,168741,74983,3391,33164,299547,2104,211,0,0,0,500,8,105359,5585,0,556,114324
El Centro Police Department,1986-04-01,California,28066,CA01304,19,25,1,2,20,1,68,12,0,0,0,2,0,2,2,1,0,7,80,71,17,168,18,29,0,32,31,0,1,40,17,7,3,10,1,23065,14136,556,8785,556,278,47375,67830,0,0,0,898,0,225,222,320,0,1665,4765,21889,25464,52118,168988,4670,4656,0,11328,18578,0,0,3055,9830,692,464,9560,5101,0,15176,0,67830,51901,0,18264,168988,484,0,6,0,0,0,0,52957,10978,0,0,64424
El Centro Police Department,1986-05-01,California,28066,CA01304,35,38,3,5,9,1,91,14,0,0,0,0,0,0,2,0,2,4,97,35,16,148,6,24,2,44,15,0,0,44,13,8,8,16,2,44020,40976,14734,6630,4103,834,111297,164293,0,0,0,0,0,0,1796,0,417,2213,5488,11281,28174,44943,322745,4198,4907,139,18620,10939,0,0,3314,2827,222,1190,19315,5365,1362,43478,0,164293,51654,0,35866,322745,0,36,0,834,0,5560,0,148864,1735,0,1251,158280
El Centro Police Department,1986-06-01,California,28066,CA01304,10,22,3,4,12,1,52,15,0,3,0,0,0,0,1,0,2,3,93,56,30,179,17,41,0,40,14,1,0,48,18,2,8,10,2,31788,33106,5560,17263,3892,556,92165,236571,0,0,0,0,0,0,195,0,83,278,5735,19062,59473,84270,413284,12940,11106,0,30807,16963,361,0,3191,8901,2371,1309,31466,1724,0,40703,0,238239,71396,639,25436,413284,509,11,0,556,0,4092,0,227119,9293,0,3336,244916
El Centro Police Department,1986-07-01,California,28066,CA01304,15,23,11,3,11,5,68,9,0,0,0,0,0,3,0,0,0,3,107,57,22,186,13,41,0,23,18,2,1,68,20,5,3,8,4,43750,40198,22726,7047,973,6950,121643,31135,0,0,0,0,0,6046,0,0,0,6046,6088,19949,59985,86022,244846,3461,11662,0,10995,17402,334,11120,3695,27354,6655,2338,31941,2349,1251,32942,0,53374,66231,0,47764,244846,817,131,11120,0,0,2502,0,29745,5638,0,834,50786
El Centro Police Department,1986-08-01,California,28066,CA01304,17,21,28,4,12,5,87,10,0,1,0,0,0,2,0,0,0,2,96,55,29,180,10,44,1,32,22,1,1,55,14,6,3,9,2,25811,20758,39516,18428,1849,11537,117899,69776,0,0,0,0,0,208,0,0,0,208,5727,18692,47028,71447,259330,5101,12148,17,18367,14881,125,195,3781,16832,0,1020,17675,5393,4239,40603,0,72556,83428,28,34388,259330,0,22,464,0,834,0,0,99243,2749,0,1390,104703
El Centro Police Department,1986-09-01,California,28066,CA01304,36,12,14,3,16,7,88,10,0,2,0,0,0,5,0,0,0,5,111,65,29,205,23,63,1,36,19,0,3,45,15,3,2,5,0,40801,54495,11884,47976,3316,7144,165616,105859,0,0,0,0,0,245,0,0,0,245,7736,23393,68250,99379,371099,11075,16385,834,56602,7297,0,1821,1612,3753,1429,1273,20602,2780,1390,23746,0,137050,108119,20001,54709,371099,225,153,509,0,0,2919,0,92293,10116,0,4448,110663
El Centro Police Department,1986-10-01,California,28066,CA01304,26,20,14,1,16,4,81,9,1,0,0,1,0,1,0,1,1,4,93,58,35,186,15,40,1,45,23,0,2,47,13,5,5,10,0,54317,23296,20099,23699,56,6355,127820,126486,0,0,0,17,0,17,0,261,200,495,5349,20833,52813,78994,333795,5518,13866,28,30384,16574,0,28,4440,8156,1179,848,23679,9435,473,30757,0,157065,70574,417,39369,333795,484,0,464,556,0,0,0,80617,6297,56,1112,89585
El Centro Police Department,1986-11-01,California,28066,CA01304,18,15,10,0,13,4,60,11,1,1,0,0,1,2,0,0,0,3,98,45,34,177,20,41,1,35,21,2,1,46,10,4,4,8,1,53060,39061,14342,15442,0,7614,129519,170325,0,0,0,0,4542,3114,0,0,0,7656,6308,14973,74691,95971,403471,4364,9338,0,18970,36278,940,17,9541,16524,3783,1357,44337,4895,3314,64591,0,184225,54464,6449,36055,403471,767,39,11,1218,0,556,0,116395,11628,5560,297,136471
El Centro Police Department,1986-12-01,California,28066,CA01304,16,19,9,3,6,5,58,19,0,1,0,0,0,4,1,0,0,5,70,49,25,144,18,21,0,27,14,1,0,49,14,6,7,13,0,38649,33451,11467,7089,1668,7053,99376,182640,0,0,0,0,0,125,556,0,0,681,3792,15520,49844,69156,351854,11420,5893,0,19368,8162,739,0,3686,19887,1226,625,8131,5593,1384,38377,0,190980,68436,4656,32444,351854,898,56,0,556,0,0,0,217945,1793,0,0,221248
El Centro Police Department,1987-01-01,California,28585,CA01304,19,42,11,4,13,4,93,18,0,0,0,1,0,4,3,0,2,10,100,55,39,194,21,37,0,43,20,0,2,52,19,7,9,16,3,134951,12740,19546,10764,1488,6275,185765,248856,0,0,0,54,0,684,10614,0,3486,14838,6195,17685,71991,95871,545331,9230,9885,0,46250,20582,0,1301,4527,4098,3462,1770,26752,11566,6771,38444,0,342714,72630,939,40284,545331,1571,788,298,778,0,268,0,385754,3105,0,872,393434
El Centro Police Department,1987-02-01,California,28585,CA01304,13,26,4,1,6,5,55,8,0,1,0,0,1,4,0,2,0,7,66,55,23,144,15,15,0,40,16,0,0,38,20,2,4,6,1,33078,19026,3888,14803,80,2118,72994,68352,0,0,0,0,268,10118,0,48,0,10434,2963,18889,30316,52169,203950,7066,4465,0,21764,9410,0,0,2531,6932,80,542,11440,6101,201,30128,0,91146,44601,0,19710,203950,80,35,1073,0,0,4291,0,33521,3910,0,1086,43995
El Centro Police Department,1987-03-01,California,28585,CA01304,13,14,5,6,7,7,52,13,0,1,0,0,0,1,0,0,3,4,76,54,22,152,16,20,0,42,15,0,2,45,12,3,7,10,1,16318,15366,3620,4747,3076,6865,49991,89835,0,0,0,0,0,121,0,0,1142,1263,4433,17881,27768,50082,191172,6157,5095,0,20684,12480,0,536,2489,2641,2043,375,15135,2145,670,13033,0,89835,41909,67,25958,191172,949,32,925,1743,0,1341,0,48001,2939,0,268,56199
El Centro Police Department,1987-04-01,California,28585,CA01304,12,20,10,2,15,10,69,9,0,2,0,0,0,2,0,2,0,4,84,40,19,143,13,18,0,30,19,0,2,32,29,0,6,6,1,24282,15741,15433,7307,510,5216,68489,115579,0,0,0,0,0,442,0,13,0,456,5497,13926,28913,48337,232860,5672,4666,0,11204,14331,0,729,3955,7779,1815,1574,4736,6141,536,19093,0,115579,47559,80,35746,232860,1413,0,0,2145,0,0,0,44247,4460,0,4693,56958
El Centro Police Department,1987-05-01,California,28585,CA01304,10,11,5,6,6,5,43,8,0,0,0,0,0,2,1,0,1,4,60,61,31,152,31,21,1,31,20,0,1,28,19,3,8,11,1,8753,9533,11343,8447,5524,6168,49769,88494,0,0,0,0,0,78,477,0,201,756,2692,23636,89811,116139,255158,18418,8206,0,20598,37444,0,0,1974,29501,550,166,13743,7796,0,25242,0,88494,83530,402,35234,255158,523,0,0,233,0,1877,0,71868,25913,0,2212,102626
El Centro Police Department,1987-06-01,California,28585,CA01304,19,19,13,5,8,4,68,7,0,0,0,0,2,1,0,0,0,3,79,55,28,162,16,19,1,44,15,0,0,41,26,1,3,4,3,38213,26226,28981,10029,2735,3754,109939,104584,0,0,0,0,1073,402,0,0,0,1475,4057,17506,59439,81002,297000,7897,6355,5,31987,18771,0,0,5192,10794,2295,5256,27672,3553,4425,19136,0,109947,72678,4452,47586,297000,1974,0,0,1743,0,0,0,52560,4612,0,3298,64188
El Centro Police Department,1987-07-01,California,28585,CA01304,15,25,19,6,15,6,86,13,0,1,0,1,4,1,3,1,1,11,74,40,35,149,11,20,0,27,21,0,1,41,28,5,6,11,2,35258,13781,28627,18948,1714,5497,103825,75890,0,0,0,3486,1421,542,2682,638,54,8823,4384,14553,56473,75410,263949,9466,6141,0,26406,14408,0,80,5873,13035,3046,737,30726,5296,3213,11861,0,75890,54598,1609,76971,263949,1829,0,2397,0,804,1054,0,98953,2462,0,10458,117957
El Centro Police Department,1987-08-01,California,28585,CA01304,19,17,27,1,8,5,77,19,0,3,0,0,0,6,0,0,0,6,86,63,31,180,10,20,0,35,24,1,1,63,26,7,6,13,3,26656,26645,66183,21105,536,4157,145281,179670,0,0,0,0,0,2400,0,0,0,2400,3789,18600,41901,64290,391640,6557,5484,0,17600,14931,54,107,5849,13709,2593,451,13446,17042,4693,27036,0,179670,88548,1877,56285,391640,1874,29,295,0,0,960,0,169212,5508,0,6457,184336
El Centro Police Department,1987-09-01,California,28585,CA01304,28,28,15,6,8,1,86,19,0,2,0,0,0,1,0,1,0,2,80,56,19,155,8,21,0,36,20,0,0,48,22,8,10,18,1,51412,49653,25288,4840,5806,0,137000,749787,0,0,0,0,0,751,0,402,0,1153,4266,18361,32327,54955,942895,3955,8015,0,14186,19190,0,0,3974,5634,2038,1024,30630,9641,23947,21684,0,206218,587577,965,59170,942895,1193,0,0,0,0,56,0,213459,539032,0,402,754142
El Centro Police Department,1987-10-01,California,28585,CA01304,22,24,8,6,14,4,78,17,0,3,0,0,1,1,0,0,1,3,95,47,22,164,12,20,0,19,15,0,0,55,43,10,4,14,5,25575,46269,12067,5578,4961,13945,108395,193092,0,0,0,0,397,1877,0,0,1180,3454,4527,15033,25419,44979,349919,3542,5779,0,9067,11831,0,0,4607,10153,2177,1290,15374,5564,5833,26787,0,193092,60680,9922,29200,349919,1319,0,0,0,804,2089,0,145358,4309,0,2682,156562
El Centro Police Department,1987-11-01,California,28585,CA01304,22,18,10,4,4,1,59,12,0,1,0,1,1,5,0,3,1,11,117,77,28,222,15,23,0,52,24,1,0,71,36,4,6,10,0,16476,13100,11539,1582,2038,268,45003,64896,0,0,0,322,536,6490,0,402,536,8286,6315,25915,37921,70152,188337,4331,5631,0,22183,13856,19,0,7409,16723,9681,874,23357,7482,1475,13499,0,64896,43472,94,23507,188337,2392,51,252,134,536,700,0,37811,6246,1073,5269,54464
El Centro Police Department,1987-12-01,California,28585,CA01304,24,17,14,1,2,1,59,4,0,3,0,4,1,2,0,2,1,10,97,68,28,193,20,15,1,50,23,0,9,62,13,1,2,3,3,12349,14484,13403,1502,54,1394,43185,15554,0,0,0,764,268,488,0,13,402,1936,5725,18235,32571,56532,117207,4519,2534,27,19160,16768,0,1778,7836,3910,2239,424,22185,1708,804,18114,0,15554,38980,0,17197,117207,858,0,0,0,0,3738,0,12872,5969,0,1207,24644
El Centro Police Department,1988-01-01,California,29053,CA01304,21,20,12,0,10,1,64,10,0,0,0,1,1,2,1,0,1,6,80,53,28,161,18,14,0,35,26,0,0,54,14,1,7,8,0,25851,24557,10641,33792,0,0,94841,213598,0,0,0,155,258,214,773,0,77,1476,3929,16676,34923,55528,365444,3989,2937,0,20896,13318,0,0,6864,7524,8650,2314,13228,9389,1912,12826,0,239364,45827,1299,30635,365444,2682,441,206,0,0,0,0,243486,2028,0,1623,250466
El Centro Police Department,1988-02-01,California,29053,CA01304,22,15,16,0,5,5,63,5,0,1,0,0,0,2,1,0,0,3,72,46,22,140,16,11,2,34,20,0,0,42,15,2,7,9,3,14978,14215,8894,4352,0,2538,44977,23189,0,0,0,0,0,155,155,0,0,309,3471,10752,22532,36755,105230,4499,2922,28,13883,7575,0,0,3566,4282,3102,186,7727,3762,4027,10652,0,23189,29383,5212,17990,105230,492,152,536,0,0,0,0,56169,3445,0,2628,63422
El Centro Police Department,1988-03-01,California,29053,CA01304,24,24,19,5,6,4,82,12,0,3,0,0,0,3,1,0,0,4,106,61,19,186,17,22,0,50,31,0,2,50,14,5,3,8,0,25436,25980,20662,25663,1324,2476,101540,58746,0,0,0,0,0,590,773,0,0,1363,6776,18479,24003,49259,210908,5831,3102,0,13888,18613,0,515,3574,3736,149,1072,20432,4380,855,29141,0,57973,56004,2906,37994,210908,149,49,0,0,0,77,0,40710,2422,340,724,44472
El Centro Police Department,1988-04-01,California,29053,CA01304,10,12,15,1,5,3,46,11,0,1,0,0,0,2,1,0,0,3,74,54,19,147,16,24,0,35,24,0,2,30,16,2,4,6,3,8124,8894,12721,2293,0,4401,36433,72659,0,0,0,0,0,964,515,0,0,1479,4501,14218,20056,38775,149346,5787,5104,0,7348,10306,0,1417,2180,6632,1394,119,14218,2515,1056,9198,0,72659,30208,0,17979,149346,0,0,515,0,0,384,0,55268,3089,423,0,59679
El Centro Police Department,1988-05-01,California,29053,CA01304,20,14,14,1,11,8,68,15,0,3,0,0,0,1,0,0,0,1,71,56,25,152,7,25,0,42,38,0,1,20,19,4,7,11,2,10005,20749,17691,6611,1082,1592,57731,88222,0,0,0,0,0,193,0,0,0,193,4125,16384,28286,48795,194941,1337,5524,0,13607,18448,0,0,1353,8526,276,170,5228,3708,1355,21020,0,88222,49658,386,24918,194941,70,0,0,386,0,3092,0,76627,4244,0,258,84677
El Centro Police Department,1988-06-01,California,29053,CA01304,12,16,4,1,5,3,41,19,0,2,0,0,0,5,0,0,0,5,74,58,15,147,20,22,1,32,26,0,1,34,11,2,7,9,1,8369,9508,4326,5174,0,2850,30226,150987,0,0,0,0,0,4450,0,0,0,4450,4275,16037,20172,40483,226146,6521,6761,13,13532,6526,0,386,4272,2471,314,142,7686,698,618,11873,0,154852,30368,2340,17255,226146,314,13,0,709,0,0,0,28600,8534,0,1935,40104
El Centro Police Department,1988-07-01,California,29053,CA01304,15,14,5,1,2,2,39,22,0,1,0,0,1,0,0,0,1,2,79,31,15,125,4,14,0,23,20,0,1,39,24,4,6,10,4,4215,9106,2010,1500,31,2790,19652,128571,0,0,0,0,258,0,0,0,103,361,3947,8060,23972,35979,184563,613,2136,0,8433,14797,0,26,1853,8121,745,175,4486,0,2244,6861,0,128571,24001,0,17479,184563,569,3,0,0,0,1701,0,64157,1116,0,515,68060
El Centro Police Department,1988-08-01,California,29053,CA01304,10,9,16,1,4,2,42,18,0,0,0,0,0,5,0,0,0,5,75,48,16,139,11,23,1,34,20,1,0,28,21,7,6,13,5,23259,8814,12721,1623,175,13579,60171,133170,0,0,0,0,0,1069,0,0,0,1069,4182,12824,17745,34750,229161,2247,3115,3,9353,9567,64,0,2396,8005,2082,234,30424,1340,569,14653,0,133170,25436,309,20942,229161,956,0,126,515,0,0,0,67506,1492,0,773,71369
El Centro Police Department,1988-09-01,California,29053,CA01304,7,19,9,3,7,3,48,13,0,0,0,1,0,4,1,1,0,7,97,57,25,179,18,22,0,40,36,0,1,39,23,4,4,8,0,14699,6158,10554,6173,670,1028,39282,99198,0,0,0,64,0,260,173,1229,0,1726,5478,16292,32488,54258,194464,6011,4300,0,15797,15287,0,6532,2319,4012,1244,477,16052,2149,464,4903,0,99198,44531,258,25189,194464,368,0,1229,201,258,129,0,13656,2309,0,515,18665
El Centro Police Department,1988-10-01,California,29053,CA01304,15,14,8,5,5,4,51,9,0,2,0,0,0,0,0,0,0,0,96,79,26,201,22,34,1,68,22,1,1,34,18,3,3,6,1,15707,15034,10974,1167,1497,1979,46358,52820,0,0,0,0,0,0,0,0,0,0,5370,21950,33774,61093,160271,6163,6058,129,31710,11896,206,26,1749,3156,1074,590,18340,1433,500,20811,0,52820,43763,515,20425,160271,98,0,165,0,0,0,0,43286,1634,0,644,45827
El Centro Police Department,1988-11-01,California,29053,CA01304,23,32,14,6,14,2,91,18,0,2,0,0,0,3,2,0,0,5,118,75,32,225,18,32,0,75,32,1,2,51,14,9,5,14,2,30852,25413,7354,12115,2700,8090,86524,180618,0,0,0,0,0,5622,258,0,0,5880,7598,22035,42449,72082,345104,4370,4731,0,36134,17577,121,281,3615,5254,1226,1038,25645,2744,1507,17134,0,185771,65489,7171,37378,345104,768,0,224,0,515,0,0,141841,3636,0,1595,148578
El Centro Police Department,1988-12-01,California,29053,CA01304,18,34,31,5,6,6,100,13,0,0,0,1,0,7,0,1,0,9,93,66,31,190,19,17,0,58,20,0,3,57,16,6,3,9,0,33562,10108,40733,4586,1927,6310,97227,106413,0,0,0,0,0,2193,0,3221,0,5413,4921,18935,38164,62021,271074,5839,3087,0,25490,18958,0,495,5158,2994,4187,317,16926,2654,1167,34539,0,106413,50091,2834,51946,271074,2079,0,0,0,0,18,0,70469,4473,0,0,77040
El Centro Police Department,1989-01-01,California,30763,CA01304,15,17,17,0,9,7,65,18,0,0,0,0,0,3,0,0,0,3,110,78,28,216,41,25,0,83,12,0,2,42,11,5,9,14,0,21586,8890,9352,7944,0,3417,51189,149688,0,0,0,0,0,369,0,0,0,369,6464,21994,40721,69178,270424,8903,4324,0,36014,6437,0,6661,2650,4191,818,1462,14694,3790,324,11538,0,149688,48230,4670,35210,270424,386,44,0,184,0,0,0,104462,10050,0,5449,120576
El Centro Police Department,1989-02-01,California,30763,CA01304,20,27,4,1,11,1,64,21,0,1,0,1,0,5,0,0,0,6,51,55,47,153,20,19,2,30,16,0,1,47,18,4,5,9,1,53563,38260,2795,16938,61,1357,112974,237682,0,0,0,246,0,1662,0,0,0,1907,2286,16448,78661,97396,449959,11026,6929,737,41559,11528,0,295,6639,18683,5857,1062,14883,4827,29485,42842,0,237682,54765,1524,57031,449959,1249,238,246,246,202,3778,0,205237,646,0,818,212660
El Centro Police Department,1989-03-01,California,30763,CA01304,18,21,9,3,4,1,56,26,1,0,0,0,0,3,1,0,0,4,73,64,47,184,15,24,0,56,19,0,0,47,23,10,5,15,3,81640,44889,36387,3834,2205,784,169740,447835,0,0,0,0,0,1819,15,0,0,1834,3596,15566,61018,80180,699589,3087,10431,0,38649,13956,0,0,4117,9940,11306,1381,22869,8401,41207,67067,0,440835,21487,2200,82835,699589,2074,661,359,172,818,710,0,336737,273,101,2728,344634
El Centro Police Department,1989-04-01,California,30763,CA01304,23,26,15,4,4,11,83,21,0,1,0,3,0,0,1,0,0,4,57,60,48,165,11,42,0,30,13,1,3,47,18,8,7,15,3,68881,34885,43800,12002,1986,13057,174611,313438,0,0,0,555,0,0,909,0,0,1465,6184,15163,68643,89990,579504,2310,11781,0,43746,6737,86,3183,11449,10697,11970,4343,12100,4314,71769,60568,57,305007,12182,7686,89508,579504,2465,880,192,147,2138,5924,0,237559,2564,506,5056,257431
El Centro Police Department,1989-05-01,California,30763,CA01304,26,16,12,1,5,2,62,17,0,0,0,0,0,1,0,2,1,4,49,35,65,149,3,32,0,37,12,3,2,42,18,4,7,11,3,25194,62213,10513,7192,0,10569,115680,250891,0,0,0,0,0,0,0,2962,467,3429,3291,9289,129280,141860,511859,2433,13042,0,44990,39177,393,12499,4385,24941,1502,28389,29741,6509,97386,28905,0,226754,31705,703,60266,511859,506,418,0,0,1143,197,0,105445,450,0,88,108247
