agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Montclair Police Department,2020-11-01,California,40473,CA03605,1,689000,2688400,0,100000,100000,3577401,0,0,425,0,3,0,0,20,0,6400000,6400023,300000,0,100000,400000,100000,800000,1800000,100000,0,0,900000,200000,3000000,0,10863,7000000,0,4709249,0,0,0,19,0,0,7117,223689359,824,82411866,7064,0,423832,22368935,118,2001431,0,0,0,0,40028620,0,0,0,41205932,25994,31,0,0,0,4121,2,1801288,0,11950,0,1345562,499,617653379,988942376,486,188369976,1127124,0,1141992981,6,33164889,217,100071550,39946,0,0,0,0,2060297
Montclair Police Department,2020-12-01,California,40473,CA03605,200000,11,3,0,6995000,895600,8090614,393,475,0,1600000,2700000,171,0,0,2900000,300000,7500171,6700,0,1116000,1122700,3530000,0,0,9,6286000,5000000,0,0,0,3000000,2000000,6000001,4000000,0,0,118,0,0,0,115376610,657411217,25,932195920,87,0,0,48595,353193706,235462470,16482373,16730079,0,0,21,1,18923,0,11773125,11773,0,0,11773,1177312,353193753,8241186,3885131,15305,235462588,0,177,43561,1765969,117731249,11773126,6475,247236,0,0,0,105958,0,0,0,0,0,58866,0,237864188,0
Montclair Police Department,2021-01-01,California,41006,CA03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montclair Police Department,2021-02-01,California,41006,CA03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montclair Police Department,2021-03-01,California,41006,CA03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montclair Police Department,2021-04-01,California,41006,CA03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montclair Police Department,2021-05-01,California,41006,CA03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montclair Police Department,2021-06-01,California,41006,CA03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montclair Police Department,2021-07-01,California,41006,CA03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montclair Police Department,2021-08-01,California,41006,CA03605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,11245,0,0,0,0,11244856,0,0,0,0,0,22490,0,0,337346,11,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,562242803,0,0,0,0,27549897,6,0,6,0,0,33172325,0,0,0
Montclair Police Department,2021-09-01,California,41006,CA03605,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,80,0,100,0,0,300,224897121,332,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,12369342,33735,450,0,1124486,449794242,1124,22490,0,101203706,3373457,213652,0,67469155,1574280,11244857,5960,101204,0,0,112448662,20241,0
Montclair Police Department,2021-10-01,California,41006,CA03605,0,0,0,0,1800000,0,1800000,0,0,0,0,0,670,33100,0,3,35,33808,4000,0,64300,68300,100000,0,0,3,700000,0,0,0,0,7025,0,300,8000000,227,1037900214,0,0,1118863,6,924327168,337345682,0,866978402,52562,0,609471,51715,0,0,237266463,87016070,20162027,0,10362,0,5482,0,0,178,681438277,0,0,0,8,674691363,337346,0,86473,0,2338930,0,183291154,0,0,79838478,675,0,607222227,2586,38015485,0,0,141,0,0,0,0,0,0
Montclair Police Department,2021-11-01,California,41006,CA03605,0,0,230000,0,100000,100000,430000,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,200000,0,1200000,0,200000,400000,100000,400000,200000,2000000,0,874,6000000,261,6746914,0,0,0,0,0,15743,2519,236141980,562,134938274,6747,0,326101,14618313,0,449794,0,0,0,0,15742798,0,0,898464,562242803,18412,4,0,0,134938273,0,0,517263,528508234,4430,0,0,576,451953254,292366257,570,967057621,1127612,0,337345682,3,14618313,277,93872058,169179,0,0,0,0,3373457
Montclair Police Department,2021-12-01,California,41006,CA03605,8600000,7,1,0,6150000,741400,15491408,225,0,0,0,5100000,99,0,0,0,0,5100099,3200,0,1002780,1005980,3040000,0,0,0,60000,0,0,0,0,1000000,1000000,0,1000000,0,0,0,0,0,0,0,0,8,152255351,0,0,251885,23487,0,0,0,0,0,0,0,0,252,0,11244856,33735,2249,0,11245,0,0,6746914,2473868,1124,337345682,0,101,6747,1686728,44979429,11244856,3373,134938,0,0,0,44979,2,33734568,0,0,0,562243,0,0,0
Montclair Police Department,2022-01-01,California,38203,CA03605,3,3,0,15,7,0,28,22,0,0,0,0,0,0,3,3,0,6,14,7,68,89,20,0,0,19,0,1,0,27,22,0,20000,0,1218760,0,0,0,0,718,0,2198937,0,0,0,0,0,0,0,0,0,1480534,0,4269,645521298,1,0,5,11,555981247,0,0,125875,639274318,208,0,810025,5582,187409409,2,0,430,3123490,328206,229055944,0,0,0,371247628,0,0,0,812107439,0,0,0,0,1794,0,138,0
Montclair Police Department,2022-02-01,California,38203,CA03605,0,1200,14,3,4000000,8900000,12901217,3582200,0,39,0,0,300000,8270000,20,43810,240000,8853830,1458000,8,0,1458008,0,0,15,0,0,0,0,0,100000,90,220,180,0,0,0,156279,10411636,208,10412,2082327,104,0,0,0,0,0,0,0,0,0,0,0,0,0,10411638,20823,510170062,1354,20823268,1561745,687168,0,728814421,0,0,176997775,2915,0,21,0,0,0,0,0,0,0,0,0,0,0,24113,0,0,0,0,0,0,374818818,0
Montclair Police Department,2022-03-01,California,38203,CA03605,49,0,6000000,3300000,1,238,9300288,0,0,9000000,51500,0,0,0,4250000,0,0,4301500,4,1202000,10,1202014,753,8000000,3500000,0,307,0,0,0,43,0,0,0,1,0,9986319,0,0,4883,312349015,10536782,62470,909976797,0,0,0,0,0,0,0,162536,0,401,512252385,0,0,0,9,235302925,520581692,0,36120,0,132,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,31235,0,1041163,0,104116,208233,0,208,72881440
Montclair Police Department,2022-04-01,California,38203,CA03605,0,400000,0,140000,190000,330000,1060000,0,20000,0,80000,180000,0,40000,90000,220000,540000,1150000,160000,0,10000,170000,0,920,0,1110,0,0,0,0,0,0,0,8102,0,0,0,0,0,2082327,20109,0,0,0,0,3365040,2292,0,0,0,0,0,0,329007629,20,0,77559,865207,237181183,576,0,0,795448825,0,295690401,78720,0,401649599,134,94860,0,0,0,187409409,15,0,0,57264,0,0,62470,0,237182,0,3446,0,5840927,157215671,15,462276542,500
Montclair Police Department,2022-05-01,California,38203,CA03605,0,1000000,0,0,0,0,1000000,0,0,953000,72032,0,0,0,111600,0,0,183632,0,500300,0,500300,0,0,0,0,0,0,0,0,0,0,235000,0,22580,0,20823273,416,72881,1,104116390,0,23946758,0,0,2082327,416,10411634,0,523601,0,10412,0,2082,624698042,2811141,947459,0,0,21864431,0,208,0,14576,2394676,322760649,0,0,10411634,0,0,0,0,47987,0,0,0,0,52006111,0,0,239,10411634,0,10411634,368665543,0,1525,67800560,9,176997775
Montclair Police Department,2022-06-01,California,38203,CA03605,0,0,0,0,0,7855000,7855000,0,1335000,0,0,0,1480490,19700,0,47533,143633,1691356,516240,0,4589700,5105940,0,42,0,0,720000,0,60,1000000,0,0,0,0,0,42,0,83293,0,278615322,0,832930707,0,0,0,14951210,4795,885092993,1064590,0,0,312349015,156174508,826267261,11,0,34535,0,208,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,20823,0,0,0,2,0,20823270,5205817,0,416465354,22906,0,72881452,625,7496,0,10411634,406054
Montclair Police Department,2022-07-01,California,38203,CA03605,0,0,0,0,0,1,1,0,0,170,140,0,20,100,290,0,0,550,0,0,0,0,0,0,8000000,0,15,0,0,0,0,0,0,0,768,383148125,156234,0,779831,0,263414336,157277,0,0,115517,0,331089956,6,0,0,0,103179,225,825,220318501,0,232179435,0,0,36551082,520581692,29973,3,0,6,803778132,0,0,770460904,968281947,86475907,19,0,214175,0,0,38925,0,2082327,208,0,1,801695806,0,832930707,235984887,0,604,312349,4,640315481
Montclair Police Department,2022-08-01,California,38203,CA03605,0,0,0,0,0,0,0,0,0,0,3000000,0,1,0,0,0,0,3000001,0,0,0,0,0,0,0,0,20,0,0,400010,10,0,0,0,0,1354,791284,32276065,0,29153,1561745,197821045,0,0,0,0,1,62470,10411638,625,3644072,624698103,530993338,10411634,0,208,0,0,0,10,0,0,0,0,0,370,0,73297902,58,107812,1,297991372,0,666344566,43,0,0,0,1,645521298,1406674,472948467,1094,666344566,1078,5,15482,324384864,0,1197338,0
Montclair Police Department,2022-09-01,California,38203,CA03605,0,3900000,625000,0,0,0,4525000,0,0,0,285,1474,0,0,25104,6400000,3000000,9426863,0,0,0,0,173,5700000,1060000,0,233,6557,0,159,1,5000100,0,100,0,989417564,41756,0,0,0,0,0,0,626780357,1513,832930707,106198665,0,937047045,104116,0,36,10,0,469044,0,0,0,0,0,0,0,0,0,0,0,469,31,8329308,10412,521,0,1041163,0,0,26029,0,52058171,4581119,426877,0,124939613,1145280,20823268,6559,176998,0,0,167,17700,0
Montclair Police Department,2022-10-01,California,38203,CA03605,3300000,9,0,0,0,0,3300009,515,0,0,0,0,1000,0,0,0,6,1006,67000,0,103900,170900,8100000,21,0,32,7040000,0,0,0,0,21950,0,4158,0,1261,851671648,0,0,0,6,225932454,937047045,33,208232677,167174,0,1406612,165655,0,0,112445645,529959451,26365380,0,24526,3,0,0,0,2503,592421965,0,0,0,105,520581692,12754251,1,529960,0,4164654,0,205109187,3,0,0,0,0,176997775,7295,89685814,0,0,732,0,0,0,0,0,0
Montclair Police Department,2022-11-01,California,38203,CA03605,0,0,700700,0,100000,0,800700,0,0,0,0,0,0,0,0,0,0,0,0,0,300000,300000,0,1500000,0,500000,900000,0,500000,200000,3100000,0,4898,1000000,60,19782104,0,0,0,0,510170058,1743,3,374818837,1666,187409410,24988,0,728814,40605372,208,624698,0,0,0,0,0,0,0,317555,229055944,2256,7,0,0,0,0,0,2228090,874577242,19376,0,0,590,651664162,187409409,568,447700255,4803990,0,593463129,10,139068193,39,461100028,237104,0,0,0,0,15096869
Montclair Police Department,2022-12-01,California,38203,CA03605,7060000,1,4,0,5735000,392600,13187605,13,850,0,0,3100000,145,0,0,0,0,3100145,3469,0,4664060,4667529,9880000,0,0,0,1506000,6000000,12,2100000,0,3000000,3000000,1,1,0,0,0,0,0,0,0,0,5,810858043,0,0,0,60687,104116338,0,0,13952422,0,0,0,0,13952,0,0,20823,1041,0,832941119,0,104116338,3123490,5205817,18741,0,0,239,27070,1561745,72881448,0,7080,343584,0,0,0,124940,2,739226003,0,0,0,0,0,0,0
Montclair Police Department,2023-01-01,California,37620,CA03605,0,1,0,15,2,0,18,31,0,2,0,0,0,3,3,1,0,7,19,14,32,65,7,2,0,16,0,0,0,23,17,0,23400,0,526800,0,0,0,0,195,0,8119000,0,0,0,0,0,4702,0,0,0,3222000,0,0,0,0,0,0,16,761000000,0,0,50743,0,16761,0,1703000,5425,630000000,2,0,252,325140000,47780,880000000,0,0,0,115080000,0,0,8,810000000,0,500000000,0,0,4558,0,102,0
Montclair Police Department,2023-02-01,California,37620,CA03605,0,0,75,8,0,8900000,8900083,1007800,2000000,8,0,0,1504000,990000,23,134980,156600,2785603,994000,4,0,994004,0,4,10,0,8000000,0,0,0,200000,220,120,110,10,0,0,105000,10000002,0,10000,4000000,500,0,0,0,0,0,0,0,0,0,0,0,1000,10,7,10000,480000006,900,36000000,2700000,630000,1,400000070,0,0,160000000,3930,1000,2,500000000,0,0,0,0,0,0,0,0,64990000,20000000,7950,0,1500,1,0,0,0,0,0
Montclair Police Department,2023-03-01,California,37620,CA03605,57,0,1000000,2500000,1,135,3500193,0,7,7030000,216890,0,0,0,7387000,0,0,7603890,7,8617000,30,8617037,6677,2000000,3200000,0,293,0,0,0,21,0,0,0,0,0,701500,6,11900000,1005,400000000,30860700,0,865000000,330,0,0,0,0,1300000,0,15762,0,0,219000000,0,0,0,6,851400000,200000000,0,46671,0,1021,300000000,0,0,0,0,0,0,3000,0,0,0,0,0,0,3,0,0,20000,0,0,0,100000,0,10000001,0,20000000
Montclair Police Department,2023-04-01,California,37620,CA03605,0,310000,0,210000,60000,280000,860000,0,70000,0,100000,420000,0,130000,220000,170000,600000,1640000,280000,0,20000,300000,0,615,0,0,0,0,0,0,0,0,0,5034,0,13996,0,0,2,982000000,36660,0,0,0,0,615000,0,0,0,0,0,0,0,638000000,53,0,100402,1291000,272338000,700,0,0,934000000,0,312000000,102005,0,421780000,203,330960,0,0,0,70000000,6,0,0,7900,0,0,4510000,0,272338,0,13024,4,16863000,895000000,10,283000000,0
Montclair Police Department,2023-05-01,California,37620,CA03605,0,6000000,0,0,0,0,6000000,0,0,1985000,103177,0,0,0,152100,0,0,255277,0,5100100,0,5100100,0,0,0,0,0,0,0,0,0,0,0,0,18150,0,30000012,0,20000,1,100000110,0,28000000,0,0,5000000,300,10000001,0,5100100,100000000,0,3000,800,390000009,2400000,560000,10,0,12000000,0,0,0,14000,1400000,130000002,0,0,0,0,0,56,230000,105570,0,0,31190,0,0,0,0,30,0,0,0,424890000,0,692,304890000,90,310000000
Montclair Police Department,2023-06-01,California,37620,CA03605,0,0,0,0,10000,9376000,9386000,430,946000,0,0,0,702950,11800,0,45564,166152,926466,141340,0,1905300,2046640,0,27,0,0,3010000,0,0,0,0,0,0,0,0,0,0,0,0,14400000,2003,700000000,300000000,0,0,16600200,899,834500000,1117700,0,0,700000000,449900000,29200000,7,0,28949,0,400100,0,0,0,0,0,0,0,0,0,300,0,100000,1,0,30000,0,1000000,0,4001,10,80000001,6000000,0,0,21000,0,90000010,500,7900,0,5000001,450000
Montclair Police Department,2023-07-01,California,37620,CA03605,0,0,0,8300000,47,30,8300077,0,0,330,120,0,30,120,190,0,0,460,0,1500000,0,1500000,0,0,8400000,0,375,13000,0,0,0,0,0,0,1353,225000000,187856,0,1213000,0,205000000,189274,0,150000000,4158,0,826000000,1,0,0,0,27091,33,1255,497785000,0,653000000,0,0,19783000,780000000,16414,0,0,16,984000000,0,0,381000000,130000000,28801000,7,0,492505,0,0,6523,0,840000,0,0,0,51000000,0,150000000,220133000,0,757,1485000,0,869000000
Montclair Police Department,2023-08-01,California,37620,CA03605,0,0,0,0,0,0,0,0,0,0,4000000,0,0,0,0,0,1070,4001070,0,0,0,0,20,0,10,0,60,0,107,400010,0,0,0,525,0,1400,760000,30000000,10,34000,1200000,180000001,0,1000,0,0,0,60000,10000009,500,2500000,500000090,530000009,10000000,0,0,0,0,963000,0,10000,0,0,0,0,3756,0,38750000,59,152440,0,615850000,0,270000000,54,0,830000000,0,0,400000000,3190050,768700000,996,650000000,981,8,11660,297890000,0,3590000,0
Montclair Police Department,2023-09-01,California,37620,CA03605,0,0,0,0,0,0,0,0,0,0,136,1873,0,0,14721,3500000,9000000,12516730,0,0,0,0,58,1300000,50000,0,329,52666,0,140,0,5000100,0,0,100,679600000,51078,400000000,0,0,0,0,0,204900000,60,900000000,28600000,0,0,0,0,216,11,0,500500,0,0,0,0,0,0,0,0,0,0,0,500,10,16000001,20000,500,0,0,0,0,33000,100000,50000002,5500000,310000,0,80000009,1700000,10000000,7200,170000,0,0,220,15000,0
Montclair Police Department,2023-10-01,California,37620,CA03605,100000,4,0,0,0,10000,110004,19801,0,0,0,0,240,100,0,0,0,340,10,0,43600,43610,4100000,12,0,153,9850000,0,0,0,0,14000,0,3185,8000000,860,870000000,0,0,0,27,438000000,75000000,48,128000000,168704,0,994000,167601,0,0,109000000,321801000,27759000,0,61527,0,0,0,0,4587,905000000,0,0,0,51,200000000,5274000,0,321801,0,330000,0,659000000,2,0,129000000,0,0,70000000,37000,117147000,0,0,539,0,0,0,0,0,0
Montclair Police Department,2023-11-01,California,37620,CA03605,0,667000,3766700,0,100000,100000,4633700,0,0,0,0,0,0,0,0,0,0,0,0,200000,200000,400000,0,1100000,0,900000,1900000,200000,700000,100000,4000000,0,1043,2000000,947,16000000,0,0,0,0,125000000,9714,0,560000012,2400,320000000,26000,0,920000,49000000,100,1700000,0,0,497000,0,0,0,0,0,978000000,10646,3,0,0,310000000,0,1,4930000,530000000,15330,0,0,2590,91630000,140000000,2569,880000000,4050580,0,60000000,11,143590000,239,889390000,251350,0,0,0,0,0
Montclair Police Department,2023-12-01,California,37620,CA03605,6280000,7,1,0,7769000,908300,14957308,60,1400,0,0,1400000,1942,0,0,0,0,1401942,6099,0,4050590,4056689,2800000,0,0,0,6994000,0,0,0,0,1000000,2000000,1,3000001,0,0,0,0,0,0,0,10000000,33,36900000,0,0,0,78388,100000000,0,0,2700800,0,0,0,0,2710,100000,10000001,0,2000,0,800010000,0,0,5000000,4100000,17000,200000000,0,170,28000,2000000,80000020,10000000,6900,300000,0,0,20,140000,11,30000000,0,0,0,350000,0,0,2
Montclair Police Department,2000-01-01,California,33049,CA03605,11,2,6,3,5,4,31,25,0,1,0,0,1,1,0,3,0,5,28,21,38,87,11,0,1,20,5,0,2,41,7,10,11,21,9,1930,17107,5901,4434,731,18402,48506,690445,0,0,0,0,0,0,0,124,0,124,711,4988,65888,71587,810662,1743,0,239,14653,14060,0,720,16543,23629,15729,1042,8099,619,4601,6345,0,707768,38435,106,27919,810662,11500,849,1309,0,0,559,0,271262,20883,0,2477,308840
Montclair Police Department,2000-02-01,California,33049,CA03605,3,2,5,0,0,4,14,23,0,2,0,1,0,2,1,2,0,6,23,24,28,75,6,0,0,25,6,2,0,31,5,2,19,21,5,1309,602,4164,0,0,10022,16097,361684,0,0,0,106,0,3203,0,55,0,3364,977,4353,43842,49172,430316,106,0,0,30288,5117,734,0,9026,3900,3762,234,6899,0,88,5726,0,361684,21248,3604,27071,430316,3251,101,1847,0,18,338,0,250568,4153,0,242,260518
Montclair Police Department,2000-03-01,California,33049,CA03605,4,0,6,1,5,6,22,31,0,1,0,0,0,3,1,1,0,5,37,22,41,100,8,3,0,29,1,0,1,50,8,7,19,26,7,0,4365,4546,18673,973,20064,48621,272952,0,0,0,0,0,7432,354,2088,0,9874,1347,4351,44728,50426,381873,549,885,0,13869,8720,0,1267,16221,8916,16162,554,3496,0,1145,5951,0,280030,25509,1097,47929,381873,12661,249,671,0,260,961,0,159581,4390,0,563,179335
Montclair Police Department,2000-04-01,California,33049,CA03605,3,1,6,3,5,4,22,33,0,0,0,0,0,5,0,1,1,7,30,19,41,90,10,0,0,34,2,0,0,36,8,10,21,31,11,0,2477,3348,6329,92582,5225,109962,370119,0,0,0,0,0,56780,0,18,0,56798,692,3746,54910,59348,596226,1026,0,0,31502,1407,0,0,9495,15918,9598,860,104821,0,2509,12912,0,429895,16228,0,19404,596226,6301,515,0,0,1173,1003,0,264457,860,0,0,274309
Montclair Police Department,2000-05-01,California,33049,CA03605,8,3,4,2,1,5,23,22,0,1,0,0,0,6,2,1,0,9,27,20,34,81,7,1,0,19,5,0,3,35,11,8,12,20,4,1433,223687,12714,186,478,8155,246653,330944,0,0,0,0,0,1362,879,5627,0,7869,883,3369,210708,214960,800426,124,142,0,21097,31065,0,1778,24696,136058,10932,1053,116622,230,4394,247415,0,290194,89993,16638,22955,800426,3335,258,296,0,715,0,0,31679,42124,0,2192,80599
Montclair Police Department,2000-06-01,California,33049,CA03605,6,2,7,1,5,8,29,19,0,0,1,0,0,2,0,2,0,5,27,17,32,76,11,2,0,23,7,0,0,24,9,4,14,18,7,24381,20860,13266,11443,1708,31109,102767,186800,0,0,0,0,0,354,0,106,0,460,506,3422,82683,86612,376639,885,796,0,24022,7800,0,0,27221,25887,41901,780,7230,3318,5556,7771,0,186800,66603,9909,46770,376639,11259,310,0,0,0,3985,0,177116,2152,0,168,194990
Montclair Police Department,2000-07-01,California,33049,CA03605,1,2,5,2,4,7,21,27,0,1,0,0,0,5,0,2,1,8,27,18,43,88,6,1,1,29,6,0,1,32,12,6,14,20,7,0,0,14147,3422,179,14448,32195,418752,0,0,0,0,0,674,0,2594,0,3268,897,3166,187892,191955,646171,106,1062,0,45491,1899,0,5377,12666,125354,14156,439,14658,5,81687,5491,0,367172,124459,403,37700,646171,8980,379,103,5,27,559,0,261003,954,9,115,272133
Montclair Police Department,2000-08-01,California,33049,CA03605,3,2,11,0,1,9,26,57,0,1,0,0,0,2,1,2,0,5,32,18,35,85,12,3,0,17,3,1,1,34,14,8,46,54,8,228,5225,43853,628,0,7704,57638,256061,0,0,0,0,0,10794,5,7467,0,18266,718,3548,55588,59854,391819,920,708,0,8762,9247,0,21,25878,14317,13241,2746,27069,0,1522,24935,0,273755,23982,885,23684,391819,8359,322,186,0,956,416,0,181573,3682,0,3571,199065
Montclair Police Department,2000-09-01,California,33049,CA03605,5,0,7,2,3,1,18,44,0,0,0,0,0,2,0,0,0,2,19,22,32,73,9,1,0,28,5,0,0,23,7,14,26,40,9,0,5016,29782,11873,2941,1769,51382,391043,0,0,0,0,0,929,0,0,0,929,366,4176,168474,173016,616370,4885,212,0,30286,22660,0,0,6145,108827,4740,27,29182,938,269,105416,0,398122,44058,655,32963,616370,2835,27,0,265,92,62487,0,270195,685,221,2433,339240
Montclair Police Department,2000-10-01,California,33049,CA03605,5,2,5,2,0,4,18,36,0,0,1,0,0,3,1,1,0,6,19,25,35,79,7,0,0,23,1,1,0,39,8,10,21,31,16,88,181143,10222,0,12,12912,204378,709440,0,0,2543,0,0,186,2527,354,0,5609,465,4786,108410,113661,1033089,124,0,0,38675,133,97,0,38992,35641,21552,552,60075,9555,7221,121304,0,708589,60057,18093,26091,1033089,5140,4,248,442,152,19795,0,182453,1946,0,265,210446
Montclair Police Department,2000-11-01,California,33049,CA03605,6,5,5,0,3,5,24,24,0,0,0,0,0,3,1,0,0,4,19,32,32,83,5,2,0,34,4,0,0,33,5,6,20,26,8,13736,31072,15571,292,0,6076,66748,332502,0,0,0,0,0,69,3185,0,0,3254,639,6037,68165,74841,477345,88,1203,0,21531,1867,0,0,17937,32215,9346,1274,28685,0,1279,44210,0,332307,22792,4804,32647,477345,4507,398,101,0,191,359,0,218983,8860,3445,1131,237975
Montclair Police Department,2000-12-01,California,33049,CA03605,4,2,5,0,5,4,20,26,1,0,1,1,0,2,4,2,0,10,43,32,41,116,21,3,0,34,11,0,0,42,5,5,17,22,6,15695,11064,26124,3569,0,41650,98103,397844,0,0,0,11,0,1219,14030,446,0,15706,1193,6510,75068,82770,594423,1948,1991,0,51277,10698,0,0,11381,5475,32394,62476,37585,690,612,6351,0,333082,61576,13490,46167,594423,8628,476,177,0,612,5767,0,360510,4275,425,2647,383517
Montclair Police Department,2013-01-01,California,37785,CA03605,4,1,6,1,3,2,17,36,0,2,0,1,1,1,0,2,0,5,23,16,53,92,9,2,0,19,4,0,0,42,16,9,22,31,15,53887,6134,12216,735,33,327,73333,190489,0,0,0,523,1910,0,0,13,0,2446,572,2337,108042,110951,377219,761,1537,0,17854,39264,0,0,27593,23942,17442,1271,19934,0,10196,58083,0,190441,52566,17137,10150,377219,3913,213,10464,0,0,781,0,140087,2740,3522,1944,163664
Montclair Police Department,2013-02-01,California,37785,CA03605,4,6,0,4,7,0,21,23,0,1,0,0,1,3,0,3,0,7,26,14,42,82,7,1,0,18,3,0,0,32,21,9,14,23,18,3113,35041,0,3034,0,0,41188,159783,0,0,0,0,602,59313,0,16528,0,76442,1192,1644,58540,61375,338789,131,327,0,7633,2806,0,0,15872,34606,9807,2511,20589,0,688,35640,0,218562,34973,7357,8661,338789,4238,65,1,0,34,1593,0,163370,1812,294,0,171407
