agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
South Plainfield Police,1983-06-01,New Jersey,20868,NJ01222,4,3,0,1,2,4,14,5,0,0,0,0,0,0,2,0,0,2,21,27,18,66,7,11,0,9,11,0,0,20,8,15296,3977,0,10096,0,12913,42282,31510,0,0,0,0,0,0,3601,0,0,3601,1059,7752,28613,37424,114817,1071,4500,0,7159,10304,0,0,11775,2616,6223,0,11019,0,0,23312,0,31510,42753,0,0,114817,5901,0,24,0,0,0,0,10401,1377,0,0,17704
South Plainfield Police,1983-07-01,New Jersey,20868,NJ01222,1,2,3,0,1,3,10,6,0,0,0,0,0,1,0,0,0,1,13,23,13,49,3,17,0,6,7,0,0,14,2,7893,0,2493,8324,0,5846,24557,355791,0,0,0,0,0,581,0,0,0,581,566,5507,399777,405850,786779,572,6712,0,390122,6011,0,0,2279,153,961,0,3821,0,0,393264,0,355791,32942,0,0,786779,899,0,1077,0,0,388403,0,10096,1153,0,0,401628
South Plainfield Police,1983-08-01,New Jersey,20868,NJ01222,1,0,2,0,5,0,8,7,0,0,0,0,1,3,1,0,0,5,24,42,24,90,11,25,0,17,14,0,0,13,10,0,1147,1606,520,0,0,3273,63938,0,0,0,0,612,9242,382,0,0,10236,1040,9505,33688,44234,121682,3546,9533,0,10371,16443,0,0,915,3426,419,0,8327,0,0,4794,0,73116,35025,0,0,121682,15,0,132,0,0,0,0,27533,1107,0,0,28788
South Plainfield Police,1983-09-01,New Jersey,20868,NJ01222,3,1,0,0,5,0,9,9,0,0,0,0,0,0,0,0,0,0,18,28,11,57,9,8,0,5,17,0,0,11,7,0,0,0,7403,0,0,7403,261566,0,0,0,0,0,0,0,0,0,0,1010,6889,15275,23174,292143,5231,3396,0,1921,10744,0,0,1025,857,2533,0,10710,0,0,6,0,261566,17328,0,0,292143,652,0,0,0,0,0,0,9178,844,0,0,10674
South Plainfield Police,1983-10-01,New Jersey,20868,NJ01222,2,2,0,1,2,3,10,3,0,0,0,0,0,2,0,0,0,2,7,23,7,37,6,2,0,7,5,0,0,10,7,184,10411,0,0,0,184,10778,5813,0,0,0,0,0,642,0,0,0,642,453,3956,49713,54121,71354,606,1224,0,3702,38241,0,0,1539,8811,1132,0,520,0,0,275,0,5813,63614,0,0,71354,502,0,0,0,0,275,0,125429,1028,0,0,127234
South Plainfield Police,1983-11-01,New Jersey,20868,NJ01222,2,3,2,1,1,4,13,6,0,0,0,0,0,1,0,0,0,1,12,10,15,37,6,1,0,9,9,0,0,8,4,2065,673,0,0,0,7648,10386,184320,0,0,0,0,0,214,0,0,0,214,691,2301,25912,28904,223824,2689,0,0,2888,15939,0,0,496,6892,1120,0,1576,0,0,9744,0,184320,27065,0,0,223824,0,0,184,0,0,0,0,765,823,0,0,1771
South Plainfield Police,1983-12-01,New Jersey,20868,NJ01222,2,3,2,0,2,1,10,4,0,0,0,0,0,0,0,0,0,0,19,17,15,51,9,3,0,4,16,1,0,16,2,0,0,0,590,0,459,1049,56596,0,0,0,0,0,0,0,0,0,0,789,5966,47746,54501,112146,5176,1138,0,505,45060,0,0,2163,459,3524,0,35441,0,0,245,0,56596,16339,0,0,112146,434,0,245,0,0,0,0,44359,1312,0,0,46351
South Plainfield Police,1984-01-01,New Jersey,20711,NJ01222,2,3,0,1,1,0,7,6,0,0,0,0,0,1,0,1,0,2,16,8,13,37,5,3,0,7,15,0,0,6,1,440,0,0,0,0,0,440,83154,0,0,0,0,0,352,0,1276,0,1628,619,2129,20180,22928,108150,1203,639,0,7588,12741,0,0,669,88,469,0,4584,0,0,2420,0,83154,17522,0,0,108150,0,0,0,0,0,0,0,880,889,0,0,1769
South Plainfield Police,1984-02-01,New Jersey,20711,NJ01222,4,1,0,0,2,3,10,4,0,1,0,0,0,1,0,0,0,1,14,15,22,51,7,4,0,6,20,0,0,11,3,0,9248,0,2552,0,2346,14146,46343,0,0,0,0,0,381,0,0,0,381,792,3790,55621,60202,121073,1857,2678,0,31883,15900,0,0,2071,5813,1211,0,5505,0,0,5500,0,46343,62513,0,0,121073,845,0,0,0,0,0,0,36077,2552,0,0,39474
South Plainfield Police,1984-03-01,New Jersey,20711,NJ01222,2,0,1,1,3,1,8,1,0,1,0,0,0,1,0,0,0,1,14,16,19,49,4,3,0,16,12,0,0,9,5,0,0,0,1021,0,0,1021,20532,0,0,0,0,0,6218,0,0,0,6218,736,4532,61185,66453,94223,1423,1408,0,21825,25395,0,0,1220,15182,490,0,17088,0,0,7553,0,20532,48561,0,0,94223,223,0,235,0,0,0,0,41357,373,0,0,42187
South Plainfield Police,1984-04-01,New Jersey,20711,NJ01222,3,2,2,0,1,3,11,4,0,0,0,0,0,1,0,0,0,1,23,21,14,58,7,5,0,3,24,0,0,12,7,733,880,1467,3520,0,1164,7764,99139,0,0,0,0,0,29,0,0,0,29,563,4986,40885,46434,153367,1645,2112,0,10647,12076,0,0,4614,15340,1909,0,4467,0,0,6277,0,99139,41574,0,0,153367,502,0,0,0,0,117,0,13199,1912,0,0,15730
South Plainfield Police,1984-05-01,New Jersey,20711,NJ01222,2,1,1,1,1,1,7,5,0,0,0,0,2,1,0,0,0,3,27,17,23,67,8,10,0,9,16,0,0,14,10,0,3168,440,2640,0,252,6500,125992,0,0,0,0,692,23,0,0,0,716,994,4734,108733,114462,247669,26210,5802,0,15974,63434,0,0,2417,625,1159,0,4535,0,0,6380,0,125992,109605,0,0,247669,757,0,0,0,0,73,0,132870,2144,0,0,135844
South Plainfield Police,1984-06-01,New Jersey,20711,NJ01222,0,2,0,1,4,1,8,3,0,0,0,0,3,0,0,0,0,3,22,25,22,69,5,13,0,9,14,0,1,13,14,0,0,0,7626,0,14812,22438,15399,0,0,0,0,7858,0,0,0,0,7858,889,7072,52077,60038,105733,2640,4819,0,3669,25905,0,0,2203,20802,326,0,15842,0,0,3534,0,15399,70632,0,0,105733,114,0,44,0,0,0,0,4268,0,0,0,4426
South Plainfield Police,1984-07-01,New Jersey,20711,NJ01222,6,4,4,0,1,1,16,3,0,0,0,0,1,0,0,0,0,1,14,28,27,69,11,22,0,5,17,0,0,9,5,0,1907,733,0,0,4986,7626,49570,0,0,0,0,1203,0,0,0,0,1203,428,9228,45422,55078,113476,5262,10363,0,5180,14009,0,0,1713,18552,437,0,5984,0,0,1739,0,54556,50760,0,0,113476,437,0,0,0,0,126,0,11732,3751,0,0,16047
South Plainfield Police,1984-08-01,New Jersey,20711,NJ01222,2,2,4,0,3,0,11,4,0,0,0,0,2,0,0,0,1,3,18,24,18,60,6,19,0,2,13,0,1,14,5,55521,39072,19056,205,0,0,113855,6013,0,0,0,0,381,0,0,0,4869,5250,953,7028,40756,48737,173854,2734,7852,0,132,24521,0,0,2426,11073,14918,0,11515,0,0,95059,0,6013,46349,0,0,173854,252,0,0,0,0,123,0,6013,2537,0,0,8925
South Plainfield Police,1984-09-01,New Jersey,20711,NJ01222,2,1,1,0,1,0,5,1,0,0,0,0,0,0,1,0,1,2,15,16,18,49,2,8,0,6,15,0,0,13,5,0,4810,0,129,0,0,4939,60231,0,0,0,0,0,0,1273,0,587,1860,1654,3661,74739,80053,147084,1760,2786,0,16279,40304,0,0,1857,17068,1118,0,6042,0,0,352,0,58662,80910,0,0,147084,824,0,751,0,0,88,0,0,1643,0,0,3306
South Plainfield Police,1984-10-01,New Jersey,20711,NJ01222,2,0,0,1,2,0,5,3,0,0,0,0,0,2,0,0,2,4,17,31,22,70,9,9,0,13,16,0,0,19,4,0,0,0,3960,3,0,3963,33731,0,0,0,0,0,47,0,0,285,331,1050,8615,49872,59536,97561,11160,3837,0,8395,28475,0,0,6321,1349,5045,0,3790,0,0,302,0,33731,54694,0,0,97561,1622,0,0,0,0,302,0,11732,1282,0,0,14938
South Plainfield Police,1984-11-01,New Jersey,20711,NJ01222,5,1,0,0,1,1,8,6,0,0,0,0,0,3,0,0,0,3,19,16,18,53,8,11,0,3,7,0,0,15,9,2434,21550,0,0,0,0,23984,57782,0,0,0,0,0,1681,0,0,0,1681,903,4452,28607,33963,117410,9269,5438,0,557,9826,0,0,3878,4995,3913,0,5831,0,0,11363,0,57782,38521,0,0,117410,0,0,0,0,0,70,0,48396,282,0,0,48748
South Plainfield Police,1984-12-01,New Jersey,20711,NJ01222,2,4,1,1,3,3,14,6,0,0,0,1,0,1,0,1,1,4,22,14,19,55,10,1,0,6,17,0,0,14,7,6160,16827,0,4356,0,0,27342,101779,0,0,0,997,0,0,0,161,235,1393,1170,3801,215358,220330,350844,4426,147,0,4690,205080,0,0,1543,4444,4760,0,17801,0,0,200068,0,101779,26436,0,0,350844,0,0,0,0,0,0,0,19065,587,0,0,19652
South Plainfield Police,1985-01-01,New Jersey,21103,NJ01222,1,0,0,0,0,1,2,5,0,1,0,0,0,1,0,0,0,1,15,17,17,49,16,2,0,3,9,0,0,15,4,0,0,0,0,0,7082,7082,70817,0,0,0,0,0,0,0,0,0,0,453,3385,26831,30669,108568,5144,969,0,1677,15509,0,0,2147,5223,626,0,1912,0,0,1722,0,70817,33491,0,0,108568,0,0,0,0,0,4461,0,28327,0,0,0,32788
South Plainfield Police,1985-02-01,New Jersey,21103,NJ01222,2,1,0,0,3,0,6,5,0,0,0,0,0,0,0,0,0,0,15,21,13,49,10,1,1,0,13,0,0,17,7,0,6671,0,340,0,0,7011,68268,0,0,0,0,0,0,0,0,0,0,516,5580,23372,29468,104747,5099,1062,8,0,8433,0,0,8594,6272,3898,0,2632,0,0,10948,0,68268,19002,0,0,104747,442,0,283,0,0,0,0,121805,405,0,0,122935
South Plainfield Police,1985-03-01,New Jersey,21103,NJ01222,6,2,0,0,3,0,11,7,0,0,0,0,2,1,0,1,1,5,30,21,15,66,13,5,1,5,14,0,0,23,5,963,1278,0,22945,0,0,25185,119069,0,0,0,0,283,736,0,1133,0,2153,872,6062,34593,41527,187934,13141,2903,0,1983,19072,0,0,1935,2493,394,0,18792,0,0,0,0,119069,49679,0,0,187934,167,0,0,0,0,0,0,73650,2091,0,0,75907
South Plainfield Police,1985-04-01,New Jersey,21103,NJ01222,1,1,0,0,4,1,7,7,0,1,0,0,0,0,0,0,0,0,24,32,22,78,6,12,0,10,20,0,0,19,11,1615,17,0,1700,0,0,3331,72063,0,0,0,0,0,0,0,0,0,0,957,6696,49068,56722,132116,11642,4461,0,3971,31375,0,0,1575,3697,433,0,11064,0,0,4858,0,72063,43697,0,0,132116,102,0,17,0,0,0,0,175456,1377,0,0,176952
South Plainfield Police,1985-05-01,New Jersey,21103,NJ01222,1,1,0,0,4,1,7,7,0,0,0,0,0,1,0,0,0,1,16,32,16,64,13,12,0,7,11,0,1,11,9,0,0,0,6487,0,0,6487,80094,0,0,0,0,0,0,0,0,0,0,306,6943,27723,34972,121553,13016,7379,0,1351,3102,0,921,2178,7025,4303,0,3793,0,0,0,0,80094,33363,0,0,121553,734,0,850,0,0,0,0,29672,1938,0,0,33193
South Plainfield Police,1985-06-01,New Jersey,21103,NJ01222,7,3,0,0,1,2,13,6,0,0,0,0,1,1,0,0,0,2,22,30,13,65,3,13,9,8,16,0,0,16,0,1983,12087,0,0,0,0,14070,58577,0,0,0,0,1042,317,0,0,0,1360,1017,6801,122785,130603,204610,666,2920,12818,65273,47300,0,0,1626,0,278,0,32802,0,0,13246,0,58577,99707,0,0,204610,221,0,572,0,0,0,0,41227,20962,0,0,62982
South Plainfield Police,1985-07-01,New Jersey,21103,NJ01222,1,1,1,0,1,6,10,2,0,0,0,0,1,0,0,0,0,1,16,35,26,77,8,25,0,10,21,0,0,9,4,0,26902,0,0,0,3572,30474,14163,0,0,0,0,465,0,0,0,0,465,558,9999,69695,80253,125354,1037,10906,0,11540,48178,0,0,2728,5864,3212,0,24537,0,0,39284,0,14163,44159,0,0,125354,1541,0,991,0,0,18945,0,283,906,0,0,22667
South Plainfield Police,1985-08-01,New Jersey,21103,NJ01222,2,2,1,0,4,2,11,11,0,1,0,0,1,3,0,0,0,4,18,31,27,76,11,22,0,6,15,0,0,18,4,113,71,212,1640,0,0,2037,79315,0,99,0,0,425,269,0,0,0,694,643,10523,32125,43292,125437,5447,10608,0,9433,13203,0,0,3515,1085,2229,0,8710,0,0,3966,0,79315,31216,0,0,125437,620,0,538,0,0,3966,0,31584,5102,0,0,41810
South Plainfield Police,1985-09-01,New Jersey,21103,NJ01222,1,0,0,0,6,2,9,4,0,1,0,0,3,1,0,0,0,4,15,25,21,61,12,17,0,8,8,0,0,11,5,0,10283,0,323,0,850,11455,32244,0,0,0,0,7407,71,0,0,0,7478,640,4881,24602,30123,81301,4617,8577,0,5266,3813,0,0,929,6920,586,0,11280,0,0,10351,0,32244,26840,0,0,81301,331,0,935,0,0,0,0,55520,2971,0,0,59758
South Plainfield Police,1985-10-01,New Jersey,21103,NJ01222,0,4,0,0,1,3,8,7,0,0,0,0,0,1,1,0,0,2,16,22,26,64,9,15,0,6,12,0,1,17,4,4711,0,0,0,0,283,4994,94611,0,0,0,0,0,142,2391,0,0,2532,836,4314,27032,32182,134320,2988,6915,0,2988,7402,0,0,5034,6855,3750,0,8011,0,0,3079,0,94611,24868,0,0,134320,1224,0,37,0,0,0,0,24928,2082,0,0,28270
South Plainfield Police,1985-11-01,New Jersey,21103,NJ01222,2,1,1,0,4,0,8,6,0,0,0,0,0,2,0,0,0,2,15,24,28,67,24,6,0,5,14,0,0,14,4,1275,16781,0,0,0,0,18055,628854,0,0,0,0,0,2470,0,0,0,2470,694,4620,38779,44093,693473,14161,2187,0,1204,12764,0,0,11654,2125,9379,0,3527,0,0,15546,0,628854,36168,0,0,693473,0,0,113,0,0,0,0,99144,4410,0,0,103667
South Plainfield Police,1985-12-01,New Jersey,21103,NJ01222,2,4,0,0,4,1,11,8,0,0,0,0,1,1,0,0,0,2,27,16,20,63,8,5,0,4,17,0,1,20,8,9447,850,0,4498,0,7940,22735,86453,0,0,0,0,1612,405,0,0,0,2017,1014,3748,37105,41867,153072,1331,3085,0,1076,16580,0,283,6053,13458,4076,0,11336,0,0,7413,0,86453,43793,0,0,153072,1470,0,708,0,0,45,0,70874,5600,0,0,78697
South Plainfield Police,1986-01-01,New Jersey,20607,NJ01222,4,2,1,1,0,6,14,6,0,0,0,1,0,1,0,1,1,4,14,18,25,57,15,8,0,7,15,0,0,11,1,0,19459,0,0,0,792,20252,268123,0,0,0,0,0,278,0,0,1232,1509,548,4723,67524,72795,362679,31608,6922,0,24616,7292,0,0,2274,83,2085,0,3550,0,0,24741,0,268123,64180,0,0,362679,0,0,1390,0,0,5560,0,12510,13113,0,0,32572
South Plainfield Police,1986-02-01,New Jersey,20607,NJ01222,4,5,1,0,1,1,12,3,0,0,0,0,1,0,0,0,1,2,13,11,25,49,12,3,0,7,18,0,0,8,1,2482,8584,0,2919,0,2168,16154,11676,0,0,0,0,417,0,0,0,8,425,595,2007,42135,44737,72992,8590,3169,0,10133,21719,0,0,1126,0,2293,0,4462,0,0,1679,0,11676,52882,0,0,72992,278,0,25,0,0,0,0,0,817,0,0,1120
South Plainfield Police,1986-03-01,New Jersey,20607,NJ01222,11,3,0,0,3,1,18,4,0,0,0,3,0,1,1,0,0,5,17,35,28,80,23,7,0,8,18,0,1,19,4,8526,6324,0,6727,0,0,21578,76587,0,0,0,834,0,584,486,0,0,1904,664,8832,54956,64452,164521,11353,3808,0,4926,10817,0,125,10906,22517,2610,0,7570,0,0,5677,0,76587,72078,0,0,164521,1393,0,1279,0,0,0,0,8896,2555,0,0,14122
South Plainfield Police,1986-04-01,New Jersey,20607,NJ01222,8,0,0,0,5,2,15,9,0,0,0,0,0,0,1,0,0,1,9,29,19,57,13,11,0,4,11,0,0,13,5,0,27543,0,2243,0,0,29787,208493,0,0,0,0,0,0,1946,0,0,1946,470,7342,28094,35905,276131,11086,5374,0,806,15626,0,0,2805,208,7686,0,11981,0,0,24986,0,208493,22984,0,0,276131,4003,0,44,0,0,0,0,77838,3002,0,0,84887
South Plainfield Police,1986-05-01,New Jersey,20607,NJ01222,3,2,1,0,3,0,9,9,0,0,0,0,1,0,0,0,0,1,10,25,15,50,14,8,0,3,14,0,0,4,7,2085,75942,0,13255,0,0,91281,259032,0,0,0,0,0,0,0,0,0,0,395,5752,21308,27454,377768,5474,2599,0,931,12229,0,0,639,5582,2747,0,5029,0,0,31052,0,300731,38210,0,0,377768,147,0,0,0,0,0,0,413595,2861,0,0,416603
South Plainfield Police,1986-06-01,New Jersey,20607,NJ01222,2,1,0,1,3,0,7,7,0,0,0,0,1,3,0,0,0,4,20,28,28,76,11,16,0,11,16,0,0,12,10,4740,2085,0,1251,0,0,8076,32664,0,0,0,0,973,903,0,0,0,1876,603,5307,142148,148058,190674,5696,5324,0,12721,83389,0,0,2260,38669,4912,0,3628,0,0,75099,0,32664,74371,0,0,190674,0,0,0,0,0,139,0,60324,1721,0,0,62184
South Plainfield Police,1986-07-01,New Jersey,20607,NJ01222,5,2,1,0,2,2,12,13,0,0,0,0,0,2,0,0,0,2,16,30,25,71,9,14,1,2,15,0,1,20,9,2669,52454,36928,692,0,0,92743,106610,0,0,0,0,0,1548,0,0,0,1548,286,6583,155325,162194,363096,112945,5574,0,1751,17753,0,78,20202,3892,122558,0,17444,0,0,72033,0,106610,44451,0,0,363096,183,0,890,0,0,556,0,10703,4378,0,0,16710
South Plainfield Police,1986-08-01,New Jersey,20607,NJ01222,1,4,0,0,5,3,13,5,0,0,0,1,0,1,0,0,0,2,23,33,37,93,16,28,1,11,15,0,0,17,5,29881,37971,0,1112,0,12529,81493,49204,0,0,0,0,0,0,0,0,0,0,1126,8618,45816,55559,186257,14745,13141,0,8793,17144,0,0,1254,484,3002,0,20416,0,0,38960,0,49204,74674,0,0,186257,720,0,6,0,0,0,0,556,4237,0,0,5518
South Plainfield Police,1986-09-01,New Jersey,20607,NJ01222,8,1,0,1,2,0,12,9,0,1,0,0,0,2,0,0,1,3,20,23,27,70,15,9,0,4,22,0,0,14,6,0,3130,0,13900,1154,0,18183,1694618,0,0,0,0,0,5365,0,0,53,5418,737,5866,47414,54016,1772236,17274,2419,0,256,28183,0,0,3200,2685,1307,0,29553,0,0,2747,0,1694618,44012,0,0,1772236,459,0,0,0,0,8,0,16679,1543,0,0,18689
South Plainfield Police,1986-10-01,New Jersey,20607,NJ01222,6,2,0,0,6,0,14,5,0,1,0,0,0,1,0,0,0,1,18,22,20,60,5,6,0,9,18,0,2,13,7,17513,27454,0,2549,0,0,47517,35583,0,0,0,0,0,278,0,0,0,278,678,4223,31786,36687,120064,1765,2663,0,14394,12540,0,1326,3236,762,4648,0,9660,0,0,23365,0,35583,46808,0,0,120064,336,0,39,0,0,1459,0,1473076,5766,0,0,1480676
South Plainfield Police,1986-11-01,New Jersey,20607,NJ01222,3,0,1,1,7,0,12,4,0,0,0,0,0,5,1,0,0,6,10,23,30,63,13,9,1,7,10,0,0,17,6,0,9324,0,63874,0,0,73198,54486,0,0,0,0,0,1890,3050,0,0,4940,656,7294,43178,51128,183752,9827,3934,556,14939,7364,0,0,6947,7561,5271,0,9018,0,0,3414,0,54486,111563,0,0,183752,1687,0,1112,0,0,0,0,14734,1615,0,0,19148
South Plainfield Police,1986-12-01,New Jersey,20607,NJ01222,2,1,1,1,5,1,11,3,0,0,0,0,1,1,0,0,0,2,22,33,34,89,27,4,2,8,11,0,0,20,17,0,0,0,834,6672,0,7506,59768,0,0,0,0,556,0,0,0,0,556,912,6683,56404,63999,131829,26707,973,0,5518,17739,0,0,8092,4970,5999,0,7055,0,0,6647,0,59768,52360,0,0,131829,2863,0,0,0,0,44,0,13900,5379,0,0,22186
South Plainfield Police,1987-01-01,New Jersey,20469,NJ01222,1,3,0,0,2,2,8,3,0,0,1,0,2,1,0,0,0,4,17,17,28,62,15,1,1,6,13,0,0,21,5,7045,831,0,3567,0,0,11443,75086,0,0,2977,0,1628,11,0,0,0,4615,622,4205,40541,45368,136512,6272,711,0,11829,16055,0,0,9311,1191,2218,0,14358,0,0,2816,0,75086,42035,0,0,136512,1435,0,0,0,0,0,0,32180,6028,0,0,39643
South Plainfield Police,1987-02-01,New Jersey,20469,NJ01222,1,4,0,0,2,0,7,4,0,1,0,0,0,0,0,0,0,0,11,18,22,51,11,3,0,3,13,0,0,19,2,10727,2679,0,0,0,0,13406,82058,0,0,0,0,0,0,0,0,0,0,740,3639,110516,114895,210359,5025,469,0,5385,86762,0,0,6012,11241,2290,0,6653,0,0,2770,0,82058,116587,0,0,210359,756,0,0,0,0,11,0,13945,2258,0,0,16969
South Plainfield Police,1987-03-01,New Jersey,20469,NJ01222,1,2,0,0,4,1,8,2,0,0,0,0,0,1,0,0,0,1,10,23,16,49,11,5,0,4,7,0,2,13,7,3084,2413,0,255,0,0,5752,28694,0,0,0,0,0,0,0,0,0,0,464,5004,19734,25202,59648,11233,3084,0,1756,6224,0,80,1612,1212,955,0,617,0,0,804,0,28694,28578,0,0,59648,885,0,0,0,0,0,0,26816,1137,0,0,28838
South Plainfield Police,1987-04-01,New Jersey,20469,NJ01222,0,4,1,0,3,1,9,7,0,0,0,0,1,1,0,0,0,2,25,30,25,80,21,8,0,6,13,0,0,27,5,11598,0,21,536,0,0,12156,117992,0,0,0,0,0,617,0,0,0,617,965,6492,57795,65252,196017,11587,4583,0,8994,34113,0,0,5320,654,775,0,18125,0,0,922,0,117992,58202,0,0,196017,153,0,10976,0,0,333,0,87690,4248,0,0,103399
South Plainfield Police,1987-05-01,New Jersey,20469,NJ01222,0,2,0,0,3,0,5,3,0,0,0,0,0,1,0,0,0,1,24,18,18,60,11,14,0,2,9,0,0,14,10,0,0,0,429,0,0,429,66773,0,0,0,0,0,21,0,0,0,21,981,3537,18514,23033,90256,1850,6785,0,3,6109,0,0,2298,5988,987,0,2843,0,0,220,0,66773,19434,0,0,90256,0,0,161,0,0,284,0,54169,3105,0,0,57720
South Plainfield Police,1987-06-01,New Jersey,20469,NJ01222,7,0,1,1,7,0,16,7,0,0,0,0,0,0,1,0,0,1,17,24,17,58,11,9,0,3,14,0,1,13,7,0,9587,9775,5363,0,0,24725,112790,0,0,0,0,0,0,6642,0,0,6642,311,5648,167511,173470,317627,4486,2845,0,0,155541,0,0,5446,5151,4258,0,8509,0,0,14599,0,112790,177471,0,0,317627,1577,0,0,0,0,0,0,91176,1000,0,0,93753
South Plainfield Police,1987-07-01,New Jersey,20469,NJ01222,3,2,2,0,7,1,15,1,0,0,0,2,4,0,1,1,0,8,12,20,32,64,4,21,0,1,18,0,0,16,4,0,2936,0,228,0,2011,5176,80449,0,0,0,0,3084,0,670,375,0,4130,555,5409,53177,59141,148895,3486,10112,0,2145,34947,0,0,5487,2963,3693,0,13467,0,0,2151,0,82595,46990,0,0,148895,279,0,0,0,0,0,0,82595,7254,0,0,90127
South Plainfield Police,1987-08-01,New Jersey,20469,NJ01222,2,4,0,0,3,1,10,8,1,0,0,0,0,1,0,0,1,2,18,27,28,73,7,10,0,8,18,0,0,24,6,1904,8045,0,0,0,0,9949,278354,0,0,0,0,0,80,0,0,697,778,901,6881,80688,88470,377551,1960,4690,0,3218,46594,0,0,7699,24309,1740,0,31407,0,0,11713,0,278354,54335,0,0,377551,1282,0,341,0,0,48,0,77768,4763,0,0,84201
South Plainfield Police,1987-09-01,New Jersey,20469,NJ01222,5,1,0,0,1,0,7,6,0,0,0,0,0,2,0,1,0,3,25,24,18,67,7,9,0,1,9,0,1,32,8,282,14181,0,11357,0,0,25819,138105,0,0,0,0,0,241,0,4022,0,4264,1402,4511,37849,43762,211949,3092,3003,0,349,20136,0,0,7787,9394,2840,0,4854,0,0,12389,0,84472,107394,0,0,211949,1311,0,0,0,0,0,0,29498,58406,0,0,89216
South Plainfield Police,1987-10-01,New Jersey,20469,NJ01222,4,3,2,0,5,1,15,6,0,0,0,0,0,0,0,0,0,0,26,19,23,68,17,5,1,7,14,0,0,21,3,10365,77719,1309,1979,0,0,91372,110792,0,0,0,0,0,0,0,0,0,0,1815,3666,23368,28849,231013,11770,2612,402,1451,4784,0,0,4291,3540,1537,0,2679,0,0,74172,0,110792,41834,0,0,231013,2041,0,837,0,0,0,0,40225,0,0,0,43102
South Plainfield Police,1987-11-01,New Jersey,20469,NJ01222,8,5,0,0,4,1,18,2,0,0,0,0,1,0,0,0,0,1,13,30,27,70,25,3,0,4,10,0,0,23,5,0,20335,0,8018,0,0,28353,13408,0,0,0,0,268,0,0,0,0,268,673,6736,32767,40176,82206,18098,1837,0,2829,9061,0,0,3765,4586,2438,0,4586,0,0,22073,0,13408,39702,0,0,82206,386,0,0,0,0,134,0,29538,3365,0,0,33424
South Plainfield Police,1987-12-01,New Jersey,20469,NJ01222,6,3,0,1,4,0,14,7,0,0,0,0,0,1,0,0,0,1,26,29,26,81,11,4,1,7,18,0,0,26,14,215,36240,0,161,0,0,36615,186374,0,0,0,0,0,536,0,0,0,536,1161,5723,53182,60066,283592,5792,858,0,955,33762,0,0,13475,5224,4787,0,25218,0,0,43064,0,186374,24148,0,0,283592,3695,0,3,0,0,0,0,1877,3832,0,0,9407
South Plainfield Police,1988-01-01,New Jersey,20696,NJ01222,4,2,0,0,5,0,11,7,0,1,0,0,1,1,1,0,0,3,18,25,23,66,23,1,0,5,19,0,0,16,2,15387,87928,0,567,0,0,103882,114632,0,0,0,0,386,10,0,0,0,397,6465,5362,110257,122083,340994,14790,0,0,78081,25678,0,0,3383,152,7882,0,19041,0,0,78490,0,113872,121710,0,0,340994,0,0,0,0,0,0,0,4367,2319,0,0,6686
