agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Federal Way Police Department,2006-10-01,Washington,84516,WA01736,13,8,22,0,6,17,66,123,0,7,2,2,1,6,4,4,0,19,112,42,89,243,10,2,1,98,14,0,11,46,61,54,82,136,15,19377,25503,143782,26226,0,27584,242473,645488,0,0,0,0,60,466,151,470675,0,471352,1413,6644,141375,149432,1508745,393,612,0,106121,3836,0,4522,5011,28937,11744,13410,25762,2154,31318,516209,0,693164,122199,1138,91647,1508745,184,36,30,0,225,0,0,426615,2831,0,42,429964,1,1.51147906246125
Federal Way Police Department,2006-11-01,Washington,84516,WA01736,20,6,28,0,2,14,70,125,0,0,2,0,1,4,0,2,0,9,96,27,103,226,5,0,0,110,14,1,4,39,53,55,62,117,14,5462,42669,92073,1702,0,8102,150008,741917,0,0,2743,0,60,198,0,2479,0,5481,931,4209,362982,368122,1265528,363,0,0,98777,53996,0,1391,45222,168374,40911,1020,16936,6091,69171,96833,3174,766169,180649,6152,78422,1265528,121,0,2743,1436,0,0,0,304714,970,0,627,310612,1,1.51147906246125
Federal Way Police Department,2006-12-01,Washington,84516,WA01736,16,10,27,1,1,21,76,120,0,5,0,1,0,5,3,6,1,16,115,38,107,260,10,0,1,117,25,2,2,57,46,36,61,97,11,33593,37681,115338,0,1640,80458,268709,983392,0,0,0,0,0,45,14,1047,0,1106,990,5877,563221,570088,1823296,1511,0,544,129135,406943,333,1058,19784,10780,11932,1489,17728,1292,44179,439133,0,976015,200434,3680,127413,1823296,0,63,0,0,0,0,0,351494,9138,0,544,361240,1,1.51147906246125
Federal Way Police Department,2007-01-01,Washington,84026,WA01736,18,5,23,3,5,22,76,110,1,4,0,1,0,5,2,1,2,11,77,52,97,226,7,1,0,98,17,0,5,52,46,44,67,111,16,14674,85325,92729,2498,1452,61949,258627,681360,0,0,0,0,0,367,0,0,4473,4841,788,8005,196649,205441,1150270,1899,147,0,98795,12719,0,2028,26462,63391,5877,15808,21128,1396,88332,129124,0,678936,143408,2470,63791,1150270,226,2939,0,0,2351,0,0,214261,4569,0,5927,230274,1,1.46955740283082
Federal Way Police Department,2007-02-01,Washington,84026,WA01736,15,4,17,1,4,14,55,90,0,4,0,0,0,6,2,2,0,10,88,40,75,203,11,2,1,63,15,0,3,73,35,43,51,94,14,3380,51045,55116,29391,2572,27334,168837,573912,0,0,0,0,0,298,220,441,0,960,811,6235,102438,109485,853194,1984,685,0,77008,10920,0,720,10272,7896,10485,1359,41392,0,39616,42106,0,531299,108371,779,77787,853194,107,40,0,514,677,19,0,255409,9527,0,672,266966,1,1.46955740283082
Federal Way Police Department,2007-03-01,Washington,84026,WA01736,23,5,19,2,5,13,67,88,0,7,3,1,0,6,0,6,1,17,102,35,86,223,6,2,0,81,17,0,9,44,64,38,45,83,9,49066,73745,95717,39531,10128,52685,320872,605765,0,0,3843,154,0,754,0,1218,0,5969,1042,5133,181405,187580,1120186,3630,279,0,97607,11416,0,7141,3786,63723,7797,9274,34605,8156,57100,77810,294,647199,201328,220,76402,1120186,522,59,0,0,441,41,0,477459,1910,0,147,480579,1,1.46955740283082
Federal Way Police Department,2007-04-01,Washington,84026,WA01736,10,4,18,3,3,16,54,83,0,5,0,1,0,6,2,3,2,14,113,52,112,277,3,2,1,126,25,0,11,57,52,45,45,90,31,11022,30565,38586,654,38752,63679,183258,530841,0,2351,0,0,0,1524,586,353,0,2463,1143,8232,184044,193420,912334,0,353,661,131755,10569,0,4353,9609,36120,11881,522,52947,6084,52916,13704,0,530268,165778,3924,74311,912334,37,47,0,220,0,0,0,399352,20346,0,219,420221,1,1.46955740283082
Federal Way Police Department,2007-05-01,Washington,84026,WA01736,12,7,32,0,3,21,75,89,1,5,0,0,0,6,2,3,2,13,117,43,115,275,6,3,2,99,22,0,7,65,71,31,44,75,13,60697,31149,36499,5211,0,10845,144402,523434,0,0,0,0,0,588,190,782,294,1853,1096,6229,321477,328803,998492,118,1640,0,138587,24218,0,1395,8488,154358,13783,1747,53302,1749,40582,128642,0,555456,123838,0,79393,998492,0,0,0,0,688,0,0,250266,9088,0,206,260247,1,1.46955740283082
Federal Way Police Department,2007-06-01,Washington,84026,WA01736,13,5,27,3,0,13,61,66,0,1,1,1,1,5,2,2,0,12,109,43,114,266,8,2,1,106,21,0,14,51,63,26,38,64,17,15577,7886,65907,0,841,37158,127368,380458,0,0,220,213,0,747,32,250,0,1462,851,6848,203413,211112,720401,5085,147,163,128619,23620,0,3370,4166,45943,14240,2585,24599,32,83840,53605,1258,376941,114506,240,48554,720401,376,15,497,32,294,25,229,175759,4473,56,0,181756,1,1.46955740283082
Federal Way Police Department,2007-07-01,Washington,84026,WA01736,10,3,27,4,2,19,65,77,0,5,0,0,0,3,1,4,0,8,134,44,119,297,6,1,0,128,11,1,9,78,63,26,44,70,41,2939,39237,90588,42691,220,27202,202877,422840,0,0,0,0,0,573,0,11918,0,12491,747,7079,219117,226942,865150,2241,441,0,122707,4500,448,4049,15589,76968,5592,6062,33760,1891,40128,48415,0,469788,153791,96,105629,865150,669,46,0,0,7191,0,0,192292,4667,0,29,204893,1,1.46955740283082
Federal Way Police Department,2007-08-01,Washington,84026,WA01736,11,2,35,1,1,17,67,60,1,3,0,0,0,5,1,0,1,7,125,48,78,251,6,7,0,92,15,0,7,66,58,24,27,51,8,808,23329,102810,0,0,5573,132520,307204,0,0,0,0,0,235,81,0,220,536,914,7639,106043,114596,554856,147,1152,0,64885,12892,0,401,12118,23000,7618,666,9648,0,27769,75237,0,318159,72780,676,42304,554856,1196,81,0,0,4137,0,0,48055,2406,0,441,56315,1,1.46955740283082
Federal Way Police Department,2007-09-01,Washington,84026,WA01736,7,2,15,0,1,7,32,53,0,2,1,0,0,5,1,3,0,10,99,49,95,243,2,2,0,99,13,0,8,64,55,16,24,40,4,4151,22337,42021,8083,0,102014,178606,281012,0,0,148,0,0,153,0,0,0,301,755,8181,220131,229067,688986,0,603,0,111720,12255,0,2382,6448,95659,3492,2485,20929,8362,50764,57837,0,292368,161041,632,91074,688986,182,57,0,422,2315,1443,0,251147,7133,0,0,262700,1,1.46955740283082
Federal Way Police Department,2007-10-01,Washington,84026,WA01736,15,2,27,3,1,13,61,76,0,2,0,2,0,2,1,1,1,7,149,46,127,322,4,1,0,144,16,3,5,79,70,27,25,52,13,1425,56819,91174,3086,397,23103,176004,238913,0,0,0,10,0,147,0,0,0,157,1082,7191,255568,263840,678915,0,0,0,113745,20765,0,1170,69547,58613,10814,3421,20054,4996,98163,85397,0,256144,125512,2763,71650,678915,24,73,0,0,0,22,0,112642,3351,0,147,116258,1,1.46955740283082
Federal Way Police Department,2007-11-01,Washington,84026,WA01736,9,5,30,1,1,15,61,75,0,6,0,0,2,2,1,3,2,10,113,48,113,274,3,3,2,131,12,1,2,78,42,24,29,53,11,8634,69698,103447,1763,5290,15229,204061,452563,0,0,0,0,138,88,279,7348,0,7853,772,7793,357580,366145,1030623,0,882,360,310773,3790,470,154,21043,28673,19937,3136,176046,5805,48794,98290,0,448684,169750,1580,58602,1030623,40,25,0,0,500,0,0,180462,3765,0,0,184791,1,1.46955740283082
Federal Way Police Department,2007-12-01,Washington,84026,WA01736,11,5,22,3,3,21,65,72,0,4,1,0,1,1,4,2,1,10,174,35,93,302,5,2,0,111,17,1,5,91,70,22,31,53,4,15601,36690,58359,3351,726,33741,148468,583583,0,0,0,0,18,294,838,0,0,1149,1301,5727,173862,180889,914090,0,220,0,88702,15147,551,147,10770,65351,3138,1740,22715,6980,57388,64020,0,582973,117967,1249,55920,914090,0,0,0,0,170,0,0,223373,9077,0,566,233186,1,1.46955740283082
Federal Way Police Department,2008-01-01,Washington,84775,WA01736,9,3,27,1,4,15,59,99,1,1,1,0,2,5,3,2,2,15,130,40,88,258,6,1,0,102,17,1,5,82,44,31,43,74,4,7402,12676,102516,5661,0,58053,186307,344770,0,0,1231,0,0,226,303,0,3616,5376,620,6707,142803,150130,686584,708,212,0,74894,13629,368,3033,15393,41894,6453,341,52314,7784,29457,53430,566,372346,115052,2222,46619,686584,0,41,0,0,283,0,0,138268,4731,0,0,143323,1,1.41522547733228
Federal Way Police Department,2008-02-01,Washington,84775,WA01736,7,6,28,2,1,9,53,74,0,1,1,0,0,4,0,4,1,10,133,28,67,228,8,0,0,84,12,0,8,74,42,19,40,59,9,46851,16139,99496,0,1687,6085,170259,337286,0,0,0,0,0,432,0,2900,0,3331,702,3694,94516,98912,609788,0,0,0,67842,4434,0,174,8964,17498,22161,1796,9080,5166,26789,28389,0,377511,101995,2151,34749,609788,0,4,0,0,113,0,0,162256,3020,0,0,165393,1,1.41522547733228
Federal Way Police Department,2008-03-01,Washington,84775,WA01736,5,2,31,2,3,17,60,70,1,5,0,0,0,3,1,3,0,7,112,43,106,261,4,3,1,117,14,0,10,77,35,28,22,50,6,7441,10848,196719,4001,0,98798,317807,800020,0,0,0,0,0,6986,0,0,0,6986,712,6425,148263,155400,1280213,2123,2406,170,102407,21267,0,1230,7709,18089,4230,1861,86841,2925,87808,87502,708,408427,562975,453,36483,1280213,167,0,0,0,142,0,0,178955,4123,0,283,183669,1,1.41522547733228
Federal Way Police Department,2008-04-01,Washington,84775,WA01736,13,2,27,0,0,26,68,79,0,2,0,1,0,7,0,6,0,14,121,34,73,228,4,1,0,97,15,0,4,60,47,27,46,73,9,0,51078,50180,0,0,45054,146312,319303,0,0,0,0,0,913,0,2956,0,3869,804,5166,125805,131774,601259,0,283,0,73149,3549,0,28,5650,49115,19539,2162,22666,1132,48186,48321,0,284814,120247,283,53907,601259,0,21,0,0,637,0,0,154189,3026,0,425,158297,1,1.41522547733228
Federal Way Police Department,2008-05-01,Washington,84775,WA01736,19,4,40,1,1,15,80,86,1,1,1,0,1,6,0,5,0,13,102,45,85,232,6,1,1,100,13,1,2,60,48,25,28,53,3,10331,45940,143393,425,2830,53889,256808,467310,0,0,6820,0,0,1810,0,355,0,8985,761,7474,137410,145645,878749,637,170,0,93157,14435,42,1451,6415,29338,8497,1124,37038,1274,52883,78178,0,453147,158938,423,87247,878749,720,126,0,0,287,0,0,240871,52264,0,28,294298,1,1.41522547733228
Federal Way Police Department,2008-06-01,Washington,84775,WA01736,14,5,43,1,2,28,93,70,0,4,0,0,0,6,0,3,1,10,106,27,86,219,5,4,2,95,7,0,4,54,48,26,35,61,2,5689,41715,135659,4529,1415,18234,207241,280830,0,0,0,0,0,1160,0,13480,0,14641,777,4326,119891,124994,627706,1997,1813,0,69772,9247,0,379,4609,37177,6272,3735,20693,2689,46455,86746,0,274462,109790,3595,73269,627706,0,1245,0,0,50,0,0,205066,1830,0,1189,209380,1,1.41522547733228
Federal Way Police Department,2008-07-01,Washington,84775,WA01736,5,7,23,1,0,26,62,61,1,4,1,0,0,6,2,4,1,14,143,37,120,300,13,4,0,115,19,0,8,74,67,22,27,49,3,142,101793,64488,0,0,23538,189960,266521,0,0,0,0,0,2470,0,0,177,2646,1162,5423,193086,199671,658799,7680,849,0,106306,14522,0,3297,14740,52277,2997,2179,45129,4854,66172,72089,991,300543,127150,1288,35408,658799,31,205,0,0,552,0,0,130802,3725,0,474,135789,1,1.41522547733228
Federal Way Police Department,2008-08-01,Washington,84775,WA01736,10,6,29,1,1,18,65,64,1,5,0,0,0,6,3,7,1,17,143,33,104,280,6,3,0,105,19,1,10,68,68,14,28,42,0,2080,2863303,91378,0,0,11223,2967984,270518,0,0,0,0,0,2421,28,1790,0,4240,866,5085,394430,400381,3643123,1380,566,0,221941,34547,467,4696,19155,117629,6878,2025,2847083,2052,35351,59659,0,350304,305049,1131,33592,3643123,807,75,0,0,113,637,0,100623,2581,0,672,105508,1,1.41522547733228
Federal Way Police Department,2008-09-01,Washington,84775,WA01736,12,2,27,0,0,18,59,55,1,3,1,1,1,6,1,5,2,17,119,29,70,218,2,1,0,79,17,1,11,61,46,15,19,34,4,51019,20243,229998,0,0,18965,320226,292435,0,0,0,0,0,1294,0,3184,1694,6172,727,4618,222217,227563,846395,3248,113,0,116941,10580,0,5582,4179,86919,2515,5526,106139,7699,31819,144925,9907,310232,189523,495,37617,846395,142,54,65,0,48,0,0,149059,1809,0,0,151176,1,1.41522547733228
Federal Way Police Department,2008-10-01,Washington,84775,WA01736,24,4,32,0,0,13,73,53,0,2,0,1,1,8,3,6,3,22,117,35,111,263,5,5,0,111,16,2,5,65,54,13,16,29,6,7366,94413,69577,0,0,21973,193328,337279,0,0,0,0,0,1282,0,580,0,1862,422,5652,184230,190304,722774,5684,3007,0,117764,22095,57,1746,12631,27321,4288,770,18854,4314,58664,90814,354,337279,141886,361,65191,722774,269,0,0,0,771,0,0,118660,4210,0,2387,126298,1,1.41522547733228
Federal Way Police Department,2008-11-01,Washington,84775,WA01736,10,1,30,1,3,11,56,51,0,1,0,1,2,7,5,5,2,22,113,39,58,210,3,2,1,77,15,0,7,66,39,17,25,42,7,226,283801,46458,708,0,12873,277775,305795,0,0,0,4246,425,858,2799,807,0,9134,603,5569,117382,123553,233927,0,85,0,28430,8300,0,6786,6983,72969,1329,1602,281613,127,42853,249,0,308482,96197,163,30011,233927,0,0,0,0,396,44,0,169967,3825,0,464,174697,1,1.41522547733228
Federal Way Police Department,2008-12-01,Washington,84775,WA01736,5,7,40,1,0,19,72,54,2,1,1,0,0,3,0,5,0,9,115,37,84,236,1,0,2,93,13,0,9,68,50,19,18,37,9,8463,21793,147742,0,0,63783,241781,362942,0,2264,3017,0,0,311,0,1415,0,4744,572,6769,120051,127392,739123,0,0,212,69533,22905,0,2781,10894,21066,10403,1395,32447,5590,57955,51520,0,407790,104146,11930,55945,739123,548,0,0,0,425,0,0,157302,4701,0,1105,164081,1,1.41522547733228
Federal Way Police Department,2009-01-01,Washington,84219,WA01736,8,2,21,0,0,16,47,71,0,4,1,1,0,2,5,5,0,14,142,32,89,263,4,0,0,109,14,1,4,74,57,16,40,56,3,0,38005,78176,0,0,32969,149150,358797,0,0,682,0,0,987,1419,4781,0,7868,800,4941,125618,131358,647174,5312,0,0,79057,12541,0,497,11368,22584,9012,393,17962,753,44879,65628,0,383900,93154,391,31101,647174,0,0,1612,426,568,85,0,104390,4063,0,426,111571,1,1.42027521282265
Federal Way Police Department,2009-02-01,Washington,84219,WA01736,10,2,27,1,0,12,52,49,0,4,0,1,0,4,1,1,1,8,131,35,90,256,7,1,0,105,15,0,3,66,59,19,27,46,2,2031,27509,76378,0,0,19904,125822,215456,0,0,0,0,0,189,0,99,0,288,736,5420,184264,190419,531985,4119,226,0,75466,70859,0,1065,8682,30002,3856,531,40090,2798,32466,34442,0,215491,150900,2301,49110,531985,0,64,0,0,746,0,0,82163,2113,0,241,85327,1,1.42027521282265
Federal Way Police Department,2009-03-01,Washington,84219,WA01736,15,2,18,0,1,8,44,47,0,5,0,2,2,2,4,9,1,20,116,39,110,265,2,2,0,127,13,0,2,62,57,23,19,42,1,5923,115254,110122,1988,0,20178,253465,300033,0,0,0,0,0,710,810,426,0,1946,578,6190,176732,183500,738944,284,604,0,106496,7698,0,149,7562,60707,29608,1382,45944,3963,44139,138144,0,319846,111570,0,44347,738944,0,270,0,0,162,142,0,173700,4211,0,213,178698,1,1.42027521282265
Federal Way Police Department,2009-04-01,Washington,84219,WA01736,18,1,31,2,0,10,62,55,1,2,0,0,0,6,1,8,4,19,136,55,101,292,4,3,0,140,9,0,11,73,52,19,19,38,1,852,58619,164712,0,2201,11774,238159,355579,0,0,0,0,0,1456,0,284,4644,6384,895,8547,163614,173056,773178,382,639,0,139085,1301,0,1244,11295,19110,8519,605,32063,3367,62256,154846,355,308426,154691,501,47549,773178,159,11,0,0,107,20,0,194294,8164,0,426,203180,1,1.42027521282265
Federal Way Police Department,2009-05-01,Washington,84219,WA01736,18,4,47,0,1,12,82,30,0,3,3,1,0,2,2,3,2,13,139,48,79,266,2,5,0,101,15,0,7,81,55,11,23,34,0,9637,71227,152735,0,0,39638,273237,204633,0,0,0,0,0,639,1628,0,1207,3474,845,7535,178571,186951,668295,142,893,0,112330,15502,0,1716,5021,51347,10368,236,67540,2518,86988,76311,0,210456,143576,824,69478,668295,273,0,0,0,192,0,0,108167,1633,0,185,110449,1,1.42027521282265
Federal Way Police Department,2009-06-01,Washington,84219,WA01736,3,3,26,0,2,9,43,27,2,4,0,0,0,4,4,8,0,16,117,37,103,257,2,4,1,97,12,0,11,60,70,14,11,25,1,24062,9506,23295,5823,0,21834,84521,213006,0,0,0,0,0,71,20523,2680,0,23274,588,5756,159765,166110,486910,0,213,57,73242,37311,0,2635,11072,41580,7587,1809,37622,0,80380,28718,0,215136,79020,341,36297,486910,0,298,0,0,156,0,0,166598,5055,0,710,172818,1,1.42027521282265
Federal Way Police Department,2009-07-01,Washington,84219,WA01736,11,1,35,0,1,12,60,45,0,1,1,0,0,7,2,10,1,21,132,41,100,273,5,0,2,99,21,0,5,68,73,9,22,31,6,0,33368,39187,0,0,3295,75850,204591,0,0,2301,0,0,1136,710,5340,0,9487,700,6313,319683,326696,616624,1349,0,0,163361,14159,0,7731,7070,133026,3615,736,18437,2485,30584,23966,0,309620,191038,71,36072,616624,0,291,0,852,40,0,0,174978,5326,0,771,182258,1,1.42027521282265
Federal Way Police Department,2009-08-01,Washington,84219,WA01736,15,5,30,1,5,11,67,34,1,3,1,1,0,4,0,5,1,12,154,40,89,283,6,5,0,113,13,1,4,72,69,6,23,29,0,18535,172644,51002,42346,9941,29893,324360,238983,0,0,0,170,0,838,0,567,0,1575,1139,6117,170302,177559,742476,241,1917,0,86873,25181,0,131,5593,57622,5832,920,15035,14224,89290,188539,0,254796,126850,1079,45910,742476,121,0,0,0,284,0,0,143306,2183,0,283,146176,1,1.42027521282265
Federal Way Police Department,2009-09-01,Washington,84219,WA01736,14,1,35,0,0,16,66,40,1,4,0,0,0,4,5,1,1,11,123,37,79,239,4,4,1,94,16,1,5,56,58,15,25,40,2,355,55967,51475,0,0,90349,198147,159187,0,2574,0,0,0,906,568,0,2402,3876,544,5484,139249,145277,509061,0,497,0,68318,19895,28,4609,8901,43029,3100,2450,52802,1917,56071,40505,213,165036,111729,568,74670,509061,121,0,0,0,71,0,0,69025,4859,0,18,74094,1,1.42027521282265
Federal Way Police Department,2009-10-01,Washington,84219,WA01736,20,4,37,0,1,13,75,48,0,9,3,1,0,6,2,10,3,25,135,35,82,252,6,3,0,88,16,0,7,77,55,18,11,29,3,9644,95627,71352,2805,0,6201,185629,247526,0,0,0,0,0,5433,768,10254,0,16455,871,5381,151444,157696,607305,0,1278,0,70181,25633,0,1491,11496,47616,6758,1862,20378,2926,50629,106038,0,247980,101325,426,68984,607305,0,0,284,0,0,0,0,142880,5120,0,837,149120,1,1.42027521282265
Federal Way Police Department,2009-11-01,Washington,84219,WA01736,12,4,35,0,5,26,82,60,0,5,2,0,0,5,2,11,4,24,165,31,70,266,5,3,1,99,12,1,4,88,53,14,25,39,3,17854,25510,110166,0,0,35905,189435,192305,0,114,2272,0,0,60,0,1162,2102,5596,1081,4360,110320,115761,503211,1775,284,114,38278,27394,0,3856,15514,28546,10947,2047,34041,1200,38954,76972,710,192305,101119,1363,43551,503211,0,82,0,0,74,0,0,88909,2704,0,0,91770,1,1.42027521282265
Federal Way Police Department,2009-12-01,Washington,84219,WA01736,6,1,33,0,1,20,61,55,0,7,3,1,0,6,1,3,1,15,133,45,141,319,4,2,1,153,21,1,4,84,49,20,27,47,9,3528,9516,90206,0,0,31181,134430,216805,0,0,0,18,0,1569,0,142,0,1730,656,7113,303945,311713,664679,0,2129,361,195744,36529,185,639,33242,42885,10585,2365,37082,2961,54033,111719,0,215172,170707,241,59813,664679,0,60,0,0,1314,0,0,148845,11689,0,74,161981,1,1.42027521282265
Federal Way Police Department,2010-01-01,Washington,89306,WA01736,17,2,40,1,1,12,73,40,1,4,4,0,0,7,0,6,2,19,131,47,103,281,6,4,2,111,15,1,8,80,54,24,14,38,0,15720,35401,102672,0,11,14352,168157,153626,0,0,3773,0,0,1618,0,489,0,5880,601,6776,239243,246620,574282,4751,1006,259,97547,44756,0,862,13620,83819,4087,207,26255,5464,66892,100604,0,149937,167972,0,52865,574282,340,14,0,0,0,0,0,88173,2986,0,112,91625,1,1.3973579356326
Federal Way Police Department,2010-02-01,Washington,89306,WA01736,5,1,52,0,1,12,71,47,1,3,0,0,1,4,1,3,0,9,102,46,90,238,2,2,3,96,12,0,4,79,40,13,22,35,2,0,3004,137261,55894,0,14330,210490,215053,0,0,0,0,0,1003,0,1072,0,2075,736,6815,189253,196804,624422,0,489,363,116459,4659,0,145,11517,63172,9091,940,9267,2690,112338,71348,559,279332,98946,140,39772,624422,0,109,838,1048,0,0,0,136662,4751,0,810,144219,1,1.3973579356326
Federal Way Police Department,2010-03-01,Washington,89306,WA01736,19,2,51,1,1,12,86,74,1,5,1,0,0,6,2,2,2,13,109,53,106,268,6,0,2,110,13,1,4,90,42,21,22,43,3,98,79581,144341,2795,0,50337,277152,315901,0,0,0,0,0,175,70,0,727,971,585,7508,134015,142109,736132,1614,0,116,74102,8538,0,773,10074,46893,5549,750,16874,13799,78056,45287,838,329287,157547,1279,86865,736132,0,22,0,0,70,0,0,106199,4439,0,0,110731,1,1.3973579356326
Federal Way Police Department,2010-04-01,Washington,89306,WA01736,19,3,50,0,4,7,83,44,1,4,1,1,1,7,0,5,1,16,103,47,112,262,3,1,1,84,27,1,3,68,74,21,23,44,5,5582,41176,116225,24740,0,8650,196374,131911,0,0,945,0,904,1509,0,657,0,4015,471,7440,289709,297619,629918,0,414,126,78427,98712,2795,503,10950,105693,7494,1014,14992,1223,79661,127477,0,135544,199076,349,63088,629918,0,0,0,0,0,0,0,66654,2662,0,0,69316,1,1.3973579356326
Federal Way Police Department,2010-05-01,Washington,89306,WA01736,18,2,46,0,2,8,76,63,0,6,0,0,1,6,1,3,1,12,120,51,129,300,4,3,0,107,22,1,10,83,70,24,22,46,2,992,139161,131110,14623,0,21205,307092,99527,0,0,0,0,210,1076,0,3605,0,4891,467,7588,186869,194923,606432,419,587,0,111954,30645,5030,2680,10489,33119,17970,5135,33796,2620,52205,144485,0,103020,155348,699,91152,606432,756,98,0,0,901,0,0,44017,3458,0,0,49230,1,1.3973579356326
Federal Way Police Department,2010-06-01,Washington,89306,WA01736,9,4,31,3,1,16,64,55,0,7,0,0,0,5,2,1,0,8,115,43,105,263,4,1,0,99,18,0,11,71,59,21,23,44,8,2362,13930,77066,0,7124,32737,133219,258162,0,0,0,0,0,168,1118,0,0,1286,598,6614,142120,149331,541997,559,210,0,66390,14460,0,2057,26508,39148,5271,1965,26370,1523,59722,43115,0,223577,125822,1230,53403,541997,0,4,0,0,210,0,0,59388,2247,0,0,61848,1,1.3973579356326
Federal Way Police Department,2010-07-01,Washington,89306,WA01736,13,4,40,0,6,12,75,62,0,1,0,0,0,5,1,7,1,14,106,45,137,288,4,3,0,131,16,0,4,63,67,20,25,45,4,7476,93849,109062,9083,0,25236,244707,65306,0,0,0,0,0,1705,0,535,0,2240,710,7310,207341,215361,527613,105,2053,0,99738,54493,0,98,7444,51431,8704,11380,44694,5764,87155,37622,699,117238,168397,734,45225,527613,168,4,0,0,883,137,0,27248,4347,0,0,32788,1,1.3973579356326
Federal Way Police Department,2010-08-01,Washington,89306,WA01736,4,4,29,0,1,19,57,72,0,5,0,0,1,2,3,3,1,10,128,41,92,261,8,5,0,106,14,1,7,67,53,19,34,53,5,22138,8330,97462,3475,0,195337,326741,138814,0,0,0,0,349,0,0,1076,838,2264,826,6003,147240,154068,621887,3443,880,0,96541,9337,140,1224,5105,37399,17684,1287,18117,3760,46788,65565,279,276467,130728,460,60752,621887,559,0,0,0,0,13974,0,36611,6900,0,265,58309,1,1.3973579356326
Federal Way Police Department,2010-09-01,Washington,89306,WA01736,14,3,41,1,2,15,76,85,0,7,0,0,0,6,3,5,1,15,132,43,109,284,5,4,0,105,23,0,4,83,60,36,41,77,10,38323,52837,210283,1966,105,18539,322052,304945,0,0,0,0,0,5883,0,279,0,6162,688,6730,177133,184550,817710,5911,1998,0,72112,22816,0,887,11876,68950,7280,1768,18375,0,83756,125504,0,334108,169555,587,76776,817710,0,0,0,0,794,0,0,143648,148888,0,0,293331,1,1.3973579356326
Federal Way Police Department,2010-10-01,Washington,89306,WA01736,13,4,33,2,0,6,58,54,1,3,0,0,4,0,3,5,0,12,128,46,84,258,3,4,2,78,18,0,6,80,67,22,23,45,6,15230,34710,85742,0,25152,0,160835,136207,0,0,0,0,419,0,0,471,0,890,710,7713,137202,145626,443558,1006,1258,0,71376,17298,0,2001,11843,40845,9719,3449,35985,8011,77699,35849,0,135404,86566,182,50695,443558,91,64,0,49,10,70,0,51702,6776,0,838,59600,1,1.3973579356326
Federal Way Police Department,2010-11-01,Washington,89306,WA01736,7,1,24,0,2,21,55,46,0,4,0,0,1,5,4,2,0,12,131,23,50,204,7,4,0,64,13,2,7,67,40,18,14,32,2,0,22732,11973,0,0,35307,70012,167124,0,0,0,0,0,1270,6721,559,0,8550,219,3154,93542,96915,342601,1272,929,0,29170,16392,0,0,5974,43178,3119,91,20700,279,39208,11179,0,167124,69956,1066,29878,342601,0,0,0,0,419,0,0,51423,42,0,0,51884,1,1.3973579356326
Federal Way Police Department,2010-12-01,Washington,89306,WA01736,6,1,37,1,1,8,54,99,0,1,1,0,0,6,0,3,2,12,135,22,77,234,7,1,0,84,10,0,4,82,46,46,32,78,9,0,5359,26793,0,0,19510,51662,309655,0,0,0,0,0,932,0,1327,0,2260,411,3220,113851,117481,481057,0,279,0,81448,6596,0,349,5914,22896,9748,131,9480,559,43983,7329,699,309655,59156,0,40318,481057,6,17,0,0,39,0,0,105640,4166,0,0,109867,1,1.3973579356326
