agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Tonawanda Police Department,1986-03-01,New York,18441,NY01403,2,3,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,9,7,5,21,3,2,1,3,0,0,0,2,10,3,0,3,0,0,5365,0,0,167,0,5532,0,0,0,0,0,0,0,0,0,0,0,56,1874,13961,15890,21422,3225,0,164,306,0,0,0,0,12195,486,0,3889,0,0,0,0,0,15128,0,1918,21422,0,0,0,0,0,0,0,0,1251,0,1668,2919,1,2.7799125674751
Tonawanda Police Department,1986-04-01,New York,18441,NY01403,0,2,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,1,11,5,10,26,5,2,0,6,0,0,0,3,10,0,1,1,0,1223,0,0,0,0,0,1223,0,0,0,0,0,0,0,0,0,0,0,106,1824,14675,16604,17828,5235,0,0,5465,0,0,0,656,5248,278,0,1696,0,0,973,0,0,12571,0,2310,17828,0,0,0,0,0,0,0,0,634,0,22,656,1,2.7799125674751
Tonawanda Police Department,1986-05-01,New York,18441,NY01403,2,5,0,4,0,0,11,7,0,0,0,0,0,0,0,0,0,0,12,12,7,31,3,7,0,5,0,0,0,1,15,1,1,2,0,356,56,0,0,1710,0,2121,0,0,0,0,0,0,0,0,0,0,0,158,3614,43595,47367,49488,3222,2177,0,5073,0,0,0,0,36895,2243,0,1537,890,0,1418,0,0,42708,0,692,49488,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Tonawanda Police Department,1986-06-01,New York,18441,NY01403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Tonawanda Police Department,1986-07-01,New York,18441,NY01403,0,3,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,20,14,11,45,3,13,1,4,5,0,0,5,14,0,1,1,0,1290,0,5832,0,0,0,7122,11120,0,0,0,0,0,0,0,0,0,0,331,4364,21194,25889,44131,1807,3378,0,2608,4009,0,0,81,14008,0,311,4395,0,1637,25,0,11120,20683,0,5960,44131,0,6,0,0,0,25,0,0,2074,0,389,2494,1,2.7799125674751
Tonawanda Police Department,1986-08-01,New York,18441,NY01403,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,15,11,9,35,1,8,0,5,12,0,0,1,8,0,0,0,0,0,0,0,0,834,0,834,0,0,0,0,0,0,0,0,0,0,0,347,3745,27693,31786,32619,0,2538,0,581,24855,0,0,0,3811,0,0,5204,264,0,83,0,5004,22064,0,0,32619,0,0,1612,0,0,0,0,0,306,0,0,1918,1,2.7799125674751
Tonawanda Police Department,1986-09-01,New York,18441,NY01403,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,9,8,28,6,9,0,0,5,0,0,4,4,1,0,1,0,0,2627,0,0,0,0,2627,0,0,0,0,0,0,0,0,0,0,0,231,3239,22406,25875,28502,6199,2307,0,0,4865,0,0,314,12190,0,314,2766,0,0,1251,0,3,24169,0,0,28502,0,19,0,0,0,0,0,0,0,0,0,19,1,2.7799125674751
Tonawanda Police Department,1986-10-01,New York,18441,NY01403,1,1,0,1,1,0,4,1,0,1,0,0,0,0,0,0,0,0,13,5,7,25,0,4,0,4,5,0,0,7,5,0,1,1,0,0,0,0,278,0,0,278,0,0,0,0,0,0,0,0,0,0,0,314,1610,9819,11742,12020,0,1029,0,1115,3464,0,0,2291,3845,1112,100,2355,0,0,0,0,0,8370,0,83,12020,0,81,0,0,0,0,0,0,25,0,0,106,1,2.7799125674751
Tonawanda Police Department,1986-11-01,New York,18441,NY01403,2,2,0,1,1,0,6,2,0,0,0,0,0,0,0,0,0,0,7,6,5,18,0,2,0,1,8,0,0,2,5,0,1,1,0,0,0,0,47,0,0,47,0,0,0,0,0,0,0,0,0,0,0,150,1140,19315,20605,20652,0,195,0,5560,6094,0,0,100,8657,0,100,1882,0,0,0,0,2780,15890,0,0,20652,0,100,0,0,0,0,0,2780,222,0,0,3102,1,2.7799125674751
Tonawanda Police Department,1986-12-01,New York,18441,NY01403,0,3,0,1,1,0,5,1,0,0,0,0,0,1,0,0,0,1,14,2,7,23,3,1,0,3,3,0,0,5,8,0,1,1,1,0,0,0,0,556,0,556,0,0,0,0,0,0,0,0,0,0,0,278,367,9599,10244,10800,3114,0,0,272,4434,0,0,678,1746,603,973,2713,0,0,2780,0,0,3731,0,0,10800,603,19,0,0,0,0,0,0,0,0,0,623,1,2.7799125674751
Tonawanda Police Department,1987-01-01,New York,18294,NY01403,0,5,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,11,3,5,19,4,1,0,1,7,0,0,3,3,0,0,0,0,0,0,0,1673,0,0,1673,0,0,0,0,0,0,0,0,0,0,0,400,1032,14508,15940,17613,3352,241,0,322,11625,0,0,198,201,0,239,362,0,1341,4022,0,0,11381,0,268,17613,0,198,0,0,0,0,0,0,265,0,268,732,1,2.68164209754309
Tonawanda Police Department,1987-02-01,New York,18294,NY01403,1,2,1,0,0,1,5,2,0,0,0,0,0,0,1,0,0,1,8,1,1,10,1,0,0,0,3,0,0,4,2,1,1,2,0,8648,0,0,0,0,80,8729,0,0,0,0,0,0,0,2641,0,0,2641,80,322,719,1121,12491,719,0,0,0,322,0,0,35,46,0,80,3580,0,0,670,0,0,4138,0,4022,12491,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Tonawanda Police Department,1987-03-01,New York,18294,NY01403,0,4,0,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,13,2,7,22,4,1,0,3,10,0,0,2,2,0,1,1,0,2883,0,0,2413,0,0,5296,0,0,0,0,0,0,0,0,0,0,0,196,724,16117,17036,22333,3017,402,0,10123,3433,0,0,16,46,0,16,4269,536,0,1461,0,0,15299,751,0,22333,0,16,0,0,0,0,0,0,2682,0,0,2698,1,2.68164209754309
Tonawanda Police Department,1987-04-01,New York,18294,NY01403,0,4,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,8,4,17,1,3,0,1,7,0,0,3,2,0,0,0,0,161,0,0,107,0,0,268,0,0,0,0,0,0,0,0,0,0,0,123,2523,3218,5865,6133,228,1797,0,134,3092,0,0,445,169,410,35,1671,0,0,0,0,0,4017,0,0,6133,0,35,0,0,0,0,0,0,161,0,0,196,1,2.68164209754309
Tonawanda Police Department,1987-05-01,New York,18294,NY01403,0,4,1,2,3,1,11,5,0,0,0,0,0,0,0,0,0,0,7,14,4,25,0,5,0,2,8,0,0,5,5,2,1,3,0,2309,0,0,5194,0,882,8385,0,0,0,0,0,0,0,0,0,0,0,156,4057,6538,10751,19136,0,1298,0,314,7356,0,0,174,1609,0,180,3424,0,161,2588,0,0,10786,1998,0,19136,0,134,268,0,0,0,0,0,215,0,0,617,1,2.68164209754309
Tonawanda Police Department,1987-06-01,New York,18294,NY01403,1,4,1,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,8,7,4,19,1,5,0,4,2,0,0,3,4,1,0,1,1,550,737,0,1467,0,0,2754,0,0,0,0,0,0,0,0,0,0,0,209,2153,6369,8731,11485,536,1475,0,3977,2253,0,0,62,429,0,62,5430,0,0,134,0,0,2601,0,3258,11485,0,38,0,0,0,0,0,0,241,0,0,279,1,2.68164209754309
Tonawanda Police Department,1987-07-01,New York,18294,NY01403,1,4,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,23,13,7,43,2,14,1,3,6,0,0,2,15,2,0,2,0,772,1609,0,0,1735,0,4116,0,0,0,0,0,0,0,0,0,0,0,156,3585,7348,11089,15205,0,5457,0,2290,1821,0,0,493,1027,0,451,644,0,0,0,0,0,13655,0,456,15205,0,306,0,0,0,0,0,0,215,0,188,708,1,2.68164209754309
Tonawanda Police Department,1987-08-01,New York,18294,NY01403,1,5,1,0,2,0,9,4,0,0,0,0,0,1,0,0,0,1,19,8,14,41,4,16,0,11,3,0,0,0,7,0,1,1,0,1689,1663,0,0,0,0,3352,0,0,0,0,0,0,1539,0,0,0,1539,335,2676,18080,21091,25982,1327,6414,0,6077,6221,0,0,0,1051,0,0,3242,0,0,1341,0,134,18208,0,3057,25982,0,0,215,0,0,0,0,0,2413,0,134,2762,1,2.68164209754309
Tonawanda Police Department,1987-09-01,New York,18294,NY01403,1,2,0,0,3,0,6,4,0,0,0,0,0,0,0,0,0,0,12,13,3,28,2,8,0,3,5,0,0,1,9,1,4,5,0,0,670,0,6417,0,0,7088,0,0,0,0,0,0,0,0,0,0,0,276,2813,2424,5513,12601,550,3011,0,88,442,0,0,0,1421,0,0,6766,0,0,0,0,0,5835,0,0,12601,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Tonawanda Police Department,1987-10-01,New York,18294,NY01403,2,4,0,0,1,0,7,3,0,1,0,0,0,1,0,0,0,1,7,7,10,24,5,4,0,2,2,0,0,1,10,1,1,2,1,2014,724,0,5631,0,0,8369,0,0,0,0,0,0,0,0,0,0,0,0,1735,17208,18943,27313,1655,1239,0,510,1612,0,0,0,13928,174,0,2116,0,0,1215,0,5631,12008,6168,0,27313,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Tonawanda Police Department,1987-11-01,New York,18294,NY01403,0,7,1,0,2,0,10,5,0,0,0,0,0,0,0,0,0,0,5,3,2,10,2,4,0,1,1,0,0,1,1,2,1,3,1,1188,0,1341,375,0,0,2904,2682,0,0,0,0,0,0,0,0,0,0,51,590,1073,1714,7299,0,984,0,536,0,0,0,5,188,0,5,2057,0,0,0,0,2682,2019,0,536,7299,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Tonawanda Police Department,1987-12-01,New York,18294,NY01403,0,2,0,0,3,0,5,1,0,1,0,0,0,0,0,0,0,0,9,3,5,17,1,1,0,3,6,1,0,1,4,1,0,1,0,0,0,0,6342,0,0,6342,0,0,0,0,0,0,0,0,0,0,0,118,1180,8032,9329,15672,0,536,0,1743,5296,38,0,21,1695,0,2682,9413,0,0,402,0,0,2773,0,402,15672,0,0,0,0,0,0,0,0,21,0,0,21,1,2.68164209754309
Tonawanda Police Department,1988-01-01,New York,18178,NY01403,1,8,2,1,4,1,17,1,0,1,0,0,0,1,0,0,0,1,5,6,5,16,1,1,0,0,5,0,0,0,9,0,0,0,0,23,0,129,173,773,0,1098,0,0,0,0,0,0,258,0,0,0,258,144,1610,14519,16274,17629,1482,1056,0,0,1912,0,0,0,11824,0,0,4092,0,0,0,0,0,12056,0,1482,17629,0,0,0,0,0,0,0,0,28,0,0,28,1,2.57657599887252
Tonawanda Police Department,1988-02-01,New York,18178,NY01403,0,4,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,7,1,6,14,3,1,0,6,0,0,0,0,4,1,0,1,0,2577,0,0,0,1031,0,3607,0,0,0,0,0,0,0,0,0,0,0,258,361,9549,10167,13774,1201,721,0,1765,0,0,0,0,6480,631,39,1378,0,0,2319,0,0,8827,0,580,13774,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Tonawanda Police Department,1988-03-01,New York,18178,NY01403,3,4,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,16,6,0,22,2,7,0,2,8,0,0,0,3,0,0,0,0,15563,0,0,0,0,0,15563,0,0,0,0,0,0,0,0,0,0,0,49,1847,0,1896,17459,487,386,0,515,508,0,0,0,0,0,0,1049,0,0,9739,0,0,5797,0,873,17459,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Tonawanda Police Department,1988-04-01,New York,18178,NY01403,0,8,0,0,2,0,10,3,0,0,0,0,0,2,0,0,0,2,12,5,6,23,1,6,1,4,7,0,0,1,3,0,0,0,0,2064,0,0,80,0,0,2144,0,0,0,0,0,0,103,0,0,0,103,281,1059,10049,11388,13635,219,696,0,4769,5398,0,0,44,263,116,88,4282,0,0,3246,0,0,1265,0,4638,13635,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Tonawanda Police Department,1988-05-01,New York,18178,NY01403,3,4,0,3,0,0,10,1,0,0,0,0,0,0,0,0,0,0,13,6,4,23,6,4,0,3,5,0,0,2,3,1,3,4,0,1366,495,0,0,2061,0,3922,0,0,0,0,0,0,0,0,0,0,0,167,1703,6184,8054,11976,361,2783,0,2584,1917,0,0,410,0,464,441,5532,0,1031,0,0,0,4509,0,0,11976,0,46,0,0,0,0,0,0,2061,0,0,2108,1,2.57657599887252
Tonawanda Police Department,1988-06-01,New York,18178,NY01403,0,2,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,12,13,12,37,3,10,0,2,5,0,0,1,16,1,1,2,1,1515,0,0,1417,0,0,2932,0,0,0,0,0,0,0,0,0,0,0,384,3370,58385,62139,65071,1649,4767,0,353,2589,0,0,82,52699,49,82,2309,0,515,0,0,0,61794,0,322,65071,0,82,15,0,0,0,0,0,0,0,0,98,1,2.57657599887252
Tonawanda Police Department,1988-07-01,New York,18178,NY01403,1,3,0,1,7,2,14,1,0,0,0,0,0,0,0,0,0,0,18,6,11,35,3,12,1,1,7,0,0,4,7,1,0,1,0,0,0,0,17585,283,925,18794,0,0,0,0,0,0,0,0,0,0,0,134,1397,21829,23359,42153,2216,4254,0,332,6573,0,0,940,9044,0,992,8696,0,0,3350,0,4638,24477,0,0,42153,0,173,0,0,0,0,0,1031,10260,0,0,11463,1,2.57657599887252
Tonawanda Police Department,1988-08-01,New York,18178,NY01403,2,4,0,0,3,0,9,2,0,0,0,0,0,0,0,0,0,0,22,8,6,36,4,6,0,6,4,0,0,3,13,1,1,2,1,902,8031,0,618,0,0,9551,0,0,0,0,0,0,0,0,0,0,0,569,2149,14486,17204,26755,683,1415,0,2693,884,0,0,46,11484,103,46,5913,0,0,9642,0,0,10188,0,863,26755,0,46,4269,0,0,0,0,0,0,0,0,4316,1,2.57657599887252
Tonawanda Police Department,1988-09-01,New York,18178,NY01403,2,4,2,0,2,0,10,5,0,0,0,0,0,0,0,0,0,0,21,7,11,39,5,9,0,7,4,0,0,0,14,0,2,2,0,0,0,2571,1126,0,0,3697,0,0,0,0,0,0,0,0,0,0,0,515,2151,10505,13171,16869,348,3569,0,3208,2169,0,0,0,3878,915,0,3187,0,13,77,0,0,12677,0,0,16869,0,0,0,0,0,0,0,0,26,0,515,541,1,2.57657599887252
Tonawanda Police Department,1988-10-01,New York,18178,NY01403,2,7,0,0,0,0,9,0,0,0,0,0,0,1,0,0,0,1,13,7,4,24,0,7,0,4,4,0,1,0,8,0,0,0,0,4957,4326,0,0,0,0,9283,0,0,0,0,0,0,8,0,0,0,8,111,1752,8402,10265,19556,0,1907,0,1397,1417,0,0,0,5545,2123,82,7789,0,0,1033,0,0,4045,0,4483,19556,0,13,8,0,0,0,0,0,1739,0,386,2146,1,2.57657599887252
Tonawanda Police Department,1988-11-01,New York,18178,NY01403,3,6,1,0,2,0,12,1,0,1,0,0,0,0,1,0,0,1,11,4,5,20,1,1,0,4,9,0,0,2,3,0,0,0,0,15253,709,868,0,0,0,16830,0,0,0,0,0,0,0,2646,0,0,2646,126,698,5024,5849,25325,0,515,0,2486,2574,0,0,15,258,667,0,3532,709,0,14274,0,0,6143,0,0,25325,0,0,0,0,0,0,0,0,763,0,0,763,1,2.57657599887252
Tonawanda Police Department,1988-12-01,New York,18178,NY01403,1,4,0,0,2,1,8,1,0,0,0,0,0,0,0,0,0,0,10,4,4,18,0,3,0,1,4,0,0,3,7,0,1,1,0,4146,0,0,4535,0,0,8680,0,0,0,0,0,0,0,0,0,0,0,77,1092,10103,11273,19953,0,3131,0,0,2577,0,0,526,5040,0,526,518,2061,3494,0,0,0,13354,0,0,19953,0,296,155,709,0,0,0,0,0,0,0,1159,1,2.57657599887252
Tonawanda Police Department,1989-01-01,New York,18442,NY01403,3,0,0,0,2,0,5,2,0,0,0,0,0,0,1,0,0,1,22,1,3,26,6,1,0,3,11,0,0,1,4,1,1,2,1,0,1920,0,49,0,0,1969,0,0,0,0,0,0,0,0,0,0,0,5,430,8401,8836,10805,0,983,0,1273,430,0,0,5,6145,0,0,49,0,0,1121,0,0,9635,0,0,10805,0,0,0,0,0,0,0,0,5,0,0,5,1,2.45793156762571
Tonawanda Police Department,1989-02-01,New York,18442,NY01403,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,17,1,2,20,6,0,1,4,4,0,0,2,3,2,0,2,0,6516,0,0,0,0,0,6516,0,0,0,0,0,0,0,0,0,0,0,138,172,1548,1858,8374,983,0,0,172,639,0,0,64,0,0,138,29,0,0,4056,0,0,4151,0,0,8374,0,32,0,0,0,0,0,0,1448,0,0,1480,1,2.45793156762571
Tonawanda Police Department,1989-03-01,New York,18442,NY01403,2,0,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,16,6,5,27,5,4,0,3,7,0,0,0,8,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,1438,11365,13044,13044,1440,799,0,8475,1735,0,0,0,595,614,8568,516,0,0,0,0,0,2313,0,1032,13044,0,0,0,0,0,0,0,0,369,0,0,369,1,2.45793156762571
Tonawanda Police Department,1989-04-01,New York,18442,NY01403,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,13,3,5,21,2,2,0,1,5,0,1,0,10,0,2,2,2,0,0,0,344,0,0,344,0,0,0,0,0,0,0,0,0,0,0,7,381,8217,8605,8949,497,688,0,0,737,0,7,0,6676,5693,0,351,0,0,0,0,0,2409,0,497,8949,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Tonawanda Police Department,1989-05-01,New York,18442,NY01403,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,18,8,6,32,5,10,0,2,6,0,0,2,7,0,0,0,0,0,369,0,787,0,0,1155,0,0,0,0,0,0,0,0,0,0,0,10,2578,27782,30370,31525,6437,2335,0,3780,1086,0,0,5,16726,0,5,1524,0,123,656,0,0,29217,0,0,31525,0,0,0,0,0,0,0,0,492,0,0,492,1,2.45793156762571
Tonawanda Police Department,1989-06-01,New York,18442,NY01403,0,3,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,16,6,6,28,4,5,0,2,4,0,0,1,12,2,0,2,0,3038,0,0,0,305,0,3343,1475,0,0,0,0,0,0,0,0,0,0,64,1934,6015,8013,12830,2077,0,0,1603,767,0,0,0,3566,147,590,553,983,0,1229,0,1929,7398,0,0,12830,0,0,0,0,0,0,0,1475,595,0,0,2070,1,2.45793156762571
Tonawanda Police Department,1989-07-01,New York,18442,NY01403,0,6,0,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,20,8,6,34,3,12,0,2,5,0,0,2,10,0,0,0,0,6882,0,0,0,0,0,6882,0,0,0,0,0,0,0,0,0,0,0,52,2065,9657,11773,18656,1118,4446,0,3699,52,0,0,0,2458,0,0,740,0,0,1475,0,0,14475,0,1966,18656,0,0,0,0,0,0,0,0,737,0,0,737,1,2.45793156762571
Tonawanda Police Department,1989-08-01,New York,18442,NY01403,1,5,0,3,2,0,11,4,0,0,0,0,0,0,0,0,0,0,17,9,11,37,2,7,0,4,13,0,0,4,7,1,1,2,0,0,369,0,0,983,0,1352,0,0,0,0,0,0,0,0,0,0,0,5,2836,68227,71069,72420,873,3213,0,516,12341,0,0,5,54121,0,5,4274,0,0,4422,0,0,14180,0,49540,72420,0,0,587,0,0,0,0,455,0,0,0,1042,1,2.45793156762571
Tonawanda Police Department,1989-09-01,New York,18442,NY01403,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,12,8,11,31,2,7,0,4,10,0,0,2,6,1,2,3,1,0,0,0,7374,0,0,7374,0,0,0,0,0,0,0,0,0,0,0,246,1536,132151,133933,141306,1745,2335,0,2787,119345,0,0,76,7644,7374,76,7789,0,0,110607,0,0,6944,7374,1143,141306,0,17,0,0,0,0,0,0,0,0,0,17,1,2.45793156762571
Tonawanda Police Department,1989-10-01,New York,18442,NY01403,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,22,3,9,34,4,4,0,2,6,0,0,1,17,0,2,2,0,2652,0,7126,0,0,0,9778,0,0,0,0,0,0,0,0,0,0,0,61,528,15807,16397,26175,2809,2163,0,0,1536,0,0,0,9888,61,0,760,106,860,8035,0,0,10896,737,4719,26175,0,0,0,0,0,0,0,0,246,0,0,246,1,2.45793156762571
Tonawanda Police Department,1989-11-01,New York,18442,NY01403,1,0,1,0,2,0,4,1,0,1,0,0,0,0,0,0,0,0,11,1,8,20,1,1,0,2,6,0,0,3,7,1,0,1,0,0,246,492,0,0,0,737,0,0,0,0,0,0,0,0,0,0,0,226,369,14794,15389,16126,1593,0,0,0,2802,0,0,128,10867,541,106,10203,0,0,369,0,0,4908,0,0,16126,0,0,0,0,1708,0,0,0,10,0,0,1718,1,2.45793156762571
Tonawanda Police Department,1989-12-01,New York,18442,NY01403,0,3,2,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,11,4,3,18,1,0,0,0,8,1,1,2,5,1,0,1,0,10795,0,147,20,0,0,10962,0,0,0,0,0,0,0,0,0,0,0,103,715,5685,6504,17466,1229,0,0,0,4825,273,5,0,172,0,39,1448,0,0,10540,0,0,4825,0,614,17466,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Tonawanda Police Department,1990-01-01,New York,17284,NY01403,2,6,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,6,6,9,21,5,0,1,1,0,0,0,0,14,0,0,0,0,8978,70,0,0,0,0,9048,0,0,0,0,0,0,0,0,0,0,0,152,1756,21222,23129,32178,5131,0,0,23,0,0,0,0,17975,0,70,11562,933,1866,9188,0,350,5294,0,2915,32178,0,47,7463,0,0,0,0,0,0,0,1632,9142,1,2.33204860003827
Tonawanda Police Department,1990-02-01,New York,17284,NY01403,1,2,0,2,1,0,6,2,0,0,0,0,0,0,1,0,0,1,7,1,7,15,4,0,0,0,0,0,0,3,8,0,0,0,0,5091,23,0,343,933,0,6390,14121,0,0,0,0,0,0,466,0,0,466,112,252,14636,15000,35977,3680,0,0,0,0,0,0,42,11278,373,3314,2208,0,0,5480,0,14121,7896,0,2584,35977,0,42,0,0,0,0,0,0,0,0,252,294,1,2.33204860003827
Tonawanda Police Department,1990-03-01,New York,17284,NY01403,0,6,0,0,0,0,6,2,0,0,0,0,0,0,1,0,0,1,15,9,7,31,1,2,0,1,1,0,1,5,20,0,0,0,0,9174,0,0,0,0,0,9174,0,0,0,0,0,0,0,163,0,0,163,438,2078,11159,13675,23013,233,653,0,583,0,0,187,336,11684,420,359,1959,0,0,0,0,0,15909,0,4366,23013,0,231,0,0,0,63315,0,0,1166,0,233,64945,1,2.33204860003827
Tonawanda Police Department,1990-04-01,New York,17284,NY01403,2,2,0,1,0,0,5,3,0,0,0,0,0,0,0,0,0,0,10,6,8,24,3,0,0,0,2,0,0,3,16,1,1,2,1,819,641,0,0,3148,0,4608,0,0,0,0,0,0,0,0,0,0,0,33,1166,43467,44666,49274,11112,0,0,0,814,0,0,0,32740,466,0,6506,0,14307,9328,0,0,9886,0,8780,49274,0,42,1126,0,0,0,0,0,9,0,0,1178,1,2.33204860003827
Tonawanda Police Department,1990-05-01,New York,17284,NY01403,0,1,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,8,10,6,24,1,8,0,1,0,1,0,1,12,0,0,0,0,466,0,0,82,0,0,548,0,0,0,0,0,0,0,0,0,0,0,205,2796,7148,10149,10697,933,3270,0,700,0,0,0,0,5247,93,12,366,0,420,2973,0,0,6285,0,548,10697,0,112,0,0,0,0,0,0,280,0,0,392,1,2.33204860003827
Tonawanda Police Department,1990-06-01,New York,17284,NY01403,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12,12,11,35,3,7,1,0,1,0,0,2,21,0,0,0,0,0,0,0,0,289850,0,289850,0,0,0,0,0,0,0,0,0,0,0,119,2889,23111,26119,315969,3381,2353,47,0,0,0,0,49,20289,175,166,1329,0,0,289337,0,408,20240,0,4314,315969,0,0,1166,0,0,0,0,0,1632,0,700,3498,1,2.33204860003827
Tonawanda Police Department,1990-07-01,New York,17284,NY01403,3,3,0,1,0,0,7,2,0,0,0,0,0,1,0,0,0,1,18,14,8,40,2,2,0,1,0,0,0,6,29,0,2,2,0,3731,1912,0,0,1399,0,7043,0,0,0,0,0,0,0,0,0,0,0,396,3533,7530,11460,18502,2050,0,0,0,0,0,0,1749,7661,0,245,1621,0,0,1399,0,0,9874,0,5364,18502,0,124,0,0,0,0,0,0,700,0,0,823,1,2.33204860003827
Tonawanda Police Department,1990-08-01,New York,17284,NY01403,3,3,0,1,0,0,7,2,0,0,0,0,0,0,0,0,0,0,12,23,14,49,0,0,0,0,0,0,0,6,43,0,0,0,0,1434,961,0,0,23,0,2418,0,0,0,0,0,0,0,0,0,0,0,264,6131,22124,28519,30937,0,0,0,0,0,0,0,739,27779,11660,574,4062,0,23,0,0,0,13101,583,933,30937,0,35,431,0,0,0,0,0,0,0,0,466,1,2.33204860003827
Tonawanda Police Department,1990-09-01,New York,17284,NY01403,1,2,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,13,8,10,31,3,1,0,1,0,0,0,2,24,0,0,0,0,6530,121663,0,0,0,0,128193,23320,0,0,0,0,0,0,0,0,0,0,210,2320,57578,60109,211622,15508,0,0,3731,0,0,0,0,40869,9188,431,2309,0,0,13059,0,23320,41009,0,122304,211622,0,68,0,0,0,0,0,0,18656,0,0,18724,1,2.33204860003827
