agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Andrews Police Department,1985-02-01,Texas,13285,TX00201,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,4,0,0,0,1,2,1700,0,1566,0,0,0,3266,31159,0,0,0,0,0,0,0,0,0,0,297,510,0,807,35233,0,0,0,326,0,0,0,113,368,170,25,113,1700,0,40,0,31159,459,0,1566,35233,0,0,0,1700,0,0,0,26910,91,0,1566,30267
Andrews Police Department,1985-03-01,Texas,13285,TX00201,0,0,3,0,1,3,7,0,1,1,0,0,0,0,0,0,0,0,1,8,1,10,0,0,0,8,1,0,0,0,1,0,0,15387,8583,0,7858,31828,0,567,0,0,0,0,0,0,0,0,0,85,2620,567,3272,35666,0,0,0,3045,85,0,0,0,142,0,0,652,8498,7082,0,0,0,18444,0,991,35666,0,0,85,0,7082,0,0,0,680,0,0,7847
Andrews Police Department,1985-04-01,Texas,13285,TX00201,1,3,1,0,3,2,10,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,2,0,1,3,0,0,1,2,6229,1416,142,326,0,2833,10945,14730,0,0,0,0,0,0,0,0,0,0,147,425,4473,5045,30720,0,850,0,142,2827,0,0,11,1215,0,212,142,0,844,1983,0,14730,4031,2833,5946,30720,0,0,0,0,0,0,0,14730,153,0,0,14883
Andrews Police Department,1985-05-01,Texas,13285,TX00201,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,2,0,3,2,0,1,2,2,0,762,4702,0,0,0,5464,0,0,0,0,0,0,0,0,0,0,0,91,751,11877,12719,18183,0,1204,0,1459,91,0,1218,7068,1680,5685,0,1402,0,0,3311,0,0,6382,0,1402,18183,5665,0,0,0,0,0,0,0,991,0,0,6657
Andrews Police Department,1985-06-01,Texas,13285,TX00201,0,0,0,0,3,0,3,2,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,1,0,7,3,0,0,0,1,0,0,0,2612,0,0,2612,21245,0,0,0,0,0,0,0,0,0,0,201,1530,23766,25497,49354,0,283,0,4334,2467,0,0,0,18412,283,0,728,0,0,2125,0,39657,5895,0,666,49354,0,0,0,0,0,0,0,0,1133,0,0,1133
Andrews Police Department,1985-07-01,Texas,13285,TX00201,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,0,0,0,7,2,0,0,0,1,0,0,0,354,0,71,425,0,0,0,0,0,0,0,0,0,0,0,266,850,7155,8271,8696,0,0,0,4988,3243,0,0,0,40,0,340,1402,0,0,2436,0,0,2150,0,2368,8696,0,0,0,0,0,0,0,0,0,0,0,0
Andrews Police Department,1985-08-01,Texas,13285,TX00201,0,0,3,0,1,3,7,3,0,0,0,0,0,0,0,0,0,0,1,6,6,13,1,4,1,3,1,0,1,0,2,0,0,5929,567,0,12407,18902,21194,0,0,0,0,0,0,0,0,0,0,57,2139,6022,8218,48314,212,1473,1133,1218,850,0,708,0,2623,4003,567,1983,10453,850,0,0,21194,7000,0,2266,48314,0,0,0,0,0,0,0,0,736,0,0,736
Andrews Police Department,1985-09-01,Texas,13285,TX00201,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,2,2,0,0,2,3,0,0,0,0,0,317,317,33992,0,0,0,0,0,0,0,0,0,0,11,581,12747,13339,47648,0,0,0,2549,2266,0,0,167,8356,0,283,34,0,0,0,0,33992,13339,0,0,47648,0,0,0,0,0,0,0,33992,0,0,0,33992
Andrews Police Department,1985-10-01,Texas,13285,TX00201,1,1,2,0,0,2,6,2,0,0,0,0,0,0,0,0,0,0,5,9,10,24,0,1,0,5,3,7,0,0,8,2040,1133,708,0,0,10274,14155,9631,0,0,0,0,0,0,0,0,0,0,306,2612,14588,17506,41292,0,283,0,2125,2306,1972,0,0,10821,198,0,5665,0,3456,399,0,9631,18033,0,3909,41292,198,0,0,0,283,399,0,9631,705,0,1133,12350
Andrews Police Department,1985-11-01,Texas,13285,TX00201,0,0,0,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,2,4,0,0,3,2,0,0,0,221,2125,28,2374,7365,0,0,0,0,0,0,0,0,0,0,14,212,10147,10373,20112,0,0,0,2125,6521,0,0,1515,212,1501,0,4980,0,0,0,0,7365,4141,0,2125,20112,0,0,3612,0,0,0,0,7365,14,0,0,10991
Andrews Police Department,1985-12-01,Texas,13285,TX00201,0,2,2,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,6,5,0,0,2,0,2450,0,3966,184,0,0,6600,14163,0,0,0,0,0,0,0,0,0,0,82,609,36796,37488,58251,0,0,0,27519,9886,0,0,82,0,0,0,751,71,10849,0,0,14163,29018,0,3399,58251,0,0,0,0,0,0,0,0,212,0,1700,1912
Andrews Police Department,1986-01-01,Texas,13601,TX00201,2,1,4,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,5,5,7,17,0,0,0,4,8,0,0,2,3,2363,25436,7645,22239,0,417,58100,0,0,0,0,0,0,0,0,0,0,0,289,1721,10355,12365,70465,0,0,0,1320,7128,0,0,2235,1682,928,0,22309,3058,20293,3336,0,0,13952,0,6588,70465,428,0,22239,0,0,0,0,0,11,0,2558,25236
Andrews Police Department,1986-02-01,Texas,13601,TX00201,1,0,2,0,6,0,9,3,0,0,0,0,0,0,0,0,0,0,3,4,15,22,0,1,0,5,11,0,1,0,4,0,2015,16401,9321,0,0,27738,21961,0,0,0,0,0,0,0,0,0,0,264,1320,20738,22323,72022,0,222,0,8507,10161,0,97,0,3336,1029,0,1704,1112,2446,0,0,21961,39600,0,4170,72022,0,0,0,0,0,0,0,10286,222,0,0,10508
Andrews Police Department,1986-03-01,Texas,13601,TX00201,3,1,5,0,1,1,11,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,2,4,0,0,2,2,417,7864,7570,764,0,16679,33295,1668,0,0,0,0,0,0,0,0,0,0,192,1079,6533,7803,42766,0,0,0,873,1735,0,0,192,5004,4667,0,764,2919,0,1251,0,1668,26801,0,4695,42766,0,0,0,0,0,0,0,1668,16871,0,0,18539
Andrews Police Department,1986-04-01,Texas,13601,TX00201,2,0,2,0,3,0,7,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,1,1,0,1,4,0,0,1,1,0,5282,139,11225,0,0,16646,0,0,0,0,0,0,0,0,0,0,0,95,1557,7506,9157,25803,417,278,0,361,6130,0,0,25,1946,1390,208,106,3892,278,0,0,0,14369,0,5560,25803,1390,208,0,3892,278,0,0,0,0,0,5560,11328
Andrews Police Department,1986-05-01,Texas,13601,TX00201,1,1,2,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,5,1,0,0,0,5,1112,1056,7033,378,0,0,9580,11120,0,0,0,0,0,0,0,0,0,0,97,834,9938,10869,31569,0,0,0,2599,4100,0,0,0,4170,0,83,378,0,6950,3058,0,11120,6825,0,3155,31569,0,0,0,0,0,3058,0,11120,222,0,0,14400
Andrews Police Department,1986-06-01,Texas,13601,TX00201,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,10,13,0,0,0,5,6,0,0,1,1,0,0,6638,2527,0,0,9165,0,0,0,0,0,0,0,0,0,0,0,0,709,19871,20580,29745,0,0,0,4214,14155,0,0,1154,1056,0,1629,898,0,3836,10083,0,0,4353,0,8946,29745,0,0,0,0,0,1154,0,0,2199,0,0,3353
Andrews Police Department,1986-07-01,Texas,13601,TX00201,0,0,1,0,4,1,6,1,0,0,0,0,0,0,0,0,0,0,3,7,5,15,0,0,0,6,5,0,1,1,2,0,0,1112,3002,0,4170,8284,4170,0,0,0,0,0,0,0,0,0,0,108,1918,4239,6266,18720,0,0,0,2794,2938,0,278,19,236,0,0,3614,0,1782,0,0,4170,7459,0,1696,18720,0,0,0,0,0,0,0,4170,1409,0,0,5579
Andrews Police Department,1986-08-01,Texas,13601,TX00201,0,0,1,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,4,7,8,19,0,0,0,7,5,0,1,0,6,0,0,1668,806,0,0,2474,5838,0,0,0,0,0,0,0,0,0,0,398,2463,8209,11070,19382,0,0,0,2747,5282,0,556,0,2485,0,389,2877,564,2947,1668,0,5838,4264,0,834,19382,0,0,0,0,0,0,0,4170,0,0,0,4170
Andrews Police Department,1986-09-01,Texas,13601,TX00201,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,9,4,13,0,0,0,4,2,0,0,0,7,0,1359,0,0,0,56,1415,0,0,0,0,0,0,0,0,0,0,0,0,3361,6274,9635,11050,0,0,0,1818,3355,0,0,0,4462,0,334,2938,0,1432,0,0,0,5376,0,970,11050,0,0,0,0,0,0,0,0,0,0,0,0
Andrews Police Department,1986-10-01,Texas,13601,TX00201,1,0,4,0,1,2,8,1,0,0,0,0,0,0,0,0,0,0,2,5,8,15,0,0,0,9,3,0,0,1,2,0,1810,17124,58,0,56,19048,2780,0,0,0,0,0,0,0,0,0,0,106,2166,25650,27921,49749,0,0,0,17344,9493,0,0,603,481,603,56,86,2252,0,9566,0,2780,14058,1029,19320,49749,0,0,58,2043,0,0,0,2780,195,1029,12537,18642
Andrews Police Department,1986-11-01,Texas,13601,TX00201,0,2,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,0,0,8,5,0,0,1,0,1112,0,7520,878,0,0,9510,0,0,0,0,0,0,0,0,0,0,0,103,890,295202,296194,305704,0,0,0,11703,284416,0,0,75,0,0,0,2477,0,11595,278756,0,0,11417,0,1459,305704,0,0,0,0,0,0,0,0,75,0,0,75
Andrews Police Department,1986-12-01,Texas,13601,TX00201,1,1,3,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,7,10,0,17,0,0,0,10,5,0,0,1,1,0,0,278700,0,0,0,278700,11120,0,0,0,0,0,0,0,0,0,0,1348,3417,0,4765,294585,0,0,0,3489,528,0,0,192,556,278,0,223338,222,0,56432,0,11120,2777,0,417,294585,0,0,167,222,0,0,0,2780,192,0,0,3361
Andrews Police Department,1987-01-01,Texas,13788,TX00201,1,1,2,0,5,0,9,3,0,0,0,0,0,0,0,0,0,0,1,8,9,18,0,0,0,9,5,0,1,0,3,1207,268,1207,1958,0,0,4639,37007,0,0,0,0,0,0,0,0,0,0,94,2065,19817,21976,63622,0,0,0,11687,7723,0,215,0,2352,0,215,2105,2440,1073,5363,0,37007,13864,255,1301,63622,0,80,0,0,0,0,0,34861,0,121,0,35062
Andrews Police Department,1987-02-01,Texas,13788,TX00201,2,0,2,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,6,1,0,0,0,1,0,5363,16894,0,0,5001,27259,3218,0,0,0,0,0,0,0,0,0,0,80,536,4304,4921,35398,0,0,0,4331,536,0,0,0,54,54,1153,536,18249,0,1073,0,3218,5752,0,5363,35398,54,0,0,0,0,0,0,3218,0,0,0,3272
Andrews Police Department,1987-03-01,Texas,13788,TX00201,1,0,0,1,1,0,3,1,0,1,0,0,0,0,0,0,0,0,3,8,5,16,0,1,0,5,5,1,1,0,3,0,80449,0,298,5631,0,86378,12872,0,0,0,0,0,0,0,0,0,0,193,2615,9600,12408,111658,0,268,0,3272,1837,4827,59,0,2145,0,0,357,5631,67,86644,0,12872,5015,0,1073,111658,0,0,298,5631,0,1609,0,12872,1073,0,1073,22555
Andrews Police Department,1987-04-01,Texas,13788,TX00201,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,6,10,17,0,0,0,8,8,0,0,0,1,0,8345,11853,0,0,0,20198,0,0,0,0,0,0,0,0,0,0,0,113,1676,10673,12462,32660,0,0,0,6382,5878,0,0,0,201,0,0,493,1341,12121,0,0,0,13100,0,5605,32660,0,0,32,804,0,0,0,0,188,0,0,1024
Andrews Police Department,1987-05-01,Texas,13788,TX00201,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,1,0,3,3,0,1,1,1,0,0,1341,0,0,0,1341,1877,0,0,0,0,0,0,0,0,0,0,121,5229,3620,8970,12188,0,268,0,4720,1917,0,121,1006,939,0,0,121,0,0,2682,0,1877,7106,0,402,12188,0,0,121,0,0,0,0,1877,0,0,0,1998
Andrews Police Department,1987-06-01,Texas,13788,TX00201,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,12,16,0,2,0,7,6,0,0,0,1,0,0,24135,0,0,0,24135,0,0,0,0,0,0,0,0,0,0,0,0,885,12175,13060,37194,0,1341,0,4693,6490,0,0,0,536,402,0,107,268,0,0,0,0,33199,0,3218,37194,0,0,107,0,0,0,0,0,1877,0,1073,3057
Andrews Police Department,1987-07-01,Texas,13788,TX00201,2,0,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,2,9,8,19,0,1,4,5,0,0,2,1,6,0,1215,21421,1689,0,0,24325,0,0,0,0,0,0,0,0,0,0,0,150,3017,23625,26792,51117,0,536,6766,1998,0,0,8171,43,9278,43,0,995,657,965,14213,0,0,33842,0,402,51117,43,0,330,0,0,5766,0,0,15822,0,0,21960
Andrews Police Department,1987-08-01,Texas,13788,TX00201,0,1,3,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,7,6,14,0,4,0,4,2,0,0,0,4,1341,0,8624,965,0,0,10930,0,0,0,0,0,0,0,0,0,0,0,13,1622,13006,14642,25572,0,1046,0,3365,6034,0,0,0,4197,0,27,1341,0,5862,0,0,215,11960,0,6168,25572,0,0,0,0,0,0,0,0,134,0,0,134
Andrews Police Department,1987-09-01,Texas,13788,TX00201,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,0,0,2,0,2,4,0,0,3352,0,0,965,4317,0,0,0,0,0,0,0,0,0,0,0,123,402,3218,3744,8061,0,670,0,0,0,778,0,16,2279,0,16,2400,0,2682,0,0,0,2963,0,0,8061,0,3,0,0,0,0,0,0,536,0,0,539
Andrews Police Department,1987-10-01,Texas,13788,TX00201,3,0,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,3,8,5,16,0,2,0,5,3,0,0,2,4,0,5698,0,1341,0,442,7482,4022,0,0,0,0,0,0,0,0,0,0,177,1810,5363,7350,18855,0,670,0,2507,3138,0,0,97,939,0,0,0,0,536,992,0,4022,10421,0,2883,18855,0,0,0,0,0,0,0,4022,981,0,0,5004
Andrews Police Department,1987-11-01,Texas,13788,TX00201,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,8,1,5,14,0,0,0,3,6,0,0,1,4,0,0,4157,1153,0,0,5310,0,0,0,0,0,0,0,0,0,0,0,528,40,11947,12515,17825,0,0,0,735,7047,0,0,32,4701,0,0,139,6838,1488,2682,0,0,5524,0,1153,17825,0,0,0,0,0,0,0,0,32,0,1153,1185
Andrews Police Department,1987-12-01,Texas,13788,TX00201,1,1,3,0,2,4,11,0,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,0,0,4,3,0,0,2,1,536,2011,12234,7031,0,11008,32821,0,0,0,0,0,0,0,0,0,0,0,54,1751,4457,6262,39082,0,0,0,1502,3339,0,0,1287,134,1287,0,456,2413,6495,536,0,0,15908,0,11987,39082,1287,0,0,0,6334,0,0,0,0,0,0,7621
Andrews Police Department,1988-01-01,Texas,13040,TX00201,1,0,0,0,0,0,1,4,0,0,0,1,0,0,0,0,0,1,2,5,8,15,1,1,0,4,4,1,0,0,4,0,2577,0,0,0,0,2577,38649,0,0,0,989,0,0,0,0,0,989,75,1159,13653,14887,57102,984,258,0,1095,3339,258,0,0,8954,386,0,1257,4875,0,0,0,38649,11935,0,0,57102,258,0,989,2577,0,0,0,32207,6846,0,0,42877
Andrews Police Department,1988-02-01,Texas,13040,TX00201,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,8,10,18,2,0,0,0,4,9,0,0,3,0,129,773,0,0,0,902,10306,0,0,0,0,0,0,0,0,0,0,0,1572,11157,12728,23936,778,0,0,0,4071,6926,0,0,953,0,0,1734,3548,0,1108,0,10306,5545,258,1438,23936,0,0,0,0,0,129,0,10306,0,0,0,10435
Andrews Police Department,1988-03-01,Texas,13040,TX00201,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,15,11,30,1,0,1,12,5,0,1,0,10,0,2061,0,0,0,0,2061,1546,0,0,0,0,0,0,0,0,0,0,322,3161,30174,33658,37265,258,0,77,6712,9843,0,129,0,16640,0,0,16080,258,1932,0,0,1546,11780,0,5668,37265,0,0,15411,0,0,0,0,0,4767,0,0,20177
Andrews Police Department,1988-04-01,Texas,13040,TX00201,0,0,4,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,2,3,0,1,0,0,0,0,4200,1842,0,0,6042,0,0,0,0,0,0,0,0,0,0,0,1883,502,1005,3391,9433,64,0,0,2602,567,0,157,0,0,0,0,157,0,2448,1005,0,0,5823,0,0,9433,0,0,0,0,0,0,0,0,0,0,0,0
Andrews Police Department,1988-05-01,Texas,13040,TX00201,2,0,0,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,3,0,0,0,0,0,1288,0,10932,0,0,12221,5153,0,0,0,0,0,0,0,0,0,0,0,0,4439,4439,21813,0,515,0,0,3924,0,0,0,0,0,0,1064,438,644,2860,0,5153,10752,0,902,21813,0,0,0,438,0,2345,0,5153,1288,0,258,9482
Andrews Police Department,1988-06-01,Texas,13040,TX00201,3,1,0,1,2,1,8,1,0,0,0,0,0,0,0,0,0,0,13,9,8,30,0,1,0,10,6,0,1,3,9,0,1546,0,3156,5,12883,17590,2577,0,0,0,0,0,0,0,0,0,0,817,2571,16348,19737,39903,0,258,0,5581,2615,0,258,54,10971,0,44,193,0,258,1288,0,2577,22996,0,12548,39903,0,8,0,0,0,0,0,2577,2177,0,5024,9786
Andrews Police Department,1988-07-01,Texas,13040,TX00201,0,0,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,3,4,6,13,1,2,0,6,3,0,1,0,0,0,0,6065,0,0,0,6065,6441,0,0,0,0,0,0,0,0,0,0,108,1134,19873,21115,33622,6957,1257,0,12450,245,0,206,0,0,0,0,250,1288,255,0,0,6441,20030,0,5357,33622,0,0,18,0,0,0,0,6441,0,0,4841,11301
Andrews Police Department,1988-08-01,Texas,13040,TX00201,1,0,1,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,4,5,13,22,2,1,0,12,4,0,1,1,1,0,2061,902,52,0,0,3015,28342,0,0,0,0,0,0,0,0,0,0,381,1819,24421,26621,57978,1134,515,0,20829,3581,0,335,21,206,0,52,747,3270,3040,2577,0,28342,3757,0,16194,57978,0,0,0,0,2061,2577,0,28342,21,0,0,33001
Andrews Police Department,1988-09-01,Texas,13040,TX00201,1,1,1,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,1,12,14,1,0,0,4,5,0,0,0,4,2641,1237,1804,0,0,0,5681,21901,0,0,0,0,0,0,0,0,0,0,103,307,17366,17776,45358,103,0,0,4767,4870,0,0,0,8036,0,0,3040,2834,3478,1263,0,21901,9170,0,3672,45358,0,0,1237,0,0,0,0,21901,1208,0,515,24861
Andrews Police Department,1988-10-01,Texas,13040,TX00201,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,9,10,22,0,0,0,11,3,0,0,2,6,0,0,5746,2899,0,0,8644,3221,0,0,0,0,0,0,0,0,0,0,180,2105,20347,22633,34498,0,0,0,7021,10299,0,0,276,5037,0,0,3179,6648,2492,2448,0,3221,7846,0,8665,34498,0,0,3179,0,237,0,0,3221,4277,0,0,10914
Andrews Police Department,1988-11-01,Texas,13040,TX00201,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,1,1,0,6,1,0,0,0,1,0,0,386,2159,0,26,2571,20613,0,0,0,0,0,0,0,0,0,0,180,1296,12316,13792,36976,155,224,0,11662,1494,0,0,0,258,0,26,0,0,386,1494,0,20613,12092,0,2365,36976,0,0,0,0,0,0,0,20613,412,0,0,21025
Andrews Police Department,1988-12-01,Texas,13040,TX00201,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,3,1,0,0,1,6,0,0,515,0,0,21,536,10306,0,0,0,0,0,0,0,0,0,0,54,1056,14385,15496,26338,0,0,0,657,5153,0,0,15,9670,0,575,0,2731,5153,0,0,10306,4318,0,3254,26338,0,554,0,0,0,0,0,10306,15,0,0,10876
Andrews Police Department,1989-01-01,Texas,12866,TX00201,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,5,0,0,0,1,0,0,0,1426,0,0,0,1426,12290,0,0,0,0,0,0,0,0,0,0,165,553,2655,3372,17088,0,0,0,3306,0,0,0,66,0,0,0,98,0,123,0,0,12290,1357,0,3220,17088,0,0,0,0,0,0,0,12290,66,0,0,12356
Andrews Police Department,1989-02-01,Texas,12866,TX00201,0,1,5,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,0,0,1,7,2,0,0,4,0,860,0,7202,0,258,25,8345,0,0,0,0,0,0,0,0,0,0,0,297,1352,3244,4894,13238,0,0,123,2384,2212,0,0,175,0,123,147,528,504,1598,5960,0,0,3149,0,1229,13238,0,147,246,0,0,0,0,0,519,0,0,912
Andrews Police Department,1989-03-01,Texas,12866,TX00201,1,1,1,0,2,2,7,4,0,0,0,0,0,0,0,0,0,0,6,7,3,16,0,1,0,4,1,0,0,6,4,440,737,1475,3933,0,492,7076,44243,0,0,0,0,0,0,0,0,0,0,150,2281,3006,5437,56756,0,455,0,1448,354,0,0,506,2674,0,27,1030,0,2637,393,0,44243,6951,0,1475,56756,0,27,0,0,0,0,0,44243,1423,0,0,45693
Andrews Police Department,1989-04-01,Texas,12866,TX00201,0,1,4,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,3,1,0,0,2,1,860,0,11061,49,0,0,11970,0,0,0,0,0,0,0,0,0,0,0,86,578,2188,2851,14821,0,0,0,1426,86,0,0,848,492,0,0,135,860,0,6759,0,0,1069,0,5997,14821,0,0,0,0,0,4916,0,0,12,0,0,4928
Andrews Police Department,1989-05-01,Texas,12866,TX00201,0,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,4,4,0,0,1,1,0,0,7988,0,6145,0,14133,0,0,0,0,0,0,0,0,0,0,0,57,811,5105,5973,20106,0,0,0,2667,2040,0,0,7,1258,2950,0,1069,197,4331,6968,0,0,1728,0,2863,20106,0,0,49,197,0,0,0,0,253,0,0,499
Andrews Police Department,1989-06-01,Texas,12866,TX00201,1,0,5,2,0,0,8,3,0,0,0,0,0,0,0,0,0,0,5,3,6,14,0,0,0,6,4,0,0,1,3,0,737,13949,0,438,0,15124,52600,0,0,0,0,0,0,0,0,0,0,285,762,12806,13853,81576,0,0,0,2728,9746,0,0,2,1376,0,676,897,1475,10323,0,0,52600,2382,0,13224,81576,0,0,12,0,0,0,0,52600,1477,0,0,54089
Andrews Police Department,1989-07-01,Texas,12866,TX00201,0,0,5,0,1,2,8,2,0,0,0,0,0,0,0,0,0,0,8,5,8,21,1,0,0,11,2,0,0,2,5,0,0,7922,492,0,5653,14067,31953,0,0,0,0,0,0,0,0,0,0,504,1359,12312,14175,60195,300,0,0,11442,853,0,0,44,1536,1018,17,381,0,760,0,0,31953,17402,0,8664,60195,0,0,0,0,0,0,0,31953,8060,0,836,40848
Andrews Police Department,1989-08-01,Texas,12866,TX00201,1,0,5,0,1,5,12,0,0,0,0,0,0,0,0,1,0,1,2,6,6,14,0,0,0,7,3,0,1,0,3,0,369,6624,61,0,4206,11260,0,0,0,0,0,0,0,0,0,0,0,160,1807,13875,15841,27101,0,0,0,13506,1487,0,98,0,750,0,61,1376,737,737,2704,0,0,13165,0,8320,27101,0,0,0,0,0,0,0,0,0,0,0,0
Andrews Police Department,1989-09-01,Texas,12866,TX00201,0,3,3,0,3,1,10,2,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,5,6,0,0,1,0,8246,0,4043,3564,0,194,16048,36869,0,0,0,0,0,0,0,0,0,0,103,858,6265,7226,60143,0,0,0,2566,4655,0,0,5,0,737,74,329,983,8234,2298,0,36869,3896,0,6722,60143,0,0,0,0,0,0,0,12290,64,0,1229,13583
Andrews Police Department,1989-10-01,Texas,12866,TX00201,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,0,5,2,0,1,1,2,0,0,0,0,0,4599,4599,0,0,0,0,0,0,0,0,0,0,0,369,590,10070,11029,15628,0,0,0,922,2814,0,27,10,7256,0,10,3129,0,4306,2836,0,0,4916,0,430,15628,0,0,0,0,0,0,0,0,1475,0,0,1475
Andrews Police Department,1989-11-01,Texas,12866,TX00201,1,2,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,4,3,0,0,1,1,2537,737,3606,0,0,1229,8109,0,0,0,0,0,0,0,0,0,0,0,226,678,7976,8881,16989,0,0,0,2325,4756,0,0,79,1721,0,0,0,0,1794,4609,0,0,7177,0,3409,16989,0,0,0,0,0,0,0,0,74,0,0,74
Andrews Police Department,1989-12-01,Texas,12866,TX00201,2,1,4,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,0,4,10,14,0,0,0,10,2,0,1,0,1,2458,1106,8588,0,0,737,12889,19663,0,0,0,0,0,0,0,0,0,0,0,1266,11909,13175,45727,0,0,0,10041,1192,0,172,0,1770,0,0,909,492,1770,5776,0,19663,6907,0,10210,45727,0,0,0,492,0,0,0,19663,0,0,1384,21539
