agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Brentwood Police Department,1987-02-01,Missouri,8582,MO09509,1,1,3,0,0,2,7,4,0,0,0,0,0,0,0,0,0,0,5,3,10,18,1,0,0,7,4,0,0,5,1,0,2,2,1,241,169,10912,0,0,3717,15039,93857,0,0,0,0,0,0,0,0,0,0,375,850,15529,16755,125651,2145,0,0,11400,2051,0,0,375,783,0,0,0,0,0,0,0,93857,31794,0,0,125651,0,0,0,0,0,0,0,32180,780,0,0,32960
Brentwood Police Department,1987-03-01,Missouri,8582,MO09509,1,1,2,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,5,12,9,26,1,0,0,11,6,0,0,3,5,0,0,0,0,134,0,579,0,0,107,821,49879,0,0,0,0,0,0,0,0,0,0,239,3459,32625,36323,87022,0,0,0,4393,26768,0,0,767,4395,0,0,0,0,0,0,0,49879,37143,0,0,87022,0,0,0,0,0,0,0,0,1059,0,0,1059
Brentwood Police Department,1987-04-01,Missouri,8582,MO09509,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,0,0,5,2,0,1,3,2,1,0,1,1,0,0,0,0,0,3239,3239,44247,0,0,0,0,0,0,0,0,0,0,284,633,5307,6224,53711,0,0,0,4948,215,0,27,912,123,0,0,0,0,0,0,0,44247,9464,0,0,53711,0,0,0,0,0,0,0,26816,1035,0,0,27852
Brentwood Police Department,1987-05-01,Missouri,8582,MO09509,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,8,5,5,18,0,2,0,4,5,0,1,1,5,0,0,0,0,0,0,0,837,0,5417,6254,0,0,0,0,0,0,0,0,0,0,0,351,1840,32483,34674,40927,0,469,0,4846,1467,0,27,0,27865,0,0,0,0,0,0,0,0,40927,0,0,40927,0,0,0,0,0,0,0,0,21928,0,0,21928
Brentwood Police Department,1987-06-01,Missouri,8582,MO09509,0,0,3,0,1,3,7,3,0,0,0,0,0,0,0,0,0,0,5,3,5,13,0,2,0,5,1,0,2,0,3,0,3,3,0,0,0,8876,282,0,9123,18281,45588,0,0,0,0,0,0,0,0,0,0,153,644,12604,13400,77269,0,1341,0,9037,80,0,188,0,2754,0,0,0,0,0,0,0,45588,31681,0,0,77269,0,0,0,0,0,0,0,42906,169,0,0,43075
Brentwood Police Department,1987-07-01,Missouri,8582,MO09509,0,0,1,0,2,2,5,1,0,0,0,0,0,0,0,0,0,0,9,6,6,21,1,2,0,6,2,5,3,0,2,0,1,1,0,0,0,2682,12952,0,3097,18731,23384,0,0,0,0,0,0,0,0,0,0,434,1706,9190,11330,53445,697,668,0,8211,241,349,772,0,392,0,0,0,0,0,0,0,23384,30061,0,0,53445,0,0,27,0,0,0,0,21453,1555,0,0,23035
Brentwood Police Department,1987-08-01,Missouri,8582,MO09509,0,3,5,0,1,4,13,2,0,0,0,0,0,0,0,0,0,0,5,8,15,28,1,7,0,3,0,2,3,2,10,0,1,1,0,75,0,10096,3835,0,27825,41831,53633,0,0,0,0,0,0,0,0,0,0,324,2872,43802,46998,142462,6597,4607,0,3939,0,2105,713,866,28171,0,0,0,0,0,0,0,53633,88829,0,0,142462,0,0,0,0,0,0,0,40225,4671,0,0,44896
Brentwood Police Department,1987-09-01,Missouri,8582,MO09509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,1987-10-01,Missouri,8582,MO09509,0,1,0,0,1,3,5,4,0,0,0,0,0,0,0,0,0,0,8,2,9,19,3,1,0,3,0,0,1,5,6,0,3,3,0,3843,0,0,1920,0,6286,12049,93321,0,0,0,0,0,0,0,0,0,0,491,590,23842,24923,130293,2682,322,0,3215,0,0,78,931,17696,0,0,0,0,0,0,0,93321,36972,0,0,130293,0,0,0,0,0,0,0,87958,6347,0,0,94305
Brentwood Police Department,1987-11-01,Missouri,8582,MO09509,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,8,12,1,0,0,9,0,1,0,1,0,0,1,1,0,0,0,695,0,0,0,695,29498,0,0,0,0,0,0,0,0,0,0,201,134,21893,22228,52421,134,0,0,21115,0,939,0,40,0,0,0,0,0,0,0,0,29498,22923,0,0,52421,0,0,0,0,0,0,0,29498,2186,0,0,31684
Brentwood Police Department,1987-12-01,Missouri,8582,MO09509,0,1,1,0,0,4,6,4,0,0,0,0,0,0,0,0,0,0,2,7,7,16,3,0,0,6,1,0,2,2,2,0,3,3,1,791,0,0,0,0,12336,13127,129255,0,0,0,0,0,0,0,0,0,0,48,2006,8742,10796,153178,1392,0,0,4704,2413,0,477,952,858,0,0,0,0,0,0,0,129255,23923,0,0,153178,0,0,0,0,0,0,0,126037,1622,0,0,127660
Brentwood Police Department,1988-01-01,Missouri,8624,MO09509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,1988-02-01,Missouri,8624,MO09509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,1988-03-01,Missouri,8624,MO09509,0,2,1,0,1,1,5,0,0,0,0,0,0,0,1,1,0,2,4,4,10,18,2,0,1,5,4,0,1,1,4,0,0,0,0,0,0,979,258,0,773,2010,0,0,0,0,0,0,0,144,155,0,299,332,1080,38409,39821,42130,1726,0,155,3046,1299,0,62,39,33495,0,0,0,0,0,0,0,0,42130,0,0,42130,0,0,0,0,0,0,0,0,1046,0,0,1046
Brentwood Police Department,1988-04-01,Missouri,8624,MO09509,0,0,1,0,0,7,8,1,0,0,0,0,0,0,0,0,0,0,2,7,11,20,5,1,0,7,4,0,0,1,2,0,0,0,0,0,0,41225,0,0,21849,63075,1288,0,0,0,0,0,0,0,0,0,0,170,2113,10342,12625,76988,3798,193,0,4702,2718,0,0,106,1108,0,0,0,0,0,0,0,1288,75700,0,0,76988,0,0,0,0,0,0,0,0,363,0,0,363
Brentwood Police Department,1988-05-01,Missouri,8624,MO09509,0,0,1,0,2,3,6,2,0,0,0,0,0,1,1,0,0,2,3,7,6,16,3,2,0,5,4,0,0,1,1,0,0,0,0,0,0,258,559,0,92321,93138,11631,0,0,0,0,0,0,0,0,0,0,188,1798,16001,17987,122756,2306,412,0,3491,871,0,0,21,10886,0,0,0,0,0,0,0,0,122756,0,0,122756,0,0,0,0,0,0,0,0,600,0,0,600
Brentwood Police Department,1988-06-01,Missouri,8624,MO09509,0,0,0,0,4,0,4,1,0,1,0,0,0,0,0,0,0,0,7,4,3,14,0,2,1,3,4,0,0,3,1,1,0,1,0,0,0,0,464,0,0,464,2061,0,0,0,0,0,0,0,0,0,0,466,1147,4316,5929,8454,0,1597,80,2917,709,0,0,291,335,0,0,0,0,0,0,0,2061,6264,0,0,8325,0,0,0,0,0,0,0,2061,129,0,0,2190
Brentwood Police Department,1988-07-01,Missouri,8624,MO09509,0,7,1,1,4,4,17,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,1,1,0,3,1,0,0,0,2,0,0,0,0,2079,0,232,6390,760,10999,20461,57458,0,0,0,0,0,0,0,0,0,0,0,711,12161,12873,90791,902,155,0,9714,196,0,0,0,1907,0,0,0,0,0,0,0,57458,33333,0,0,90791,0,0,0,0,0,0,0,0,4710,0,0,4710
Brentwood Police Department,1988-08-01,Missouri,8624,MO09509,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,10,12,8,30,6,3,0,10,10,0,0,0,1,0,1,1,0,0,0,0,12453,0,0,12453,38649,0,0,0,0,0,0,0,0,0,0,765,3839,9992,14596,65698,2986,1154,0,5086,5241,0,0,0,129,0,0,0,0,0,0,0,38649,27049,0,0,65698,0,0,0,0,0,0,0,38649,778,0,0,39427
Brentwood Police Department,1988-09-01,Missouri,8624,MO09509,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,1,3,7,3,13,1,2,0,3,3,0,0,0,4,0,0,0,0,0,0,0,644,0,0,644,38649,0,0,0,0,0,0,0,358,0,358,54,1858,7542,9453,49104,4411,582,0,902,940,0,0,0,2618,0,0,0,0,0,0,0,38649,10456,0,0,49104,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,1988-10-01,Missouri,8624,MO09509,2,0,1,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,2,4,0,0,1,4,0,0,0,0,0,593,2234,6483,0,7011,16320,515,0,0,0,0,0,0,0,0,0,0,90,817,5820,6727,23563,0,0,0,2332,2306,0,0,662,1427,0,0,0,0,0,0,0,515,23047,0,0,23563,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,1988-11-01,Missouri,8624,MO09509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,1988-12-01,Missouri,8624,MO09509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,1989-01-01,Missouri,8619,MO09509,0,0,1,0,4,1,6,2,0,0,0,0,1,1,0,0,0,2,5,2,5,12,0,1,0,5,3,0,0,1,2,0,1,1,1,0,0,111,7718,0,1843,9672,37029,0,0,0,0,914,147,0,0,0,1062,302,516,9475,10294,58056,0,246,0,3439,3011,0,0,22,3576,0,0,0,0,0,0,0,39487,21028,0,0,58056,0,0,0,0,0,0,0,17365,243,0,0,17609
Brentwood Police Department,1989-02-01,Missouri,8619,MO09509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,1989-03-01,Missouri,8619,MO09509,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,7,5,7,19,2,3,0,4,4,0,1,2,3,0,0,0,0,0,2839,0,0,0,0,2839,0,0,0,0,0,0,0,3343,0,0,3343,216,1293,13533,15043,21224,37,912,0,8411,4326,0,123,93,1140,0,0,0,0,0,0,0,0,21224,0,0,21224,0,0,0,0,0,0,0,0,101,0,0,101
Brentwood Police Department,1989-04-01,Missouri,8619,MO09509,1,0,0,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,8,7,4,19,3,2,0,2,4,0,1,5,2,0,1,1,0,0,0,0,0,0,3621,3621,46701,0,0,0,0,0,0,0,0,0,0,167,1116,4587,5870,56191,2483,320,0,1723,1035,0,192,57,61,0,0,0,0,0,0,0,46701,9490,0,0,56191,0,0,0,0,0,0,0,17206,838,0,0,18044
Brentwood Police Department,1989-05-01,Missouri,8619,MO09509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,1989-06-01,Missouri,8619,MO09509,0,0,0,1,1,0,2,5,0,0,0,0,0,0,0,0,0,0,4,5,8,17,1,2,0,5,5,0,0,3,1,1,3,4,1,0,0,0,870,1155,0,2025,138763,0,0,0,0,0,0,0,0,0,0,302,1369,8035,9706,150494,79,713,0,3075,2200,0,0,1342,2298,0,0,0,0,0,0,0,138763,11732,0,0,150494,0,0,0,0,0,0,0,135199,347,0,0,135545
Brentwood Police Department,1989-07-01,Missouri,8619,MO09509,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,4,8,12,24,1,3,0,11,4,0,1,3,1,0,0,0,0,0,0,0,6373,0,0,6373,0,0,0,0,0,0,0,0,0,0,0,143,2092,11948,14182,20556,1843,3067,0,6270,1902,0,278,84,737,0,0,0,0,0,0,0,0,20556,0,0,20556,0,0,0,0,0,0,0,0,84,0,0,84
Brentwood Police Department,1989-08-01,Missouri,8619,MO09509,0,0,0,0,0,3,3,3,0,0,0,0,0,0,0,0,0,0,2,8,16,26,3,2,0,5,9,0,0,1,6,0,1,1,0,0,0,0,0,0,3687,3687,67102,0,0,0,0,0,0,0,0,0,0,111,2514,23323,25948,96737,2315,959,0,4368,13376,0,0,209,4722,0,0,0,0,0,0,0,67102,29635,0,0,96737,0,0,0,0,0,0,0,61448,9738,0,0,71187
Brentwood Police Department,1989-09-01,Missouri,8619,MO09509,0,0,0,0,4,2,6,0,0,0,0,0,1,0,0,0,0,1,5,3,9,17,2,1,0,2,5,0,0,2,5,0,1,1,1,0,0,0,13452,0,0,13452,0,0,0,0,0,597,0,0,0,0,597,216,787,13511,14514,28564,664,246,0,2859,8391,0,0,472,1883,0,0,0,0,0,0,0,0,28564,0,0,28564,0,0,0,0,0,0,0,0,8101,0,0,8101
Brentwood Police Department,1989-10-01,Missouri,8619,MO09509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,1989-11-01,Missouri,8619,MO09509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,1989-12-01,Missouri,8619,MO09509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,1990-01-01,Missouri,8150,MO09509,1,5,1,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,9,5,7,21,2,3,0,6,6,0,0,3,1,0,0,0,0,10413,2215,466,0,0,2838,15933,0,0,0,0,0,0,0,0,0,0,0,401,1208,10350,11959,27891,35,1220,0,2246,8027,0,0,198,233,0,0,0,0,0,0,0,0,27891,0,0,27891,0,0,0,0,0,0,0,0,2173,0,0,2173
Brentwood Police Department,1990-02-01,Missouri,8150,MO09509,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,7,5,14,1,1,0,2,5,0,0,3,2,0,0,0,0,0,0,0,1451,0,0,1451,0,0,0,0,0,0,0,0,0,0,0,35,1852,25174,27061,28512,233,466,0,7836,17357,0,0,410,758,0,0,0,0,0,0,0,0,28512,0,0,28512,0,0,0,0,0,0,0,0,33,0,0,33
Brentwood Police Department,1990-03-01,Missouri,8150,MO09509,1,1,3,0,4,1,10,0,0,0,0,0,0,0,1,0,0,1,2,6,12,20,0,3,0,7,5,0,1,2,2,0,0,0,0,466,0,2332,2085,0,0,4883,0,0,0,0,0,0,0,63,0,0,63,49,1810,16814,18673,23619,0,1562,0,11301,3736,0,443,1245,385,0,0,0,0,0,0,0,0,23619,0,0,23619,0,0,0,0,0,0,0,0,457,0,0,457
Brentwood Police Department,1990-04-01,Missouri,8150,MO09509,1,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,0,8,3,4,15,1,1,0,1,5,0,0,3,4,0,4,4,1,0,793,0,522,0,0,1315,55736,0,0,0,0,0,0,0,0,0,0,473,732,5651,6856,63907,58,70,0,93,3123,0,0,194,3319,0,0,0,0,0,0,0,55736,8171,0,0,63907,0,0,0,0,0,0,0,0,56599,0,0,56599
Brentwood Police Department,1990-05-01,Missouri,8150,MO09509,0,0,0,0,4,0,4,1,0,0,0,0,1,0,0,0,0,1,3,6,10,19,3,4,0,0,6,0,2,1,3,0,0,0,0,0,0,0,12043,0,0,12043,6996,0,0,0,0,168,0,0,0,0,168,217,1276,45557,47049,66256,534,2215,0,0,36692,0,373,91,7145,0,0,0,0,0,0,0,6996,59260,0,0,66256,0,0,0,0,0,0,0,0,1227,0,0,1227
Brentwood Police Department,1990-06-01,Missouri,8150,MO09509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,1990-07-01,Missouri,8150,MO09509,0,1,0,0,1,0,2,1,0,0,0,0,0,1,0,0,0,1,2,4,12,18,0,2,0,8,5,0,0,0,3,0,1,1,0,0,0,0,112,0,0,112,4664,0,0,0,0,0,292,0,0,0,292,156,1143,47896,49195,54262,0,560,0,18367,22236,0,0,0,8032,0,0,0,0,0,0,0,0,54262,0,0,54262,0,0,0,0,0,0,0,0,15305,0,0,15305
Brentwood Police Department,1990-08-01,Missouri,8150,MO09509,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,7,3,13,1,0,0,2,6,0,0,1,3,0,3,3,0,0,0,0,0,0,0,0,58593,0,0,0,0,0,0,0,0,0,0,77,1817,18666,20559,79152,49,0,0,354,19137,0,0,7,1012,0,0,0,0,0,0,0,0,79152,0,0,79152,0,0,0,0,0,0,0,0,58308,0,0,58308
Brentwood Police Department,1990-09-01,Missouri,8150,MO09509,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,5,5,12,22,0,2,0,9,6,0,0,2,3,0,0,0,0,0,1112,0,280,0,0,1392,0,0,0,0,0,0,0,0,0,0,0,343,1215,21814,23372,24764,0,1691,0,11667,5865,0,0,168,3981,0,0,0,0,0,0,0,0,24764,0,0,24764,0,0,0,0,0,0,0,0,9690,0,0,9690
Brentwood Police Department,1990-10-01,Missouri,8150,MO09509,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,1,5,5,6,16,2,1,0,2,7,0,0,2,2,0,0,0,0,0,0,0,0,0,1541,1541,0,0,0,0,0,1028,0,0,0,0,1028,215,1283,12768,14265,16835,70,233,0,3825,8626,0,0,112,1399,0,0,0,0,0,0,0,0,16835,0,0,16835,0,0,0,0,0,0,0,0,5758,0,0,5758
Brentwood Police Department,1990-11-01,Missouri,8150,MO09509,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,7,5,11,23,0,4,0,5,9,0,0,1,4,0,0,0,0,2332,0,0,0,0,0,2332,0,0,0,0,777,0,0,0,0,0,777,217,1236,31648,33101,36210,0,1070,0,4851,9445,0,0,19,17717,0,0,0,0,0,0,0,0,36210,0,0,36210,0,0,0,0,0,0,0,0,14781,0,0,14781
Brentwood Police Department,1990-12-01,Missouri,8150,MO09509,0,3,0,0,2,1,6,3,0,1,0,0,1,0,0,1,0,2,1,4,8,13,0,1,0,8,3,0,0,1,0,1,2,3,0,82,0,0,233205,0,152,233438,34981,0,0,0,0,350,0,0,175,0,525,63,954,7421,8437,277381,0,550,0,6110,1714,0,0,63,0,0,0,0,0,0,0,0,0,277381,0,0,277381,0,0,0,0,0,0,0,0,37226,0,0,37226
Brentwood Police Department,1991-01-01,Missouri,8215,MO09509,2,0,0,0,4,0,6,3,0,0,0,0,0,0,0,0,0,0,7,7,7,21,2,0,0,2,3,1,4,2,7,0,2,2,0,0,10851,0,8761,0,0,19612,80543,0,0,0,0,0,0,0,0,0,0,246,1434,26586,28266,128421,76,0,0,237,1374,157,5076,72,21274,0,0,0,0,0,0,0,80543,47878,0,0,128421,0,0,0,0,0,0,0,60407,60407,0,0,120814
Brentwood Police Department,1991-02-01,Missouri,8215,MO09509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Brentwood Police Department,1991-03-01,Missouri,8215,MO09509,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,2,6,11,19,1,2,0,7,7,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,11186,0,0,0,0,0,0,0,0,0,0,58,1257,15001,16317,27503,4,1022,0,4396,7761,0,0,0,3132,0,0,0,0,0,0,0,11186,16317,0,0,27503,0,0,0,0,0,0,0,11186,0,0,0,11186
Brentwood Police Department,1991-04-01,Missouri,8215,MO09509,0,2,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,4,6,11,21,1,0,0,7,4,0,0,3,6,0,1,1,0,0,0,3356,0,0,0,3356,56380,0,0,0,0,0,0,0,0,0,0,112,1533,63146,64790,124526,2853,0,0,5620,14697,0,0,83,41538,0,0,0,0,0,0,0,56380,68146,0,0,124526,0,0,0,0,0,0,0,16109,2591,0,0,18699
Brentwood Police Department,1991-05-01,Missouri,8215,MO09509,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,7,10,23,0,0,0,7,3,0,0,7,6,0,2,2,0,0,0,0,0,0,0,0,20136,0,0,0,0,0,0,0,0,0,0,201,1622,25691,27514,47650,0,0,0,4564,3479,0,0,1217,18254,0,0,0,0,0,0,0,20136,27514,0,0,47650,0,0,0,0,0,0,0,20136,2056,0,0,22192
Brentwood Police Department,1991-06-01,Missouri,8215,MO09509,0,0,1,0,0,0,1,6,0,0,0,0,0,0,1,0,0,1,4,5,10,19,1,3,0,1,9,0,0,5,0,0,3,3,0,0,0,0,0,0,0,0,79424,0,0,0,0,0,0,1454,0,0,1454,159,826,33785,34770,115648,56,1902,0,25,31790,0,0,998,0,0,0,0,0,0,0,0,79424,36224,0,0,115648,0,0,0,0,0,0,0,76068,3211,0,0,79279
Brentwood Police Department,1991-07-01,Missouri,8215,MO09509,0,0,0,0,3,0,3,8,0,0,0,0,0,0,0,0,0,0,4,5,8,17,1,2,0,3,2,0,1,2,6,0,5,5,1,0,0,0,5504,0,0,5504,83899,0,0,0,0,0,0,0,0,0,0,179,1148,64577,65904,155307,2,224,0,1866,1846,0,101,76,61790,0,0,5484,727,0,0,0,83899,65197,0,0,155307,0,0,0,0,0,0,0,83899,7564,0,0,91463
Brentwood Police Department,1991-08-01,Missouri,8215,MO09509,1,0,0,0,3,0,4,1,0,0,0,0,0,0,1,0,0,1,7,6,6,19,1,0,0,2,10,0,0,2,4,0,1,1,0,0,1790,0,24250,0,0,26040,7831,0,0,0,0,0,0,0,0,0,0,304,1401,8893,10598,44469,9,0,0,1776,6862,0,0,159,1792,0,0,0,0,0,0,0,7831,36638,0,0,44469,0,0,0,0,0,0,0,7831,262,0,0,8092
Brentwood Police Department,1991-09-01,Missouri,8215,MO09509,1,0,0,0,3,1,5,3,0,0,0,0,0,0,0,0,0,0,4,4,9,17,2,3,0,2,4,0,0,4,2,0,0,0,0,0,7584,0,2327,0,1566,11477,52876,0,0,0,0,0,0,0,0,0,0,190,723,10891,11804,76158,291,2700,0,1215,4492,0,0,1530,1575,0,0,0,0,0,0,0,52876,23281,0,0,76158,0,0,0,0,0,0,0,0,371,0,0,371
Brentwood Police Department,1991-10-01,Missouri,8215,MO09509,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,9,3,7,19,2,0,0,8,4,0,0,3,2,1,3,4,1,0,0,0,0,0,0,0,87255,0,0,0,0,0,0,0,0,0,0,262,615,7654,8531,95786,34,0,0,5978,1134,0,0,183,1201,0,0,0,0,0,0,0,87255,8531,0,0,95786,0,0,0,0,0,0,0,35797,183,0,0,35980
Brentwood Police Department,1991-11-01,Missouri,8215,MO09509,0,2,1,0,1,1,5,4,0,0,0,0,0,0,1,0,0,1,5,7,10,22,3,0,0,5,7,0,0,4,3,1,3,4,1,1119,0,2237,11332,0,0,14688,45865,0,0,0,0,0,0,432,0,0,432,177,967,30651,31794,92779,251,0,0,11437,17035,0,0,244,2828,0,0,0,0,0,0,0,45865,46914,0,0,92779,0,0,0,0,0,0,0,45865,2913,0,0,48778
