agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Kennedale Police Department,2021-04-01,Texas,8829,TX22017,0,10000,0,20000,10000,10000,50000,0,0,0,20000,20000,0,0,10000,0,30000,80000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,955812764,168672841,1,0,5584,184416,1124486,9,0,0,314855969,0,0,5769,0,11705895,1,44136,0,0,0,0,0,0,0,0,0,0,449794,0,1124,0,337,0,0,0,0,320478397,0
Kennedale Police Department,2021-05-01,Texas,8829,TX22017,0,0,0,0,0,0,0,0,0,100000,5195,0,0,0,0,0,0,5195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,1124486,0,0,0,0,11244856,0,0,0,0,0,0,33734568,112449,33735,0,0,1124486,0,0,0,0,224897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,11245,0,42,0,0,562242803
Kennedale Police Department,2021-06-01,Texas,8829,TX22017,0,0,0,0,0,0,0,0,0,0,0,0,37500,0,0,1135,3800,42435,0,0,125000,125000,0,2,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,427305,0,0,0,0,0,0,0,421794551,0,0,849,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,899588,0,0,2249,0,2,225,1124,0,0,33735
Kennedale Police Department,2021-07-01,Texas,8829,TX22017,0,0,0,0,0,0,0,0,0,0,40,0,0,50,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,450918728,22815,0,0,0,44979424,22860,0,0,451,0,0,0,0,0,0,0,0,75,26425412,0,820874492,0,0,4048148,0,4844,0,0,0,0,0,0,0,236141977,0,1,0,25863,0,0,1507,0,0,0,0,0,0,0,0,21241533,0,49,0,0,258631689
Kennedale Police Department,2021-08-01,Texas,8829,TX22017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,112,56224,0,0,1124,112449,0,0,0,0,0,0,0,0,0,0,0,33734569,3373457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202407409,0,0,153,652201651,152,0,1124,153582244,0,449794,0
Kennedale Police Department,2021-09-01,Texas,8829,TX22017,0,0,0,0,0,0,0,0,0,0,0,130,0,0,40,0,0,170,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0,389971608,1535,899588484,0,0,0,0,0,0,0,0,10120370,0,0,0,0,0,1,0,449794,0,0,0,0,0,26987655,0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,0,0,562243,11245,0,11244856,224897,11244856,675,22490,0,0,11,0,0
Kennedale Police Department,2021-10-01,Texas,8829,TX22017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33100,0,0,0,45,210278808,0,0,0,0,101203704,506018522,0,0,39005,0,101204,38904,0,0,0,3092335,449794,0,0,0,0,0,0,0,839990747,0,0,0,37,0,0,0,2811,0,0,0,0,0,0,0,0,0,491400209,0,2065680,0,0,42,0,0,0,0,37220474,0
Kennedale Police Department,2021-11-01,Texas,8829,TX22017,0,0,3310000,0,100000,0,3410000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,100000,300000,0,393,7000000,9,2248971,0,0,0,0,0,0,0,44979425,0,0,0,0,56224,3373457,0,337346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1113240749,562,0,0,277,55504609,224897121,275,787139924,315384,0,0,0,0,16,963121921,0,0,0,0,0,0
Kennedale Police Department,2021-12-01,Texas,8829,TX22017,0,0,0,0,50000,3000,53000,22,0,0,0,2000000,232,0,0,0,0,2000232,0,0,275000,275000,0,0,0,0,0,0,3,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1066349699,0,0,0,6477,337345682,0,0,0,0,0,0,0,0,0,0,11245,0,0,11245,0,0,1124486,674691,1124,0,0,11,0,112449,11244856,0,787,22490,0,0,0,44979,0,0,0,0,0,0,0,0,0
Kennedale Police Department,2022-01-01,Texas,8417,TX22017,1,2,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,2,0,0,0,0,3,0,0,0,1006950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,152009854,1,0,0,1,518499365,0,0,104840,365448348,0,0,0,1063,0,0,0,0,0,71216,968281947,0,0,0,3644072,0,0,0,52058169,0,0,0,0,92705,0,973,0
Kennedale Police Department,2022-02-01,Texas,8417,TX22017,0,671,0,0,0,0,671,219300,0,0,0,0,0,9600000,0,0,320000,9920000,8322000,0,0,8322000,0,0,0,0,0,0,0,0,0,10,10,20,0,0,0,0,10411634,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411636,208,2082327,208233,52058,0,104116338,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,7027853,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,2022-03-01,Texas,8417,TX22017,28,0,9000000,3400000,0,20,12400048,0,1,5100000,21850,0,0,0,0,0,0,21850,0,8500000,2,8500002,1,4000000,2000000,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2,0,2967316,0,114527972,0,0,0,0,0,0,0,186,0,0,0,0,0,0,2,257583821,832930707,0,5310,0,1,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,561,0,0,0,0,561187064,0,104116,0,0,0,1
Kennedale Police Department,2022-04-01,Texas,8417,TX22017,0,10000,0,0,10000,0,20000,0,0,0,0,20000,0,0,10000,10000,10000,50000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,1041163,125980769,0,0,521,0,2082327,4,0,0,655932932,0,9370470,530,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,0,0,20823268,0,104116338,521
Kennedale Police Department,2022-05-01,Texas,8417,TX22017,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,3200000,0,3200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,104,10411636,937047045,3426365,0,0,0,104,20823269,0,41647,0,0,3123490,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,41646535
Kennedale Police Department,2022-06-01,Texas,8417,TX22017,0,0,0,0,0,30000,30000,0,179000,0,0,0,12130,3000,0,13121,65000,93251,0,0,0,0,0,1,0,0,1830000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,6767562,0,0,64448,0,0,0,0,61845105,0,0,6894,0,6767562,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,67676,104116338,10411634,520582,0,104116338,3123,0,0,104,521,0,1041163,10412
Kennedale Police Department,2022-07-01,Texas,8417,TX22017,0,0,0,0,0,0,0,0,0,0,40,0,0,10,0,0,0,50,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,52,548693103,6998,0,0,0,0,6998,0,0,5310,0,85375397,0,0,0,0,10771,16,54,15617451,0,259249683,0,0,0,0,1562,0,0,0,0,0,0,0,218644311,0,0,0,15617,0,0,1,0,0,0,0,0,85375397,0,0,23078428,0,39,0,0,259249683
Kennedale Police Department,2022-08-01,Texas,8417,TX22017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,350,0,0,0,0,20,0,0,0,0,0,35,10,0,0,0,0,0,0,20823,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,104116338,10411635,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646535,0,0,0,0,0,0,0,0,0,41646535,11,728814369,10,0,1770,53828147,0,0,0
Kennedale Police Department,2022-09-01,Texas,8417,TX22017,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,104116338,538,0,0,0,0,0,0,225932454,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041,104116,10411634,312349,10412,0,20823270,0,0,729,0,0,0,21,5206,0
Kennedale Police Department,2022-10-01,Texas,8417,TX22017,0,0,0,0,0,51000,51000,0,0,0,0,0,0,0,0,0,0,0,0,0,5100,5100,0,6,0,0,4290000,0,0,0,0,6553,0,0,0,53,776707884,0,0,0,0,141598220,0,6,446659092,7565,0,141598,7421,0,0,2082327,19782104,0,0,7423,0,0,0,0,0,0,0,0,0,0,104116338,0,0,19782,0,0,0,62469803,0,0,0,130,0,776707884,0,7295432,0,0,33,0,0,0,0,0,0
Kennedale Police Department,2022-11-01,Texas,8417,TX22017,0,0,0,0,100000,100000,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,200000,0,0,0,6,1041163,0,0,0,0,0,0,0,52058169,0,10411634,1041,0,52058,4164654,0,208233,0,0,0,0,0,0,0,0,937047045,0,0,0,0,0,0,0,0,0,0,0,0,70,15617451,707991101,70,707991101,1089328,0,416465354,2,4851821,52,182411825,7288,0,0,0,0,0
Kennedale Police Department,2022-12-01,Texas,8417,TX22017,8000000,0,0,0,100000,0,8100000,0,0,0,0,6200000,5,0,0,0,0,6200005,0,0,1038010,1038010,0,0,0,0,0,0,8,2500000,0,0,0,0,0,0,0,0,0,0,0,0,48518214,0,767129181,0,0,0,11754,416465354,0,0,0,0,0,0,0,48,0,0,0,0,0,624708442,0,104116338,0,728814,0,0,0,10,0,416465,10411634,0,833,41647,0,0,0,31235,0,0,0,0,0,0,0,0,0
Kennedale Police Department,2023-01-01,Texas,9781,TX22017,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,2,0,0,0,3,3,0,3900,0,135580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,100000000,0,0,13469,0,11100,0,50000,266,380000000,0,0,0,10000000,4500,580000000,0,0,0,0,0,0,0,700000000,0,0,0,0,5275,0,130,0
Kennedale Police Department,2023-02-01,Texas,9781,TX22017,0,0,0,0,0,0,0,2565800,5000000,0,0,0,1000000,4000000,0,0,0,5000000,8933000,1,0,8933001,0,0,150,0,0,0,0,0,0,10,0,0,0,1500,0,3000000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,0,10000002,0,1000000,0,30000,0,0,0,0,20000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,0,0,0
Kennedale Police Department,2023-03-01,Texas,9781,TX22017,18,0,8000000,0,0,0,8000018,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,10,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,380,0,0,8000000,0,0,0,0,40900000,900000000,0,2048,0,0,0,0,0,0,0,0,0,60000000,0,0,0,0,0,0,60300,10,0,0,0,300000000,0,100000,0,0,0,10000000
Kennedale Police Department,2023-04-01,Texas,9781,TX22017,0,20000,0,20000,30000,0,70000,0,0,0,20000,0,0,0,0,30000,40000,90000,40000,0,0,40000,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,2000,0,0,0,0,0,0,0,3335,230000,122000000,247,0,0,622000000,0,55000000,3620,0,0,28,250,0,0,0,150000000,0,0,0,0,0,0,0,0,82000,0,2005,0,0,0,0,130000000,486
Kennedale Police Department,2023-05-01,Texas,9781,TX22017,0,2000000,0,0,0,0,2000000,0,0,0,41001,0,0,0,0,0,0,41001,0,7850000,0,7850000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,0,0,10000000,0,11850000,0,0,0,0,70000002,0,90000,0,0,6000000,0,0,0,0,100000,10000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,140000000
Kennedale Police Department,2023-06-01,Texas,9781,TX22017,0,0,0,0,0,0,0,150,278000,0,0,0,206920,0,0,2069,0,208989,19730,0,30000,49730,0,18,0,0,2690000,0,0,0,0,1,0,0,0,0,0,0,0,0,8,900000000,200000000,0,0,0,68,0,1365300,0,0,800000000,0,626200000,0,0,2069,0,700000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,1000000,7002,0,1,100000,0,0,1000,0,20000000,0,300,0,0,0
Kennedale Police Department,2023-07-01,Texas,9781,TX22017,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,200000000,280,0,240000,0,0,520,0,200000000,0,0,0,0,0,0,0,0,5,5,0,0,720000000,0,0,0,0,0,0,0,0,0,0,0,0,200000000,5000000,0,0,0,0,0,200,0,150000,0,0,0,0,0,0,370000,0,5,0,0,720000000
Kennedale Police Department,2023-08-01,Texas,9781,TX22017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,200,20000,0,0,1000,0,0,0,0,0,0,0,0,1,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,798,0,0,0,7980,0,0,0,0,0,0,0,0,0,0,0,0,0,340000000,0,0,0,8320000,0,340000,0
Kennedale Police Department,2023-09-01,Texas,9781,TX22017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,3400000,0,0,0,798,0,0,0,100,0,0,0,0,83,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,200000,0,0,10000000,0,0,300,10000,0,0,10,1000,0
Kennedale Police Department,2023-10-01,Texas,9781,TX22017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,3,54000000,0,0,0,0,58000000,0,0,800000000,2254,0,58000,2196,0,0,0,0,0,0,946,0,0,0,0,0,250000000,0,0,0,1,0,0,0,0,0,58000,0,0,0,0,0,0,0,54000000,0,2996000,0,0,3,0,0,0,0,0,0
Kennedale Police Department,2023-11-01,Texas,9781,TX22017,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,200000,0,400,0,1,1000000,0,0,0,0,0,0,0,40000000,0,0,0,0,40000,1000000,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260000000,0,0,0,19,41260000,810000000,19,810000000,280000,0,810000000,0,0,15,621070000,0,0,0,0,0,0
Kennedale Police Department,2023-12-01,Texas,9781,TX22017,300000,0,0,0,0,100,300100,0,0,0,0,0,4,0,0,0,0,4,0,0,280000,280000,0,0,0,0,0,0,4,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559600000,0,0,0,3410,700000000,0,0,2800000,0,0,0,0,2800,0,0,0,0,0,10000,0,0,0,100000,0,0,0,10,0,0,10000001,0,300,0,0,0,0,20000,0,0,0,0,0,0,0,0,0
Kennedale Police Department,2000-01-01,Texas,5850,TX22017,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,1,0,1,0,7,0,0,0,0,0,0,1769,708,0,6016,8493,0,0,0,0,0,0,0,0,0,0,0,111,610,3560,4282,12776,0,0,0,0,398,0,60,0,3824,177,19,60,0,442,2985,0,885,1969,5839,398,12776,0,0,0,0,0,0,0,0,442366,0,0,442366
Kennedale Police Department,2000-02-01,Texas,5850,TX22017,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,177,177,22472,0,0,0,0,0,0,0,0,0,0,0,0,920,920,23569,0,0,0,0,0,0,0,0,920,327,0,177,0,0,416,0,22472,177,0,0,23569,0,0,0,0,0,0,0,21234,0,0,0,21234
Kennedale Police Department,2000-03-01,Texas,5850,TX22017,0,0,1,0,1,2,4,2,0,0,0,0,0,0,1,0,0,1,2,0,3,5,1,0,0,4,0,0,0,0,0,1,1,2,0,0,0,3663,4468,0,384,8515,26542,0,0,0,0,0,0,0,0,0,0,0,0,2191,2191,37247,0,0,0,2191,0,0,0,0,0,0,4264,203,885,0,0,0,26542,3512,1239,602,37247,0,0,0,973,0,0,0,26542,0,0,0,27515
Kennedale Police Department,2000-04-01,Texas,5850,TX22017,0,0,2,0,0,0,2,2,0,0,0,0,0,0,1,0,0,1,0,1,2,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,380,0,0,0,380,13271,0,0,0,0,0,0,124,0,0,124,0,294,3521,3815,17590,0,0,0,796,0,0,294,0,2725,0,0,117,0,0,27,0,13271,3380,0,796,17590,0,0,0,0,0,0,0,0,1460,6193,0,7653
Kennedale Police Department,2000-05-01,Texas,5850,TX22017,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,1,0,2,2,0,0,0,5,0,1,1,2,0,8469,0,0,1044,646,10158,0,0,0,0,0,0,0,0,0,0,0,5,664,10661,11330,21488,0,212,0,1593,2660,0,0,0,6866,0,0,4,0,4583,177,0,0,11831,0,4894,21488,0,0,0,0,0,0,0,3539,973,0,0,4512
Kennedale Police Department,2000-06-01,Texas,5850,TX22017,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,3564,0,0,0,3564,0,0,0,0,0,0,0,0,0,0,0,53,549,1159,1761,5324,0,265,0,0,0,0,53,0,1442,0,0,0,0,0,0,0,0,5324,0,0,5324,0,0,0,0,0,0,0,0,389,0,0,389
Kennedale Police Department,2000-07-01,Texas,5850,TX22017,0,1,0,2,0,3,6,1,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,6,0,0,0,0,6,0,0,0,0,6229,0,0,0,885,534,7648,5078,0,0,0,0,0,0,0,0,0,0,0,618,9389,10006,22732,0,0,0,7442,0,0,0,0,2564,0,4,1074,5344,0,1416,0,4424,7287,0,3185,22732,0,2,0,0,0,1416,0,0,88,0,1062,2567
Kennedale Police Department,2000-08-01,Texas,5850,TX22017,0,0,1,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,5,0,0,1,1,3,0,0,0,0,0,0,708,1026,1619,0,3353,0,0,0,0,0,0,0,0,0,0,0,28,0,4132,4160,7513,0,0,0,2683,0,0,451,495,531,495,0,416,0,860,0,0,0,2329,0,3413,7513,0,0,0,0,0,0,0,0,28,0,0,28
Kennedale Police Department,2000-09-01,Texas,5850,TX22017,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,3,0,0,0,0,1,0,0,0,0,0,389,0,18,0,504,911,0,0,0,0,0,0,0,0,0,0,0,0,0,2955,2955,3866,0,442,0,2513,0,0,0,0,0,0,0,0,0,159,230,0,0,3123,0,354,3866,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,2000-10-01,Texas,5850,TX22017,0,0,1,0,1,1,3,3,0,0,0,1,0,0,0,0,0,1,4,1,2,7,0,0,0,4,0,0,0,0,3,0,2,2,2,0,0,885,0,0,0,885,42821,0,0,0,667,0,0,0,0,0,667,0,336,2300,2637,47009,0,0,0,336,0,0,0,0,2300,0,0,1552,0,0,0,0,42821,2637,0,0,47009,0,0,0,0,0,0,0,31850,0,0,0,31850
Kennedale Police Department,2000-11-01,Texas,5850,TX22017,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,1,0,0,3,0,0,0,0,3,0,1,1,0,2360,0,0,704,0,0,3065,0,0,0,0,0,0,0,0,0,0,0,0,354,0,354,3419,0,0,0,0,0,0,0,0,354,0,0,0,0,1476,0,0,0,1058,885,0,3419,0,0,0,0,0,0,0,35389,0,0,0,35389
Kennedale Police Department,2000-12-01,Texas,5850,TX22017,3,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,1,0,2,0,0,0,2,1,0,1,1,0,0,1608,0,0,0,0,1608,40698,0,0,0,0,0,0,0,0,0,0,0,156,4158,4314,46620,0,442,0,1946,0,0,0,156,1769,156,0,0,1423,0,0,0,40698,4344,0,0,46620,0,0,0,0,0,0,0,26542,0,0,0,26542
Kennedale Police Department,2013-01-01,Texas,7156,TX22017,0,0,0,0,1,2,3,5,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,14607,0,18531,33139,6540,0,0,0,0,0,0,0,0,0,0,3,221,10839,11063,50742,0,0,0,1308,221,0,0,0,9534,0,221,13,0,0,0,0,7848,42660,0,0,50742,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,2013-02-01,Texas,7156,TX22017,0,0,0,0,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,1,0,0,0,2,1,0,1,0,0,0,0,1897,0,2224,4120,71940,0,0,0,0,0,0,0,0,0,0,0,131,4046,4176,80236,0,0,0,494,392,0,0,0,3290,392,0,0,0,0,0,0,71940,7394,510,0,80236,0,0,0,0,0,0,0,39832,0,0,0,39832
Kennedale Police Department,2013-03-01,Texas,7156,TX22017,1,0,0,0,0,0,1,2,0,0,0,0,0,0,2,1,0,3,1,1,20,22,0,0,0,11,1,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,45648,0,0,0,0,0,0,6574,3534,0,10108,51,199,22560,22810,78566,0,0,0,10247,1092,0,0,475,10996,629,1165,2912,0,2943,0,0,45648,21083,3924,262,78566,0,0,0,0,0,0,0,0,1092,0,0,1092
Kennedale Police Department,2013-04-01,Texas,7156,TX22017,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,1,0,0,0,2,5,0,0,0,0,0,0,1923,589,0,0,2511,2969,0,0,0,0,0,0,0,0,0,0,116,1923,14479,16518,21999,0,0,0,1923,0,0,0,116,14479,0,63,0,0,458,3270,0,5977,7901,131,4199,21999,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,2013-05-01,Texas,7156,TX22017,2,0,1,0,3,1,7,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,1,1,0,0,0,5,0,1,1,0,0,3231,2093,8436,0,0,13760,11772,0,0,0,0,0,0,0,0,0,0,0,0,30014,30014,55546,0,0,0,5958,1570,0,0,0,22487,118,0,0,0,0,13341,0,11772,23160,3924,3231,55546,0,0,0,0,0,0,0,654,0,0,0,654
Kennedale Police Department,2013-06-01,Texas,7156,TX22017,1,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,2,0,0,0,1,6,0,1,1,0,0,26552,0,1402,0,43882,71836,0,0,0,0,0,0,0,0,0,0,0,0,0,69878,69878,141715,0,0,0,0,0,0,0,425,69453,0,0,0,0,0,0,0,0,141715,0,0,141715,0,0,0,0,0,0,0,6540,53104,0,0,59644
Kennedale Police Department,2013-07-01,Texas,7156,TX22017,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,2,5,10,0,1,0,1,1,0,0,0,7,0,1,1,1,0,0,9614,889,0,0,10503,10980,0,0,0,0,0,0,0,0,0,0,33,262,4068,4362,25846,0,105,0,0,0,0,0,0,4257,0,0,0,0,0,0,0,10980,14734,0,131,25846,0,0,0,0,0,0,0,4048,1,0,0,4049
Kennedale Police Department,2013-08-01,Texas,7156,TX22017,0,0,2,0,0,3,5,0,0,0,0,1,0,0,0,0,0,1,1,0,5,6,0,0,0,1,0,0,0,0,5,0,1,1,1,0,0,2878,0,0,8103,10980,0,0,0,0,523,0,0,0,0,0,523,52,0,20278,20330,31833,0,0,0,52,0,0,0,0,20278,0,262,732,262,713,13178,0,0,16191,0,496,31833,0,0,0,0,0,0,0,13080,0,0,0,13080
Kennedale Police Department,2013-09-01,Texas,7156,TX22017,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,8,9,0,0,0,2,0,0,0,0,7,0,2,2,2,0,0,0,2878,0,0,2878,13080,0,0,0,0,0,0,0,0,340,340,0,136,19546,19682,35980,0,0,0,1052,0,0,0,0,18631,0,0,149,0,0,6017,0,13080,16734,0,0,35980,0,0,0,0,0,0,0,19620,1570,0,0,21189
Kennedale Police Department,2013-10-01,Texas,7156,TX22017,0,1,0,0,0,2,3,1,0,0,0,0,0,1,0,0,0,1,4,1,12,17,0,0,0,11,1,0,0,0,5,0,0,0,0,0,0,0,0,0,14661,14661,4578,0,0,0,0,0,33,0,0,0,33,256,89,16054,16399,35671,0,0,0,7883,331,0,0,0,8185,612,0,903,981,0,0,0,4578,28584,0,13,35671,0,0,0,0,0,0,0,0,0,0,0,0
Kennedale Police Department,2013-11-01,Texas,7156,TX22017,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,0,0,0,0,5,0,1,1,1,0,11124,0,0,0,1753,12877,0,0,0,0,0,0,0,0,0,0,0,0,0,7030,7030,19907,0,0,0,916,0,0,0,0,6115,0,0,0,0,0,0,0,0,15591,3139,1177,19907,0,0,0,327,0,0,0,18312,0,0,0,18639
