agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Scranton Police Department,1984-04-01,Pennsylvania,86062,PA03504,7,11,10,4,5,14,51,36,0,2,0,0,0,0,0,4,0,4,38,16,21,75,25,7,0,15,0,0,0,5,23,2945,3534,10281,2288,2786,56049,77883,646634,0,0,0,0,0,0,0,59,0,59,399,5517,37541,43457,768033,16050,6814,0,12903,0,0,0,103,7588,0,0,20209,0,13654,37778,0,646634,27026,0,22732,768033,0,0,0,0,0,0,0,497749,0,0,0,497749
Scranton Police Department,1984-05-01,Pennsylvania,86062,PA03504,13,17,19,11,24,33,117,15,0,4,0,0,0,0,0,20,0,20,107,47,55,209,46,19,0,64,0,1,9,10,60,16554,19822,7142,7984,6949,18241,76692,269113,0,0,0,0,0,0,0,5397,0,5397,4100,12947,85723,102770,453973,6318,0,0,18746,0,3666,4417,32000,37623,0,0,14343,0,0,0,0,269113,99183,0,71333,453973,0,0,880,0,3886,0,0,109807,0,0,29712,144286
Scranton Police Department,1984-06-01,Pennsylvania,86062,PA03504,15,11,12,14,16,23,91,17,0,5,1,0,1,0,0,7,0,9,64,32,39,135,21,11,0,35,0,0,4,8,56,7937,19048,8723,7318,7638,6465,57128,198671,0,0,0,0,654,0,0,4086,0,4740,1109,8691,86072,95872,356411,15405,8964,0,8908,0,0,522,868,61205,0,0,12686,0,9093,7919,0,198935,70791,4309,52679,356411,0,0,0,0,0,0,0,134483,0,0,0,134483
Scranton Police Department,1984-07-01,Pennsylvania,86062,PA03504,11,19,30,10,20,35,125,11,0,3,1,1,0,0,0,11,0,13,81,28,51,160,32,16,0,39,1,0,1,10,61,16499,8767,5957,6746,17291,13190,68450,145218,0,1467,724,587,0,0,0,2933,0,4244,1402,9319,75950,86671,306050,16842,6805,0,14815,1027,0,205,760,46217,0,0,49423,7333,0,27425,0,145218,41776,0,34875,306050,0,0,0,0,0,0,0,65731,0,0,0,65731
Scranton Police Department,1984-08-01,Pennsylvania,86062,PA03504,9,10,8,9,6,16,58,8,1,1,0,0,1,0,0,7,0,8,79,32,42,153,20,15,0,57,1,1,4,4,51,4174,13671,293,499,1291,10313,30240,21470,0,0,0,0,0,0,0,402,0,402,1294,11583,119466,132342,184455,6995,6022,0,26102,352,1323,1525,1074,88950,0,0,22902,0,6371,0,0,21470,91006,0,42706,184455,0,0,3813,0,0,0,0,11732,0,0,0,15546
Scranton Police Department,1984-09-01,Pennsylvania,86062,PA03504,9,11,11,11,24,27,93,2,0,2,0,0,0,0,0,4,0,4,87,16,34,137,38,7,0,22,0,0,2,9,59,4954,6042,3432,2977,8588,4822,30815,7333,0,0,0,0,0,0,0,551,0,551,1159,4593,55618,61370,100069,23268,1607,0,7582,0,0,197,962,27753,0,0,28648,0,3074,12695,0,7333,43642,0,4678,100069,0,0,0,0,0,0,0,7333,0,0,0,7333
Scranton Police Department,1984-10-01,Pennsylvania,86062,PA03504,15,10,14,13,23,34,109,8,0,1,0,1,0,0,0,8,0,9,86,30,61,177,51,12,0,46,2,1,4,9,52,587,6121,20391,7069,7025,24398,65590,103539,0,0,0,0,0,0,0,6327,0,6327,865,8553,84990,94408,269864,23430,3842,0,38726,619,3080,2212,3159,19341,0,0,0,0,0,0,0,103539,166325,0,0,269864,0,0,0,0,0,0,0,47516,0,0,0,47516
Scranton Police Department,1984-11-01,Pennsylvania,86062,PA03504,19,13,18,7,15,26,98,18,0,1,0,0,2,0,0,8,0,10,86,35,54,175,37,7,0,70,4,1,7,16,33,10718,70629,7626,7127,8242,7955,112297,167774,0,0,0,0,0,0,0,1731,0,1731,1452,11911,145391,158755,440557,64185,3420,0,35596,12835,147,2256,21192,19124,0,0,0,0,0,0,0,167774,272782,0,0,440557,0,0,0,0,0,0,0,109112,0,0,0,109112
Scranton Police Department,1984-12-01,Pennsylvania,86062,PA03504,16,7,9,5,13,21,71,38,0,0,0,0,1,0,0,5,0,6,70,25,41,136,27,2,0,39,3,1,6,7,51,30900,49971,4810,15311,0,17156,118149,557292,0,0,0,0,0,0,0,2939,0,2939,980,8210,87976,97165,775544,6934,1188,0,47452,9929,537,1578,375,29173,0,0,0,0,0,0,0,557292,218253,0,0,775544,0,0,0,0,0,0,0,459032,0,0,0,459032
Scranton Police Department,1985-01-01,Pennsylvania,85717,PA03504,15,14,21,10,13,20,93,31,0,1,2,0,1,0,2,8,0,13,53,15,33,101,17,0,0,29,0,1,4,6,44,5382,24234,16764,1884,36706,29786,114755,481555,0,0,25494,0,0,0,567,6427,0,32488,881,4119,54778,59778,688576,12011,0,0,16922,0,113,1467,178,29086,0,0,0,0,0,0,0,481555,207021,0,0,688576,0,0,0,0,0,0,0,375783,0,0,0,375783
Scranton Police Department,1985-02-01,Pennsylvania,85717,PA03504,10,4,15,5,6,15,55,22,0,2,1,1,1,0,0,2,0,5,54,16,17,87,16,3,0,27,0,0,2,4,35,0,10427,1286,1629,10339,1813,25494,170527,0,0,0,0,42,0,0,190,0,232,858,5136,56577,62571,258824,3184,538,0,8569,0,0,113,102,50065,0,0,0,0,0,0,0,170527,88297,0,0,258824,0,0,0,0,0,0,0,146798,0,0,0,146798
Scranton Police Department,1985-03-01,Pennsylvania,85717,PA03504,13,4,23,6,10,21,77,31,0,1,0,0,1,0,0,4,0,5,60,19,25,104,15,12,0,35,3,0,3,7,29,0,2898,14475,1190,561,2889,22013,281973,0,0,0,0,127,0,0,708,0,836,391,6487,8277,15155,319976,34,6430,0,4286,1275,0,552,1416,1161,0,0,0,0,0,0,0,281973,38003,0,0,319976,0,0,0,0,0,0,0,182373,0,0,0,182373
Scranton Police Department,1985-04-01,Pennsylvania,85717,PA03504,9,5,8,2,9,11,44,25,0,0,0,0,0,0,0,1,0,1,30,14,17,61,19,5,0,20,0,0,1,0,16,0,6351,2252,7215,14163,2294,32276,147299,0,0,0,0,0,0,0,0,0,0,235,3838,21180,25253,204828,8413,881,0,8594,0,0,85,0,7280,0,0,0,0,0,0,0,147299,57529,0,0,204828,0,0,0,0,0,0,0,102685,0,0,0,102685
Scranton Police Department,1985-05-01,Pennsylvania,85717,PA03504,17,13,29,10,17,42,128,24,0,3,0,0,2,0,0,4,0,6,106,35,80,221,52,24,2,60,8,0,2,5,68,5665,4484,14455,929,5552,66962,98047,286100,0,0,0,0,6059,0,0,0,0,6059,960,10249,323976,335185,725392,21826,6994,0,40020,6155,0,14,108,260068,0,0,0,0,0,0,0,286100,439291,0,0,725392,0,0,0,0,0,0,0,245279,0,0,0,245279
Scranton Police Department,1985-06-01,Pennsylvania,85717,PA03504,21,6,21,5,10,17,80,26,0,2,0,0,0,0,0,2,1,3,63,28,36,127,25,27,0,35,2,3,2,6,27,1898,17209,58424,3297,7082,9637,97546,211318,0,0,0,0,0,0,0,71,850,921,601,9407,58262,68270,378055,3813,11487,0,37323,2286,623,110,969,11659,0,0,0,0,0,0,0,211318,166737,0,0,378055,0,0,0,0,0,0,0,165428,0,0,0,165428
Scranton Police Department,1985-07-01,Pennsylvania,85717,PA03504,10,12,31,6,8,23,90,29,0,1,0,0,1,0,0,8,0,9,73,23,33,129,17,16,1,40,2,0,0,7,46,15931,4779,27497,9186,3105,8215,68712,277744,0,0,0,0,142,0,0,3277,0,3419,581,7931,52118,60631,410506,2776,5753,0,19112,4164,0,0,42,28783,0,0,0,0,0,0,0,277744,132762,0,0,410506,0,0,0,0,0,0,0,85830,0,0,0,85830
Scranton Police Department,1985-08-01,Pennsylvania,85717,PA03504,10,15,15,3,10,31,84,35,1,3,0,0,1,0,0,7,2,10,55,23,42,120,25,18,0,37,2,0,4,4,30,10368,3583,67673,13880,1841,22296,119641,212451,0,0,0,0,2833,0,0,2946,850,6628,482,7311,82675,90467,429187,18761,7028,0,39496,244,0,482,283,24174,0,0,0,0,0,0,0,212451,216737,0,0,429187,0,0,0,0,0,0,0,123448,0,0,0,123448
Scranton Police Department,1985-09-01,Pennsylvania,85717,PA03504,10,7,10,2,4,11,44,13,0,1,0,0,0,0,1,7,0,8,49,27,36,112,23,11,4,28,1,4,6,8,27,6147,2762,14857,736,0,16087,40589,77190,0,0,0,0,0,0,1793,4728,0,6521,680,8447,97835,106962,231263,8209,2663,28,14367,1133,3597,2201,3428,71335,0,0,0,0,0,0,0,77190,154072,0,0,231263,0,0,0,0,0,0,0,48580,0,0,0,48580
Scranton Police Department,1985-10-01,Pennsylvania,85717,PA03504,14,6,12,6,10,17,65,28,0,0,0,0,0,0,0,3,0,3,59,19,46,124,28,17,1,39,1,0,5,7,26,2861,5968,10302,18880,2082,4986,45079,345587,0,0,0,0,0,0,0,0,0,0,329,6357,68644,75329,465995,16515,9999,0,21378,0,0,286,3980,23171,0,0,0,0,0,0,0,345587,120409,0,0,465995,0,0,0,0,0,0,0,239361,0,0,0,239361
Scranton Police Department,1985-11-01,Pennsylvania,85717,PA03504,10,8,12,3,7,16,56,14,0,2,0,0,0,0,0,3,0,3,42,16,28,86,13,6,2,32,3,0,2,5,23,8087,48835,23214,22095,5764,15155,123151,178459,0,0,0,0,0,0,0,3513,0,3513,255,5459,60067,65780,370902,5297,2023,0,19067,4107,0,71,3569,31647,0,0,0,0,0,0,0,178459,192444,0,0,370902,0,0,0,0,0,0,0,131578,0,0,0,131578
Scranton Police Department,1985-12-01,Pennsylvania,85717,PA03504,11,6,15,6,9,16,63,30,0,1,0,2,2,0,0,7,1,12,41,16,30,87,14,1,0,27,4,2,2,4,33,1785,16203,39031,12682,1606,8702,80009,495718,0,0,0,0,694,0,0,1238,0,1932,380,4903,51317,56600,634259,5796,0,0,21579,0,1275,116,1691,26143,0,0,0,0,0,0,0,495718,138541,0,0,634259,0,0,0,0,0,0,0,236704,0,0,0,236704
Scranton Police Department,1986-01-01,Pennsylvania,83616,PA03504,15,6,26,6,8,26,87,31,0,2,0,0,3,0,1,10,0,14,77,27,54,158,25,10,0,55,9,1,5,7,46,6613,32542,8023,556,2252,103983,153968,322470,0,0,0,0,3428,0,0,2394,0,5821,787,8162,84331,93280,575539,10099,4740,0,33679,5985,28,612,2635,35502,0,0,0,0,0,0,0,322470,253069,0,0,575539,0,0,0,0,0,0,0,200988,0,0,0,200988
Scranton Police Department,1986-02-01,Pennsylvania,83616,PA03504,7,9,11,3,4,17,51,28,0,1,0,1,1,0,0,11,0,13,42,7,20,69,12,1,0,30,0,0,0,8,18,22748,334,21878,1629,4781,6869,58239,350269,0,0,0,125,0,0,0,2752,0,2877,545,2246,35388,38179,449565,3464,625,0,22259,0,0,0,153,11678,0,0,0,0,0,0,0,350269,99296,0,0,449565,0,0,0,0,0,0,0,224311,0,0,0,224311
Scranton Police Department,1986-03-01,Pennsylvania,83616,PA03504,14,13,20,8,10,15,80,36,0,2,2,3,2,0,2,6,0,15,61,28,37,126,32,10,0,53,4,0,4,8,15,5565,16360,20919,548,3358,9966,56716,379458,0,0,0,1821,114,0,28,2057,0,4020,506,8921,74243,83670,523863,18751,4998,0,33709,12952,0,4648,1243,7370,0,0,0,0,0,0,0,379458,144405,0,0,523863,0,0,0,0,0,0,0,240462,0,0,0,240462
Scranton Police Department,1986-04-01,Pennsylvania,83616,PA03504,9,7,17,3,12,22,70,23,0,3,0,0,0,0,0,8,0,8,68,29,33,130,26,16,1,46,5,0,6,10,20,1665,21942,4629,4670,2505,5863,41273,294671,0,0,0,0,0,0,0,509,0,509,414,8523,49891,58829,395281,6377,5582,0,24488,5073,0,1776,5816,9716,0,0,0,0,0,0,0,294671,100611,0,0,395281,0,0,0,0,0,0,0,166795,0,0,0,166795
Scranton Police Department,1986-05-01,Pennsylvania,83616,PA03504,20,14,25,7,10,25,101,29,1,2,0,1,1,0,0,6,0,8,77,34,43,154,28,18,0,58,7,0,2,4,37,7320,60102,19960,7478,1576,41126,137561,403087,0,0,0,0,125,0,0,478,0,603,414,10027,139877,150318,691570,8990,5841,0,40456,19001,0,114,0,75917,0,0,403087,0,0,0,0,0,288483,0,0,691570,0,0,272431,0,0,0,0,0,0,0,0,272431
Scranton Police Department,1986-06-01,Pennsylvania,83616,PA03504,7,10,23,7,12,21,80,34,1,1,0,1,1,0,0,8,1,11,67,23,36,126,11,16,0,39,7,1,1,7,44,8673,40531,70190,2410,584,21216,143605,639380,0,0,0,0,556,0,0,464,0,1020,609,7584,55912,64105,848110,4437,4295,0,27246,9085,0,0,0,19042,0,0,0,0,0,0,0,639380,208730,0,0,848110,0,0,0,0,0,0,0,550423,0,0,0,550423
Scranton Police Department,1986-07-01,Pennsylvania,83616,PA03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,1986-08-01,Pennsylvania,83616,PA03504,21,19,39,3,7,15,104,25,0,0,0,0,0,0,0,8,0,8,65,25,41,131,14,17,0,54,1,2,7,5,31,13402,10272,18689,10480,13483,23654,89980,341929,0,0,0,0,0,0,0,2343,0,2343,625,8251,66287,75163,509416,6936,6394,0,48685,1195,1396,1979,61,8518,0,0,0,0,0,0,0,341929,167487,0,0,509416,0,0,0,0,0,0,0,227953,0,0,0,227953
Scranton Police Department,1986-09-01,Pennsylvania,83616,PA03504,19,10,28,4,4,19,84,22,0,3,0,0,0,0,0,9,1,10,79,19,31,129,23,13,0,50,5,0,2,3,33,21997,5140,5082,28355,389,7367,68330,344709,0,0,0,0,0,0,0,681,556,1237,2046,5546,73220,80812,495089,12429,5068,0,44226,1126,0,211,1459,16293,0,0,0,0,0,0,0,344709,150379,0,0,495089,0,0,0,0,0,0,0,260895,0,0,0,260895
Scranton Police Department,1986-10-01,Pennsylvania,83616,PA03504,14,7,23,6,4,18,72,22,0,4,0,0,0,0,0,12,0,12,57,15,46,118,19,7,0,37,5,0,3,7,40,1557,3781,570216,1465,4242,9243,590503,245605,0,0,0,0,0,0,0,3786,0,3786,409,4609,121090,126108,966003,7422,2755,0,25219,35305,0,945,214,54247,0,0,0,0,0,0,0,245605,720398,0,0,966003,0,0,0,0,0,0,0,123706,0,0,0,123706
Scranton Police Department,1986-11-01,Pennsylvania,83616,PA03504,10,3,18,2,1,13,47,14,0,2,1,0,0,0,1,8,0,10,51,13,16,80,12,7,0,23,0,0,3,5,30,5504,1946,29189,1390,0,6505,44534,247412,0,0,0,0,0,0,0,3141,0,3141,225,3989,73940,78154,373242,1640,2769,0,23663,0,0,222,28,49833,0,0,0,0,0,0,0,247412,125830,0,0,373242,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,1986-12-01,Pennsylvania,83616,PA03504,9,12,15,8,5,17,66,22,0,0,0,0,0,0,2,12,0,14,67,24,30,121,12,0,0,50,1,2,6,9,41,28411,2335,4656,2363,4239,3255,45260,425327,0,0,0,0,0,0,556,5243,0,5799,698,7181,51765,59643,536028,8676,0,0,36862,0,403,681,1087,11934,0,0,0,0,0,0,0,425327,110702,0,0,536028,0,0,0,0,0,0,0,280771,0,0,0,280771
Scranton Police Department,1987-01-01,Pennsylvania,82584,PA03504,11,6,19,4,3,14,57,27,1,1,2,0,0,0,0,2,0,4,44,14,25,83,6,0,0,27,8,0,5,7,30,6637,25607,13204,3084,1770,1609,51911,490741,0,0,0,0,0,0,0,80,0,80,284,3687,42652,46623,589355,4768,0,0,19128,8045,0,3867,0,10815,0,0,0,0,0,0,0,490741,98615,0,0,589355,0,0,0,0,0,0,0,313752,0,0,0,313752
Scranton Police Department,1987-02-01,Pennsylvania,82584,PA03504,13,3,20,1,5,9,51,20,0,2,0,1,2,0,0,6,0,9,50,14,17,81,11,0,0,33,4,0,4,5,24,268,6216,20308,1877,0,1392,30061,343250,0,0,0,0,322,0,0,5028,0,5350,244,4081,27031,31356,410018,6578,0,0,6943,536,0,550,941,15808,0,0,0,0,0,0,0,343250,66768,0,0,410018,0,0,0,0,0,0,0,238666,0,0,0,238666
Scranton Police Department,1987-03-01,Pennsylvania,82584,PA03504,11,3,26,3,4,13,60,26,0,2,0,0,2,0,0,9,0,11,73,15,27,115,28,7,0,25,5,0,5,15,30,13408,7479,6087,6704,0,5926,39605,530965,0,0,0,0,268,0,0,1091,0,1360,456,3320,71426,75201,647131,4366,233,0,19257,7911,0,4049,1756,37629,0,0,0,0,0,0,0,530965,116166,0,0,647131,0,0,0,0,0,0,0,300344,0,0,0,300344
Scranton Police Department,1987-04-01,Pennsylvania,82584,PA03504,9,26,22,0,16,9,82,16,0,3,0,1,0,4,0,1,0,6,59,23,24,106,14,12,0,36,5,0,5,9,25,41536,12065,11625,6999,0,2277,74501,265483,0,0,0,6704,0,1335,0,579,0,8619,134,7450,45840,53424,402026,804,8587,0,21389,6760,0,885,480,14518,617,0,40538,670,850,8281,0,278891,38626,11131,22421,402026,0,0,0,0,0,0,0,128719,0,0,0,128719
Scranton Police Department,1987-05-01,Pennsylvania,82584,PA03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,1987-06-01,Pennsylvania,82584,PA03504,13,13,15,4,20,5,70,25,0,1,0,0,0,6,0,1,0,7,25,52,45,122,13,22,1,20,4,1,3,8,50,9654,9211,12151,845,1126,0,32987,309193,0,0,0,0,0,2494,0,0,0,2494,762,15808,101650,118220,462894,4535,12507,268,15023,1877,550,477,770,82214,6085,263,12054,670,22692,13743,0,309193,74155,1207,22832,462894,0,150,536,0,166,0,0,238666,1274,225,3293,244311
Scranton Police Department,1987-07-01,Pennsylvania,82584,PA03504,8,20,7,6,40,4,85,33,0,2,0,0,0,5,0,1,0,6,29,37,54,120,9,20,42,31,6,3,4,5,0,22365,11424,27755,13800,375,2293,78012,552418,0,0,0,0,0,134,0,0,0,134,939,10603,67773,79315,709879,4709,12523,27538,26197,4143,1743,1046,1416,0,804,2971,31008,1475,4304,14400,0,552418,27822,2392,72284,709879,0,231,0,0,0,0,0,485377,536,0,0,486144
Scranton Police Department,1987-08-01,Pennsylvania,82584,PA03504,10,34,12,0,32,5,93,32,0,3,0,1,0,9,3,1,0,14,38,46,44,128,22,1,0,13,0,2,14,36,40,48133,11268,6744,14910,0,4100,85156,737452,0,0,0,0,0,80,1341,0,0,1421,759,13124,79328,93211,917240,13231,670,0,8061,0,147,534,38128,32440,7273,201,28581,1073,5921,32126,0,579219,212614,507,49726,917240,0,223,0,0,0,0,0,490741,1298,1341,0,493602
Scranton Police Department,1987-09-01,Pennsylvania,82584,PA03504,5,17,15,0,29,7,73,28,0,1,0,1,2,3,2,1,0,9,43,46,49,138,12,21,1,48,0,0,3,8,45,3218,5216,8916,0,0,2145,19496,329842,0,0,0,0,0,0,4553,0,0,4553,842,12424,177372,190638,544529,14977,6742,0,84796,0,0,188,5286,78650,7943,426,67443,0,12652,35398,0,329842,64898,268,25658,544529,0,27,0,0,0,0,0,155535,2046,0,0,157608
Scranton Police Department,1987-10-01,Pennsylvania,82584,PA03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,1987-11-01,Pennsylvania,82584,PA03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,1987-12-01,Pennsylvania,82584,PA03504,9,13,16,3,22,11,74,30,1,2,0,0,0,5,1,1,1,8,57,29,50,136,15,2,3,37,1,2,8,12,56,0,3218,0,0,0,0,3218,332494,0,0,0,0,0,0,0,0,0,0,1931,8817,105987,116735,452447,8453,657,54,32016,27,1220,3089,5178,66041,3285,137,54386,1311,3084,13473,0,332494,27774,0,16503,452447,0,54,223,0,0,0,0,207715,842,0,3272,212104
Scranton Police Department,1988-01-01,Pennsylvania,82773,PA03504,15,20,10,6,30,17,98,19,0,1,0,0,0,4,1,0,0,5,29,23,30,82,2,3,2,19,2,0,12,4,38,0,4303,0,0,0,0,4303,340108,0,0,0,0,0,4032,0,0,0,4032,1025,5679,77511,84215,432659,2991,386,26,15065,1932,0,6671,1157,55986,10659,70,13983,0,368,40749,0,340108,16274,0,10448,432659,1288,0,5563,0,0,18938,0,229315,9152,0,7214,271471
Scranton Police Department,1988-02-01,Pennsylvania,82773,PA03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,1988-03-01,Pennsylvania,82773,PA03504,19,10,12,0,16,8,65,21,1,1,0,0,0,3,1,0,1,5,34,30,31,95,10,4,1,22,1,1,7,15,34,4393,10332,13442,4638,0,8116,40921,304876,0,0,0,0,0,394,0,0,541,935,634,8407,75535,84576,431309,11479,1275,0,22633,0,90,1314,1368,46417,10296,1175,13975,412,3350,31821,0,304876,35454,0,29950,431309,0,44,0,0,0,0,0,192037,575,0,12903,205559
Scranton Police Department,1988-04-01,Pennsylvania,82773,PA03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,1988-05-01,Pennsylvania,82773,PA03504,13,14,10,0,14,10,61,29,0,3,0,0,0,3,0,0,1,4,35,33,41,109,8,7,0,29,3,0,5,16,41,4187,3195,10860,1056,0,3123,22421,341669,0,0,0,0,0,438,0,0,0,438,961,9204,70750,80915,445444,6828,2958,0,35670,3092,0,204,2020,30143,1546,634,16315,580,2409,8992,0,341669,43235,2577,27487,445444,281,247,451,0,0,0,0,288577,456,3862,5411,299285
Scranton Police Department,1988-06-01,Pennsylvania,82773,PA03504,5,10,6,2,5,12,40,31,0,3,0,0,0,3,0,1,0,4,29,45,50,124,12,12,0,38,0,1,4,10,47,709,2530,2680,0,0,26160,32078,355567,0,0,0,0,0,271,0,1649,0,1920,953,10366,87771,99090,488655,6135,4398,0,22256,0,309,2396,2298,61297,2525,1350,49442,258,2577,3870,0,355567,58617,0,14449,488655,389,0,490,0,0,31,0,288577,2950,0,0,292436
Scranton Police Department,1988-07-01,Pennsylvania,82773,PA03504,4,15,12,1,18,7,57,25,0,1,0,0,1,5,0,0,1,7,35,39,38,112,9,12,0,39,1,1,3,6,41,27915,618,19389,265624,0,0,313546,336320,0,0,0,0,0,155,0,0,77,232,513,9863,67728,78104,728202,5887,8856,0,20613,258,1031,737,0,40723,0,103,34828,258,902,266547,0,336320,63858,0,25387,728202,0,0,685,0,0,1095,0,253422,672,0,1404,257279
Scranton Police Department,1988-08-01,Pennsylvania,82773,PA03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,1988-09-01,Pennsylvania,82773,PA03504,6,12,9,1,15,11,54,38,0,2,0,1,1,5,3,0,0,10,47,25,51,123,11,9,1,30,7,0,7,8,50,7369,10033,13192,10049,0,17595,58238,716288,0,0,0,0,155,103,0,0,0,258,613,6689,86748,94050,868834,15073,4396,0,24727,11306,0,3919,1391,33238,10025,0,22573,894,7021,5911,0,716288,55172,11991,38958,868834,799,0,2061,0,0,0,0,434132,1958,0,0,438951
Scranton Police Department,1988-10-01,Pennsylvania,82773,PA03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,1988-11-01,Pennsylvania,82773,PA03504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Scranton Police Department,1988-12-01,Pennsylvania,82773,PA03504,14,8,12,0,9,3,46,25,0,2,0,0,1,4,1,0,0,6,37,24,23,84,11,1,3,20,1,1,3,8,36,0,7403,24052,1031,0,773,33258,608072,0,0,0,0,593,1159,0,0,0,1752,402,6228,44928,51557,694640,5488,644,258,28662,0,0,28,2919,13558,3272,0,35647,902,1391,3169,0,608072,12187,0,29999,694640,0,0,0,0,0,0,0,608072,0,0,348,608420
