agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Longmeadow Police Department,1984-06-01,Massachusetts,16317,MA00711,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,2,36,4,42,2,31,0,2,0,0,1,0,6,0,0,0,0,0,1467,2405,0,0,0,3872,11732,0,0,0,0,0,0,0,0,7333,7333,44,10442,4370,14856,37793,880,9093,0,1613,0,0,1232,0,2039,0,59,7098,0,0,4018,0,11732,10486,0,4400,37793,0,0,0,0,0,0,0,0,2640,0,0,2640,1,2.9331132680892
Longmeadow Police Department,1984-07-01,Massachusetts,16317,MA00711,0,1,6,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,5,13,3,21,0,9,0,4,1,0,0,0,7,0,0,0,0,0,0,17599,0,0,0,17599,0,0,0,0,0,0,0,0,0,0,0,358,3288,4693,8339,25938,0,2640,0,2056,2933,0,0,0,710,0,0,62,5866,0,8799,0,0,5197,0,6013,25938,0,0,0,0,0,4400,0,0,1760,0,0,6160,1,2.9331132680892
Longmeadow Police Department,1984-08-01,Massachusetts,16317,MA00711,3,2,2,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,32,18,5,55,3,13,0,25,5,0,0,0,9,0,0,0,0,2933,7113,3080,0,0,0,13126,2933,0,0,0,0,0,0,0,0,0,0,672,5192,17112,22975,39034,1948,3813,0,349,14724,0,0,0,2141,59,279,1464,0,0,17012,0,2933,12961,0,4326,39034,0,0,0,0,0,0,0,0,4693,0,0,4693,1,2.9331132680892
Longmeadow Police Department,1984-09-01,Massachusetts,16317,MA00711,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,16,2,25,3,11,0,3,3,0,0,1,4,0,0,0,0,0,9386,2933,0,0,0,12319,0,0,0,0,0,0,0,0,0,0,0,543,5764,2933,9239,21558,733,3226,0,2200,2684,0,0,73,323,484,73,3520,0,0,8799,0,0,7949,0,733,21558,0,0,0,0,0,0,0,0,4106,0,0,4106,1,2.9331132680892
Longmeadow Police Department,1984-10-01,Massachusetts,16317,MA00711,1,1,3,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,6,20,7,33,10,15,0,2,4,0,0,0,2,0,0,0,0,0,587,10559,147,0,0,11292,0,0,0,0,0,0,0,0,0,0,0,241,6116,6165,12521,23814,6855,4400,0,44,1106,0,0,0,117,0,0,1907,0,0,4986,0,0,6679,0,10242,23814,0,0,0,0,0,880,0,0,3520,0,2346,6746,1,2.9331132680892
Longmeadow Police Department,1984-11-01,Massachusetts,16317,MA00711,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,9,9,5,23,3,5,0,6,5,0,0,0,4,1,2,3,1,2200,0,0,2933,0,0,5133,17599,0,0,0,0,0,0,0,0,0,0,645,2112,54116,56873,79605,1613,1467,0,2610,50816,0,0,0,367,73,0,11732,0,0,43997,0,17599,5470,0,733,79605,0,0,0,0,0,0,0,8799,1760,0,0,10559,1,2.9331132680892
Longmeadow Police Department,1984-12-01,Massachusetts,16317,MA00711,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,22,15,6,43,4,10,0,9,3,0,0,0,17,0,0,0,0,0,0,0,29,0,0,29,0,0,0,0,0,0,0,0,0,0,0,1291,4194,9075,14560,14589,4265,2933,0,5350,845,0,0,0,1167,73,141,26,0,0,4400,0,0,5860,0,4089,14589,0,0,0,0,0,0,0,0,2346,0,0,2346,1,2.9331132680892
Longmeadow Police Department,1985-01-01,Massachusetts,16386,MA00711,0,1,2,0,2,4,9,0,0,0,0,0,0,0,0,0,0,0,12,4,6,22,4,2,0,4,10,0,0,0,2,0,0,0,0,1700,0,2974,12605,0,184,17463,0,0,0,0,0,0,0,0,0,0,0,507,1360,10056,11923,29386,3201,567,0,156,7914,0,0,0,85,567,57,6668,0,0,6232,0,0,5240,0,10623,29386,0,0,0,0,0,0,0,0,397,0,8498,8895,1,2.83267663464518
Longmeadow Police Department,1985-02-01,Massachusetts,16386,MA00711,1,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,1,2,0,4,3,0,0,0,1,0,1,1,1,0,0,2549,0,0,0,2549,4249,0,0,0,0,0,0,0,0,0,0,198,1416,3116,4731,11529,85,567,0,921,3130,0,0,0,28,0,0,0,0,0,1983,0,4249,1898,0,3399,11529,0,0,0,0,0,0,0,4249,850,0,0,5099,1,2.83267663464518
Longmeadow Police Department,1985-03-01,Massachusetts,16386,MA00711,1,1,0,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,6,5,6,17,5,3,0,3,3,0,0,0,3,1,1,2,0,14,283,0,1487,0,0,1785,2266,0,0,0,0,0,0,0,0,0,0,609,1700,8073,10382,14432,6657,850,0,1218,736,0,0,0,921,0,0,1841,0,0,0,0,2266,7634,0,2691,14432,0,0,0,0,0,0,0,2266,1700,0,0,3966,1,2.83267663464518
Longmeadow Police Department,1985-04-01,Massachusetts,16386,MA00711,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,7,13,3,23,2,11,0,1,3,0,0,0,6,0,0,0,0,0,54444,0,1431,0,0,55875,0,0,0,0,0,0,0,0,0,0,0,278,3626,2634,6538,62412,736,3116,0,283,1340,0,0,0,1062,0,142,1807,0,0,53821,0,0,5651,0,991,62412,0,0,1312,0,0,50988,0,0,3966,0,0,56265,1,2.83267663464518
Longmeadow Police Department,1985-05-01,Massachusetts,16386,MA00711,2,4,2,0,0,1,9,2,0,0,0,0,0,0,0,0,0,0,16,33,1,50,3,27,0,3,3,0,0,1,13,0,1,1,1,1700,850,567,0,0,0,3116,15013,0,0,0,0,0,0,0,0,0,0,1076,9688,708,11472,29601,1020,7535,0,864,283,0,0,113,1657,142,0,99,0,0,0,0,15013,11373,0,2974,29601,0,0,0,0,0,0,0,14163,2549,0,0,16713,1,2.83267663464518
Longmeadow Police Department,1985-06-01,Massachusetts,16386,MA00711,4,2,2,0,1,0,9,1,0,0,0,0,0,0,0,0,0,0,2,19,5,26,2,15,0,2,4,0,0,0,3,1,0,1,1,142,45464,9914,57,0,0,55577,8498,0,0,0,0,0,0,0,0,0,0,170,6232,10028,16430,80505,1246,4249,0,1416,8555,0,0,0,963,0,57,5665,0,0,50422,0,8498,14617,0,1246,80505,0,0,0,0,0,0,0,8498,2549,0,0,11047,1,2.83267663464518
Longmeadow Police Department,1985-07-01,Massachusetts,16386,MA00711,2,7,4,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,5,26,7,38,4,23,0,2,6,0,0,0,3,0,3,3,1,14231,46031,1416,0,0,0,61679,14163,0,0,0,0,0,0,0,0,0,0,368,7365,7648,15381,91224,2408,6515,0,142,4759,0,0,0,1558,142,85,2901,0,0,14163,0,56654,12804,0,4476,91224,0,0,0,0,0,11331,0,42490,850,0,0,54671,1,2.83267663464518
Longmeadow Police Department,1985-08-01,Massachusetts,16386,MA00711,3,2,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,8,16,1,25,2,11,1,1,3,0,0,0,7,0,2,2,1,567,5694,0,142,0,0,6402,16996,0,0,0,0,0,0,0,0,0,0,751,5170,708,6628,30026,1133,3116,71,113,439,0,0,0,1756,0,142,397,0,0,5665,0,16996,5127,0,1700,30026,0,0,0,0,0,0,0,16996,2549,0,0,19545,1,2.83267663464518
Longmeadow Police Department,1985-09-01,Massachusetts,16386,MA00711,4,1,3,0,3,0,11,0,0,0,0,0,0,0,0,1,0,1,2,21,5,28,2,19,0,0,4,0,0,0,3,0,0,0,0,8498,8781,5439,708,0,0,23426,0,0,0,0,0,0,0,0,142,0,142,68,5807,7691,13566,37134,1176,5382,0,0,6798,0,0,0,210,0,0,2691,340,0,18554,0,0,7858,0,7691,37134,0,0,0,0,0,4249,0,0,3116,0,0,7365,1,2.83267663464518
Longmeadow Police Department,1985-10-01,Massachusetts,16386,MA00711,3,5,2,0,3,0,13,0,0,0,0,0,1,0,0,0,0,1,7,21,8,36,3,17,0,5,5,0,0,3,3,0,0,0,0,4816,148149,3399,13059,0,0,169422,0,0,0,0,0,425,0,0,0,0,425,609,6345,24871,31825,201672,2379,4816,0,2521,20509,0,0,1261,340,1246,14,22463,567,0,150132,0,0,16656,0,10594,201672,0,14,0,0,0,0,0,0,3399,0,0,3413,1,2.83267663464518
Longmeadow Police Department,1985-11-01,Massachusetts,16386,MA00711,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,11,3,21,0,9,0,1,3,0,0,0,8,0,0,0,0,0,0,8498,0,0,0,8498,0,0,0,0,0,0,0,0,0,0,0,368,3144,5311,8824,17322,0,2549,0,2266,3470,0,0,0,538,0,0,0,0,0,13809,0,0,3513,0,0,17322,0,0,0,0,0,0,0,0,1416,0,0,1416,1,2.83267663464518
Longmeadow Police Department,1985-12-01,Massachusetts,16386,MA00711,0,1,2,0,0,3,6,1,0,0,0,0,0,0,0,0,0,0,36,4,7,47,4,1,0,0,7,0,0,0,35,0,1,1,1,850,0,24928,0,0,5382,31159,28327,0,0,0,0,0,0,0,0,0,0,1694,1133,7716,10543,70029,2535,283,0,0,3929,0,0,0,3796,11331,42,2470,0,0,12747,0,28327,6798,0,8314,70029,0,0,0,0,0,0,0,28327,2266,0,0,30593,1,2.83267663464518
Longmeadow Police Department,1986-01-01,Massachusetts,16309,MA00711,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,2,5,0,7,1,3,0,1,2,0,0,0,0,0,1,1,0,0,0,139,0,0,0,139,4170,0,0,0,0,0,1946,0,0,0,1946,111,1668,0,1779,8034,417,834,0,417,111,0,0,0,0,0,83,167,0,0,1946,0,4170,1251,0,417,8034,0,0,0,0,0,0,0,4170,834,0,0,5004,1,2.7799125674751
Longmeadow Police Department,1986-02-01,Massachusetts,16309,MA00711,7,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,6,1,13,3,2,0,0,5,0,0,0,3,0,0,0,0,0,38919,0,0,0,0,38919,0,0,0,0,0,0,0,0,0,0,0,256,1459,764,2480,41398,1320,556,0,0,436,0,0,0,167,139,28,556,0,0,32247,0,0,992,0,7436,41398,0,0,0,0,0,19737,0,0,556,0,695,20988,1,2.7799125674751
Longmeadow Police Department,1986-03-01,Massachusetts,16309,MA00711,0,3,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,10,3,18,3,7,0,2,2,0,0,0,4,1,0,1,0,56,0,2224,278,0,0,2558,5560,0,0,0,0,0,0,0,0,0,0,417,3336,15815,19568,27685,2224,1946,0,389,14703,0,0,0,306,0,278,111,0,0,13900,0,5560,3389,0,4448,27685,0,0,0,0,0,0,0,5560,1668,0,0,7228,1,2.7799125674751
Longmeadow Police Department,1986-04-01,Massachusetts,16309,MA00711,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,11,15,6,32,6,13,0,3,4,0,0,1,5,1,0,1,1,8451,0,0,28,0,0,8479,5560,0,0,0,0,0,0,0,0,0,0,820,4100,4726,9646,23685,2710,3614,0,250,1154,0,0,83,1835,0,83,0,0,0,8451,0,5560,7714,0,1876,23685,0,0,0,0,0,0,0,1390,1390,0,0,2780,1,2.7799125674751
Longmeadow Police Department,1986-05-01,Massachusetts,16309,MA00711,3,0,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,4,18,7,29,6,8,0,2,7,0,0,2,4,0,0,0,0,0,11120,0,161,0,0,11281,0,0,0,0,0,0,0,0,0,0,0,206,5059,11342,16607,27888,1974,2224,0,195,7784,0,0,2571,1860,2724,69,1854,0,0,12788,0,0,6144,0,4309,27888,0,0,0,0,0,0,0,0,2780,0,0,2780,1,2.7799125674751
Longmeadow Police Department,1986-06-01,Massachusetts,16309,MA00711,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,19,24,3,46,13,15,0,5,6,0,0,1,6,1,1,2,0,0,0,0,139,0,0,139,111197,0,0,0,0,0,0,0,0,0,0,931,7506,3052,11545,122880,3058,4170,0,1357,2446,0,0,28,486,828,28,306,0,0,834,0,111197,8215,0,1473,122880,0,0,0,0,0,0,0,77838,3336,0,0,81173,1,2.7799125674751
Longmeadow Police Department,1986-07-01,Massachusetts,16309,MA00711,4,2,1,1,0,0,8,1,1,0,0,0,0,0,0,0,0,0,9,11,8,28,3,6,1,4,4,0,0,2,8,0,0,0,0,0,3336,5560,0,28,0,8924,1112,0,0,0,0,0,0,0,0,0,0,592,2988,11300,14881,24916,1390,1668,14,4053,3711,0,0,695,3350,0,806,2010,0,0,8340,0,1112,8618,0,4031,24916,0,0,0,0,0,0,0,0,1112,0,0,1112,1,2.7799125674751
Longmeadow Police Department,1986-08-01,Massachusetts,16309,MA00711,1,3,1,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,14,8,5,27,1,4,0,4,2,0,0,1,15,0,2,2,3,1168,139,28,69,0,0,1404,23629,0,0,0,0,0,0,0,0,0,0,1098,2224,6533,9855,34888,417,1112,0,1348,806,0,0,139,6032,0,139,320,0,0,0,0,23629,7881,0,2919,34888,0,0,0,0,0,0,0,23629,2224,0,0,25853,1,2.7799125674751
Longmeadow Police Department,1986-09-01,Massachusetts,16309,MA00711,0,0,2,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,9,25,8,42,4,18,0,0,10,0,0,0,10,0,1,1,1,0,0,1112,8476,0,3336,12924,0,0,0,0,0,0,0,0,0,0,0,612,7992,13082,21686,34610,1946,5004,0,0,9218,0,0,0,5518,0,83,1487,0,0,0,0,0,27479,0,5560,34610,0,0,0,0,0,0,0,2780,8340,0,0,11120,1,2.7799125674751
Longmeadow Police Department,1986-10-01,Massachusetts,16309,MA00711,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,1,1,4,24,3,31,1,20,0,0,5,0,0,0,5,1,0,1,2,0,0,13900,5560,0,0,19459,556,0,0,0,0,0,0,0,0,278,278,361,7450,3892,11703,31997,556,5560,0,0,3475,0,0,0,2113,0,0,306,1223,0,16679,0,556,7117,5560,556,31997,0,0,0,0,0,0,0,556,4559,0,0,5115,1,2.7799125674751
Longmeadow Police Department,1986-11-01,Massachusetts,16309,MA00711,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,14,5,23,2,12,0,2,2,0,0,0,5,1,0,1,0,3892,0,11120,0,0,0,15012,8340,0,0,0,0,0,0,0,0,0,0,347,3669,6755,10772,34123,1557,3336,0,2627,2697,0,0,0,556,0,0,3141,0,0,5560,0,8340,10133,0,6950,34123,0,0,0,0,0,0,0,8340,2863,0,0,11203,1,2.7799125674751
Longmeadow Police Department,1986-12-01,Massachusetts,16309,MA00711,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,19,9,10,38,7,3,0,6,7,0,0,0,15,0,1,1,2,0,0,0,0,0,0,0,19459,0,0,0,0,0,0,0,0,0,0,1343,3158,12329,16830,36289,4615,834,0,1454,8926,0,0,0,1001,973,0,831,0,0,5907,0,19459,3280,0,5838,36289,0,0,0,0,0,0,0,0,278,0,2085,2363,1,2.7799125674751
Longmeadow Police Department,1987-01-01,Massachusetts,16445,MA00711,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,13,3,21,10,1,0,3,4,0,0,2,1,0,0,0,0,0,0,0,0,27,0,27,0,0,0,0,0,0,0,0,0,0,0,349,4800,2011,7160,7187,3996,268,0,751,1555,0,0,134,456,0,134,536,0,0,0,0,0,1368,0,5149,7187,0,0,0,0,0,0,0,0,1073,0,2896,3969,1,2.68164209754309
Longmeadow Police Department,1987-02-01,Massachusetts,16445,MA00711,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,1,2,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,0,5363,0,0,0,0,0,0,0,0,0,0,188,711,0,898,6262,0,0,54,469,0,0,0,295,80,268,295,0,0,0,54,0,5363,282,0,0,6262,0,0,0,0,0,0,0,5363,0,0,0,5363,1,2.68164209754309
Longmeadow Police Department,1987-03-01,Massachusetts,16445,MA00711,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,9,3,17,0,7,0,1,3,0,0,0,6,0,2,2,0,0,0,0,0,0,0,0,5363,0,0,0,0,0,0,0,0,0,0,351,2346,12067,14765,20128,0,1877,0,13,12067,0,0,0,807,0,0,13,0,0,10727,0,5363,2684,0,1341,20128,0,0,0,0,0,0,0,5363,2413,0,0,7777,1,2.68164209754309
Longmeadow Police Department,1987-04-01,Massachusetts,16445,MA00711,0,0,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,13,14,5,32,2,7,0,10,3,0,1,2,7,0,0,0,0,0,0,0,3888,0,0,3888,0,0,0,0,0,0,0,0,0,0,0,644,4022,53300,57966,61855,429,1877,0,6141,37650,0,134,670,11064,402,0,10635,0,0,37543,0,0,11531,0,1743,61855,0,0,0,0,0,0,0,0,5095,0,0,5095,1,2.68164209754309
Longmeadow Police Department,1987-05-01,Massachusetts,16445,MA00711,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,18,2,23,3,13,0,1,3,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,5363,0,0,0,0,0,0,0,0,0,0,241,4760,1743,6744,12108,1394,3486,0,134,1006,0,0,121,603,0,121,67,0,0,0,0,5363,5216,0,1341,12108,0,0,0,0,0,0,0,5363,3486,0,0,8849,1,2.68164209754309
Longmeadow Police Department,1987-06-01,Massachusetts,16445,MA00711,3,1,0,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,3,31,3,37,3,26,0,1,3,0,0,0,4,1,0,1,1,27,7240,0,0,0,0,7267,6436,0,268,0,0,0,0,0,0,0,0,67,8112,5296,13475,27447,456,6972,0,13,4679,0,0,0,1354,188,0,3915,0,0,6704,0,6436,8192,0,2011,27447,0,0,0,0,0,0,0,1877,7777,0,0,9654,1,2.68164209754309
Longmeadow Police Department,1987-07-01,Massachusetts,16445,MA00711,2,0,4,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,8,26,4,38,5,17,0,1,5,0,0,1,9,0,0,0,0,0,5363,563,0,0,0,5926,1073,0,0,0,0,0,0,0,0,0,0,547,7844,3205,11595,18595,2668,4559,0,402,1984,0,0,11,1971,402,11,0,0,0,5363,0,1073,7227,0,4519,18595,0,0,0,0,0,0,0,0,3486,0,0,3486,1,2.68164209754309
Longmeadow Police Department,1987-08-01,Massachusetts,16445,MA00711,2,1,6,0,1,0,10,1,0,0,0,0,1,0,0,0,0,1,13,18,2,33,4,11,0,7,2,0,0,0,9,0,0,0,0,804,27,3258,0,0,0,4090,1609,0,0,0,0,1207,0,0,0,0,1207,965,4862,2279,8107,15012,1274,2950,0,826,188,0,0,0,2869,107,295,1824,804,0,2682,0,1609,6846,0,845,15012,0,0,0,0,0,0,0,0,2950,0,0,2950,1,2.68164209754309
Longmeadow Police Department,1987-09-01,Massachusetts,16445,MA00711,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,15,7,24,2,8,0,0,7,0,0,3,4,0,1,1,2,0,2682,0,4827,0,0,7509,1877,0,0,0,0,0,0,0,0,0,0,107,3888,22494,26489,35875,536,2145,0,0,6672,0,0,5149,11987,4022,54,6270,0,0,4022,0,1877,15875,3218,536,35875,54,0,0,0,0,0,0,1877,3218,0,0,5149,1,2.68164209754309
Longmeadow Police Department,1987-10-01,Massachusetts,16445,MA00711,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,19,3,26,3,12,0,2,3,0,0,0,6,0,1,1,0,0,1663,0,0,0,0,1663,4022,0,0,0,0,0,0,0,0,0,0,311,4881,3727,8919,14604,536,3218,0,177,3459,0,0,0,1529,0,0,97,0,0,3593,0,4022,6624,0,268,14604,0,0,0,0,0,1341,0,1341,4827,0,0,7509,1,2.68164209754309
Longmeadow Police Department,1987-11-01,Massachusetts,16445,MA00711,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,8,5,16,1,5,0,4,5,0,0,0,1,0,0,0,0,0,2682,804,0,0,0,3486,0,0,0,0,0,0,0,0,0,0,0,241,2092,8514,10847,14333,804,1341,0,1716,6905,0,0,0,80,0,0,1636,0,0,5967,0,0,4049,0,2682,14333,0,0,0,0,0,0,0,0,2682,0,0,2682,1,2.68164209754309
Longmeadow Police Department,1987-12-01,Massachusetts,16445,MA00711,2,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,8,11,2,21,1,7,0,1,3,0,0,0,9,0,0,0,0,0,6034,134,0,0,147,6315,0,0,0,0,0,0,0,0,0,0,0,501,3323,1783,5607,11923,711,1877,0,1073,668,0,0,0,1279,507,134,1368,0,0,5363,0,0,3290,0,1260,11923,0,134,0,0,0,0,0,0,2682,0,0,2816,1,2.68164209754309
Longmeadow Police Department,1988-01-01,Massachusetts,16427,MA00711,2,1,2,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,7,4,4,15,1,0,0,3,9,0,0,0,2,1,0,1,0,1288,10306,1288,52,0,0,12934,7730,0,0,0,0,0,0,0,0,0,0,459,966,4097,5522,26186,386,0,0,258,4658,0,0,0,219,0,0,1541,0,0,11595,0,7730,1456,0,3865,26186,0,0,0,0,0,0,0,7730,1288,0,0,9018,1,2.57657599887252
Longmeadow Police Department,1988-02-01,Massachusetts,16427,MA00711,2,2,2,0,0,0,6,1,0,0,0,0,0,0,1,0,0,1,4,4,2,10,0,2,0,0,5,0,0,1,2,1,0,1,0,644,1417,0,0,0,0,2061,7730,0,0,0,0,0,0,193,0,0,193,206,1056,28858,30120,40104,0,515,0,0,29347,0,0,52,206,0,77,26732,0,0,0,0,7730,3891,0,1675,40104,0,0,0,0,0,0,0,7730,773,0,0,8503,1,2.57657599887252
Longmeadow Police Department,1988-03-01,Massachusetts,16427,MA00711,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,4,6,2,12,1,3,0,1,5,0,0,1,1,0,1,1,0,0,2577,155,0,0,644,3375,25766,0,0,0,0,0,0,0,0,0,0,283,1430,2319,4032,33173,386,773,0,26,1482,0,0,1288,77,1288,219,232,0,0,1430,0,25766,1275,0,2963,33173,0,0,0,0,0,0,0,25766,258,0,0,26023,1,2.57657599887252
Longmeadow Police Department,1988-04-01,Massachusetts,16427,MA00711,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,5,15,6,2,0,2,4,0,0,1,0,0,0,0,0,0,515,0,0,0,0,515,0,0,0,0,0,0,0,0,0,0,0,255,2061,16232,18549,19064,4380,515,0,142,13434,0,0,77,0,0,77,3128,0,0,10306,0,0,1069,0,4483,19064,0,0,0,0,0,0,0,0,2319,0,0,2319,1,2.57657599887252
Longmeadow Police Department,1988-05-01,Massachusetts,16427,MA00711,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,5,18,4,27,1,12,0,6,2,0,0,0,6,0,0,0,0,2577,0,0,0,0,0,2577,0,0,0,0,0,0,0,0,0,0,0,3646,4767,366,8778,11355,515,3092,0,1469,520,0,0,0,3182,258,0,0,0,77,2577,0,0,8309,134,0,11355,0,0,0,0,0,0,0,0,2319,0,0,2319,1,2.57657599887252
Longmeadow Police Department,1988-06-01,Massachusetts,16427,MA00711,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,12,0,15,1,7,0,3,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,3118,0,3388,3388,193,1804,0,361,0,0,0,129,902,0,0,412,0,386,0,0,0,2396,0,193,3388,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Longmeadow Police Department,1988-07-01,Massachusetts,16427,MA00711,0,9,0,0,0,1,10,0,1,0,0,0,0,0,0,1,0,1,4,16,6,26,0,11,0,7,1,0,0,4,3,0,0,0,0,12883,0,0,0,0,258,13141,0,0,0,0,0,0,0,0,0,0,0,271,4123,9907,14300,27441,0,2834,0,3401,77,0,0,5282,2705,1932,0,3620,0,2577,8503,0,0,7086,0,3723,27441,0,0,0,0,0,0,0,0,1804,0,0,1804,1,2.57657599887252
Longmeadow Police Department,1988-08-01,Massachusetts,16427,MA00711,0,8,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,11,15,3,29,2,6,0,3,2,0,0,4,12,0,0,0,0,7678,0,0,0,0,0,7678,0,0,0,0,0,0,0,0,0,0,0,819,4197,7475,12491,20169,3610,1546,0,515,889,0,0,2260,3672,1546,2577,786,0,0,5926,0,0,8175,0,1159,20169,0,0,0,0,0,0,0,0,1546,0,0,1546,1,2.57657599887252
Longmeadow Police Department,1988-09-01,Massachusetts,16427,MA00711,3,0,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,13,4,19,0,8,0,1,0,1,0,0,9,0,0,0,0,0,5540,0,3865,0,0,9405,10306,0,0,0,0,0,0,0,0,0,0,232,3167,6184,9582,29293,0,2061,0,644,0,363,0,0,6514,0,0,4251,0,0,7730,0,10306,5460,0,1546,29293,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Longmeadow Police Department,1988-10-01,Massachusetts,16427,MA00711,2,1,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,12,14,2,28,0,9,0,5,0,0,0,1,13,0,0,0,0,2577,1675,0,1804,0,0,6055,10306,0,0,0,0,0,0,0,0,0,0,1033,3520,15202,19755,36116,0,2319,0,593,0,0,0,3,16841,12960,3,917,0,0,3865,0,10306,7034,0,1031,36116,0,0,0,0,0,0,0,0,2834,0,0,2834,1,2.57657599887252
