agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Holland Police Department,2005-03-01,Ohio,1319,OH04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,265,0,282,282,0,0,0,265,0,0,0,0,17,0,16,0,0,0,0,0,0,267,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2005-04-01,Ohio,1319,OH04810,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,1,0,0,1,4,0,0,0,0,312,0,0,0,0,0,312,0,0,0,0,0,0,0,0,0,0,0,122,449,2673,3244,3556,0,0,0,2517,312,0,0,53,362,53,0,293,0,0,0,0,0,2897,312,0,3556,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2005-05-01,Ohio,1319,OH04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,654,19842,20556,20556,0,0,0,0,1092,0,0,0,19464,45,14,782,0,1105,0,0,0,16659,1952,0,20556,0,0,0,0,0,0,0,0,401,0,78,479
Holland Police Department,2005-06-01,Ohio,1319,OH04810,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,2,1,0,0,0,7,0,0,0,0,0,0,0,6241,0,0,6241,0,0,0,0,0,0,0,0,0,0,0,0,546,22953,23499,29740,0,0,0,390,468,0,0,0,22641,0,0,1618,0,0,0,0,0,26884,470,768,29740,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2005-07-01,Ohio,1319,OH04810,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,624,0,0,624,0,0,0,0,0,0,0,0,0,0,0,47,156,1420,1623,2247,0,0,0,0,921,0,0,0,702,0,0,671,0,0,0,0,0,702,874,0,2247,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2005-08-01,Ohio,1319,OH04810,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,3,0,0,0,0,4,0,0,0,0,18177,0,0,783,0,0,18960,0,0,0,0,0,0,0,0,0,0,0,9,234,13078,13321,32281,0,0,0,4489,0,0,0,0,8833,0,8,1562,0,158,26143,0,0,1719,2691,0,32281,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2005-09-01,Ohio,1319,OH04810,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,390,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,0,11160,11160,11550,0,0,0,10284,0,0,0,0,877,0,0,390,0,0,0,0,0,11160,0,0,11550,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2005-10-01,Ohio,1319,OH04810,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,7,2,13,22,2,0,0,1,1,0,1,2,15,0,0,0,0,0,22,0,0,0,0,22,2,0,0,0,0,0,0,0,0,0,0,111,229,29751,30091,30114,3,0,0,468,94,0,28,666,28832,2,0,607,0,3035,0,0,2,26468,2,0,30114,0,0,0,0,0,0,0,0,2,0,0,2
Holland Police Department,2005-11-01,Ohio,1319,OH04810,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,484,1930,2478,2478,0,0,0,0,95,0,0,0,2382,0,55,6,0,0,0,0,0,2417,0,0,2478,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2005-12-01,Ohio,1319,OH04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,1,0,0,0,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,164,2957,3223,3223,31,0,0,0,928,0,0,2,2262,0,0,2036,0,0,0,0,0,571,616,0,3223,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2006-01-01,Ohio,1328,OH04810,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,342,7456,7863,7863,0,0,0,0,2394,0,0,0,5469,1134,0,352,0,0,0,0,0,6185,2,190,7863,2,0,0,0,0,0,0,0,0,0,190,192
Holland Police Department,2006-02-01,Ohio,1328,OH04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,422,0,425,425,2,0,0,0,196,0,0,0,227,0,0,343,0,76,2,0,0,5,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2006-03-01,Ohio,1328,OH04810,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,1,1,0,1,6,0,0,0,0,0,100,0,453,0,0,553,0,0,0,0,0,0,0,0,0,0,0,63,242,2131,2437,2990,0,0,0,0,393,33,0,242,1768,2,30,837,0,0,11,0,0,2075,2,33,2990,0,0,0,0,0,0,0,0,0,0,2,2
Holland Police Department,2006-04-01,Ohio,1328,OH04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,1,0,0,0,2,1,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,357,2616,3014,3014,2,0,0,0,1487,453,2,919,151,32,8,0,0,0,0,0,0,2975,0,0,3014,0,0,302,0,0,0,0,0,0,0,0,302
Holland Police Department,2006-05-01,Ohio,1328,OH04810,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,0,3,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,56,230,16112,16398,16401,4126,0,0,0,661,0,0,310,11301,0,3,872,0,0,0,0,2,15373,0,151,16401,0,0,0,0,0,0,0,0,76,0,0,76
Holland Police Department,2006-06-01,Ohio,1328,OH04810,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,1,0,0,1,7,0,0,0,0,0,0,0,4796,0,0,4796,0,0,0,0,0,0,0,0,0,0,0,86,648,39255,39989,44785,0,0,0,0,38609,0,0,225,1155,2,23,2826,0,0,38609,0,0,3322,3,0,44785,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2006-07-01,Ohio,1328,OH04810,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,7,10,2,0,0,0,3,0,0,1,4,0,0,0,0,2,0,0,0,1965,0,1966,0,0,0,0,0,0,0,0,0,0,0,17,0,19834,19850,21817,2269,0,0,0,14028,0,0,1502,2051,0,15,2926,0,0,0,0,0,3647,11014,4214,21817,0,0,0,0,0,0,0,0,0,0,1356,1356
Holland Police Department,2006-08-01,Ohio,1328,OH04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,0,0,0,3,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,189,13303,13566,13566,0,0,0,192,423,0,0,8774,4176,35,0,0,0,35,0,0,0,7630,0,5866,13566,0,0,0,0,0,0,0,0,1823,0,0,1823
Holland Police Department,2006-09-01,Ohio,1328,OH04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,1,2,1,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,227,14769,15059,15059,0,0,0,756,228,21,0,2920,11134,0,0,8475,0,0,0,0,0,3265,0,3319,15059,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2006-10-01,Ohio,1328,OH04810,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,227,0,0,227,0,0,0,0,0,0,0,0,0,0,0,135,0,5284,5419,5645,0,0,0,0,905,0,0,0,4513,0,35,0,0,0,0,0,0,5611,0,0,5645,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2006-11-01,Ohio,1328,OH04810,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,1,0,1,3,0,0,0,0,302,0,0,0,0,0,302,0,0,0,0,0,0,0,0,0,0,0,45,151,1134,1330,1632,0,0,0,1134,0,12,0,2,183,0,30,159,0,0,0,0,0,310,0,1134,1632,0,0,0,0,0,0,0,0,2,0,0,2
Holland Police Department,2006-12-01,Ohio,1328,OH04810,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,2,3,14,0,0,0,1,7,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,287,11835,12296,12296,0,0,0,45,1421,0,0,0,10830,0,107,10485,0,319,0,0,0,107,0,1277,12296,0,0,0,0,38,0,0,0,0,0,0,38
Holland Police Department,2007-01-01,Ohio,1274,OH04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,13,21,0,0,0,1,6,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,147,21325,21485,21485,0,0,0,4,8083,0,0,5589,7809,0,159,1301,0,34,0,0,0,1759,2447,15786,21485,59,147,0,0,147,0,0,0,0,0,220,573
Holland Police Department,2007-02-01,Ohio,1274,OH04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,373,580,580,0,0,0,0,373,0,0,207,0,0,0,0,0,0,0,0,0,207,0,373,580,0,0,1132,0,0,0,0,0,0,0,373,1505
Holland Police Department,2007-03-01,Ohio,1274,OH04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,3,15,2,0,0,0,4,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,777,8269,9251,9251,7386,0,0,0,632,0,0,407,826,73,0,337,0,0,0,0,0,8513,1,326,9251,44,0,0,0,0,0,0,0,0,0,292,337
Holland Police Department,2007-04-01,Ohio,1274,OH04810,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,1,2,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,101,511,494,1107,1110,0,0,0,292,495,0,0,220,98,220,0,0,0,0,0,0,3,885,0,1,1110,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2007-05-01,Ohio,1274,OH04810,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,8,9,3,20,0,0,0,2,3,0,0,6,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,265,259,1445,13538,15241,15505,0,0,0,12787,259,0,0,700,1496,101,13,689,0,217,0,0,0,14219,265,0,15505,0,0,0,0,0,0,0,0,284,0,1,285
Holland Police Department,2007-06-01,Ohio,1274,OH04810,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,2,4,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,195,4929,5204,5204,0,0,0,197,2438,0,0,2503,66,1,0,257,0,0,0,0,0,2450,2492,3,5204,0,0,0,0,0,0,0,0,148,1464,0,1612
Holland Police Department,2007-07-01,Ohio,1274,OH04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,147,4733,4882,4882,0,0,0,0,459,0,0,2365,2059,0,0,2370,0,0,0,0,0,2510,1,0,4882,0,0,0,0,0,0,0,0,1023,0,0,1023
Holland Police Department,2007-08-01,Ohio,1274,OH04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,4,16,0,0,0,3,2,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,442,3869,4576,4576,0,0,0,222,425,0,0,613,3317,1,54,2124,0,0,0,0,0,2099,0,298,4576,0,0,0,0,0,0,0,0,0,0,54,54
Holland Police Department,2007-09-01,Ohio,1274,OH04810,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,7,1,2,10,2,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,3226,0,0,3226,129,147,15520,15796,19023,14700,0,0,0,0,0,0,846,250,0,0,3227,0,0,0,0,0,15776,21,0,19023,12,9,0,0,0,0,0,0,1,0,0,22
Holland Police Department,2007-10-01,Ohio,1274,OH04810,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,10,21,0,0,0,0,7,0,0,7,7,0,0,0,0,0,0,0,0,382,0,382,0,0,0,0,0,0,0,0,0,0,0,244,651,9868,10763,11145,0,0,0,0,2816,0,0,739,7208,0,1039,5080,0,0,0,0,0,4097,839,90,11145,0,0,0,0,0,0,0,0,0,839,0,839
Holland Police Department,2007-11-01,Ohio,1274,OH04810,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,6,2,7,15,0,0,0,0,2,0,0,9,4,0,0,0,0,0,178,0,0,0,0,178,0,0,0,1800,0,0,0,44,0,0,1844,234,248,7501,7983,10005,0,0,0,0,3221,0,0,2054,2707,3,816,7048,0,0,0,0,0,1661,12,466,10005,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2007-12-01,Ohio,1274,OH04810,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,0,0,0,1,6,3,0,0,0,0,0,0,0,2057,735,0,2792,0,0,0,0,0,0,0,0,0,0,0,43,742,8967,9752,12544,0,0,0,0,0,0,588,2169,6995,147,1,7730,0,0,0,0,0,4462,204,0,12544,0,0,0,0,0,0,0,0,857,0,0,857
Holland Police Department,2008-01-01,Ohio,1330,OH04810,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,10,20,0,0,0,1,0,0,0,13,6,0,0,0,0,0,0,0,0,3503,0,3503,0,0,0,0,0,0,0,0,0,0,0,64,903,12867,13834,17337,0,0,0,708,0,0,0,5640,7487,11,10,5120,0,0,0,0,0,12187,1,7,17337,0,1,0,0,0,0,0,0,0,0,0,1
Holland Police Department,2008-02-01,Ohio,1330,OH04810,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,4,11,0,0,0,0,1,1,0,7,2,0,0,0,0,0,0,0,2178,0,0,2178,0,0,0,0,0,0,0,0,0,0,0,1,607,5258,5866,8044,0,0,0,0,1,0,0,2220,3644,0,3644,0,0,0,0,0,0,4400,0,0,8044,0,0,0,0,0,0,0,0,95,0,0,95
Holland Police Department,2008-03-01,Ohio,1330,OH04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,526,1881,2444,2444,0,0,0,0,0,0,0,2443,1,190,37,0,0,0,0,0,0,2133,0,85,2444,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2008-04-01,Ohio,1330,OH04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,10,0,0,0,2,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,609,1840,2513,2513,0,0,0,851,18,0,0,146,1499,0,18,1203,0,0,0,0,0,443,849,0,2513,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2008-05-01,Ohio,1330,OH04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,7,12,23,0,0,0,1,3,0,1,7,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,235,89,1083,13781,14953,15188,0,0,0,708,382,0,218,1013,12632,25,4,12196,0,0,0,0,0,1472,923,568,15188,0,0,1,0,0,0,0,0,0,0,0,1
Holland Police Department,2008-06-01,Ohio,1330,OH04810,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,6,6,14,0,0,0,1,4,0,0,6,3,0,0,0,0,4529,0,0,0,0,0,4529,3,0,0,0,0,0,0,0,0,0,0,1,1001,5846,6848,11380,0,0,0,170,3068,0,0,3162,449,0,0,171,2123,0,0,0,1,2414,2141,4529,11380,0,0,0,0,0,0,0,0,382,0,0,382
Holland Police Department,2008-07-01,Ohio,1330,OH04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,5,17,0,0,0,2,1,1,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,1012,7845,9015,9015,0,0,0,3094,211,4,0,3565,2141,48,34,781,0,0,1,0,0,8150,0,0,9015,0,0,853,0,0,0,0,0,42,0,0,896
Holland Police Department,2008-08-01,Ohio,1330,OH04810,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,6,5,1,12,1,0,0,0,0,0,2,5,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,105,555,706,1366,1370,0,0,0,0,0,0,3,296,1067,3,0,106,0,0,0,0,1,1258,0,1,1370,1,0,0,0,0,0,0,0,1,0,0,3
Holland Police Department,2008-09-01,Ohio,1330,OH04810,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,2,0,0,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,16984,0,0,0,0,0,0,0,0,0,0,61,309,6782,7151,24135,3821,0,0,0,2635,0,0,369,326,64,0,326,0,0,37,0,1,23664,42,1,24135,0,0,0,0,0,0,0,0,1,0,0,1
Holland Police Department,2008-10-01,Ohio,1330,OH04810,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,7,6,2,15,0,0,0,0,3,0,0,9,3,0,0,0,0,0,142,0,1678,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,149,873,1135,2157,3977,0,0,0,0,993,0,0,672,491,367,0,2780,0,0,0,0,0,831,0,0,3977,0,0,0,0,0,0,0,0,1,0,0,1
Holland Police Department,2008-11-01,Ohio,1330,OH04810,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,0,0,1,2,0,0,4,3,0,0,0,0,2385,0,0,0,0,0,2385,12737,0,0,0,0,0,0,0,0,0,0,52,477,6960,7489,22611,0,0,0,560,4568,0,0,403,1957,142,98,2240,0,4246,0,0,12737,3075,0,74,22611,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2008-12-01,Ohio,1330,OH04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,5,16,1,0,0,0,2,0,0,8,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,517,40064,40780,40780,368,0,0,0,177,0,0,1877,38358,59,0,1449,0,0,0,0,0,38565,706,0,40780,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2009-01-01,Ohio,1329,OH04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,5,10,0,0,0,0,2,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,345,33,260,12665,12957,13302,0,0,0,0,3492,0,646,291,8527,646,0,10193,0,0,0,0,0,981,0,1481,13302,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2009-02-01,Ohio,1329,OH04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,707,371,1079,1079,0,0,0,0,0,0,0,930,149,3,0,0,0,0,0,0,0,1075,0,1,1079,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2009-03-01,Ohio,1329,OH04810,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,13,17,1,0,0,0,1,1,1,6,7,0,0,0,0,0,0,0,2855,0,0,2855,0,0,0,0,0,0,0,0,0,0,0,7,169,22129,22305,25160,0,0,0,0,1,356,2853,1790,17305,28,0,15213,0,0,0,0,0,6226,2841,852,25160,0,0,1,0,0,0,0,0,345,0,0,347
Holland Police Department,2009-04-01,Ohio,1329,OH04810,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,6,6,5,17,1,0,0,2,3,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,285,0,285,85,959,4806,5850,6140,2132,0,0,322,338,0,0,1650,1407,85,0,761,0,0,0,0,1,5246,0,45,6140,0,0,426,0,0,0,0,0,68,0,0,494
Holland Police Department,2009-05-01,Ohio,1329,OH04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,8,3,3,14,0,0,0,1,2,0,0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,134,405,1942,2480,2544,0,0,0,1,454,0,0,362,1662,28,7,925,0,0,0,0,0,1584,0,0,2544,0,0,0,0,0,0,0,0,320,0,0,320
Holland Police Department,2009-06-01,Ohio,1329,OH04810,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,5,3,5,13,0,0,0,0,1,0,0,7,5,0,0,0,0,0,0,0,0,108,0,108,3,0,0,0,0,0,0,9,0,0,9,125,450,13733,14308,14427,0,0,0,0,4225,0,0,1069,9013,1,0,1104,0,2244,0,0,1,10494,0,582,14427,0,0,1,0,0,0,0,0,0,0,0,1
Holland Police Department,2009-07-01,Ohio,1329,OH04810,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,5,1,13,0,0,0,0,0,2,0,6,5,0,0,0,0,0,1420,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,178,641,3627,4445,5866,0,0,0,0,0,70,0,704,3671,3,0,5114,0,0,0,0,0,748,0,0,5866,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2009-08-01,Ohio,1329,OH04810,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,8,6,24,1,0,0,2,0,0,0,16,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,332,1361,3779,5472,5478,1420,0,0,87,0,0,0,2883,1082,88,283,87,0,0,0,0,3,4982,36,0,5478,0,0,0,0,0,0,0,0,1,0,0,1
Holland Police Department,2009-09-01,Ohio,1329,OH04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,4,18,0,0,0,1,0,0,0,13,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,821,2169,3318,3318,0,0,0,1033,0,0,0,1679,606,605,552,514,0,0,0,0,0,1646,0,0,3318,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2009-10-01,Ohio,1329,OH04810,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,3,9,3,8,20,2,0,0,0,0,0,0,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,178,264,496,13468,14228,14406,2203,0,0,0,0,0,0,1655,10371,202,432,9024,0,0,0,0,0,4748,0,0,14406,0,0,0,0,0,0,0,0,1,0,0,1
Holland Police Department,2009-11-01,Ohio,1329,OH04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,338,1052,1464,1464,0,0,0,902,0,0,0,149,413,0,0,355,0,0,0,0,0,469,639,1,1464,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2009-12-01,Ohio,1329,OH04810,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,0,0,0,2,7,3,0,0,0,0,0,0,0,0,0,0,0,11362,0,0,0,0,0,0,0,0,0,0,23,835,2003,2860,14223,0,0,0,0,0,0,710,1943,207,504,0,611,0,0,0,0,11362,950,0,795,14223,0,0,0,0,0,0,0,0,0,0,0,0
Holland Police Department,2010-01-01,Ohio,1764,OH04810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,5,11,0,0,0,1,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,85,565,4825,5475,5517,0,0,0,28,0,0,0,4691,756,1,28,755,0,0,218,0,0,4515,0,0,5517,0,0,0,0,0,0,0,0,0,0,0,0
