agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Potosi Police Department,1984-07-01,Missouri,2560,MO11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Potosi Police Department,1984-08-01,Missouri,2560,MO11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,191,757,1091,1091,0,0,0,144,757,0,0,0,191,0,0,0,0,0,0,0,0,1091,0,0,1091,0,0,0,0,0,0,0,0,1091,0,0,1091
Potosi Police Department,1984-09-01,Missouri,2560,MO11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,1,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191,880,587,1657,1657,205,117,0,880,381,0,0,73,0,0,0,0,0,0,0,0,0,1364,0,293,1657,0,0,0,0,0,0,0,0,191,0,0,191
Potosi Police Department,1984-10-01,Missouri,2560,MO11103,0,7,0,0,1,0,8,1,0,1,0,0,0,0,0,0,0,0,0,4,1,5,3,0,0,1,1,0,0,0,0,0,0,0,82860,0,0,82860,146656,0,0,0,0,0,0,0,0,0,0,0,704,1027,1731,231247,557,0,0,147,1027,0,0,0,0,0,0,0,0,0,0,0,146656,84444,0,147,231247,0,0,0,0,0,0,0,0,14666,0,147,14812
Potosi Police Department,1984-11-01,Missouri,2560,MO11103,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,5,0,0,1,1,0,0,0,0,293,0,0,499,0,0,792,0,0,0,0,0,0,0,0,0,0,0,229,733,1877,2839,3631,2077,0,0,59,704,0,0,0,0,0,0,0,0,0,0,0,0,3573,0,59,3631,0,0,0,0,0,0,0,0,0,0,0,0
Potosi Police Department,1984-12-01,Missouri,2560,MO11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,460,0,636,636,293,88,0,167,0,0,0,88,0,0,0,0,0,0,0,0,0,636,0,0,636,0,0,0,0,0,0,0,0,88,0,0,88
Potosi Police Department,1985-01-01,Missouri,2571,MO11103,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,1,0,538,0,0,595,0,0,1133,0,0,0,0,0,0,0,0,0,0,0,0,445,0,445,1578,164,0,0,0,0,0,0,280,0,0,0,0,496,0,0,0,0,629,0,453,1578,0,0,0,0,0,0,0,0,0,0,0,0
Potosi Police Department,1985-02-01,Missouri,2571,MO11103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,34984,0,0,0,0,0,0,0,0,0,0,0,524,0,524,35508,198,0,0,326,0,0,0,0,0,326,0,0,0,0,0,0,34984,198,0,0,35508,0,0,0,0,0,0,0,34984,0,0,0,34984
Potosi Police Department,1985-03-01,Missouri,2571,MO11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,564,1487,2212,2212,0,0,0,1830,382,0,0,0,0,0,0,283,0,99,0,0,0,62,0,1768,2212,0,0,283,0,0,0,0,0,0,0,0,283
Potosi Police Department,1985-04-01,Missouri,2571,MO11103,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,2,2,0,0,0,0,1,0,1,85,0,0,26910,0,0,26995,0,0,0,0,0,0,0,0,0,0,0,198,694,567,1459,28454,765,496,0,0,0,0,85,0,113,1416,0,0,1351,0,18129,0,0,7558,0,0,28454,0,0,0,0,0,0,0,0,0,0,0,0
Potosi Police Department,1985-05-01,Missouri,2571,MO11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Potosi Police Department,1985-06-01,Missouri,2571,MO11103,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,2,0,3,0,0,0,0,1,3263,0,0,76941,0,0,80204,0,0,0,0,0,0,0,0,0,0,0,76,870,0,946,81151,0,425,0,487,0,0,0,0,34,0,0,76482,283,3144,0,0,0,1241,0,0,81151,0,0,0,0,0,0,0,0,819,0,0,819
Potosi Police Department,1985-07-01,Missouri,2571,MO11103,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,6699,0,0,0,6699,0,0,0,0,0,0,0,0,0,0,0,85,212,0,297,6997,0,0,0,212,0,0,0,0,85,0,0,0,0,0,2833,0,0,3952,0,212,6997,0,0,0,0,0,0,0,0,354,0,212,567
Potosi Police Department,1985-08-01,Missouri,2571,MO11103,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,2,2,0,1,0,0,0,0,0,0,0,0,1416,0,0,1416,2833,0,0,0,0,0,0,0,0,0,0,0,921,567,1487,5736,354,567,0,567,0,0,0,0,0,0,850,0,0,0,0,0,2833,2054,0,0,5736,0,0,0,0,0,0,0,2833,496,0,0,3328
Potosi Police Department,1985-09-01,Missouri,2571,MO11103,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,2,0,0,1,3,0,0,0,0,212,0,0,283,0,0,496,16713,0,0,0,0,0,0,0,0,0,0,0,425,3722,4147,21356,1586,0,0,283,2277,0,0,0,0,0,0,0,0,0,2277,0,16713,2365,0,0,21356,0,0,0,0,0,0,0,16713,425,0,0,17138
Potosi Police Department,1985-10-01,Missouri,2571,MO11103,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,2,9,4,15,0,2,0,12,1,0,0,0,0,283,0,0,567,0,0,850,0,0,0,0,0,0,0,0,0,0,0,99,2362,3597,6059,6909,0,425,0,5493,142,0,0,0,0,0,0,0,354,0,0,0,0,2294,0,4260,6909,0,0,0,0,0,0,0,0,496,0,1357,1853
Potosi Police Department,1985-11-01,Missouri,2571,MO11103,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833,0,0,0,2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,0,0,1133,0,567,2833,0,0,0,0,0,0,0,0,0,0,567,567
Potosi Police Department,1985-12-01,Missouri,2571,MO11103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,2,0,1,2,0,0,0,1,0,0,0,0,0,0,0,16996,0,0,0,0,0,0,0,0,0,0,411,212,4192,4816,21812,0,283,0,212,4192,0,0,0,127,0,0,0,0,0,0,0,16996,4603,0,212,21812,0,0,0,0,0,0,0,16996,0,0,0,16996
Potosi Police Department,1986-01-01,Missouri,2560,MO11103,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,3,2,6,2,0,0,4,0,0,0,0,0,96494,0,0,0,0,0,96494,13900,0,0,0,0,0,0,0,0,0,0,69,1418,4267,5754,116148,940,0,0,4815,0,0,0,0,0,0,278,0,2780,278,94517,0,13900,3005,0,1390,116148,0,0,0,0,0,0,0,13900,1888,0,0,15787
Potosi Police Department,1986-02-01,Missouri,2560,MO11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,13483,14317,14317,834,695,0,2780,10008,0,0,0,0,0,0,0,0,0,10008,0,0,4309,0,0,14317,0,0,0,0,0,10008,0,0,834,0,0,10842
Potosi Police Department,1986-03-01,Missouri,2560,MO11103,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,2,1,0,0,0,0,0,0,1,0,0,0,278,0,0,278,13900,0,0,0,0,0,0,0,0,0,0,0,1084,0,1084,15262,598,278,0,0,0,0,0,0,208,0,0,0,0,0,0,0,13900,1362,0,0,15262,0,0,0,0,0,0,0,0,278,0,0,278
Potosi Police Department,1986-04-01,Missouri,2560,MO11103,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,1807,0,278,2085,0,0,0,0,0,0,0,0,0,0,0,42,431,0,473,2558,0,0,0,42,0,0,0,0,431,0,0,0,0,0,0,0,0,2558,0,0,2558,0,0,0,0,0,0,0,0,1251,0,0,1251
Potosi Police Department,1986-05-01,Missouri,2560,MO11103,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,3,2,0,5,1,2,0,1,0,0,0,0,1,0,0,0,334,0,0,334,33915,0,0,0,0,0,0,0,0,0,0,195,361,0,556,34805,97,361,0,42,0,0,0,0,56,0,0,0,0,0,0,0,33915,890,0,0,34805,0,0,0,0,0,0,0,25575,208,0,0,25784
Potosi Police Department,1986-06-01,Missouri,2560,MO11103,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,1,1,0,2,0,1,1390,278,0,0,0,0,1668,0,0,0,0,0,0,0,0,0,0,0,0,778,737,1515,3183,0,0,0,181,181,0,417,0,737,0,0,417,0,0,0,0,0,2766,0,0,3183,0,0,153,0,0,0,0,0,0,0,0,153
Potosi Police Department,1986-07-01,Missouri,2560,MO11103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,1,0,0,3,1,0,0,0,0,0,0,0,278,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,2113,2391,139,0,0,1237,737,0,0,0,0,0,0,0,737,0,0,0,0,278,0,1376,2391,0,0,0,737,0,0,0,0,0,0,1376,2113
Potosi Police Department,1986-08-01,Missouri,2560,MO11103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,0,1,4,0,0,0,1,3,0,0,0,0,0,0,0,5560,0,0,0,0,0,0,0,0,0,0,798,417,0,1215,6775,0,0,417,306,0,0,0,42,450,0,0,417,0,0,0,0,5560,798,0,0,6775,0,0,0,0,0,0,0,0,0,0,0,0
Potosi Police Department,1986-09-01,Missouri,2560,MO11103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,2,0,0,0,0,0,0,2,0,0,0,278,0,0,278,0,0,0,0,0,0,0,0,0,0,0,208,570,0,778,1056,153,236,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,1056,0,0,1056,0,0,0,0,0,0,0,0,0,0,0,0
Potosi Police Department,1986-10-01,Missouri,2560,MO11103,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,4,2,0,0,0,3,0,0,0,417,0,0,417,25019,0,0,0,0,0,0,0,0,0,0,0,1548,3266,4815,30251,0,0,0,2349,1376,0,0,0,1090,0,0,0,0,1376,0,0,25019,3856,0,0,30251,0,0,0,0,0,0,0,11120,0,0,0,11120
Potosi Police Department,1986-11-01,Missouri,2560,MO11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222,1112,556,1890,1890,0,0,0,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,1612,0,278,1890,0,0,0,0,0,0,0,0,0,0,0,0
Potosi Police Department,1986-12-01,Missouri,2560,MO11103,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,0,3,9,0,12,2,2,0,2,3,0,2,0,1,139,0,0,139,0,0,278,0,0,0,0,0,0,0,0,0,0,0,306,2460,0,2766,3044,417,556,0,556,820,0,250,0,167,0,0,167,0,0,0,0,0,2877,0,0,3044,0,0,0,0,0,0,0,0,417,0,0,417
Potosi Police Department,1987-01-01,Missouri,2589,MO11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,282,2145,2507,2507,0,0,0,121,1341,0,0,0,1046,0,0,0,0,1341,0,0,0,1167,0,0,2507,0,0,0,0,0,0,0,0,898,0,0,898
Potosi Police Department,1987-02-01,Missouri,2589,MO11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Potosi Police Department,1987-03-01,Missouri,2589,MO11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,563,3996,4693,4693,0,0,0,4425,134,0,134,0,0,0,0,0,0,0,0,0,0,3138,0,1555,4693,0,0,0,0,0,0,0,0,0,0,0,0
Potosi Police Department,1987-04-01,Missouri,2589,MO11103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,2,0,1,0,0,0,0,2,1207,0,0,0,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,0,711,1944,2655,3862,0,872,0,174,0,0,0,0,1609,0,0,0,0,0,0,0,0,3862,0,0,3862,0,0,0,0,0,0,0,0,603,0,0,603
Potosi Police Department,1987-05-01,Missouri,2589,MO11103,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,6,2,14,0,2,0,5,1,0,2,0,4,2011,0,0,0,0,0,2011,9654,0,0,0,0,0,0,0,0,0,0,402,1365,3229,4996,16661,0,343,0,1805,2271,0,215,0,764,0,0,0,268,0,0,0,9654,5551,0,1590,17063,0,0,0,0,0,0,0,9654,174,0,322,10150
Potosi Police Department,1987-06-01,Missouri,2589,MO11103,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,1,0,0,2,0,0,1,0,1,268,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,107,523,804,1435,1703,161,0,0,912,0,0,107,0,255,0,0,0,0,0,0,0,0,1542,0,161,1703,0,0,0,0,0,0,0,0,322,0,0,322
Potosi Police Department,1987-07-01,Missouri,2589,MO11103,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,2,0,1,0,0,0,0,1,670,0,0,1234,0,0,1904,0,0,0,0,0,0,0,0,0,0,0,0,469,1126,1596,3500,0,536,0,590,0,0,0,0,469,0,0,0,0,0,0,0,0,2910,0,590,3500,0,0,0,0,0,0,0,0,0,0,0,0
Potosi Police Department,1987-08-01,Missouri,2589,MO11103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,6,1,0,0,0,2,0,0,0,0,0,0,0,2682,0,0,0,0,0,0,0,0,0,0,308,1099,1877,3285,5967,0,0,0,2172,442,0,0,0,670,0,0,0,0,0,0,0,2682,3285,0,0,5967,0,0,0,0,0,0,0,2682,402,0,0,3084
Potosi Police Department,1987-09-01,Missouri,2589,MO11103,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,2,0,0,0,2,496,0,0,0,0,0,496,0,0,0,0,0,0,0,0,0,0,0,255,268,1475,1998,2494,0,0,0,134,1609,0,0,0,255,0,0,0,0,0,0,0,0,2494,0,0,2494,0,0,0,0,0,0,0,0,0,0,0,0
Potosi Police Department,1987-10-01,Missouri,2589,MO11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,939,1609,1609,134,134,0,1341,0,0,0,0,0,0,0,0,0,0,0,0,0,1207,0,402,1609,0,0,0,0,0,0,0,0,0,0,0,0
Potosi Police Department,1987-11-01,Missouri,2589,MO11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Potosi Police Department,1987-12-01,Missouri,2589,MO11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Potosi Police Department,1988-01-01,Missouri,2616,MO11103,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,50243,0,0,0,0,0,0,0,0,0,0,0,966,2834,3800,54044,0,322,0,3092,0,0,0,0,386,0,0,1288,0,0,0,0,50243,966,0,1546,54044,0,0,0,0,0,0,0,0,322,0,0,322
Potosi Police Department,1988-02-01,Missouri,2616,MO11103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,1804,0,0,1804,0,0,0,0,0,0,0,0,0,0,0,0,0,1417,1417,3221,0,0,0,0,0,0,0,386,1031,0,0,773,0,0,386,0,0,2061,0,0,3221,0,0,0,0,0,0,0,0,0,0,0,0
Potosi Police Department,1988-03-01,Missouri,2616,MO11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,515,515,1149,1149,0,129,0,902,0,0,0,0,119,0,0,0,0,0,0,0,0,1149,0,0,1149,0,0,0,0,0,0,0,0,119,0,0,119
Potosi Police Department,1988-04-01,Missouri,2616,MO11103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,1,0,0,0,0,0,155,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,670,0,670,825,0,515,0,155,0,0,0,0,0,0,0,0,0,155,0,0,0,515,0,155,825,0,0,0,0,155,0,0,0,0,0,0,155
Potosi Police Department,1988-05-01,Missouri,2616,MO11103,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,2,0,5,0,0,0,0,0,515,0,0,1288,258,0,2061,0,0,0,0,0,0,0,0,0,0,0,0,773,7923,8696,10757,0,515,0,8181,0,0,0,0,0,0,0,0,0,0,0,0,0,6635,0,4123,10757,0,0,0,0,0,0,0,0,258,0,0,258
Potosi Police Department,1988-06-01,Missouri,2616,MO11103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,7,1,9,0,0,0,4,2,0,0,1,2,90,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,119,1932,773,2824,2914,0,0,0,1706,425,0,0,304,389,0,472,0,0,348,0,0,0,1162,0,933,2914,0,0,0,0,0,0,0,0,891,0,0,891
Potosi Police Department,1988-07-01,Missouri,2616,MO11103,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,3,2,0,0,1,0,386,0,0,438,0,0,825,2577,0,0,0,0,0,0,0,0,0,0,116,479,1015,1610,5011,0,0,0,1314,111,0,0,186,0,0,0,0,709,508,0,0,2577,1015,0,204,5011,0,0,0,709,103,0,0,2577,0,0,204,3592
Potosi Police Department,1988-08-01,Missouri,2616,MO11103,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,27054,0,0,0,0,0,0,0,0,0,0,103,644,4725,5473,32527,0,0,0,1031,3952,0,0,0,490,0,0,0,0,0,3952,0,27054,618,0,902,32527,0,0,0,0,0,0,0,27054,0,0,0,27054
Potosi Police Department,1988-09-01,Missouri,2616,MO11103,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,4,1,0,3,1,0,0,0,6,0,0,0,593,0,0,593,0,0,0,0,0,0,0,0,0,0,0,593,1675,5519,7786,8379,1332,258,0,4908,438,0,0,0,850,0,0,309,1546,0,0,0,0,3136,0,3362,8353,0,0,309,0,0,0,0,0,2899,0,0,3208
Potosi Police Department,1988-10-01,Missouri,2616,MO11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,412,3169,3762,3762,26,155,0,412,3169,0,0,0,0,0,0,0,412,0,3169,0,0,180,0,0,3762,0,0,0,0,0,0,0,0,0,0,0,0
Potosi Police Department,1988-11-01,Missouri,2616,MO11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,3,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,386,1546,2121,2121,2056,0,0,26,0,0,0,0,39,0,0,0,0,0,0,0,0,1966,0,155,2121,0,0,0,0,0,0,0,0,0,0,0,0
Potosi Police Department,1988-12-01,Missouri,2616,MO11103,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,4,0,5,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,953,0,1056,1056,103,0,0,953,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,953,1056,0,0,0,0,0,0,0,0,0,0,0,0
Potosi Police Department,1989-01-01,Missouri,2679,MO11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,605,0,642,642,0,0,0,0,0,0,605,0,37,0,0,605,0,0,0,0,0,37,0,0,642,0,0,138,0,0,0,0,0,0,0,0,138
Potosi Police Department,1989-02-01,Missouri,2679,MO11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,1475,2396,2396,1475,0,0,922,0,0,0,0,0,0,0,0,492,0,0,0,0,1475,0,430,2396,0,0,0,0,0,0,0,0,0,0,0,0
Potosi Police Department,1989-03-01,Missouri,2679,MO11103,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,50216,0,0,50216,0,0,0,0,0,0,0,0,0,0,0,0,0,2596,2596,52811,0,0,0,511,0,0,0,0,2084,0,0,0,0,0,50216,0,0,2596,0,0,52811,0,0,0,0,0,0,0,0,0,0,0,0
Potosi Police Department,1989-04-01,Missouri,2679,MO11103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,2,0,0,0,0,0,307,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,329,2647,2977,3284,0,0,0,2647,329,0,0,0,0,189,307,0,0,0,0,0,0,140,0,2647,3284,0,0,0,0,0,0,0,0,0,0,0,0
Potosi Police Department,1989-05-01,Missouri,2679,MO11103,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,2,0,1,0,2,0,0,0,1512,0,0,1512,0,0,0,0,0,0,0,0,0,0,0,0,0,12447,12447,13959,0,0,0,737,6735,0,1116,0,3859,0,0,1512,0,0,5417,0,0,3859,2433,737,13959,0,0,0,0,0,0,0,0,0,0,0,0
Potosi Police Department,1989-06-01,Missouri,2679,MO11103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,0,737,737,246,0,0,246,0,0,0,0,246,0,0,0,0,0,0,246,0,246,0,246,737,0,0,0,0,0,0,0,0,0,0,0,0
Potosi Police Department,1989-07-01,Missouri,2679,MO11103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,1,8,1,3,0,1,0,0,0,0,3,737,0,0,0,0,0,737,0,0,0,0,0,0,0,0,0,0,0,98,1438,7865,9402,10139,295,995,0,147,0,0,0,0,7964,0,0,0,0,0,0,0,0,9991,0,147,10139,0,0,0,0,0,0,0,0,627,0,0,627
Potosi Police Department,1989-08-01,Missouri,2679,MO11103,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,1,0,0,0,0,7,4070,0,0,737,0,0,4808,0,0,0,0,0,0,0,0,0,0,0,442,123,2637,3203,8010,0,0,0,1352,0,0,0,0,1851,0,0,2121,270,0,0,0,0,1081,0,4537,8010,0,0,769,0,0,0,0,0,123,0,3800,4692
