agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Neosho Police Department,1987-12-01,Missouri,9862,MO07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Neosho Police Department,1988-01-01,Missouri,9951,MO07303,0,2,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,10,10,10,30,3,3,0,3,6,0,2,4,9,5310,0,0,665,0,0,5975,18423,0,0,0,0,0,0,0,0,0,0,497,2242,15758,18497,42895,930,1739,0,1134,11430,0,129,201,2935,0,1453,2713,258,7969,4123,0,18423,3069,129,4759,42895,0,415,52,0,984,0,0,18423,1561,0,709,22143
Neosho Police Department,1988-02-01,Missouri,9951,MO07303,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,6,9,23,3,1,0,4,7,0,1,0,7,0,6016,0,1435,0,0,7451,0,0,0,0,0,0,0,0,0,0,0,402,1291,12404,14096,21548,665,253,0,3782,5292,0,786,0,3319,90,1556,3435,0,6640,1804,2963,0,1711,0,3350,21548,0,0,0,0,593,0,2448,0,492,0,0,3532
Neosho Police Department,1988-03-01,Missouri,9951,MO07303,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,14,7,3,24,3,2,0,3,6,0,3,0,8,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,917,1793,5328,8039,8139,258,1005,0,3811,1945,0,301,0,719,433,448,356,0,6088,0,160,0,283,0,371,8139,39,0,173,0,90,0,0,0,0,0,0,301
Neosho Police Department,1988-04-01,Missouri,9951,MO07303,2,1,0,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,20,9,11,40,5,3,0,5,13,1,4,5,4,1288,2048,0,1010,0,0,4347,9520,0,0,0,0,0,0,0,0,0,0,1059,2175,21321,24555,38422,1422,448,0,742,16915,611,3246,935,234,760,572,9064,0,13828,1288,0,9520,672,546,2169,38422,0,935,0,0,0,0,0,9520,0,0,0,10456
Neosho Police Department,1988-05-01,Missouri,9951,MO07303,2,3,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,11,11,8,30,4,1,1,2,9,0,3,2,8,1505,520,0,0,0,0,2025,1031,0,0,0,0,0,0,0,0,0,0,407,2595,20561,23563,26619,14880,258,193,636,6271,0,276,64,984,206,1538,1920,386,9106,0,0,1031,0,0,12432,26619,26,0,412,0,1932,0,0,1031,0,0,39,3440
Neosho Police Department,1988-06-01,Missouri,9951,MO07303,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,14,10,33,5,0,0,5,11,4,1,4,3,528,0,0,0,0,0,528,33495,0,0,0,0,0,0,0,0,0,0,554,3690,11012,15256,49280,1427,0,0,1816,8673,727,268,345,1999,116,2466,897,3079,3558,1546,1932,33495,232,0,1958,49280,0,1950,309,0,435,0,0,0,0,0,0,2695
Neosho Police Department,1988-07-01,Missouri,9951,MO07303,0,1,0,2,1,0,4,2,0,0,0,0,0,0,0,0,0,0,7,12,6,25,5,5,0,4,6,0,0,0,5,258,0,0,1141,27482,0,28881,37360,0,0,0,0,0,0,0,0,0,0,276,3038,9992,13305,79547,879,1507,0,551,8101,0,0,0,2267,0,6805,3198,0,22957,6070,0,37360,2834,0,322,79547,0,268,515,0,0,0,0,0,0,0,322,1105
Neosho Police Department,1988-08-01,Missouri,9951,MO07303,0,3,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,17,10,8,35,13,0,3,3,6,2,2,0,6,1538,0,0,515,103,0,2157,19840,0,0,0,0,0,0,0,0,0,0,1023,2391,9294,12708,34704,3829,0,1701,472,1278,1713,3143,0,572,0,691,5630,0,1600,1713,0,19840,209,0,5022,34704,0,67,0,0,322,0,0,15975,0,0,417,16781
Neosho Police Department,1988-09-01,Missouri,9951,MO07303,0,4,0,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,13,14,11,38,3,4,0,4,10,2,4,0,10,657,0,0,902,0,0,1559,109754,0,0,0,0,0,0,0,0,0,0,830,3012,32308,36149,147463,2229,1621,0,1317,7269,1147,533,0,22035,904,2736,23759,0,3880,0,0,109754,3710,0,2718,147463,0,0,979,0,258,0,0,104859,2319,0,0,108415
Neosho Police Department,1988-10-01,Missouri,9951,MO07303,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,21,12,6,39,7,2,4,10,1,1,0,3,11,0,886,0,585,0,0,1471,5668,0,0,0,0,0,0,0,0,0,0,1167,3350,5550,10067,17206,3494,296,26,2893,296,747,0,139,1994,113,371,2626,103,3386,0,0,5668,567,0,4372,17206,0,0,837,0,435,0,0,5668,0,0,0,6941
Neosho Police Department,1988-11-01,Missouri,9951,MO07303,3,2,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,11,9,11,31,2,1,2,0,14,0,0,3,9,2989,4226,0,3478,0,0,10693,0,0,0,0,0,0,0,0,0,0,0,479,2005,33179,35662,46355,3852,258,216,0,24173,0,0,283,6879,319,453,4674,3710,6846,15537,3040,0,9198,0,2577,46355,0,283,2577,0,193,15537,0,0,0,0,0,18590
Neosho Police Department,1988-12-01,Missouri,9951,MO07303,0,2,0,0,1,0,3,5,0,0,0,0,0,0,0,0,0,0,17,15,6,38,3,3,0,3,9,0,3,3,14,773,0,0,1059,0,0,1832,57715,0,0,0,0,0,0,0,0,0,0,835,4081,83530,88446,146161,1162,541,0,595,3089,0,608,49,82401,186,711,79562,0,3566,1059,0,57715,330,0,3808,146161,0,49,353,0,309,0,0,32980,0,0,1417,35108
Neosho Police Department,1989-01-01,Missouri,10054,MO07303,0,4,0,0,6,0,10,3,0,0,0,0,0,0,0,0,0,0,13,17,9,39,5,0,2,2,22,1,1,4,2,4316,0,0,5022,0,0,9338,28131,0,0,0,0,0,0,0,0,0,0,666,3957,28463,33086,70555,1541,0,86,204,20698,892,98,64,9502,147,15755,10333,0,5685,5675,0,28131,307,0,4496,70555,0,0,9672,0,13135,0,0,7251,184,0,25,30267
Neosho Police Department,1989-02-01,Missouri,10054,MO07303,2,2,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,8,12,7,27,4,1,0,1,10,1,1,1,8,504,1352,0,0,0,0,1856,31339,0,0,0,0,0,0,0,0,0,0,263,3439,21745,25447,58641,701,25,0,492,15667,12,184,2,8364,0,275,7883,258,1155,10569,0,31339,1069,0,6093,58629,0,0,25,0,0,9832,0,3687,737,0,246,14526
Neosho Police Department,1989-03-01,Missouri,10054,MO07303,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,12,5,24,2,0,0,5,11,0,0,1,5,3748,0,0,0,0,0,3748,3933,0,0,0,0,0,0,0,0,0,0,344,3095,7652,11090,18771,846,0,0,2986,6034,0,0,15,1209,0,15,1163,0,4304,2121,246,3933,6253,0,737,18771,0,0,189,0,4304,0,246,0,246,0,0,4985
Neosho Police Department,1989-04-01,Missouri,10054,MO07303,0,1,0,0,5,0,6,3,0,0,0,0,0,0,0,0,0,0,16,6,11,33,3,0,0,6,17,1,0,0,6,492,0,0,811,0,0,1303,10078,0,0,0,0,0,0,0,0,0,0,605,1961,14848,17414,28795,5540,0,0,4375,5737,344,0,0,1418,366,1217,2573,1475,1290,1504,0,10078,8318,118,1856,28795,74,12,0,0,0,602,0,3933,627,0,0,5248
Neosho Police Department,1989-05-01,Missouri,10054,MO07303,0,5,3,2,5,2,17,2,0,0,0,0,0,0,0,1,0,1,15,14,10,39,4,6,0,3,11,0,0,0,15,15650,0,8824,5850,846,0,31169,39410,0,0,0,0,0,0,0,3414,0,3414,578,3810,15266,19899,93893,848,2185,0,541,6386,0,0,0,9940,0,116,31496,0,438,9180,0,39410,8023,0,5230,93893,0,12,1583,0,0,0,0,39410,5186,0,25,46216
Neosho Police Department,1989-06-01,Missouri,10054,MO07303,0,3,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,8,10,8,26,1,1,0,3,12,0,0,1,8,890,0,167,0,0,0,1057,2950,0,0,0,0,0,0,0,0,0,0,322,3018,7106,10446,14453,25,197,0,1278,5680,0,0,20,3247,0,1239,4520,0,1263,98,0,2950,1064,2286,1032,14453,0,750,246,0,0,0,0,2950,578,0,20,4542
Neosho Police Department,1989-07-01,Missouri,10054,MO07303,2,2,0,0,1,2,7,1,0,0,0,1,0,0,0,0,0,1,13,10,5,28,0,0,0,6,9,0,0,3,10,11749,541,0,1885,0,1681,15856,17206,0,0,0,2372,0,0,0,0,0,2372,718,3099,6636,10454,45887,0,0,0,2532,5221,0,0,162,2539,0,477,14396,123,3571,2605,0,17206,2325,1721,3463,45887,0,123,8155,0,2519,0,0,17206,811,0,221,29036
Neosho Police Department,1989-08-01,Missouri,10054,MO07303,1,1,2,0,2,2,8,8,0,0,0,1,0,0,0,0,0,1,10,14,7,31,0,0,0,3,9,0,0,4,15,0,369,4387,1637,0,369,6762,36488,0,0,0,20460,0,0,0,0,0,20460,307,3950,7888,12145,75854,0,0,0,737,6278,0,0,209,4916,0,1077,3554,0,1598,737,0,36488,30115,0,2286,75854,0,285,1460,0,0,0,0,21986,23984,0,0,47716
Neosho Police Department,1989-09-01,Missouri,10054,MO07303,0,3,2,0,2,3,10,1,0,0,0,0,0,0,0,0,0,0,13,10,6,29,2,0,1,3,7,0,1,5,10,477,0,2655,2387,0,791,6310,7988,0,0,0,0,0,0,0,0,0,0,836,2205,9650,12690,26988,307,0,98,477,2637,0,147,1116,7907,0,2306,8728,0,0,536,0,7988,4481,0,2950,26988,0,1106,5513,0,0,327,0,7988,1094,0,0,16028
Neosho Police Department,1989-10-01,Missouri,10054,MO07303,1,1,2,0,2,5,11,1,0,0,0,0,0,0,0,0,0,0,26,16,11,53,1,3,2,16,9,0,0,4,18,0,0,413,6609,0,27819,34841,1475,0,0,0,0,0,0,0,0,0,0,917,3879,17859,22655,58971,270,676,147,7241,11272,0,0,32,3016,0,1757,11609,0,0,7374,0,1475,31970,0,4786,58971,0,116,1811,0,0,0,0,1475,16842,0,315,20558
Neosho Police Department,1989-11-01,Missouri,10054,MO07303,3,4,1,0,0,2,10,2,0,0,0,0,0,0,0,0,0,0,10,12,12,34,2,1,0,5,6,0,0,1,19,1118,3097,147,0,0,909,5272,7374,0,0,0,0,0,0,0,0,0,0,329,3542,17382,21254,33900,381,342,0,3746,2581,0,0,7,14197,0,211,2834,0,0,0,0,7374,10262,0,13219,33900,0,47,1521,0,0,0,0,7374,895,0,991,10827
Neosho Police Department,1989-12-01,Missouri,10054,MO07303,1,0,2,0,0,2,5,3,0,0,0,0,1,0,0,0,0,1,17,10,7,34,1,1,0,3,10,0,0,3,16,0,492,971,0,0,2664,4127,37840,0,0,0,0,0,0,0,0,0,0,438,2396,24378,27212,69178,123,369,0,1856,5280,0,0,10,19575,369,811,17422,762,0,344,0,37840,5675,0,5956,69178,0,17,21384,246,0,0,0,27037,1868,0,737,51290
Neosho Police Department,1990-01-01,Missouri,9254,MO07303,1,1,3,1,5,1,12,2,0,0,0,0,0,0,0,0,0,0,18,10,8,36,0,1,0,6,3,0,0,4,22,816,1166,8836,6903,0,1364,19085,9328,0,0,0,0,0,0,0,0,0,0,599,2586,8046,11231,39645,0,350,0,2092,3148,0,0,86,5555,0,4527,2798,1236,5599,1632,0,9328,5748,0,8775,39645,0,2670,1187,0,3078,0,0,1166,350,0,2952,11404
Neosho Police Department,1990-02-01,Missouri,9254,MO07303,2,2,1,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,13,14,9,36,3,2,3,5,5,0,0,0,18,278,2332,233,0,0,0,2843,3498,0,0,0,0,0,0,0,0,0,0,310,3092,9720,13122,19463,557,292,373,3498,4517,0,0,0,3885,0,828,1649,1096,28,0,0,3498,4722,0,7642,19463,0,47,700,933,0,0,0,3498,2796,0,1217,9191
Neosho Police Department,1990-03-01,Missouri,9254,MO07303,0,2,2,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,16,14,12,42,2,5,0,3,14,0,0,0,18,0,0,1234,0,0,8675,9909,24953,0,0,0,0,0,0,0,0,0,0,1045,3111,20168,24323,59185,292,1059,0,1094,16191,0,0,0,5688,0,3239,2645,70,0,1933,0,24953,10434,0,15912,59185,0,2192,187,4286,0,0,0,19822,1175,0,0,27663
Neosho Police Department,1990-04-01,Missouri,9254,MO07303,0,0,2,1,3,2,8,1,0,0,0,0,0,0,0,0,0,0,12,15,11,38,0,2,0,11,3,0,0,1,21,0,0,583,590,280,2593,4046,2099,0,0,0,0,0,0,0,0,0,0,497,3717,20433,24647,30792,0,1108,0,3029,12780,0,0,5,7721,0,4184,13398,466,3685,0,0,2099,3332,0,3629,30792,0,977,0,466,0,0,0,0,0,0,3388,4832
Neosho Police Department,1990-05-01,Missouri,9254,MO07303,2,3,5,0,0,1,11,2,0,0,0,0,0,0,0,0,0,0,15,18,11,44,1,3,0,17,7,0,0,2,14,1653,571,2684,0,0,3367,8276,32649,0,0,0,0,0,0,0,0,0,0,613,3860,39253,43726,84651,933,338,0,7145,1534,0,0,180,33595,0,8470,4545,175,233,1399,0,32649,32968,0,6544,86983,0,28493,0,0,0,0,0,32649,816,0,3897,65855
Neosho Police Department,1990-06-01,Missouri,9254,MO07303,3,0,4,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,10,13,11,34,0,0,0,8,7,0,0,0,19,0,2390,4951,583,0,0,7924,6063,0,0,0,0,0,0,0,0,0,0,350,2994,16905,20249,34237,0,0,0,5100,5296,0,0,0,9853,0,483,2495,0,6749,3265,0,6063,9058,0,6124,34237,0,0,93,161,466,933,0,6063,280,0,2542,10539
Neosho Police Department,1990-07-01,Missouri,9254,MO07303,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,23,20,13,56,1,1,0,11,20,0,0,2,21,0,0,0,0,0,0,0,45099,0,0,0,0,0,0,0,0,0,0,1091,4767,23645,29503,74602,58,54,0,5553,16147,0,0,147,7544,0,2684,11275,0,0,5305,0,45099,6436,0,3801,74602,0,872,933,0,0,0,0,45099,858,0,909,48672
Neosho Police Department,1990-08-01,Missouri,9254,MO07303,1,0,1,3,2,1,8,3,0,0,0,0,0,0,0,0,0,0,18,20,14,52,2,5,1,11,10,0,0,0,23,0,12,511,1632,2836,1709,6700,28917,0,0,0,0,0,0,0,0,0,0,641,5049,12099,17789,53406,700,1469,117,3626,6800,0,0,0,5077,0,2222,9268,816,1049,1094,0,28917,6495,0,3545,53406,0,191,233,0,0,511,0,4664,2155,0,1131,8885
Neosho Police Department,1990-09-01,Missouri,9254,MO07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Neosho Police Department,1990-10-01,Missouri,9254,MO07303,1,0,2,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,20,13,11,44,1,2,1,3,11,0,0,3,23,0,1166,233,326,0,0,1726,3498,0,0,0,0,0,0,0,0,0,0,779,2731,16968,20478,25702,233,187,117,1049,12360,0,0,86,6446,0,3524,2372,0,1306,0,0,3498,8386,0,6616,25702,0,779,0,0,1073,0,0,27751,979,0,0,30582
Neosho Police Department,1990-11-01,Missouri,9254,MO07303,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,8,8,12,28,2,0,1,10,2,0,0,2,11,0,0,0,1884,0,0,1884,0,0,0,0,0,0,0,0,0,0,0,301,2145,26595,29041,30925,700,0,12,7698,11427,0,0,93,9111,0,294,11956,257,0,641,0,0,15506,0,2271,30925,0,299,623,0,0,641,0,24253,2962,0,1623,30401
Neosho Police Department,1990-12-01,Missouri,9254,MO07303,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,16,16,12,44,1,3,0,7,6,0,0,4,23,0,872,0,0,0,933,1805,0,0,0,0,0,0,0,0,0,0,0,574,3764,25562,29899,31704,117,466,0,7481,9128,0,0,259,12448,0,1793,3605,0,6996,760,0,0,10436,0,8113,31704,0,438,623,0,0,0,0,525,7253,0,0,8838
Neosho Police Department,1991-01-01,Missouri,9328,MO07303,0,1,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,15,10,7,32,0,3,4,4,3,0,0,2,16,515,0,2237,48905,0,336,51993,0,0,0,0,0,0,0,0,0,0,0,564,2329,6083,8976,60969,0,1231,1269,541,2405,0,0,18,3513,0,1756,2730,0,2853,0,0,0,50429,0,3202,60969,0,81,2535,0,0,0,0,0,515,0,0,3130
Neosho Police Department,1991-02-01,Missouri,9328,MO07303,0,3,1,0,4,2,10,4,0,0,0,0,0,0,0,0,0,0,16,13,9,38,1,1,0,8,8,0,0,5,15,5851,0,783,45,0,246,6924,17898,0,0,0,0,0,0,0,0,0,0,479,3568,6846,10893,35716,224,224,0,3472,2463,0,0,58,4452,358,4942,3448,0,615,1354,0,17898,3287,0,3815,35716,0,409,1043,0,0,11,0,17898,783,0,0,20145
Neosho Police Department,1991-03-01,Missouri,9328,MO07303,0,2,1,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,10,14,14,38,1,0,0,8,6,0,0,2,21,255,0,324,611,0,67,1257,6701,0,0,0,0,0,0,0,0,0,0,251,3000,27980,31230,39189,336,0,0,1533,5392,0,0,134,23836,0,951,12473,671,4419,324,0,6701,7978,0,5672,39189,0,197,8027,336,1958,324,0,6712,3920,0,649,22122
Neosho Police Department,1991-04-01,Missouri,9328,MO07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Neosho Police Department,1991-05-01,Missouri,9328,MO07303,2,4,4,0,1,1,12,1,0,0,0,0,0,0,0,0,0,0,16,6,15,37,6,0,0,5,0,0,1,3,22,6014,5593,1987,0,0,671,14254,14542,0,0,0,0,0,0,0,0,0,0,763,1206,26680,28649,57447,1338,0,0,8204,0,0,45,123,18941,0,0,12515,0,2745,3076,0,14542,10180,5593,4803,53456,0,0,9092,0,2208,3076,0,14542,4967,0,2678,36562
Neosho Police Department,1991-06-01,Missouri,9328,MO07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Neosho Police Department,1991-07-01,Missouri,9328,MO07303,1,1,0,0,7,2,11,3,0,2,0,0,0,0,0,0,0,0,20,9,6,35,5,3,0,7,0,0,0,1,19,0,459,0,11229,0,3072,14759,33559,0,0,0,0,0,0,0,0,0,0,855,2125,3036,6016,54335,1354,626,0,1685,0,0,0,9,2342,85,27,2991,0,2967,0,0,33559,13549,0,0,53178,85,0,92,0,0,0,0,33559,1058,0,0,34792
Neosho Police Department,1991-08-01,Missouri,9328,MO07303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Neosho Police Department,1991-09-01,Missouri,9328,MO07303,0,1,1,0,4,0,6,1,0,0,0,0,0,0,0,0,0,0,5,11,8,24,2,0,1,3,1,0,0,0,17,3249,0,716,13469,0,0,17433,42958,0,0,0,0,0,0,0,0,0,0,199,3014,10708,13920,74312,392,0,22,1651,671,0,0,0,11184,336,266,7247,336,0,0,0,42958,18641,0,4461,74247,45,0,13325,336,0,0,0,0,783,0,168,14657
Neosho Police Department,1991-10-01,Missouri,9328,MO07303,4,5,0,2,1,0,12,1,0,0,0,0,0,0,0,0,0,0,13,9,13,35,0,2,0,6,1,0,0,2,24,4842,14753,0,703,302,0,20599,5593,0,0,0,0,0,0,0,0,0,0,477,1812,15055,17344,43536,0,378,0,3499,3356,0,0,49,10068,313,192,11681,1902,2754,3101,0,5593,6815,671,10520,43545,0,49,5857,0,2119,0,0,5593,4271,0,0,17894
Neosho Police Department,1991-11-01,Missouri,9328,MO07303,2,1,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,18,10,7,35,1,0,3,5,0,0,0,4,22,0,913,0,7271,0,0,8184,47095,0,0,0,0,0,0,0,0,0,0,611,3087,4573,8271,63550,224,0,796,837,0,0,0,58,6361,691,723,4692,0,671,0,0,47095,2331,0,7350,63555,0,81,1266,0,0,0,0,45529,1163,0,0,48039
Neosho Police Department,1991-12-01,Missouri,9328,MO07303,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,25,16,9,50,3,1,0,13,0,0,0,9,24,1101,0,0,0,0,0,1101,0,0,0,0,0,0,0,0,0,0,0,906,2817,10509,14231,15332,152,168,0,3296,0,0,0,468,10146,159,1148,1233,0,0,6412,0,0,5311,0,1072,15332,445,468,0,0,0,18,0,0,0,0,177,1105
Neosho Police Department,1992-01-01,Missouri,9391,MO07303,1,4,1,0,0,0,6,0,1,0,0,0,0,0,0,1,0,1,11,13,11,35,0,1,1,12,0,0,0,3,18,4719,1303,7818,0,0,0,13839,0,0,0,0,0,0,0,0,8336,0,8336,491,3223,14940,18653,40829,0,217,50,7902,0,0,0,230,10256,1086,15,15227,10695,1034,2350,0,0,7618,0,2512,40536,0,15,914,217,0,727,0,0,31057,0,2382,35311
Neosho Police Department,1992-02-01,Missouri,9391,MO07303,2,2,1,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,19,22,9,50,2,0,2,21,0,0,0,2,23,8751,4430,7275,16560,0,0,37016,0,0,0,0,0,0,0,0,0,0,0,823,4862,10113,15798,52814,521,0,1238,8703,0,0,0,165,5168,688,15539,4128,543,22,7883,0,0,10330,0,13678,52812,0,230,2211,0,22,293,0,0,2823,0,7470,13049
Neosho Police Department,1992-03-01,Missouri,9391,MO07303,1,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,11,13,10,34,3,2,0,9,0,0,0,2,18,0,109,0,0,0,3746,3854,0,0,0,0,0,0,0,0,0,0,0,586,3279,12504,16369,20223,2764,228,0,4625,0,0,0,128,8621,109,714,3702,0,0,1737,0,0,7527,0,6432,20226,0,163,43,0,0,0,0,0,549,0,4701,5457
Neosho Police Department,1992-04-01,Missouri,9391,MO07303,0,1,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,21,7,6,34,8,0,1,1,1,0,0,0,21,3366,0,1716,0,0,1792,6873,0,0,0,0,0,0,0,0,0,0,0,693,2215,5014,7922,14795,3570,0,7,37,65,0,0,0,3700,593,256,1505,0,2289,0,0,0,8063,706,1366,14777,0,0,352,0,22,0,0,0,1739,706,0,2819
Neosho Police Department,1992-05-01,Missouri,9391,MO07303,4,1,1,0,2,4,12,1,0,0,0,0,0,0,0,0,0,0,16,4,15,35,1,5,0,7,0,0,0,2,20,0,588,2237,9329,0,391,12545,6515,0,0,0,0,0,0,0,0,0,0,586,945,51085,52616,71676,380,1650,0,4945,0,0,0,96,45546,304,187,7333,2237,243,33876,217,6515,11741,217,8806,71676,65,139,163,0,0,0,0,0,955,0,806,2122
Neosho Police Department,1992-06-01,Missouri,9391,MO07303,1,2,2,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,9,10,10,29,0,2,0,1,0,0,0,2,24,0,1785,54288,208,0,0,56282,6515,0,0,0,0,0,0,0,0,0,0,365,2226,26682,29272,92068,0,326,0,434,0,0,0,91,28421,0,827,3837,0,243,11383,0,6515,66507,0,1021,91636,0,20,1878,0,0,0,0,13029,0,0,0,14927
Neosho Police Department,1992-07-01,Missouri,9391,MO07303,1,2,3,0,4,1,11,2,0,0,0,0,0,0,0,0,0,0,15,15,8,38,2,0,1,5,0,0,0,7,23,169,1520,33950,2089,0,0,37728,33659,0,0,0,0,0,0,0,0,0,0,235,3501,17203,20938,92325,391,0,0,1340,0,0,0,80,19125,521,810,3744,152,2245,5863,1520,33659,39407,0,4404,92325,0,80,0,0,0,7633,1520,11943,0,0,0,21177
Neosho Police Department,1992-08-01,Missouri,9391,MO07303,1,3,4,0,3,3,14,4,0,0,0,0,0,1,0,0,0,1,18,12,14,44,2,1,0,12,0,0,0,1,28,4017,8491,4801,12638,0,664,30612,30640,0,0,0,0,0,208,0,0,0,208,554,2452,18508,21513,82974,1086,130,0,8174,0,0,0,130,11987,122,1197,9659,0,2204,4189,1520,30640,11741,0,21702,82974,0,161,0,0,0,0,0,26927,10228,0,1212,38527
Neosho Police Department,1992-09-01,Missouri,9391,MO07303,2,1,1,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,20,9,15,44,4,1,1,7,0,0,0,2,30,0,267,13,33,1366,0,1679,46262,0,0,0,0,0,0,0,0,0,0,458,1944,27984,30386,78327,1835,434,11,1077,0,0,0,26,27090,0,350,4224,0,0,4169,0,46262,20725,0,2597,78327,0,0,738,0,0,4169,0,34319,0,0,738,39965
