agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police Royalton,2009-08-01,Vermont,15973,VTVSP11,4,3,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,14,142,11121,11277,11987,0,0,0,0,284,0,0,0,10993,0,0,1562,0,1704,0,0,710,8010,0,0,11987,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2009-09-01,Vermont,15973,VTVSP11,4,2,0,1,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,1,2,0,0,0,2,0,0,0,0,7016,923,0,0,0,0,7939,0,0,0,0,0,0,0,0,0,0,0,0,312,2699,3011,10950,0,1278,0,426,994,0,0,0,312,533,341,2841,1633,0,1775,0,0,3828,0,0,10950,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2009-10-01,Vermont,15973,VTVSP11,1,2,0,1,0,0,4,0,0,0,1,0,0,0,0,0,0,1,1,3,4,8,0,0,0,2,2,0,0,0,4,0,0,0,0,426,4687,0,0,1760,0,6873,0,0,0,13095,0,0,0,0,0,0,13095,7,337,6462,6806,26774,0,0,0,131,1846,0,0,0,4829,249,426,13095,4687,0,355,0,0,7962,0,0,26774,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2009-11-01,Vermont,15973,VTVSP11,8,2,0,2,1,0,13,4,0,0,0,0,0,0,0,0,0,0,1,3,7,11,0,0,0,0,4,0,0,0,7,0,0,0,0,1988,2841,0,0,1704,0,6533,8096,0,0,0,0,0,0,0,0,0,0,36,413,10396,10845,25474,0,0,0,0,5042,0,0,0,6087,2841,426,1981,3409,568,0,0,8096,2615,2414,3409,25758,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2009-12-01,Vermont,15973,VTVSP11,7,2,0,0,1,0,10,1,0,1,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,49972,0,0,0,0,49972,12782,0,0,0,0,0,0,0,0,0,0,0,0,11014,11014,73769,0,0,0,2173,8841,0,0,0,0,0,0,0,0,0,1045,0,29826,37607,3920,1371,73769,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2010-01-01,Vermont,16615,VTVSP11,3,1,0,1,0,0,5,1,0,2,0,0,0,0,0,0,0,0,0,0,9,9,1,0,0,3,2,0,0,0,3,0,0,0,0,0,517,0,0,0,0,517,1397,0,0,0,0,0,0,0,0,0,0,0,0,14956,14956,16870,978,0,0,9541,2096,0,0,0,2341,0,699,0,0,0,419,0,1397,13796,559,0,16870,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2010-02-01,Vermont,16615,VTVSP11,7,1,0,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,0,0,1,1,3,0,0,0,0,0,14041,0,0,70,0,14111,20960,0,0,0,0,0,0,0,0,0,0,53,278,43108,43440,78511,0,0,0,1188,0,0,42,4,42206,307,0,14,1656,0,0,0,20960,45375,8591,1607,78511,0,0,0,0,0,0,0,0,4,0,0,4
State Police Royalton,2010-03-01,Vermont,16615,VTVSP11,9,1,0,1,2,0,13,2,1,0,0,0,0,0,0,0,0,0,1,1,7,9,1,2,0,0,4,0,0,1,1,0,0,0,0,21,1907,0,0,0,0,1928,12297,0,0,0,0,0,0,0,0,0,0,31,140,28874,29044,43269,2795,838,0,0,24886,0,0,31,495,943,629,465,0,419,1886,0,12297,23206,2550,873,43269,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2010-04-01,Vermont,16615,VTVSP11,7,1,0,0,0,0,8,3,0,2,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,3,0,0,0,3,0,0,0,0,7521,6095,0,0,0,0,13616,23755,0,0,0,0,0,0,0,0,0,0,28,475,9543,10046,47417,0,0,0,1076,8453,0,0,0,517,0,0,2879,2557,0,7910,0,23755,6650,2019,1646,47417,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2010-05-01,Vermont,16615,VTVSP11,12,3,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,1,2,0,0,0,4,0,0,0,0,699,1181,0,0,0,0,1879,0,0,0,0,0,0,0,0,0,0,0,35,601,14802,15438,17317,0,0,0,35,3004,0,0,0,12399,0,63,279,699,0,210,0,838,15228,0,0,17317,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2010-06-01,Vermont,16615,VTVSP11,6,6,0,4,1,0,17,2,0,0,0,0,0,0,0,0,0,0,1,3,9,13,0,0,0,5,3,0,0,0,5,0,0,0,0,5040,4859,0,0,124,0,10023,30742,0,0,0,0,0,0,0,0,0,0,28,342,98346,98716,139481,0,0,0,2750,4136,0,0,0,94748,23761,123,1557,3267,13248,5387,0,30742,55253,5813,3249,142399,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2010-07-01,Vermont,16615,VTVSP11,7,4,0,2,1,0,14,1,0,1,0,0,0,0,0,0,0,0,3,2,21,26,0,1,0,10,2,0,0,2,11,0,0,0,0,349,210,0,0,0,0,559,1118,0,0,0,0,0,0,0,0,0,0,85,256,24712,25053,26730,0,279,0,10033,5425,0,0,172,9144,70,423,2406,0,0,5030,0,1118,15866,1817,0,26730,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2010-08-01,Vermont,16615,VTVSP11,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3004,0,0,0,0,3004,9782,0,0,0,0,0,0,0,0,0,0,0,0,1090,1090,13876,0,0,0,1090,0,0,0,0,0,741,140,0,0,0,2795,0,9782,419,0,0,13876,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2010-09-01,Vermont,16615,VTVSP11,4,3,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,2,3,0,0,0,3,0,0,0,0,8524,4539,0,0,0,0,13063,0,0,0,0,0,0,0,0,0,0,0,56,238,97294,97587,110650,0,0,0,7881,88064,0,0,0,1642,0,1418,2314,150,0,86273,0,0,12266,838,7391,110650,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2010-10-01,Vermont,16615,VTVSP11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2010-11-01,Vermont,16615,VTVSP11,3,0,0,1,1,0,5,1,0,1,0,0,0,0,0,0,0,0,3,1,8,12,1,0,0,4,3,0,0,0,4,0,0,1,0,0,8342,0,0,489,0,8831,699,0,0,0,0,0,0,0,0,0,0,101,70,16545,16715,26245,838,0,0,1177,10857,0,0,0,3843,0,70,489,1327,238,10480,0,699,10930,1314,699,26245,0,0,0,0,0,0,0,699,0,0,0,699
State Police Royalton,2010-12-01,Vermont,16615,VTVSP11,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,2,2,0,0,0,3,0,0,0,0,2557,0,0,0,0,0,2557,0,0,0,0,0,0,0,0,0,0,0,35,349,2694,3078,5636,35,0,0,279,1202,0,0,0,1562,0,0,0,0,42,279,0,0,3078,2236,0,5636,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2011-01-01,Vermont,16634,VTVSP11,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,1,0,1,1,1,7,9,1,0,0,3,2,0,0,0,3,0,0,0,0,0,4622,0,0,0,0,4622,1355,0,0,0,0,0,0,0,41,0,41,27,169,6494,6690,12707,1355,0,0,1915,1287,0,0,0,2133,0,0,4069,0,677,0,0,1355,4981,0,1626,12707,0,0,0,0,0,0,0,0,339,0,542,880
State Police Royalton,2011-02-01,Vermont,16634,VTVSP11,3,0,0,1,0,0,4,1,0,1,0,1,0,0,0,0,0,1,1,1,6,8,0,0,0,3,2,0,0,0,3,0,0,0,0,0,1436,0,0,0,0,1436,677,0,0,0,948,0,0,0,0,0,948,14,203,8866,9083,12144,0,0,0,2140,3664,0,0,0,3278,0,0,3976,0,0,2912,0,677,1707,1585,1287,12144,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2011-03-01,Vermont,16634,VTVSP11,3,3,0,0,0,0,6,2,0,1,0,0,0,0,0,0,1,1,2,2,4,8,0,0,0,3,2,0,0,0,3,0,0,0,0,9772,4073,0,0,0,0,13845,1355,0,0,0,0,0,0,0,0,582,582,81,230,28582,28894,44676,0,0,0,278,1219,0,0,0,27397,135,0,3326,0,0,5432,0,1355,29672,2613,2143,44676,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2011-04-01,Vermont,16634,VTVSP11,2,1,0,3,0,0,6,2,0,0,1,0,0,0,0,0,0,1,3,0,7,10,2,0,0,0,3,0,0,0,5,0,0,1,0,3996,4877,0,0,783,0,9656,1626,0,0,2709,0,0,0,0,0,0,2709,115,0,7924,8040,22030,813,0,0,0,5168,0,0,0,2059,0,20,4253,0,271,2709,0,6502,5836,2438,0,22030,0,0,0,0,0,0,0,948,0,0,0,948
State Police Royalton,2011-05-01,Vermont,16634,VTVSP11,8,10,0,3,1,0,22,2,0,0,0,0,0,0,0,0,0,0,4,1,9,14,3,0,0,1,3,0,0,0,7,0,0,0,0,27603,33735,0,1355,1521,0,64213,2845,0,0,0,0,0,0,0,0,0,0,14,163,21450,21626,88684,163,0,0,2269,1653,0,0,0,17542,115,2415,187,3297,257,38931,0,2371,26084,6525,8501,88684,0,14,0,0,0,0,0,0,0,0,1287,1300
State Police Royalton,2011-06-01,Vermont,16634,VTVSP11,6,3,0,2,2,0,13,4,1,2,0,0,0,0,0,0,0,0,2,3,14,19,2,0,0,4,8,0,0,0,5,0,0,2,0,6184,6177,0,13546,11178,0,37085,12598,0,0,0,0,0,0,0,0,0,0,14,271,26496,26780,76463,1084,0,0,2608,4836,0,0,0,18253,0,156,379,2641,81,1300,0,12530,54713,2670,1991,76463,0,0,0,0,0,0,0,7789,0,0,0,7789
State Police Royalton,2011-07-01,Vermont,16634,VTVSP11,9,5,0,2,1,0,17,1,0,1,0,0,0,0,0,0,0,0,2,5,12,19,0,0,0,8,7,0,0,0,4,0,0,0,0,54571,7643,0,406,7010,0,69630,3386,0,0,0,0,0,0,0,0,0,0,7,699,26430,27135,100152,0,0,0,2967,7114,0,0,0,17583,7,1436,1810,2506,0,4538,0,23028,50384,12462,4509,100680,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2011-08-01,Vermont,16634,VTVSP11,8,1,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,2,1,13,16,2,0,0,2,7,0,0,1,4,0,0,0,0,610,24041,0,522,0,0,25172,0,0,0,0,0,0,0,0,0,0,0,91,77,13501,13669,38842,3116,0,0,630,8218,0,0,50,1655,704,657,196,203,677,21403,271,0,14730,0,0,38842,0,0,0,339,0,0,0,0,0,0,0,339
State Police Royalton,2011-09-01,Vermont,16634,VTVSP11,2,13,0,0,0,0,15,4,0,1,0,0,0,0,0,0,0,0,1,2,11,14,0,1,0,5,3,0,0,0,5,0,0,1,0,44933,6426,0,0,0,0,51359,7044,0,0,0,0,0,0,0,0,0,0,54,142,34839,35035,93439,0,813,0,1665,13564,0,0,0,18994,0,23,4389,610,1328,43183,0,7044,26752,8263,1848,93439,0,0,0,0,0,0,0,3386,0,0,0,3386
State Police Royalton,2011-10-01,Vermont,16634,VTVSP11,7,7,0,0,0,0,14,2,0,1,0,0,0,0,0,0,0,0,2,3,9,14,0,1,0,2,5,0,0,0,6,0,0,1,0,1768,6913,0,0,0,0,8680,6163,0,0,0,0,0,0,0,0,0,0,11,501,33232,33744,48588,0,406,0,840,2449,0,0,0,30049,135,461,4630,2438,10207,1118,0,6773,16705,5133,989,48588,0,0,0,0,0,0,0,4064,0,0,0,4064
State Police Royalton,2011-11-01,Vermont,16634,VTVSP11,7,4,0,2,0,0,13,4,2,1,0,0,0,0,0,0,0,0,0,3,12,15,1,0,0,3,5,0,0,0,6,0,0,0,0,2977,6805,0,0,4306,0,14089,11643,0,0,0,0,0,0,0,0,0,0,0,454,22142,22596,48328,298,0,0,996,5669,0,0,0,15701,312,88,4611,1321,461,2167,0,11616,26317,813,691,48396,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2011-12-01,Vermont,16634,VTVSP11,7,3,0,2,1,0,13,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,1,1,0,0,0,7,0,0,0,0,10578,32165,0,129,4676,0,47548,0,0,0,0,0,0,0,0,0,0,0,156,455,2301,2912,50460,0,0,0,68,1624,0,0,0,1220,339,627,467,1165,9989,6227,54,0,15520,9512,6560,50460,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2012-01-01,Vermont,16594,VTVSP11,6,2,0,2,0,0,10,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,4,2,0,2,0,2,0,0,1,0,8,11058,0,0,13,0,11079,7299,0,0,0,0,0,0,0,0,0,0,93,597,2057,2747,21125,0,0,0,491,491,0,332,0,1433,13,73,597,1062,174,8346,0,7896,2068,0,896,21125,0,0,0,0,133,0,0,6636,0,0,0,6768
State Police Royalton,2012-02-01,Vermont,16594,VTVSP11,7,1,0,0,3,0,11,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,1,3,0,0,0,4,0,0,0,0,0,25647,0,1684,0,0,27331,664,0,0,0,0,0,0,0,0,0,0,0,398,12475,12873,40868,0,0,0,664,2654,0,0,0,9555,0,251,3451,1991,6942,2389,0,664,25181,0,0,40868,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2012-03-01,Vermont,16594,VTVSP11,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,2,0,0,0,4,0,0,0,0,0,431,0,1229,0,0,1660,0,0,0,0,0,0,0,0,0,0,0,38,199,2654,2892,4552,0,0,0,0,1327,0,0,0,1565,0,0,0,0,0,0,0,0,4552,0,0,4552,0,0,0,332,3501,0,0,0,727,0,0,4560
State Police Royalton,2012-04-01,Vermont,16594,VTVSP11,8,2,0,1,1,0,12,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,2,1,0,1,0,4,0,0,0,0,265,6828,0,133,93,0,7319,1991,0,0,0,0,0,0,0,0,0,0,93,0,5067,5160,14470,0,0,0,993,690,0,730,0,2747,730,196,1991,1958,0,0,0,1991,7492,0,113,14470,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2012-05-01,Vermont,16594,VTVSP11,16,3,0,1,1,0,21,1,0,0,0,0,0,0,0,0,0,0,0,3,12,15,0,0,0,7,2,0,0,0,6,0,0,0,0,1765,57704,0,5935,0,0,65404,26543,0,0,0,0,0,0,0,0,0,0,0,285,16503,16788,108735,0,0,0,3676,2745,0,0,0,10368,0,66,1416,1924,60,39845,2654,26543,14942,13707,7578,108735,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2012-06-01,Vermont,16594,VTVSP11,10,6,0,2,0,0,18,2,0,0,0,0,0,0,0,0,0,0,1,5,11,17,0,0,1,8,6,0,0,0,2,0,0,0,0,8403,102847,0,0,657,0,111908,16589,0,0,0,0,0,0,0,0,0,0,9,703,7797,8510,137007,0,0,133,4184,3387,0,0,0,806,173,1182,2918,3915,583,97524,0,16589,9344,4778,0,137007,53,0,0,365,66,0,0,0,0,0,0,484
State Police Royalton,2012-07-01,Vermont,16594,VTVSP11,4,3,0,6,4,0,17,6,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,0,0,1,5,0,0,0,4,0,0,3,0,425,3397,0,2349,25648,0,31819,61048,0,0,0,0,0,0,0,0,0,0,80,632,7850,8561,101429,40,0,0,206,2495,0,0,0,5821,0,930,93,1526,133,6602,0,62110,29371,664,0,101429,0,0,0,1526,0,3869,0,46450,1036,0,0,52881
State Police Royalton,2012-08-01,Vermont,16594,VTVSP11,5,2,0,2,1,0,10,2,0,0,0,0,0,0,0,0,0,0,2,7,8,17,3,0,0,1,2,0,0,0,11,0,0,2,0,475,7326,0,873,1720,0,10394,7963,0,0,0,0,0,0,0,0,0,0,46,664,13024,13734,32091,232,0,0,66,2139,0,0,0,11297,0,252,970,1484,1938,0,0,7963,18025,1460,0,32091,0,0,0,0,0,0,0,7299,8892,0,0,16191
State Police Royalton,2012-09-01,Vermont,16594,VTVSP11,7,3,0,3,3,0,16,3,0,0,0,0,0,0,0,0,0,0,1,6,5,12,0,1,0,3,3,0,1,0,4,0,0,2,0,3079,3875,0,27472,4744,0,39170,12342,0,0,0,0,0,0,0,0,0,0,20,1224,4718,5961,57474,0,531,0,365,679,0,398,0,3988,232,869,6052,2548,2588,26543,0,12342,4827,1473,0,57474,0,159,0,0,265,0,0,11944,4407,0,0,16776
State Police Royalton,2012-10-01,Vermont,16594,VTVSP11,8,1,0,4,3,0,16,1,0,0,0,0,0,0,0,0,0,0,5,1,10,16,2,0,0,3,4,0,1,0,6,0,0,1,0,2190,4733,0,1777,1360,0,10060,3981,0,0,0,0,0,0,0,0,0,0,173,66,9662,9900,23941,1108,0,0,2787,3318,0,33,0,2654,33,1486,3165,730,1792,2721,0,3981,8646,577,810,23941,33,0,0,0,0,0,0,664,20,0,0,717
State Police Royalton,2012-11-01,Vermont,16594,VTVSP11,4,1,0,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,0,0,2,5,0,0,1,4,0,0,2,0,1327,5261,0,917,0,0,7505,6636,0,0,0,0,0,0,0,0,0,0,70,664,14146,14880,29020,0,0,0,511,12813,0,0,1021,535,0,585,803,0,1327,13742,0,6636,5159,503,265,29020,0,0,0,0,0,0,0,7299,133,0,0,7432
State Police Royalton,2012-12-01,Vermont,16594,VTVSP11,5,0,0,2,0,0,7,4,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,1,3,0,0,0,3,0,0,3,0,0,1699,0,0,1411,0,3109,41539,0,0,0,0,0,0,0,0,0,0,0,145,7965,8110,52759,1128,0,0,865,4645,0,0,0,1472,332,151,3269,664,133,0,0,41539,6572,100,0,52759,0,0,0,0,0,0,0,41141,0,0,0,41141
State Police Royalton,2014-01-01,Vermont,16474,VTVSP11,3,0,0,0,1,0,4,1,0,0,0,1,0,0,0,0,0,1,2,3,2,7,1,0,0,0,3,0,0,0,3,0,0,1,0,0,4685,0,322,0,0,5007,6435,0,0,0,193,0,0,0,0,0,193,0,329,1317,1646,13282,0,0,0,0,1317,0,0,0,329,0,116,1582,2059,0,0,0,6435,3089,0,0,13282,0,0,0,386,0,0,0,6435,0,0,0,6822
State Police Royalton,2014-02-01,Vermont,16474,VTVSP11,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,875,0,0,0,0,875,0,0,0,0,0,0,0,0,0,0,0,0,467,515,982,1857,0,0,0,81,0,0,0,0,901,0,0,0,129,541,0,0,0,802,386,0,1857,0,0,0,0,0,0,0,0,81,0,0,81
State Police Royalton,2014-03-01,Vermont,16474,VTVSP11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3861,0,0,0,0,0,0,0,0,0,0,0,142,52874,53015,56877,0,0,0,0,7826,0,0,0,45190,0,0,45505,0,0,0,0,3861,7510,0,0,56877,0,0,97,0,0,0,0,3861,45,0,0,4003
State Police Royalton,2014-04-01,Vermont,16474,VTVSP11,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,1287,0,0,0,0,0,1287,10297,0,0,0,0,0,0,0,0,0,0,0,0,10072,10072,21655,0,0,0,0,0,0,0,0,10072,0,0,0,0,1287,0,0,10297,10072,0,0,21655,0,0,0,0,0,0,0,10297,0,0,0,10297
State Police Royalton,2014-05-01,Vermont,16474,VTVSP11,5,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,6430,11687,0,1287,0,0,19404,0,0,0,0,0,0,0,0,0,0,0,0,129,1158,1287,20691,0,0,0,0,1158,0,0,0,129,0,1287,965,0,1158,15916,0,0,515,849,0,20691,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2014-06-01,Vermont,16474,VTVSP11,3,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,3,4,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1776,0,0,0,0,1776,0,0,0,0,0,0,0,0,0,0,0,0,129,2445,2574,4350,1545,0,0,0,901,0,0,0,129,0,84,0,0,277,0,0,0,3990,0,0,4350,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2014-07-01,Vermont,16474,VTVSP11,5,3,0,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,1,1,14,16,1,1,0,2,6,0,0,0,6,0,0,0,0,77,5479,0,0,0,0,5556,0,0,0,0,0,0,0,0,0,0,0,32,129,18795,18956,24513,2362,901,0,1113,10346,0,0,0,4235,1081,740,2101,0,1287,965,0,0,18274,0,64,24513,0,0,0,0,0,0,0,0,1433,0,0,1433
State Police Royalton,2014-08-01,Vermont,16474,VTVSP11,4,1,0,6,0,0,11,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,4,0,0,0,3,0,0,1,0,64,5711,0,0,354,0,6129,34752,0,0,0,0,0,0,0,0,0,0,51,487,4103,4641,45522,0,0,0,51,3623,0,0,0,967,686,257,326,644,3716,1030,0,34752,4112,0,0,45522,0,0,0,0,1030,129,0,6435,0,0,0,7594
State Police Royalton,2014-09-01,Vermont,16474,VTVSP11,5,0,0,6,0,0,11,2,0,0,0,0,0,0,0,0,0,0,3,0,6,9,2,0,0,3,3,0,0,0,1,0,0,2,0,0,1545,0,0,650,0,2194,17508,0,0,0,0,0,0,0,0,0,0,103,0,11880,11983,31686,7723,0,0,785,3430,0,0,0,45,264,302,45,0,0,0,0,17508,12729,0,837,31686,0,0,0,0,0,0,0,17508,135,386,0,18030
State Police Royalton,2014-10-01,Vermont,16474,VTVSP11,3,2,0,54,0,0,59,0,0,1,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,3,2,0,0,2,4,0,0,0,0,3250,901,0,0,2355,0,6506,0,0,0,0,0,0,0,0,0,0,0,86,68,8925,9079,15585,0,0,0,4806,290,0,0,22,3962,0,32,676,0,19,772,0,0,12284,1802,0,15585,0,0,0,0,19,0,0,0,901,0,0,920
State Police Royalton,2014-11-01,Vermont,16474,VTVSP11,2,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,2,3,0,0,2,3,0,0,0,0,2413,6739,0,0,0,0,9153,0,0,0,0,0,0,0,0,0,0,0,99,308,3810,4217,13369,0,0,0,192,3552,0,0,138,335,48,547,205,1030,129,747,0,0,7898,2639,129,13369,0,0,0,0,0,129,0,0,129,579,129,965
State Police Royalton,2014-12-01,Vermont,16474,VTVSP11,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,1,1,0,0,2,0,0,4838,0,0,0,0,4838,15445,0,0,0,0,0,0,0,0,0,0,66,193,386,645,20928,0,0,0,386,193,0,0,27,39,129,1,317,0,376,1146,0,15445,66,1744,1705,20928,0,0,0,0,0,0,0,18019,10,0,0,18030
State Police Royalton,2015-01-01,Vermont,16421,VTVSP11,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2205,0,0,129,0,2333,0,0,0,0,0,0,0,0,0,0,0,0,77,771,848,3182,0,0,0,771,0,0,0,0,77,0,19,0,514,0,0,0,0,1877,0,771,3182,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2015-02-01,Vermont,16421,VTVSP11,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,103,0,167,167,0,0,0,0,154,0,0,13,0,0,13,0,0,0,0,0,0,51,0,103,167,0,0,0,0,0,0,0,0,0,0,0,0
State Police Royalton,2015-03-01,Vermont,16421,VTVSP11,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,5142,0,0,0,0,0,0,0,0,0,0,46,64,1928,2039,7181,0,0,0,0,64,0,0,46,1928,0,111,0,0,0,0,0,5142,1928,0,0,7181,0,0,0,0,0,0,0,5142,0,0,0,5142
State Police Royalton,2015-04-01,Vermont,16421,VTVSP11,1,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,2,5,7,0,0,0,2,3,0,0,0,2,0,0,1,0,0,40367,0,0,0,0,40367,6428,0,0,0,1185,0,0,0,0,0,1185,0,354,15298,15652,63632,0,0,0,1414,11506,0,0,0,2732,0,0,1378,0,161,11442,0,7713,42938,0,0,63632,0,0,0,0,0,0,0,6428,0,0,0,6428
