agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
North Slope Borough Police Department,2009-08-01,Alaska,6581,AK00118,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,1136,1136,0,284,0,0,0,852,0,0,0,0,0,852,0,0,0,0,0,284,0,0,1136,0,0,0,0,0,0,0,0,7,0,0,7
North Slope Borough Police Department,2009-09-01,Alaska,6581,AK00118,1,0,1,0,1,1,4,0,0,3,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,72,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,43,0,9560,9602,9675,0,0,0,43,9560,0,0,0,0,0,71,284,0,0,9276,0,0,44,0,0,9675,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,2009-10-01,Alaska,6581,AK00118,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,85,795,896,896,0,0,0,0,795,85,0,16,0,0,16,156,0,0,0,0,256,469,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,2009-11-01,Alaska,6581,AK00118,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,14203,0,0,0,0,0,0,0,0,0,0,0,0,852,852,15055,0,0,0,0,284,0,0,0,568,0,0,568,0,0,0,0,14203,284,0,0,15055,0,0,0,0,0,0,0,13493,0,0,0,13493
North Slope Borough Police Department,2009-12-01,Alaska,6581,AK00118,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,5,0,0,0,1,0,0,0,0,0,490,0,0,0,0,490,4971,0,0,0,0,0,0,0,0,0,0,36,71,284,391,5852,0,0,0,0,355,0,0,0,36,0,0,71,0,0,0,0,4971,810,0,0,5852,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,2010-01-01,Alaska,9430,AK00118,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5820,5820,5820,0,0,0,0,5820,0,0,0,0,0,0,0,0,0,0,0,0,5820,0,0,5820,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,2010-02-01,Alaska,9430,AK00118,2,1,1,0,0,0,4,1,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,1,0,1,0,1,0,535,0,0,0,0,0,535,4192,0,0,0,0,0,0,0,0,0,0,14,0,0,14,4741,0,0,0,0,0,0,0,14,0,0,14,25,0,0,0,0,4290,412,0,0,4741,0,0,0,0,0,0,0,4192,0,0,0,4192
North Slope Borough Police Department,2010-03-01,Alaska,9430,AK00118,0,3,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,3,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,18166,0,0,0,0,0,0,0,0,0,0,0,112,279,391,18557,0,0,0,0,391,0,0,0,0,0,0,112,0,0,0,0,18166,279,0,0,18557,0,0,0,0,0,0,0,17188,0,0,0,17188
North Slope Borough Police Department,2010-04-01,Alaska,9430,AK00118,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,0,0,0,2096,0,0,0,0,0,0,0,2096,0,0,0,2096
North Slope Borough Police Department,2010-05-01,Alaska,9430,AK00118,1,1,0,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0,0,66,0,0,66,8244,0,0,0,0,0,0,0,0,0,0,0,70,0,70,8380,0,0,0,0,0,70,0,0,0,0,66,70,0,0,0,0,8244,0,0,0,8380,0,0,0,0,0,0,0,1,0,0,0,1
North Slope Borough Police Department,2010-06-01,Alaska,9430,AK00118,1,1,2,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,2,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,96418,0,0,0,0,0,0,0,0,0,0,0,0,559,559,96977,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,61484,34934,0,559,96977,0,0,0,0,0,0,0,19563,0,0,0,19563
North Slope Borough Police Department,2010-07-01,Alaska,9430,AK00118,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,2010-08-01,Alaska,9430,AK00118,0,2,2,0,2,0,6,1,0,2,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,0,2,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,0,0,85,1300,1385,4179,0,0,0,0,1300,0,0,0,85,0,0,0,0,0,0,0,2795,1385,0,0,4179,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,2010-09-01,Alaska,9430,AK00118,0,0,1,0,1,1,3,6,0,1,0,0,0,0,0,0,0,0,6,1,2,9,0,0,1,2,5,0,0,0,1,5,0,5,0,0,0,838,1118,0,0,1956,52680,0,0,0,0,0,0,0,0,0,0,21,112,1930,2063,56699,0,0,112,0,1951,0,0,0,0,0,0,532,0,0,0,0,32279,23888,0,0,56699,0,0,0,0,0,0,0,17327,0,0,0,17327
North Slope Borough Police Department,2010-10-01,Alaska,9430,AK00118,0,0,2,0,0,2,4,3,0,0,0,0,0,0,0,0,0,0,5,0,0,5,1,0,0,0,1,0,0,1,2,2,0,2,0,0,0,0,0,0,3331,3331,22358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11179,14510,0,0,25689,0,0,0,0,0,0,0,3773,0,0,0,3773
North Slope Borough Police Department,2010-11-01,Alaska,9430,AK00118,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,5,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,37729,0,0,0,0,0,0,0,0,0,0,42,0,559,601,38330,0,0,0,0,601,0,0,0,0,0,0,0,0,0,0,0,32838,5492,0,0,38330,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,2010-12-01,Alaska,9430,AK00118,0,0,0,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,231,231,0,0,0,0,0,0,0,0,0,0,0,0,0,629,629,859,0,0,0,0,629,0,0,0,0,0,231,0,0,0,0,0,0,629,0,0,859,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,2011-01-01,Alaska,9596,AK00118,1,1,0,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,2,0,0,1,2,1,0,1,0,1095,0,0,0,0,0,1095,0,0,0,0,0,0,0,0,0,0,0,46,0,902,948,2043,0,0,0,0,406,0,0,46,496,0,46,574,406,0,0,0,0,610,0,406,2043,0,43,0,0,0,0,0,0,0,0,0,43
North Slope Borough Police Department,2011-02-01,Alaska,9596,AK00118,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1490,0,0,0,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,0,0,1490,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,2011-03-01,Alaska,9596,AK00118,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,1,0,0,0,0,1,0,1,0,0,1219,0,0,0,0,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1219,0,0,1219,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,2011-04-01,Alaska,9596,AK00118,0,0,0,0,0,1,1,4,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,1,1,1,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,69084,0,0,0,0,0,0,0,0,0,0,0,0,4240,4240,73324,0,0,0,4240,0,0,0,0,0,0,0,1626,0,0,0,0,52829,18870,0,0,73324,0,0,0,0,0,0,0,33865,0,0,0,33865
North Slope Borough Police Department,2011-05-01,Alaska,9596,AK00118,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,4,0,1,5,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,540,540,0,0,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,540,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,2011-06-01,Alaska,9596,AK00118,1,1,2,0,0,5,9,1,0,2,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,5,0,0,0,1,2,0,2,0,0,13546,466,0,0,856,14868,0,0,0,0,0,0,0,0,0,0,0,27,163,0,190,15058,0,0,0,0,190,0,0,0,0,0,34,0,0,248,0,0,0,14776,0,0,15058,0,0,0,0,0,0,0,10834,0,0,0,10834
North Slope Borough Police Department,2011-07-01,Alaska,9596,AK00118,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,1,0,0,3,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,54184,0,0,0,0,0,0,0,0,0,0,4,0,406,410,54594,0,0,0,0,406,0,0,4,0,0,410,0,0,0,0,0,54184,0,0,0,54594,0,0,0,0,0,0,0,54184,0,0,0,54184
North Slope Borough Police Department,2011-08-01,Alaska,9596,AK00118,1,1,2,0,0,1,5,4,0,1,0,0,0,0,0,0,0,0,4,0,1,5,1,0,0,1,2,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,39290,0,0,0,0,0,0,0,0,0,0,0,0,676,676,39966,0,0,0,0,676,0,0,0,0,0,0,39290,0,0,0,0,0,676,0,0,39966,0,0,15991,0,0,0,0,0,0,0,0,15991
North Slope Borough Police Department,2011-09-01,Alaska,9596,AK00118,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,5,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,11514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11514,0,0,0,11514,0,0,0,0,0,0,0,10024,0,0,0,10024
North Slope Borough Police Department,2011-10-01,Alaska,9596,AK00118,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,51475,0,0,0,0,0,0,0,0,0,0,0,0,10816,10816,62291,0,0,0,0,10816,0,0,0,0,0,0,0,0,0,0,0,51475,10816,0,0,62291,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,2011-11-01,Alaska,9596,AK00118,1,2,1,0,0,2,6,3,0,3,0,0,0,0,0,0,0,0,18,0,0,18,0,0,0,1,14,0,0,1,2,2,0,2,0,0,0,0,0,0,406,406,4064,0,0,0,0,0,0,0,0,0,0,41,0,0,41,4511,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,4064,447,0,0,4511,0,0,0,0,0,0,0,5283,0,0,0,5283
North Slope Borough Police Department,2011-12-01,Alaska,9596,AK00118,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0,4064,0,0,0,0,0,0,0,0,0,0,41,0,0,41,4104,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,4064,41,0,0,4104,0,0,0,0,0,0,0,5283,0,0,0,5283
North Slope Borough Police Department,2012-01-01,Alaska,9618,AK00118,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,528,528,528,0,0,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0,528,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,2012-02-01,Alaska,9618,AK00118,0,0,1,0,0,1,2,0,1,2,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,398,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,0,0,398,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,2012-03-01,Alaska,9618,AK00118,2,1,1,1,0,0,5,0,0,2,0,0,0,0,0,0,1,1,5,0,1,6,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,531,531,0,0,0,0,0,531,0,0,0,0,0,531,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,2012-04-01,Alaska,9618,AK00118,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,24552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24552,0,0,0,24552,0,0,0,0,0,0,0,199070,0,0,0,199070
North Slope Borough Police Department,2012-05-01,Alaska,9618,AK00118,2,1,1,0,0,1,5,1,0,3,0,0,0,0,0,0,0,0,4,0,3,7,0,0,0,1,2,0,0,3,1,0,0,0,0,0,0,0,0,0,257,257,0,0,0,0,0,0,0,0,0,0,0,0,0,4812,4812,5070,0,0,0,730,1327,0,0,0,2755,2755,0,0,0,0,2057,0,0,257,0,0,5070,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,2012-06-01,Alaska,9618,AK00118,1,0,2,2,1,1,7,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,159,218,6370,0,6747,46450,0,0,0,0,0,0,0,0,0,0,0,0,1436,1436,54633,0,0,0,0,0,0,1436,0,0,0,159,218,0,0,0,0,52820,1436,0,0,54633,0,0,0,0,0,0,0,46450,0,0,0,46450
North Slope Borough Police Department,2012-07-01,Alaska,9618,AK00118,1,0,1,1,0,3,6,2,0,2,0,0,0,0,0,0,0,0,8,0,1,9,0,0,0,0,3,1,0,3,2,2,0,2,0,0,563,0,0,23,1991,2576,6636,0,0,0,0,0,0,0,0,0,0,0,0,4247,4247,13458,0,0,0,0,4247,0,0,0,0,0,23,557,0,0,0,0,6636,6243,0,0,13458,0,23,0,0,0,0,0,6636,0,0,0,6658
North Slope Borough Police Department,2012-08-01,Alaska,9618,AK00118,0,1,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,3,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,13271,0,0,0,0,0,0,0,0,0,0,0,0,7863,7863,21135,0,0,0,0,7034,0,0,0,829,0,0,0,0,0,7034,0,13271,829,0,0,21135,0,0,0,0,0,0,0,9290,0,0,0,9290
North Slope Borough Police Department,2012-09-01,Alaska,9618,AK00118,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,26543,0,0,0,0,0,0,0,0,0,0,0,0,1327,1327,27870,0,0,0,0,1327,0,0,0,0,0,0,0,0,0,0,0,26543,1327,0,0,27870,0,0,0,0,0,0,0,22561,0,0,0,22561
North Slope Borough Police Department,2012-10-01,Alaska,9618,AK00118,0,1,1,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,0,0,11
North Slope Borough Police Department,2012-11-01,Alaska,9618,AK00118,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,1,3,0,0,0,4,3,0,3,0,0,0,0,0,0,0,0,42468,0,0,0,0,0,0,0,0,0,0,0,133,22602,22735,65203,0,0,0,0,4354,0,0,0,18381,0,0,0,0,0,133,0,60716,4354,0,0,65203,0,0,0,0,0,133,0,47445,0,0,0,47578
North Slope Borough Police Department,2012-12-01,Alaska,9618,AK00118,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,2,2,2,0,2,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6636,0,0,0,0,0,0,0,0,0,0,0,0,2123,2123,8759,0,0,0,0,1327,0,0,0,796,0,0,0,1327,0,0,0,6636,796,0,0,8759,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,2014-01-01,Alaska,9691,AK00118,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,2014-02-01,Alaska,9691,AK00118,1,0,0,0,1,2,4,1,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4505,0,0,0,4505,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,2014-03-01,Alaska,9691,AK00118,0,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,4,0,4,0,0,0,0,0,0,0,0,49938,0,0,0,0,0,0,0,0,0,0,0,64,471,535,50473,0,0,0,64,0,0,0,0,471,0,0,107,257,206,0,0,49673,229,0,0,50472,0,0,0,0,0,0,0,49673,0,0,0,49673
North Slope Borough Police Department,2014-04-01,Alaska,9691,AK00118,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,4569,0,2857,0,0,0,7427,1931,0,0,0,0,0,0,0,0,0,0,0,0,2510,2510,11867,0,0,0,0,1545,0,0,0,965,0,0,965,1738,0,0,0,1931,2857,0,4376,11867,0,0,965,0,0,0,0,0,0,0,0,965
North Slope Borough Police Department,2014-05-01,Alaska,9691,AK00118,1,1,0,0,0,3,5,2,0,1,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,2,0,0,0,2,1,3,0,3,0,0,0,0,0,0,412,412,7208,0,0,0,0,0,0,0,0,0,0,0,335,0,335,7954,0,0,0,154,0,0,0,0,180,0,0,386,0,0,0,0,6435,1133,0,0,7954,0,0,0,0,0,0,0,6435,0,0,0,6435
North Slope Borough Police Department,2014-06-01,Alaska,9691,AK00118,1,0,2,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,0,0,4,1,0,1,2,1,0,1,0,0,22,234,0,0,0,256,5020,0,0,0,0,0,0,0,0,0,0,0,0,866,866,6142,0,0,0,0,0,0,0,0,866,0,106,866,0,0,0,0,5020,151,0,0,6142,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,2014-07-01,Alaska,9691,AK00118,0,2,0,1,1,1,5,1,0,0,0,0,0,0,0,0,0,0,9,0,0,9,0,1,0,3,1,2,0,1,1,1,0,1,0,238,0,0,0,0,0,238,11584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11822,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,0,11584,0,0,0,11822,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,2014-08-01,Alaska,9691,AK00118,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,1,1,11,0,1,12,0,1,0,0,5,0,0,2,4,0,0,0,0,0,0,0,0,0,1802,1802,0,0,0,0,0,0,0,0,0,0,0,0,0,835,835,2637,0,0,0,0,835,0,0,0,0,0,0,1802,0,0,0,0,0,835,0,0,2637,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,2014-09-01,Alaska,9691,AK00118,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1,3,0,0,3,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,6435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6435,0,0,0,6435,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,2014-10-01,Alaska,9691,AK00118,1,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,348,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,26,257,0,0,0,0,0,64,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,2014-11-01,Alaska,9691,AK00118,0,0,0,1,0,0,1,3,0,2,0,0,0,0,0,1,0,1,2,0,3,5,0,0,0,0,4,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9396,9396,9396,0,0,0,0,9396,0,0,0,0,0,0,257,0,0,0,0,7723,1416,0,0,9396,0,0,0,0,0,0,0,10554,0,0,0,10554
North Slope Borough Police Department,2014-12-01,Alaska,9691,AK00118,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,193,193,11584,0,0,0,0,0,0,0,0,0,0,0,116,0,116,11893,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,11584,309,0,0,11893,0,0,0,0,0,0,0,2245,0,0,0,2245
North Slope Borough Police Department,2015-01-01,Alaska,9707,AK00118,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,1,0,1,3,0,1,4,0,0,1,0,2,0,0,0,1,0,0,0,0,0,19,0,0,0,0,19,3857,0,0,0,0,0,0,0,0,0,0,0,0,1369,1369,5245,0,0,0,0,0,0,0,0,1369,0,0,0,0,0,19,0,3857,1369,0,0,5245,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,2015-02-01,Alaska,9707,AK00118,3,1,1,0,0,1,6,2,0,0,0,0,0,0,0,0,0,0,11,0,0,11,1,0,0,2,3,0,0,3,2,3,0,3,0,0,0,404,0,0,19,423,16070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16493,0,0,0,0,0,0,0,0,0,0,0,404,0,0,0,0,16070,19,0,0,16493,0,0,0,0,0,0,0,12856,0,0,0,12856
North Slope Borough Police Department,2015-03-01,Alaska,9707,AK00118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,2015-04-01,Alaska,9707,AK00118,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
North Slope Borough Police Department,2015-05-01,Alaska,9707,AK00118,0,0,2,0,1,0,3,5,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,4,0,0,0,1,5,0,5,0,0,0,1009,0,0,0,1009,44352,0,0,0,0,0,0,0,0,0,0,0,0,23783,23783,69144,0,0,0,0,23783,0,0,0,0,0,0,0,0,0,23140,0,44352,1009,0,643,69144,0,0,0,0,0,0,0,34710,0,0,0,34710
North Slope Borough Police Department,2015-06-01,Alaska,9707,AK00118,0,2,1,0,2,2,7,0,0,1,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,166,166,0,0,0,0,0,0,0,0,0,0,0,0,0,6202,6202,6367,0,0,0,2088,4114,0,0,0,0,0,166,0,0,0,0,0,0,6202,0,0,6367,0,0,0,0,0,0,0,0,0,0,0,0
